단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
000860,건설화학,12250,500,4.26,11900,12500,11750,39404,476476000,79625000000,6500000
000800,경남기업,12600,200,1.61,12600,12900,12400,647724,8150312000,199064640600,15798781
008020,경남에너지,2630,25,0.96,2605,2645,2590,55903,146318690,78366793800,29797260
002100,경농,3830,80,2.13,3755,3880,3755,21960,84288550,83079402500,21691750
012320,경동가스,42300,350,0.83,42000,42500,41950,1921,80911300,134006400000,3168000
009450,경동나비엔,26500,300,1.15,26300,27600,25050,1700,44643500,61056000000,2304000
000050,경방,81600,1900,2.38,80000,82900,79100,5885,477900800,169728000000,2080000
012610,경인양행,22400,2400,12,19900,22450,19900,10370,219874000,83776000000,3740000
009140,경인전자,10200,360,3.66,9980,10300,9800,4820,48834500,16022129400,1570797
013580,계룡건설,26800,1800,7.2,25500,27000,25500,102505,2694341500,239348307600,8930907
012200,계양전기,1655,80,5.08,1595,1675,1585,562160,922900800,53953000000,32600000
012205,계양전기우,1010,45,4.66,975,1040,975,20110,19975000,1414000000,1400000
027840,고덴시,3250,95,3.01,3190,3310,3170,737939,2405747900,74964288750,23065935
004200,고려개발,7750,660,9.31,7250,7800,7240,93271,705444150,93000000000,12000000
002140,고려산업,2235,165,7.97,2055,2250,2055,23910,51850000,11147922975,4987885
010130,고려아연,117000,5500,4.93,113500,119000,112500,113359,13192286000,2207790000000,18870000
002240,고려제강,46700,2550,5.78,44350,46750,44100,37634,1736354700,607100000000,13000000
009810,고려포리머,590,30,5.36,570,605,570,287559,169974420,14811167070,25103673
009815,고려포리머우,700000,-25000,-3.45,770000,770000,700000,11,7844000,121100000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2510,60,2.45,2400,2510,2400,10627,26599770,10291948780,4100378
001290,골든브릿지증권,2715,350,14.8,2480,2715,2450,1549917,4095037055,132321136905,48737067
009290,광동제약,3700,165,4.67,3545,3880,3535,1074828,4016477965,193957148700,52420851
017040,광명전기,975,70,7.73,915,1025,915,4082417,3990446775,36478108875,37413445
017900,광전자,1880,-10,-0.53,1950,1950,1860,76810,145820750,28265230360,15034697
037710,광주신세계,110000,5000,4.76,106000,113000,106000,3192,351335000,176000000000,1600000
030610,교보증권,10300,890,9.46,9610,10350,9570,1503075,15078054400,370800000000,36000000
007690,국도화학,34850,1450,4.34,33400,35000,32850,141430,4847239500,202499967600,5810616
005320,국동,780,20,2.63,760,815,750,187170,144105650,15417303720,19765774
001140,국보,6050,260,4.49,5970,6500,5770,5590,33318200,6215189200,1027304
002720,국제약품,2750,90,3.38,2680,2770,2680,48804,132800900,35858017250,13039279
000470,그린손해보험,6460,780,13.73,5780,6530,5710,281353,1774243960,133132111560,20608686
014530,극동유화,11550,300,2.67,11250,11750,11250,37020,424956000,36960000000,3200000
002250,근화제약,15800,850,5.69,15150,16050,15150,26600,418366500,51507857800,3259991
086280,글로비스,55500,3500,6.73,52100,55500,52000,191652,10250025100,2081250000000,37500000
014280,금강공업,11250,-550,-4.66,11600,11750,11000,48398,546665700,54629595000,4855964
014285,금강공업우,5730,-320,-5.29,6000,6000,5700,1600,9175600,675996750,117975
008870,금비,30500,-50,-0.16,30600,34000,30200,2836,90418000,30500000000,1000000
001570,금양,510,35,7.37,480,520,475,659770,329220950,20070187080,39353308
002990,금호산업,18400,2400,15,16250,18400,16050,3926145,68795419000,894654588800,48622532
002995,금호산업우,5330,630,13.4,4705,5350,4705,331534,1690414500,67730996320,12707504
011780,금호석유,28950,3750,14.88,25650,28950,25600,776993,21426578850,736037740650,25424447
011785,금호석유우,9310,1200,14.8,8250,9310,8250,46937,425434620,28148654660,3023486
001210,금호전기,38550,2250,6.2,37200,40200,36850,160970,6235052700,266613766050,6916051
010050,금호종금,665,65,10.83,610,685,600,2639010,1708098450,119635395250,179902850
073240,금호타이어,5830,760,14.99,5100,5830,5100,1755532,9689457060,408100000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,9140,1190,14.97,7990,9140,7850,100813,855624220,133444000000,14600000
000270,기아차,9690,540,5.9,9250,9690,9240,7939150,75340894260,3364663108950,347230455
024110,기업은행,8280,730,9.67,7650,8430,7650,8740177,70720543630,4213711184760,508902317
001260,남광토건,16650,2150,14.83,15400,16650,15000,3262032,52143218900,416250000000,25000000
008350,남선알미늄,4020,170,4.42,3890,4035,3860,60635,240413840,37458798180,9318109
008355,남선알미우,15650,150,0.97,15900,15900,14600,920,14129500,481847850,30789
004270,남성,7450,10,0.13,7260,7650,7260,471,3512850,26978059200,3621216
003920,남양유업,470000,16000,3.52,454000,471500,453000,1483,690425000,338400000000,720000
003925,남양유업우,200000,0,0,200000,201500,198500,385,77019000,33332400000,166662
002070,남영L&F,30300,450,1.51,30350,30350,30300,20,606500,41619746700,1373589
001950,남한제지,95,-5,-5,100,105,90,3824620,370085575,8913420980,93825484
001955,남한제지우,215,-20,-8.51,225,230,215,474631,104441365,1182500000,5500000
025860,남해화학,26500,1800,7.29,25000,26500,25000,1046461,27034290850,1316489339500,49678843
004250,내쇼날푸라스,10100,0,0,0,0,0,0,0,37087200000,3672000
004255,내쇼날푸우,11000,0,0,0,0,0,0,0,5808000000,528000
005720,넥센,22250,1200,5.7,21550,22250,21300,30461,660158750,59584165000,2677940
005725,넥센우,9290,390,4.38,7800,9290,7800,120,1060900,3344957400,360060
002350,넥센타이어,3100,145,4.91,3005,3135,2970,757576,2322992250,294252806000,94920260
002355,넥센타이어1우B,995,40,4.19,1040,1040,965,610,601100,6467500000,6500000
090350,노루페인트,3000,140,4.9,2900,3010,2850,151000,445516450,60000000000,20000000
090355,노루페인트우,1965,25,1.29,1945,1985,1945,4443,8656395,910042590,463126
006280,녹십자,88700,1100,1.26,88100,89800,87600,17307,1541904100,799318009900,9011477
005250,녹십자홀딩스,63000,1000,1.61,62200,64000,62200,527,33243900,271685862000,4312474
005255,녹십자홀딩스1우,33000,0,0,33000,33000,33000,10,330000,5354712000,162264
005257,녹십자홀딩스2우,36800,-100,-0.27,36900,37000,36800,130,4797500,2981904000,81030
004370,농심,210000,-2000,-0.94,211000,212000,208000,48354,10125962000,1277354820000,6082642
072710,농심홀딩스,55800,600,1.09,55500,56100,55300,1972,110380300,258786896400,4637758
023590,다우기술,7730,320,4.32,7560,7800,7450,1580904,12122424370,346818949410,44866617
009280,다함이텍,25850,1150,4.66,24900,25900,24900,7295,186354250,103050844050,3986493
015590,대경기계,2860,130,4.76,2775,2930,2740,1558506,4449275130,156556085400,54739890
019680,대교,4750,230,5.09,4540,4765,4535,906258,4263574750,402338537500,84702850
019685,대교우B,2220,30,1.37,2190,2235,2190,76530,169980850,43127917800,19426990
016710,대구가스,5360,110,2.1,5300,5400,5250,6481,34541360,85999056000,16044600
006375,대구백화우,104000,500,0.48,102000,104000,98200,12,1190300,445328000,4282
006370,대구백화점,9270,360,4.04,9040,9360,9000,54392,502835540,100316333970,10821611
005270,대구은행,8860,660,8.05,8340,8860,8270,3118872,26846651200,1170627500000,132125000
004130,대덕GDS,6860,10,0.15,6850,7190,6750,359770,2501693100,138322385180,20163613
004137,대덕GDS2우B,6500,20,0.31,6500,6500,6500,220,1430000,2678000000,412000
004135,대덕GDS우,3360,0,0,3360,3440,3360,4510,15213700,7257600000,2160000
008060,대덕전자,3970,140,3.66,3900,4250,3860,796964,3212963520,193721311000,48796300
000490,대동공업,16200,200,1.25,16000,16400,15800,7531,120821700,76879400400,4745642
008110,대동전자,3400,150,4.62,3270,3420,3270,208950,704090600,34000000000,10000000
005750,대림B&Co,1620,60,3.85,1585,1650,1550,11910,19016650,24300000000,15000000
000210,대림산업,65100,6600,11.28,60100,66000,59600,1417237,88904635600,2265480000000,34800000
000215,대림산업우,20300,1600,8.56,19200,20300,18900,44405,882786000,77140000000,3800000
006570,대림통상,4140,45,1.1,4170,4170,4000,14020,57446150,63031500000,15225000
001680,대상,6630,420,6.76,6350,6700,6300,558812,3631926300,221556672480,33417296
001687,대상2우B,6300,250,4.13,6100,6300,6100,1100,6876000,6263957700,994279
001689,대상3우B,5600,-120,-2.1,5600,5600,5600,30,168000,1324120000,236450
001685,대상우,2255,120,5.62,2150,2455,2150,47570,106621800,3089852865,1370223
036580,대상팜스코,1425,10,0.71,1450,1465,1405,53311,76345625,43513852725,30536037
036585,대상팜스코우B,1150,-5,-0.43,1165,1190,1150,5351,6208855,1290027450,1121763
084690,대상홀딩스,2950,180,6.5,2900,3100,2835,702549,2087331310,104871570750,35549685
084697,대상홀딩스2우B,2500,0,0,0,0,0,0,0,1657132500,662853
084695,대상홀딩스우,1910,40,2.14,1900,2050,1890,11110,21605000,1744750620,913482
005620,대성산업,73500,3800,5.45,70500,74400,70500,35755,2621482500,377210085000,5132110
003540,대신증권,18300,1250,7.33,17300,18300,17150,778578,13888879900,929153220000,50773400
003547,대신증권2우B,6760,320,4.97,6500,6850,6490,97448,651943280,67600000000,10000000
003545,대신증권우,7270,320,4.6,7050,7300,7030,156105,1121985790,189020000000,26000000
009190,대양금속,3040,70,2.36,3000,3150,2975,207023,633902570,82937280000,27282000
014160,대영포장,365,45,14.06,325,365,325,6191475,2216819980,34671251450,94989730
047040,대우건설,11500,1150,11.11,10550,11750,10450,8541049,95450391000,3745766614000,325718836
009320,대우부품,370,-5,-1.33,380,385,360,25642749,9478079275,53764766600,145310180
047050,대우인터내셔널,24750,950,3.99,24200,24750,23850,653440,15947743800,2350972206000,94988776
042660,대우조선해양,22800,950,4.35,22300,22800,22150,2769415,62372643450,4363709282400,191390758
006800,대우증권,19900,1200,6.42,19100,20000,19000,4926715,96383057950,3783007730900,190100891
006805,대우증권우,6850,420,6.53,6560,6900,6500,329714,2217172660,96418887500,14075750
004550,대우차판매,11250,500,4.65,10750,12300,10400,4682173,53403296100,332775000000,29580000
004555,대우차판매1우,4150,190,4.8,3720,4300,3700,73730,303980450,4150000000,1000000
003090,대웅,25500,200,0.79,25500,25500,24900,2671,67282950,160597113000,6297926
069620,대웅제약,59800,1600,2.75,58400,60600,57300,133790,7940960200,607102696200,10152219
000430,대원강업,1580,10,0.64,1620,1650,1580,78230,125697500,94800000000,60000000
006340,대원전선,5490,240,4.57,5350,5500,5330,87630,474077400,37370726460,6807054
006345,대원전선우,2905,5,0.17,3090,3180,2905,2570,7813300,761458600,262120
003220,대원제약,4860,-40,-0.82,5000,5000,4775,24295,119142550,57781949400,11889290
024890,대원화성,745,5,0.68,760,765,735,723252,538803585,20584635335,27630383
002880,대유디엠씨,540,-25,-4.42,565,585,540,538830,299888500,22762704240,42153156
000300,대유신소재,2115,15,0.71,2140,2205,2035,1322058,2786563415,98064413595,46366153
012800,대창공업,460,30,6.98,450,480,445,4117122,1892646335,34241866400,74438840
012805,대창공업우,183000,-1500,-0.81,184500,184500,179000,29,5266500,391620000,2140
015230,대창단조,13050,1200,10.13,12150,13300,12050,24835,316886250,26100000000,2000000
026870,대한가스,26300,-50,-0.19,26400,26700,26250,8180,216402500,255110000000,9700000
001070,대한방직,25300,1350,5.64,24300,26350,24300,2380,59923500,26818000000,1060000
006650,대한유화,27600,3600,15,24900,27600,24300,156072,4221776700,226320000000,8200000
007480,대한은박지,1895,-5,-0.26,1960,1960,1880,1050031,2002508915,14978269500,7904100
001440,대한전선,23650,1600,7.26,22650,24150,22400,2619628,61325268950,1160268574300,49059982
084010,대한제강,14200,1000,7.58,13400,14200,13200,264011,3653693550,337941895000,23798725
001790,대한제당,52900,300,0.57,53000,53200,52300,18668,984726800,167686916500,3169885
001795,대한제당우,16400,-50,-0.3,16450,16500,16150,1141,18743900,4429886000,270115
001130,대한제분,118500,3000,2.6,115500,119000,114500,4966,585084500,200265000000,1690000
000120,대한통운,107000,0,0,106500,108000,105500,19128,2034523500,4298909468000,40176724
004540,대한펄프,6540,-230,-3.4,7100,7140,6120,605701,4001212400,54149826600,8279790
004545,대한펄프우,4860,-530,-9.83,5510,5510,4800,71953,365569100,1779537600,366160
003490,대한항공,40100,1200,3.08,39300,40350,38650,691033,27372380000,2886062403100,71971631
003495,대한항공우,12000,400,3.45,11550,12000,11550,3460,40945500,16550124000,1379177
005880,대한해운,71000,1000,1.43,71100,72800,69600,779302,55700425800,818213443000,11524133
003830,대한화섬,59600,-100,-0.17,59000,60500,59000,339,20377100,79148800000,1328000
016090,대현,635,5,0.79,635,650,615,100986,63204310,28754266850,45282310
069460,대호에이엘,920,65,7.6,865,955,835,2498864,2236201365,24964051880,27134839
012510,더존비즈온,745,55,7.97,690,770,690,207970,151033950,25683778895,34474871
004830,덕성,1845,75,4.24,1775,1845,1730,32030,57392600,28929600000,15680000
004835,덕성우,780,20,2.63,775,785,760,19097,14655910,1085760000,1392000
024900,덕양산업,7920,420,5.6,7580,7970,7580,3880,30551300,25791464160,3256498
001620,동국실업,1520,95,6.67,1440,1630,1435,2942858,4567061135,40028470400,26334520
001230,동국제강,26250,1050,4.17,25300,26300,25300,1209550,31207151550,1622887612500,61824290
023450,동남합성,19400,650,3.47,18750,20750,18500,800,15639000,20666218600,1065269
004140,동방,2655,70,2.71,2595,2755,2595,182061,489237345,57146140350,21523970
007590,동방아그로,6270,-40,-0.63,6260,6340,6250,2070,12957000,85382207790,13617577
007595,동방아그우,500000,-20000,-3.85,470000,500000,470000,2,970000,125000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,12700,700,5.83,12400,12750,11950,403431,4974762700,276737381500,21790345
005965,동부건설우,3760,170,4.74,3600,3760,3600,33963,125462030,12567292400,3342365
012030,동부정밀,13350,750,5.95,12900,13350,12800,10432,136933700,53400000000,4000000
016380,동부제철,8900,600,7.23,8400,8950,8370,458171,3949063250,252432391000,28363190
016385,동부제철우,3625,135,3.87,3600,3625,3400,23842,82410740,9299393750,2565350
016610,동부증권,6700,650,10.74,6200,6700,6130,1031291,6656388600,284237362900,42423487
000990,동부하이텍,7400,140,1.93,7580,7690,7400,803708,6027897180,275257097000,37196905
000995,동부하이텍1우,5100,180,3.66,5240,5250,4950,680,3531100,572811600,112316
000997,동부하이텍2우B,12500,-300,-2.34,13000,13400,12500,290,3747500,387737500,31019
005830,동부화재,27000,2500,10.2,25000,27700,24900,1076028,28417384500,1911600000000,70800000
083350,동북아10호,4000,40,1.01,4000,4000,4000,60,240000,6342640000,1585660
083360,동북아11호,3890,0,0,0,0,0,0,0,6168217400,1585660
083370,동북아12호,4230,130,3.17,4230,4230,4230,10,42300,6707341800,1585660
083380,동북아13호,4140,155,3.89,4170,4170,4140,30,124500,6564632400,1585660
083390,동북아14호,3890,40,1.04,3850,3890,3800,340,1293900,6168217400,1585660
084240,동북아15호,4295,-5,-0.12,0,0,0,0,0,8199399815,1909057
078420,동북아1호,4830,0,0,0,0,0,0,0,15562260000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4440,0,0,0,0,0,0,0,14040168000,3162200
080960,동북아3호,4625,50,1.09,4565,4625,4420,360,1618050,18974525000,4102600
080970,동북아4호,4500,-70,-1.53,4550,4550,4470,920,4118500,18461700000,4102600
080980,동북아5호,4795,0,0,4795,4795,4795,10,47950,19671967000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,10006917700,2063282
082110,동북아8호,4500,-40,-0.88,4500,4500,4500,10,45000,10715400000,2381200
083120,동북아9호,4900,-10,-0.2,4900,4900,4900,2000,9800000,7098360500,1448645
002210,동성제약,1445,55,3.96,1405,1465,1405,144494,207578430,30530198425,21128165
102260,동성홀딩스,7300,150,2.1,6900,7470,6900,7582,55347500,26117377900,3577723
005190,동성화학,13200,1700,14.78,12250,13200,11500,18660,243582000,9815308800,743584
008040,동아에스에프,2630,30,1.15,2630,2630,2575,37300,96844110,164872716980,62689246
058730,동아에스텍,2320,80,3.57,2255,2325,2255,111129,255334780,28420000000,12250000
000640,동아제약,84600,600,0.71,84000,85200,83400,144470,12165088100,867403800000,10253000
007340,동아타이어,8020,350,4.56,7800,8050,7700,64440,507855000,190290700400,23727020
001780,동양강철,1250,60,5.04,1215,1265,1210,874502,1084117010,57302025000,45841620
005900,동양건설,19500,500,2.63,19050,19850,19050,13259,256534500,48539946000,2489228
084670,동양고속,23300,350,1.53,23100,23700,22800,6672,154574600,61791600000,2652000
013570,동양기전,3900,110,2.9,3930,3980,3790,1090462,4272508790,123241201200,31600308
001520,동양메이저,4135,-15,-0.36,4250,4340,4110,2366715,10006158690,312237178675,75510805
001527,동양메이저2우B,1960,-185,-8.62,2140,2145,1955,17860,35861800,6107195360,3115916
001529,동양메이저3우B,1700,80,4.94,1850,1850,1645,7880,13445950,1583623100,931543
001525,동양메이저우,1210,80,7.08,1130,1215,1120,105761,123540270,7540516720,6231832
002900,동양물산,7050,270,3.98,6800,7090,6800,29600,205331400,46099174500,6538890
002710,동양석판,21000,50,0.24,21500,21800,20700,6211,131315000,56700000000,2700000
010060,동양제철화학,196000,1500,0.77,197000,201000,195000,444726,87672350000,4098281796000,20909601
003470,동양종금증권,9640,860,9.79,8980,9700,8920,5038070,47222031400,1129686449240,117187391
003475,동양종금증권1우,4020,260,6.91,3840,4030,3800,123890,490675200,51907092240,12912212
008970,동양철관,1340,40,3.08,1325,1365,1315,4556528,6096664595,85808986380,64036557
008975,동양철관우,21000,-1000,-4.55,20850,21000,20850,340,7104000,486990000,23190
