단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC홀딩스,1570,-10,-0.63,1545,1595,1540,69584,109278330,42510784810,27076933
109070,KGP,1600,0,0,1590,1600,1570,18440,29328650,17563920000,10977450
001390,KG케미칼,11200,-150,-1.32,11250,11600,11150,117723,1335730600,119840000000,10700000
001940,KISCO홀딩스,69400,-100,-0.14,69900,70500,69100,2384,166303000,256452154400,3695276
083420,KPX그린케미칼,21700,0,0,0,0,0,0,0,43400000000,2000000
025000,KPX케미칼,45200,200,0.44,45300,45300,44750,1941,87516200,218768000000,4840000
092230,KPX홀딩스,58500,-1200,-2.01,67900,67900,58500,2588,152517700,247141791000,4224646
025850,KPX화인케미칼,53700,100,0.19,53600,54500,53000,27494,1480700300,182580000000,3400000
044450,KSS해운,4490,-5,-0.11,4450,4495,4450,1310,5859100,52052300600,11592940
030200,KT,39150,400,1.03,38800,39400,38700,1449172,56710182300,10222527283200,261111808
033780,KT&G,68900,500,0.73,69000,69100,68400,427844,29450972100,9459453043300,137292497
030210,KTB투자증권,3930,-10,-0.25,3885,3930,3850,200819,780888440,237034381560,60314092
003550,LG,72000,0,0,70500,72000,70200,413944,29325230640,12424113432000,172557131
015940,LG데이콤,18650,850,4.78,17850,18650,17850,703810,12945052800,1553305366150,83287151
034220,LG디스플레이,35550,900,2.6,34600,35550,34150,2534114,88991880700,12720348135000,357815700
001120,LG상사,29100,1450,5.24,27700,29200,27700,786012,22449493600,1127916000000,38760000
068870,LG생명과학,62200,-500,-0.8,62500,62700,61600,85550,5304648600,1031088778000,16576990
068875,LG생명과학우,28950,-100,-0.34,29050,29050,28550,545,15675250,6838453200,236216
051900,LG생활건강,290500,-5500,-1.86,292000,298500,289000,74168,21739139510,4537086228500,15618197
051905,LG생활건강우,83200,-1300,-1.54,84000,86400,82300,3638,303514400,174694790400,2099697
003555,LG우,30300,0,0,30250,30300,29200,1400,42126000,100434713100,3314677
011070,LG이노텍,93700,-2400,-2.5,94400,94500,91800,381732,35587638300,1605250597000,17131810
066570,LG전자,117500,1000,0.86,115000,117500,114000,1060857,122947230500,16996118145000,144647814
066575,LG전자우,52100,200,0.39,51500,53100,50800,100858,5227672700,895390183200,17185992
032640,LG텔레콤,8490,250,3.03,8240,8520,8210,546088,4583696340,2354093870700,277278430
045820,LG파워콤,6200,-30,-0.48,6150,6210,6110,83034,514616410,827080000000,133400000
093050,LG패션,31000,0,0,31000,31450,30250,84410,2627088500,906440000000,29240000
108670,LG하우시스,120000,0,0,119000,120000,117000,104167,12338320500,1076120400000,8967670
108675,LG하우시스우,51000,1150,2.31,49500,51000,49200,360,17919000,52648830000,1032330
051910,LG화학,228000,1000,0.44,224500,228000,221000,549327,123248406000,15109810800000,66271100
051915,LG화학우,83100,1100,1.34,80800,83100,80200,67122,5501820600,633963335100,7628921
002550,LIG손해보험,22500,150,0.67,22250,22600,22050,204253,4567870600,1350000000000,60000000
006260,LS,101000,1000,1,99000,101000,98600,104157,10388745200,3252200000000,32200000
000680,LS네트웍스,7550,0,0,7570,7600,7500,21832,164559300,595234095150,78838953
000685,LS네트웍스우,47950,-1650,-3.33,49600,49600,47750,70,3402000,807765700,16846
010120,LS산전,95400,100,0.1,94300,95600,93700,154622,14655421800,2862000000000,30000000
023150,MH에탄올,5380,-10,-0.19,5300,5440,5300,9356,50100680,37660000000,7000000
035420,NHN,207000,7500,3.76,199000,207000,199000,343356,69585504431,9962434728000,48127704
016420,NH투자증권,10450,300,2.96,9980,10500,9950,167367,1716051350,543464079400,52006132
008260,NI스틸,2675,-10,-0.37,2700,2720,2650,178676,479552500,76041823750,28426850
010060,OCI,226500,7500,3.42,221500,226500,219500,320451,71756419500,5183299386000,22884324
005490,POSCO,554000,-13000,-2.29,556000,566000,550000,391520,218445043648,48301506590000,87186835
100840,S&TC,29600,950,3.32,28050,29700,28000,59146,1710331100,209704515200,7084612
064960,S&T대우,24000,0,0,24000,24300,23350,22110,529240500,279330864000,11638786
000040,S&T모터스,395,-5,-1.25,395,400,390,187900,74131350,43683926110,110592218
003570,S&T중공업,14650,0,0,14650,14800,14400,99783,1466980950,475735881350,32473439
036530,S&T홀딩스,13300,0,0,13000,13300,13000,22070,290626000,203801525900,15323423
010950,S-Oil,56000,200,0.36,55000,56200,55000,132516,7408344300,6304636352000,112582792
010955,S-Oil우,44750,-50,-0.11,44600,44900,44500,2391,106729300,179981233250,4021927
034120,SBS,39900,900,2.31,39000,40500,38950,22794,910276300,728278021800,18252582
101060,SBS미디어홀딩스,3590,115,3.31,3450,3640,3435,81439,290688410,502227322100,139896190
001380,SG글로벌,7370,70,0.96,7390,7390,7180,941,6855780,30767885390,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2345,-25,-1.05,2320,2360,2300,51850,120296100,47468653120,20242496
002360,SH에너지화학,505,0,0,505,510,500,998055,504293475,56122533650,111133730
002365,SH에너지화학우,105000,1500,1.45,104500,108500,104500,13,1370000,653100000,6220
009160,SIMPAC,2975,30,1.02,2950,2985,2930,56560,167501200,81993975000,27561000
025530,SJM,5600,0,0,5580,5610,5540,136049,761701200,99787189600,17819141
003600,SK,85300,-800,-0.93,84900,85500,84400,166007,14109927600,4005842563600,46961812
034730,SK C&C,45350,400,0.89,44950,45900,44950,315544,14362642750,2267500000000,50000000
011790,SKC,17700,100,0.57,17350,17800,17350,148361,2613230600,641006615100,36215063
018670,SK가스,49300,-600,-1.2,49700,49700,49050,1388,68621900,425393184500,8628665
001740,SK네트웍스,10500,0,0,10300,10550,10250,472668,4927631150,2551466379000,242996798
001745,SK네트웍스우,10100,0,0,10100,10100,10100,110,1111000,1147844800,113648
096770,SK에너지,108500,-500,-0.46,107500,109000,107000,613310,66176583000,10032513694000,92465564
096775,SK에너지우,44350,-400,-0.89,44700,44700,44200,2230,98830800,55367693100,1248426
003605,SK우,45600,450,1,45050,45600,44850,80,3608000,23252352000,509920
001510,SK증권,2440,25,1.04,2390,2455,2370,1972047,4734914335,781085897240,320117171
001515,SK증권우,1635,15,0.93,1600,1650,1600,3930,6422750,6396960390,3912514
006120,SK케미칼,68400,-100,-0.15,67600,68400,67100,114338,7761365100,1425664414800,20843047
006125,SK케미칼우,19750,50,0.25,19450,19750,19350,8772,171512000,55638218750,2817125
017670,SK텔레콤,172000,-1500,-0.86,172500,173000,171500,204630,35216449000,13888262292000,80745711
011810,STX,16600,-500,-2.92,16900,17350,16400,1260653,21249540300,663027206800,39941398
077970,STX엔진,17450,-350,-1.97,17550,17600,17300,427038,7451186650,500410735850,28676833
071970,STX엔파코,11650,-100,-0.85,11550,11800,11400,61994,720036700,259795000000,22300000
067250,STX조선해양,12200,-150,-1.21,12150,12250,12050,272160,3309108550,878457279000,72004695
028670,STX팬오션,11600,-50,-0.43,11550,11600,11400,1023346,11803436000,2387951013600,205857846
011000,VGX인터,2210,10,0.45,2210,2230,2160,514576,1124936585,90843044500,41105450
024070,WISCOM,4140,45,1.1,4065,4150,4050,34003,138905820,62207308800,15025920
000500,가온전선,30050,-150,-0.5,30200,30200,30000,1112,33444600,117195000000,3900000
035250,강원랜드,16750,0,0,16600,16850,16600,357172,5984437200,3583503375000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5100,-20,-0.39,5090,5100,5090,470,2396400,6215064000,1218640
108890,거북선4호,5280,0,0,0,0,0,0,0,16065508800,3042710
114130,거북선5호,5050,10,0.2,0,0,0,0,0,8130500000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,15150,-350,-2.26,15400,15400,15150,9444,143679100,98475000000,6500000
000800,경남기업,10750,100,0.94,10600,10850,10450,28952,310356000,169836895750,15798781
008020,경남에너지,2870,-40,-1.37,2980,2980,2860,12601,36972450,85518136200,29797260
002100,경농,4325,45,1.05,4285,4335,4220,6311,27180325,93816818750,21691750
012320,경동가스,47550,0,0,47650,48500,47550,2932,140720100,150638400000,3168000
009450,경동나비엔,32800,-300,-0.91,33200,33200,32600,695,22803500,75571200000,2304000
000050,경방,117000,5500,4.93,110500,117000,109000,3631,411874000,243360000000,2080000
012610,경인양행,2460,35,1.44,2400,2465,2350,119400,287956650,92250000000,37500000
009140,경인전자,12650,0,0,12200,12650,12200,60,740500,19870582050,1570797
013580,계룡건설,20200,-250,-1.22,20200,20350,20100,10490,211563500,180404321400,8930907
012200,계양전기,2170,5,0.23,2130,2180,2125,243799,524404860,70742000000,32600000
012205,계양전기우,1290,10,0.78,1220,1290,1220,20,25100,1806000000,1400000
027840,고덴시,3585,185,5.44,3415,3730,3380,400327,1442142085,82691376975,23065935
004200,고려개발,5140,-50,-0.96,5110,5170,5110,54353,279101520,102800000000,20000000
002140,고려산업,3405,65,1.95,3330,3415,3300,13605,45891925,16983748425,4987885
010130,고려아연,210000,-1500,-0.71,205500,210000,204000,120500,24871576000,3962700000000,18870000
002240,고려제강,36100,750,2.12,35400,36950,35350,16030,581051500,469300000000,13000000
009810,고려포리머,805,-10,-1.23,805,830,800,234610,190680500,20208456765,25103673
009815,고려포리머우,560000,-40000,-6.67,600000,600000,560000,6,3440000,96880000,173
002540,고제,4100,115,2.89,4020,4145,3985,472800,1929046350,32722592000,7981120
084160,골든경매일호,2600,40,1.56,2600,2600,2600,300,780000,10660982800,4100378
001290,골든브릿지증권,2075,15,0.73,2035,2075,2020,58009,118333265,101129414025,48737067
009290,광동제약,2890,25,0.87,2835,2900,2835,170542,491921020,151496259390,52420851
017040,광명전기,1990,-20,-1,2020,2090,1985,7517070,15261692350,74452755550,37413445
017900,광전자,2255,40,1.81,2200,2295,2200,14130,31598750,33903241735,15034697
037710,광주신세계,129500,500,0.39,128500,132000,128500,1440,187066000,207200000000,1600000
030610,교보증권,10200,150,1.49,9990,10200,9880,100945,1012013950,367200000000,36000000
007690,국도화학,27650,300,1.1,27400,27650,26900,14060,383826000,160663532400,5810616
005320,국동,410,-10,-2.38,415,415,400,42421,17123680,8124467340,19815774
001140,국보,6890,-10,-0.14,6890,6890,6850,420,2893400,7078124560,1027304
002720,국제약품,2910,-55,-1.85,2955,2965,2910,66476,194775310,39653761020,13626722
000470,그린손해보험,4585,-15,-0.33,4550,4600,4545,7919,36119615,112739125310,24588686
014530,극동유화,17550,50,0.29,17300,17600,17100,40360,698307500,56160000000,3200000
002250,근화제약,12450,50,0.4,12350,12500,12200,650,8036500,40586887950,3259991
086280,글로비스,117500,2500,2.17,112500,117500,112500,156659,18018076000,4406250000000,37500000
014280,금강공업,10400,400,4,10000,10400,10000,8490,86268500,50502025600,4855964
014285,금강공업우,6620,180,2.8,0,0,0,0,0,780994500,117975
008870,금비,31400,0,0,31100,31400,31100,40,1248500,31400000000,1000000
001570,금양,710,0,0,705,715,705,196536,139029710,27940848680,39353308
002990,금호산업,11150,350,3.24,10650,11200,10550,964420,10645114950,542142402550,48622637
002995,금호산업우,4095,25,0.61,4090,4115,4050,48330,197394440,52037228880,12707504
011780,금호석유,22750,-200,-0.87,22900,23250,22600,58759,1345860300,578406169250,25424447
011785,금호석유우,8700,-80,-0.91,8700,8750,8630,2860,24887500,26304328200,3023486
001210,금호전기,50100,-900,-1.76,49850,50900,49100,87800,4404161500,346494155100,6916051
010050,금호종금,1150,5,0.44,1125,1155,1110,774182,881965800,206888277500,179902850
073240,금호타이어,4920,-80,-1.6,4940,4970,4870,694237,3405300725,344438641680,70007854
092440,기신정기,8600,120,1.42,8520,8650,8400,1360,11621900,125560000000,14600000
000270,기아차,18600,800,4.49,17650,18600,17600,6729629,122958850350,7187554197000,386427645
024110,기업은행,13950,-50,-0.36,13700,13950,13650,901250,12446761600,7583450216850,543616503
001260,남광토건,8050,-80,-0.98,8070,8090,7980,160644,1289081590,273700000000,34000000
008350,남선알미늄,740,-15,-1.99,740,755,730,625907,460500730,68954006600,93181090
008355,남선알미우,2900,-90,-3.01,3000,3000,2830,2340,6735400,892881000,307890
004270,남성,8280,-100,-1.19,8280,8280,8280,60,496800,29983668480,3621216
003920,남양유업,527000,0,0,527000,530000,518000,679,357539000,379440000000,720000
003925,남양유업우,279500,0,0,279500,288000,279500,12,3382500,46582029000,166662
002070,남영비비안,35800,-300,-0.83,35800,35800,35700,480,17444500,49174486200,1373589
025860,남해화학,18200,-300,-1.62,18200,19000,18150,754176,13929842600,904154942600,49678843
004250,내쇼날푸라스,1830,-20,-1.08,1850,1850,1800,62020,112691100,67197600000,36720000
004255,내쇼날푸우,1135,0,0,1140,1140,1125,460,519500,5992800000,5280000
005720,넥센,45000,-100,-0.22,44700,45200,44700,6160,277312000,120507300000,2677940
005725,넥센우,15300,0,0,15300,15300,15250,350,5352000,5508918000,360060
002350,넥센타이어,6510,200,3.17,6190,6550,6130,1057311,6711971910,617930892600,94920260
002355,넥센타이어1우B,1980,-5,-0.25,1980,1980,1930,50,98000,12870000000,6500000
090350,노루페인트,3100,-5,-0.16,3060,3130,3055,85861,264541890,62000000000,20000000
090355,노루페인트우,2415,-20,-0.82,2390,2415,2375,50,119500,1118449290,463126
006280,녹십자,137500,500,0.36,138000,141500,135500,178532,24733660500,1239078087500,9011477
005250,녹십자홀딩스,90500,4500,5.23,86500,97000,85500,22976,2125141600,390278897000,4312474
005255,녹십자홀딩스1우,43300,400,0.93,42600,48500,42500,330,14611000,7026031200,162264
005257,녹십자홀딩스2우,43950,500,1.15,42500,46800,42500,402,17900000,3561268500,81030
004370,농심,244500,4500,1.88,240000,248000,240000,49458,12100281000,1487205969000,6082642
072710,농심홀딩스,71200,1100,1.57,70100,71400,70100,1013,71439400,330210434400,4637787
023590,다우기술,7010,-10,-0.14,6980,7050,6930,114584,800088510,314514985170,44866617
009280,다함이텍,26800,350,1.32,26450,26800,26400,340,8990500,106838012400,3986493
015590,대경기계,3120,-5,-0.16,3080,3135,3050,106950,329657750,170788456800,54739890
019680,대교,5560,80,1.46,5540,5610,5490,103472,574292420,470947846000,84702850
019685,대교우B,3145,30,0.96,3115,3145,3115,140,436950,61097883550,19426990
006375,대구백화우,98300,-1400,-1.4,95400,98300,95400,2,193700,420920600,4282
006370,대구백화점,11700,150,1.3,11700,11800,11500,4700,54962000,126612848700,10821611
005270,대구은행,17250,-400,-2.27,17450,17700,16800,642076,11094867400,2279156250000,132125000
004130,대덕GDS,9950,240,2.47,9690,9960,9550,195860,1922249300,204727349350,20575613
004135,대덕GDS우,5290,40,0.76,5250,5290,5250,1390,7346600,11426400000,2160000
008060,대덕전자,6220,-20,-0.32,6150,6420,6100,668365,4193759800,303512986000,48796300
000490,대동공업,23000,-200,-0.86,23250,23250,22500,1720,39029000,109149766000,4745642
008110,대동전자,3040,10,0.33,2970,3050,2915,21190,63871450,30400000000,10000000
005750,대림B&Co,1435,30,2.14,1405,1435,1380,48090,68329150,21525000000,15000000
000210,대림산업,84000,-1800,-2.1,83700,84500,83000,354934,29631177200,2923200000000,34800000
000215,대림산업우,28100,-450,-1.58,28400,28400,28000,6907,194569700,106780000000,3800000
006570,대림통상,4270,25,0.59,4200,4270,4200,860,3653450,65010750000,15225000
001680,대상,8070,80,1,7960,8100,7840,253245,2018408580,269677578720,33417296
001687,대상2우B,7370,0,0,0,0,0,0,0,7327836230,994279
001689,대상3우B,4900,100,2.08,0,0,0,0,0,1158605000,236450
001685,대상우,2675,0,0,2605,2675,2605,310,808250,3665346525,1370223
084690,대상홀딩스,3450,5,0.15,3440,3480,3390,84360,288731500,124933256100,36212538
084695,대상홀딩스우,2240,50,2.28,2240,2240,2240,50,112000,2046199680,913482
005620,대성산업,77200,-1800,-2.28,78900,78900,76900,5979,462645100,396198892000,5132110
016710,대성홀딩스,7030,10,0.14,6900,7090,6900,631,4386730,113108896770,16089459
003540,대신증권,15050,-50,-0.33,14950,15150,14800,144532,2165310100,764139670000,50773400
003547,대신증권2우B,9030,-20,-0.22,9030,9050,9020,5030,45408100,90300000000,10000000
003545,대신증권우,9580,-70,-0.73,9600,9600,9570,15286,146630780,249080000000,26000000
009190,대양금속,1720,70,4.24,1655,1725,1630,144560,244131850,58621040000,34082000
014160,대영포장,390,-10,-2.5,400,400,385,1180688,462114860,37045994700,94989730
047040,대우건설,12300,300,2.5,11850,12300,11800,857268,10444328850,4006341682800,325718836
009320,대우부품,170,-30,-15,170,170,170,1630189,277136870,24702730600,145310180
047050,대우인터내셔널,32500,-100,-0.31,32200,32550,31950,213986,6910532000,3179749267500,97838439
042660,대우조선해양,16650,700,4.39,16100,17700,16000,4878281,82414896850,3186656120700,191390758
006800,대우증권,20200,150,0.75,19600,20250,19550,1072720,21303269650,3840037998200,190100891
006805,대우증권우,7530,30,0.4,7410,7530,7410,34437,256171110,105990397500,14075750
004550,대우차판매,8740,160,1.86,8480,8760,8390,305835,2630435420,381689923840,43671616
004555,대우차판매1우,3795,25,0.66,3820,3820,3575,2100,7904050,3795000000,1000000
003090,대웅,20900,-500,-2.34,20900,21050,20900,1629,34172600,237904929900,11383011
069620,대웅제약,49050,-150,-0.3,48950,49550,48800,26416,1301712700,511446655350,10427047
000430,대원강업,1955,90,4.83,1870,1955,1825,74900,142622900,117300000000,60000000
006340,대원전선,4640,5,0.11,4635,4660,4600,3070,14182350,31584730560,6807054
006345,대원전선우,3500,0,0,3450,3500,3450,1510,5210000,917420000,262120
003220,대원제약,5320,-10,-0.19,5270,5360,5250,11780,62443400,63251022800,11889290
024890,대원화성,1000,-15,-1.48,1010,1020,990,107240,107973150,27630383000,27630383
002880,대유디엠씨,575,5,0.88,530,585,525,2433948,1342401010,24238064700,42153156
000300,대유신소재,2080,-10,-0.48,2080,2085,2010,741530,1514100590,113102479360,54376192
012800,대창공업,860,10,1.18,840,860,835,376232,318777070,67907497160,78962206
012805,대창공업우,162500,0,0,0,0,0,0,0,347750000,2140
015230,대창단조,12950,100,0.78,12850,13100,12650,9220,118925500,25900000000,2000000
026870,대한가스,27500,100,0.36,27100,27500,27100,1590,43417000,266750000000,9700000
001070,대한방직,23950,650,2.79,23900,24350,23050,1440,33916500,25387000000,1060000
006650,대한유화,47450,1100,2.37,46550,47850,46300,208125,9829786450,389090000000,8200000
007480,대한은박지,1005,130,14.86,890,1005,875,1144530,1122467400,12457838295,12395859
001440,대한전선,17650,350,2.02,17050,17700,16900,435707,7553891700,866058248400,49068456
084010,대한제강,12400,-100,-0.8,12350,12450,12200,52889,654420600,297661652800,24004972
001790,대한제당,48400,-600,-1.22,49000,49550,47950,18878,911092200,153422434000,3169885
001795,대한제당우,17750,0,0,0,0,0,0,0,4794541250,270115
001130,대한제분,131500,1500,1.15,131000,133000,130000,4168,548398500,222235000000,1690000
000120,대한통운,58700,500,0.86,57500,58700,57100,31559,1828935700,1339084592800,22812344
004540,대한펄프,4990,10,0.2,4910,4990,4910,2080,10312550,121156152100,24279790
004545,대한펄프우,4130,0,0,4000,4145,4000,2340,9513350,1512240800,366160
003490,대한항공,53000,-300,-0.56,52400,53500,51700,553340,29110722600,3814496443000,71971631
003495,대한항공우,15750,-450,-2.78,15350,16000,15350,991,15480750,21722037750,1379177
005880,대한해운,40300,50,0.12,39800,40500,39750,74985,3005953250,464422559900,11524133
003830,대한화섬,67000,-1100,-1.62,66900,67800,66900,39,2613000,88976000000,1328000
016090,대현,900,-20,-2.17,905,945,900,65667,59999000,40754079000,45282310
069460,대호에이엘,1170,-20,-1.68,1160,1195,1150,167200,195369500,31747761630,27134839
012510,더존비즈온,7300,-480,-6.17,7780,7900,6930,737803,5425676630,187345732700,25663799
004830,덕성,2080,15,0.73,2035,2100,2035,72501,149026015,32614400000,15680000
004835,덕성우,905,-35,-3.72,900,915,900,50700,45719400,1259760000,1392000
024900,덕양산업,6860,60,0.88,6800,6960,6800,490,3386300,22339576280,3256498
001620,동국실업,1140,-5,-0.44,1135,1160,1120,141454,160415810,30021352800,26334520
001230,동국제강,25500,200,0.79,24900,25700,24850,183045,4644899800,1576519395000,61824290
023450,동남합성,14450,200,1.4,14250,14450,14250,5190,74151500,18471767350,1278323
004140,동방,2440,-15,-0.61,2405,2460,2405,40220,97527200,52518486800,21523970
007590,동방아그로,6370,10,0.16,6360,6390,6310,1130,7139700,86743965490,13617577
007595,동방아그우,926000,0,0,1036000,1036000,926000,2,1962000,231500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8270,60,0.73,8050,8280,8020,42951,351884570,180206153150,21790345
005965,동부건설우,4020,0,0,4025,4045,3950,2800,11137800,13436307300,3342365
012030,동부정밀,14150,-50,-0.35,13900,14200,13850,924,13018600,56600000000,4000000
016380,동부제철,9340,100,1.08,9150,9350,9070,247824,2293382140,470546089780,50379667
016385,동부제철우,4190,65,1.58,4145,4190,4145,1621,6781890,10748816500,2565350
016610,동부증권,6160,0,0,6090,6170,6010,53311,324726060,261467360000,42446000
000990,동부하이텍,6440,-70,-1.08,6410,6500,6340,126672,810760140,243085940160,37746264
000995,동부하이텍1우,6130,130,2.17,6130,6130,6130,10,61300,688497080,112316
000997,동부하이텍2우B,15350,0,0,0,0,0,0,0,476141650,31019
005830,동부화재,33900,-700,-2.02,34200,34250,33600,286614,9692629350,2400120000000,70800000
083350,동북아10호,4315,-5,-0.12,0,0,0,0,0,6842122900,1585660
083360,동북아11호,4450,160,3.73,4450,4450,4450,10,44500,7056187000,1585660
083370,동북아12호,4460,170,3.96,4460,4460,4460,10,44600,7072043600,1585660
083380,동북아13호,4175,-25,-0.6,4485,4485,4115,3700,15319250,6620130500,1585660
083390,동북아14호,4655,455,10.83,4230,4655,4230,70,300350,7381247300,1585660
084240,동북아15호,4650,65,1.42,4650,4650,4650,360,1674000,8877115050,1909057
078420,동북아1호,5010,30,0.6,5010,5010,5010,10,50100,16142220000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4710,0,0,0,0,0,0,0,19323246000,4102600
080980,동북아5호,4610,0,0,4610,4610,4610,50,230500,18912986000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9176195760,1831576
082110,동북아8호,4690,190,4.22,4690,4690,4690,10,46900,11167828000,2381200
083120,동북아9호,5030,20,0.4,0,0,0,0,0,6336240700,1259690
002210,동성제약,1440,0,0,1420,1450,1420,4080,5855350,30424557600,21128165
102260,동성홀딩스,8500,20,0.24,8500,8660,8360,11903,100910200,38243710000,4499260
005190,동성화학,14100,50,0.36,14050,14100,13750,570,7898000,10484534400,743584
058730,동아에스텍,2760,15,0.55,2765,2765,2710,20541,56441660,33810000000,12250000
008040,동아원,3130,-65,-2.03,3100,3160,3070,41110,127153650,196217339980,62689246
000640,동아제약,126500,2000,1.61,124500,126500,123500,52278,6553127000,1322684000000,10456000
028100,동아지질,15000,200,1.35,14600,15550,14500,189629,2862141250,172500000000,11500000
007340,동아타이어,8100,80,1,8070,8120,8020,17480,141246700,192188862000,23727020
001780,동양강철,2440,-25,-1.01,2450,2465,2400,316181,765294750,111853552800,45841620
005900,동양건설,17000,0,0,17000,17100,16600,368,6178000,68000000000,4000000
084670,동양고속,28100,350,1.26,27550,28250,27550,310,8662000,74521200000,2652000
013570,동양기전,4140,210,5.34,3910,4150,3890,498972,2027014880,130825275120,31600308
001520,동양메이저,3615,30,0.84,3575,3625,3550,146902,529052725,272971560075,75510805
001527,동양메이저2우B,2705,75,2.85,2635,2705,2635,2720,7335750,8428552780,3115916
001529,동양메이저3우B,3120,90,2.97,2950,3480,2950,4890,16095900,2906414160,931543
001525,동양메이저우,1325,0,0,1335,1340,1295,15490,20306900,8257177400,6231832
002900,동양물산,6730,40,0.6,6690,6740,6650,3444,23056920,44006729700,6538890
082640,동양생명보험,14300,-150,-1.04,14300,14300,14150,138557,1970111700,1537584477000,107523390
002710,동양석판,5080,250,5.18,5440,5550,5050,719294,3774832520,73660000000,14500000
003470,동양종금증권,12250,100,0.82,11850,12250,11850,928067,11141449750,1439114724250,117478753
003475,동양종금증권1우,5070,10,0.2,5050,5070,4975,5030,25258500,65464914840,12912212
008970,동양철관,1260,15,1.2,1235,1290,1230,5110495,6455475885,94171466340,74739259
008975,동양철관우,22450,50,0.22,23250,23250,21650,180,4011500,520615500,23190
003580,동원,9700,0,0,9700,9750,9370,9796,94520300,45733443600,4714788
049770,동원F&B,46700,800,1.74,45200,46700,45200,13282,612500500,146364851700,3134151
018500,동원금속,530,10,1.92,510,550,510,144630,75920250,14204000000,26800000
006040,동원산업,106000,1000,0.95,104000,106000,102500,1400,146073500,356499200000,3363200
030720,동원수산,6000,-80,-1.32,6020,6080,5730,17730,106122400,17781072000,2963512
014820,동원시스템즈,1565,-5,-0.32,1560,1575,1535,344102,534959430,188733397300,120596420
014825,동원시스템즈우,985,10,1.03,995,995,970,4260,4153500,2613776300,2653580
