단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,51500,-2500,-4.63,53400,54200,50900,1319341,69401210100,2626500000000,51000000
078935,GS우,12750,50,0.39,12800,12800,12750,197,2519250,22756531500,1784826
035000,GⅡR,8090,-10,-0.12,8100,8110,8020,8060,65103700,134030338810,16567409
001500,HMC투자증권,17850,-600,-3.25,18600,19000,17850,145034,2672829150,282692431350,15837111
011420,IB스포츠,1810,0,0,1870,1870,1795,12570,23063000,35516587440,19622424
003560,IHQ,1120,0,0,1110,1165,1110,112304,126092950,45175444160,40335218
005560,JS전선,9600,-50,-0.52,9560,9770,9350,19290,184951000,109234944000,11378640
105560,KB금융,32500,900,2.85,31550,33250,31500,2944058,95591604200,11581430022500,356351693
002380,KCC,261000,-11000,-4.04,268000,273000,256500,71115,18698076500,2745720000000,10520000
009070,KCTC,11100,250,2.3,10700,11100,10700,5300,57864500,33300000000,3000000
009440,KC코트렐,9150,-290,-3.07,9550,9570,8970,312839,2909942140,155550000000,17000000
017300,KDS,415,50,13.7,410,415,395,1579687,647196405,12574200785,30299279
092220,KEC,610,-5,-0.81,620,630,600,490385,301995130,36850697800,60410980
006200,KEC홀딩스,765,-40,-4.97,780,805,765,26170,20423700,20713853745,27076933
001390,KG케미칼,6090,60,1,6100,6200,6030,120602,737903680,65163000000,10700000
001940,KISCO홀딩스,41400,-1400,-3.27,42650,44200,41350,17544,745711100,115506000000,2790000
083420,KPX그린케미칼,15050,200,1.35,14750,15050,14750,130,1920500,30100000000,2000000
025000,KPX케미칼,39950,-50,-0.13,38850,39950,38650,3172,126104000,183770000000,4600000
092230,KPX홀딩스,25000,50,0.2,25000,25250,24900,10325,258652000,105616150000,4224646
025850,KPX화인케미칼,26950,1050,4.05,26650,29000,26300,75097,2066500550,86240000000,3200000
044450,KSS해운,4445,-165,-3.58,4500,4585,4370,5960,26617250,51530618300,11592940
030200,KT,38800,-100,-0.26,38600,39150,38450,1648603,63894226900,10613185160000,273535700
033780,KT&G,77700,1200,1.57,77000,78300,76400,614145,47598463500,10784177016900,138792497
030210,KTB투자증권,3090,95,3.17,3015,3150,3015,595008,1841930670,186370544280,60314092
032390,KTF,28000,-400,-1.41,28150,28600,27750,471011,13216917300,5271674548000,188274091
003550,LG,43000,250,0.58,43300,44650,41800,1327519,57711539600,7419956633000,172557131
015940,LG데이콤,16850,-150,-0.88,17000,17100,16750,454571,7654705950,1403388494350,83287151
034220,LG디스플레이,26750,350,1.33,26700,27600,26500,6702039,181123097600,9571569975000,357815700
001120,LG상사,18000,-500,-2.7,18350,18500,17700,278451,5036214750,697680000000,38760000
068870,LG생명과학,54000,500,0.93,53400,55300,51900,150643,8087461000,895157460000,16576990
068875,LG생명과학우,22000,-200,-0.9,22200,22200,22000,71,1564000,5196752000,236216
051900,LG생활건강,165000,5000,3.13,158000,168500,158000,399450,61182296000,2577002505000,15618197
051905,LG생활건강우,39150,250,0.64,39700,39700,39150,230,9113500,82203137550,2099697
003555,LG우,15200,-250,-1.62,15450,15700,15200,56120,867038500,50383090400,3314677
011070,LG이노텍,66100,-2600,-3.78,67800,69100,64800,95760,6340167400,794574880000,12020800
066570,LG전자,85000,-1000,-1.16,86200,88400,83300,1412938,121203978200,12295064190000,144647814
066575,LG전자우,32200,-300,-0.92,32400,33100,32200,36987,1206610400,553388942400,17185992
032640,LG텔레콤,7990,-90,-1.11,8110,8150,7970,1181106,9517757640,2215454655700,277278430
045820,LG파워콤,5750,90,1.59,5750,5800,5600,392303,2234734350,767050000000,133400000
093050,LG패션,18000,-100,-0.55,17850,18400,17500,247278,4408132000,526320000000,29240000
051910,LG화학,87000,1000,1.16,85000,87000,84500,387193,33237691100,6545772990000,75238770
051915,LG화학우,33700,-150,-0.44,33850,34000,33400,18500,621267000,291884158700,8661251
002550,LIG손해보험,12050,150,1.26,12050,12300,11950,328750,3994926500,723000000000,60000000
006260,LS,70100,-1900,-2.64,70600,72100,70100,64480,4564658500,2257220000000,32200000
000680,LS네트웍스,4340,15,0.35,4255,4380,4255,1470,6393300,342161056020,78838953
000685,LS네트웍스우,52500,-2000,-3.67,52400,54400,52200,159,8380100,884415000,16846
010120,LS산전,50000,-400,-0.79,50000,50900,49700,174113,8744802500,1500000000000,30000000
023150,MH에탄올,5900,110,1.9,5900,5940,5760,10060,59015300,41300000000,7000000
035420,NHN,140500,-1000,-0.71,140500,143500,138000,427219,60083343500,6761942412000,48127704
016420,NH투자증권,7010,90,1.3,6900,7150,6900,160728,1134702580,364562936250,52006125
008260,NI스틸,3335,0,0,3355,3440,3310,834082,2821629790,94803544750,28426850
005490,POSCO,349000,-1000,-0.29,350000,356500,349000,264458,93171719000,30428205415000,87186835
100840,S&TC,16200,1700,11.72,14550,16650,14550,156760,2520097500,114770714400,7084612
064960,S&T대우,9250,610,7.06,8900,9250,8710,76023,691947850,107658770500,11638786
000040,S&T모터스,355,0,0,360,360,350,222850,79154450,39260237390,110592218
003570,S&T중공업,9460,-80,-0.84,9440,9530,9290,99895,937901240,307198732940,32473439
036530,S&T홀딩스,6490,430,7.1,6120,6590,6060,143430,912231740,99449015270,15323423
010950,S-Oil,53500,-1000,-1.83,53500,54300,52600,391208,20860370500,6023179372000,112582792
010955,S-Oil우,43300,100,0.23,43200,43400,43150,2889,124999000,174149439100,4021927
034120,SBS,28600,-850,-2.89,29450,29800,28600,37725,1098332200,522023845200,18252582
101060,SBS홀딩스,18950,-500,-2.57,19000,19200,18850,17915,340911750,265103280050,13989619
001380,SG글로벌,6380,-190,-2.89,6550,6570,6380,270,1751700,81953492500,12845375
001385,SG글로벌우,1700000,-222000,-11.55,0,0,0,0,0,56100000,33
002360,SH에너지화학,405,10,2.53,405,430,400,3442231,1423877450,45009160650,111133730
002365,SH에너지화학우,113000,-2500,-2.16,116000,119500,113000,44,5008500,702860000,6220
009160,SIMPAC,2975,60,2.06,2910,2995,2840,289084,845238285,81993975000,27561000
025530,SJM,3420,-30,-0.87,3460,3485,3350,15090,51466350,60941462220,17819141
003600,SK,91100,100,0.11,89300,92800,89300,122852,11224240000,4278221073200,46961812
011790,SKC,17050,100,0.59,16950,17750,16950,589464,10234476850,617466824150,36215063
018670,SK가스,46100,-500,-1.07,46950,46950,45500,2570,118328000,397781456500,8628665
001740,SK네트웍스,7530,100,1.35,7500,7820,7410,1012703,7717475070,1829765888940,242996798
001745,SK네트웍스우,6320,20,0.32,5770,6320,5770,710,4481700,718255360,113648
096770,SK에너지,80200,100,0.12,79300,81700,78600,500519,40095961800,7415738232800,92465564
096775,SK에너지우,34000,-300,-0.87,34100,34100,33600,931,31596000,42446484000,1248426
003605,SK우,35100,100,0.29,35450,35450,35000,570,19986500,17898192000,509920
001510,SK증권,1840,10,0.55,1835,1925,1830,12714040,23807513725,589015594640,320117171
001515,SK증권우,1355,20,1.5,1350,1365,1310,10380,13841200,5301456470,3912514
006120,SK케미칼,42150,0,0,42050,42200,40850,159156,6628692600,878534431050,20843047
006125,SK케미칼우,8650,0,0,8690,8750,8510,14110,121932000,24368131250,2817125
017670,SK텔레콤,186000,-2000,-1.06,186000,188500,183500,257985,47920588500,15018702246000,80745711
011810,STX,16700,-650,-3.75,17350,17650,16650,642570,11014346700,667021346600,39941398
077970,STX엔진,17300,-450,-2.54,17900,18050,17200,643452,11397228950,496109210900,28676833
067250,STX조선,12550,-100,-0.79,12600,13100,12500,690796,8814707050,903600000000,72000000
028670,STX팬오션,8420,0,0,8490,8710,8420,2026122,17358886580,1733323063320,205857846
011000,VGX인터,1245,-75,-5.68,1330,1335,1220,966144,1223942025,41216285250,33105450
024070,WISCOM,3640,20,0.55,3620,3650,3590,7911,28513190,54694348800,15025920
000500,가온전선,20500,200,0.99,20300,20500,20050,7430,150748500,79950000000,3900000
035250,강원랜드,13550,350,2.65,13200,13750,13200,931339,12598421850,2898893775000,213940500
092970,거북선1호,5120,-30,-0.58,0,0,0,0,0,12093440000,2362000
101380,거북선2호,5110,0,0,0,0,0,0,0,14089240900,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5170,10,0.19,0,0,0,0,0,15730810700,3042710
000860,건설화학,10050,120,1.21,9990,10050,9880,28371,281787950,65325000000,6500000
000800,경남기업,6200,350,5.98,5870,6430,5760,725016,4489832040,97952442200,15798781
008020,경남에너지,2275,25,1.11,2255,2295,2255,17280,39367100,67788766500,29797260
002100,경농,3250,80,2.52,3250,3250,3175,3594,11643800,70498187500,21691750
012320,경동가스,39400,200,0.51,39200,39750,39000,1352,53150300,124819200000,3168000
009450,경동나비엔,20250,-650,-3.11,20900,20900,20150,2470,50201500,46656000000,2304000
000050,경방,68000,-1000,-1.45,69000,69700,66500,1804,122719900,141440000000,2080000
012610,경인양행,15250,200,1.33,15200,15400,14950,760,11530000,57035000000,3740000
009140,경인전자,9020,-360,-3.84,9350,9590,9000,15150,137247400,14168588940,1570797
013580,계룡건설,19600,-100,-0.51,19500,20200,19500,13164,261691900,175045777200,8930907
012200,계양전기,1400,-10,-0.71,1430,1455,1400,372810,529729700,45640000000,32600000
012205,계양전기우,855,-5,-0.58,875,875,850,12831,10936890,1197000000,1400000
027840,고덴시,2580,-30,-1.15,2650,2650,2540,473296,1224897910,59510112300,23065935
004200,고려개발,5020,20,0.4,5000,5140,4980,23945,120373000,60240000000,12000000
002140,고려산업,1775,-40,-2.2,1820,1820,1755,8413,14916875,8853495875,4987885
010130,고려아연,91900,-1600,-1.71,94300,94700,90500,110474,10159465200,1734153000000,18870000
002240,고려제강,35050,350,1.01,34500,35200,34400,7544,263167450,455650000000,13000000
009810,고려포리머,575,-5,-0.86,590,590,560,53130,30508800,14434611975,25103673
009815,고려포리머우,709000,12000,1.72,713000,727000,685000,4,2834000,122657000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2660,0,0,0,0,0,0,0,10907005480,4100378
001290,골든브릿지증권,1590,50,3.25,1540,1630,1535,182275,290652950,77491936530,48737067
009290,광동제약,3010,-100,-3.22,3175,3230,3010,601322,1880635220,157786761510,52420851
017040,광명전기,815,0,0,825,830,790,815890,665731300,30491957675,37413445
017900,광전자,1430,-5,-0.35,1410,1480,1405,25690,36821050,21499616710,15034697
037710,광주신세계,97300,-100,-0.1,97400,98000,97100,295,28783400,155680000000,1600000
030610,교보증권,7440,60,0.81,7500,7650,7400,352220,2655324100,267840000000,36000000
007690,국도화학,30250,-450,-1.47,31000,31200,30200,73831,2260074250,175771134000,5810616
005320,국동,465,60,14.81,405,465,400,1165348,515409520,9191084910,19765774
001140,국보,5370,130,2.48,4905,5390,4905,60,307950,5516622480,1027304
002720,국제약품,2340,-10,-0.43,2345,2370,2280,47350,109568000,30511912860,13039279
000470,그린손해보험,4710,160,3.52,4600,4730,4500,36630,169284550,87646911060,18608686
014530,극동유화,9290,20,0.22,9300,9340,9180,31030,286829000,29728000000,3200000
002250,근화제약,14150,-200,-1.39,14350,14400,14000,15320,215897600,46128872650,3259991
086280,글로비스,53000,2000,3.92,50600,53000,50500,68239,3558528400,1987500000000,37500000
014280,금강공업,9400,310,3.41,8610,9400,8550,13450,123695000,45646061600,4855964
014285,금강공업우,5180,-50,-0.96,5210,5210,5010,1703,8656840,611110500,117975
008870,금비,32600,1800,5.84,32700,32700,32600,20,653000,32600000000,1000000
001570,금양,400,-15,-3.61,415,415,400,278303,113024200,15741323200,39353308
002990,금호산업,12450,200,1.63,12450,12750,12250,485888,6076694550,605350523400,48622532
002995,금호산업우,3230,75,2.38,3175,3285,3175,97611,316671855,41045237920,12707504
011780,금호석유,18350,350,1.94,18200,19100,18050,374509,6970232300,466538602450,25424447
011785,금호석유우,6170,370,6.38,6020,6350,5920,52196,322447620,18654908620,3023486
001210,금호전기,31500,900,2.94,30950,32100,30350,147281,4638083600,217855606500,6916051
010050,금호종금,455,5,1.11,460,470,455,167400,77322950,81855796750,179902850
073240,금호타이어,3555,10,0.28,3545,3610,3510,710327,2527680910,248850000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,6650,-30,-0.45,6560,6700,6560,21441,142116400,97090000000,14600000
000270,기아차,7500,130,1.76,7460,7830,7440,8677095,66387690470,2604228412500,347230455
024110,기업은행,6400,130,2.07,6280,6590,6230,5773422,37129348220,3256974828800,508902317
001260,남광토건,9080,30,0.33,9130,9300,9050,434200,3974112200,227000000000,25000000
008350,남선알미늄,3495,-15,-0.43,3510,3650,3470,20620,72311750,32566790955,9318109
008355,남선알미우,14800,-600,-3.9,15600,15600,14800,40,600000,455677200,30789
004270,남성,6500,300,4.84,6340,6500,6300,300,1910200,23537904000,3621216
003920,남양유업,450000,4500,1.01,436000,453000,434500,1314,583432000,324000000000,720000
003925,남양유업우,189000,500,0.27,189500,199500,187500,21,4014000,31499118000,166662
002070,남영L&F,27450,0,0,27500,27500,27450,181,4969950,37705018050,1373589
001950,남한제지,105,-5,-4.55,110,115,105,1190960,129261750,9851675820,93825484
001955,남한제지우,245,5,2.08,240,245,235,208360,50165450,1347500000,5500000
025860,남해화학,22100,-300,-1.34,22500,22800,22050,495811,11118411500,1097902430300,49678843
004250,내쇼날푸라스,9990,690,7.42,9310,10350,9250,24940,246102800,36683280000,3672000
004255,내쇼날푸우,9540,0,0,9530,9540,9530,120,1144300,5037120000,528000
005720,넥센,16750,600,3.72,16250,16800,16250,5305,88336750,44855495000,2677940
005725,넥센우,8140,-1430,-14.94,8140,8140,8140,470,3825800,2930888400,360060
002350,넥센타이어,2820,255,9.94,2555,2945,2555,784863,2171217110,267675133200,94920260
002355,넥센타이어1우B,750,-45,-5.66,800,820,750,8280,6440150,4875000000,6500000
090350,노루페인트,2435,10,0.41,2430,2485,2400,77602,190144370,48700000000,20000000
090355,노루페인트우,1730,10,0.58,1730,1735,1700,2550,4399300,801207980,463126
006280,녹십자,84900,600,0.71,83500,85800,83500,9426,798482000,765074397300,9011477
005250,녹십자홀딩스,60900,-500,-0.81,60000,62000,60000,21,1265800,262629666600,4312474
005255,녹십자홀딩스1우,29150,600,2.1,28600,29150,28600,30,864500,4729995600,162264
005257,녹십자홀딩스2우,33000,0,0,0,0,0,0,0,2673990000,81030
004370,농심,222500,-5500,-2.41,225500,228000,221000,29061,6491786500,1353387845000,6082642
072710,농심홀딩스,53500,-300,-0.56,53000,54000,52800,2489,132490100,248120053000,4637758
023590,다우기술,5500,-120,-2.14,5590,5700,5490,351827,1977597400,246766393500,44866617
009280,다함이텍,26950,-100,-0.37,28000,28000,26950,580,15796500,107435986350,3986493
015590,대경기계,2095,270,14.79,1880,2095,1880,2844231,5740789245,114680069550,54739890
019680,대교,4120,20,0.49,4060,4155,4055,255182,1049585160,348975742000,84702850
019685,대교우B,1995,5,0.25,1930,2005,1930,22810,45317900,38756845050,19426990
016710,대구가스,4840,-60,-1.22,4820,4900,4820,2851,13823890,77655864000,16044600
006375,대구백화우,92000,0,0,93000,93000,92000,12,1115000,393944000,4282
006370,대구백화점,8180,250,3.15,7930,8280,7850,48040,390216400,88520777980,10821611
005270,대구은행,6900,80,1.17,6770,7030,6750,1001073,6917958450,911662500000,132125000
004130,대덕GDS,5260,-30,-0.57,5150,5300,5150,18570,97600700,106060604380,20163613
004137,대덕GDS2우B,4800,5,0.1,4900,4900,4800,530,2547050,1977600000,412000
004135,대덕GDS우,2680,20,0.75,2650,2680,2620,1261,3321380,5788800000,2160000
008060,대덕전자,3230,-95,-2.86,3230,3345,3220,156081,508910630,157612049000,48796300
000490,대동공업,14750,-250,-1.67,15300,15300,14750,1920,28696000,69998219500,4745642
008110,대동전자,3010,160,5.61,3040,3190,2950,246270,752902350,30100000000,10000000
005750,대림B&Co,1335,0,0,1350,1350,1315,7120,9532500,20025000000,15000000
000210,대림산업,41600,-900,-2.12,42650,43500,41150,571932,24286228800,1447680000000,34800000
000215,대림산업우,14250,50,0.35,14300,14750,14200,15138,219013600,54150000000,3800000
006570,대림통상,4110,-5,-0.12,4100,4110,4100,150,615100,62574750000,15225000
001680,대상,5250,300,6.06,4950,5290,4930,437814,2257429050,175440804000,33417296
001687,대상2우B,5080,130,2.63,5030,5080,5030,290,1463200,5050937320,994279
001689,대상3우B,5450,0,0,0,0,0,0,0,1288652500,236450
001685,대상우,2000,85,4.44,1910,2000,1905,3600,7043450,2740446000,1370223
036580,대상팜스코,1195,-5,-0.42,1250,1250,1180,4140,4970950,36490564215,30536037
036585,대상팜스코우B,1130,35,3.2,1095,1130,1095,150,166150,1267592190,1121763
084690,대상홀딩스,2255,25,1.12,2255,2300,2200,72309,162291745,80164539675,35549685
084697,대상홀딩스2우B,2200,95,4.51,2135,2200,2135,1340,2933100,1458276600,662853
084695,대상홀딩스우,1705,115,7.23,1610,1710,1610,700,1142800,1557486810,913482
005620,대성산업,54000,0,0,54400,54400,53300,6446,347665500,277133940000,5132110
003540,대신증권,16050,-150,-0.93,16150,16500,16050,192267,3133439550,814913070000,50773400
003547,대신증권2우B,6640,0,0,6640,6690,6600,48345,321079400,66400000000,10000000
003545,대신증권우,7670,-20,-0.26,7770,7780,7590,204521,1570913470,199420000000,26000000
009190,대양금속,3170,-30,-0.94,3160,3430,3120,176050,570023315,86483940000,27282000
014160,대영포장,280,5,1.82,280,285,275,563670,157450900,26597124400,94989730
047040,대우건설,8940,0,0,9020,9070,8900,1265273,11373126230,2911926393840,325718836
009320,대우부품,255,-35,-12.07,280,285,250,29307552,7651635885,37054095900,145310180
047050,대우인터내셔널,19900,0,0,19800,20450,19750,350346,7018577050,1890276642400,94988776
042660,대우조선해양,18600,-550,-2.87,19250,19600,18550,1959898,37301285500,3559868098800,191390758
006800,대우증권,15500,-50,-0.32,15700,16050,15500,1418879,22382048700,2946563810500,190100891
006805,대우증권우,5650,170,3.1,5560,5680,5550,83600,469039700,79527987500,14075750
004550,대우차판매,5980,180,3.1,5870,6320,5720,814517,4915974860,176888400000,29580000
004555,대우차판매1우,2460,70,2.93,2425,2605,2420,7960,19975300,2460000000,1000000
003090,대웅,19500,200,1.04,19300,20000,19300,2070,40716000,122809557000,6297926
069620,대웅제약,53000,-900,-1.67,54900,54900,51300,50449,2672021100,538067607000,10152219
000430,대원강업,1410,40,2.92,1370,1410,1370,6410,8961400,84600000000,60000000
006340,대원전선,4160,20,0.48,4200,4300,4100,39392,165351555,28317344640,6807054
006345,대원전선우,2810,-40,-1.4,2860,2860,2810,2570,7295200,736557200,262120
003220,대원제약,4020,40,1.01,4020,4050,3920,4290,17071050,47794945800,11889290
024890,대원화성,580,10,1.75,575,605,575,378104,221367820,16025622140,27630383
002880,대유디엠씨,420,-20,-4.55,440,455,415,339417,145997135,17704325520,42153156
000300,대유신소재,1405,-45,-3.1,1440,1440,1360,322008,448631690,65144444965,46366153
012800,대창공업,355,-5,-1.39,360,365,350,597712,213685150,26425788200,74438840
012805,대창공업우,187000,-19500,-9.44,195000,197000,185000,209,39537000,400180000,2140
015230,대창단조,9470,110,1.18,9500,9500,9320,250,2348200,18940000000,2000000
026870,대한가스,23300,-50,-0.21,23300,23350,23150,1851,43091300,226010000000,9700000
001070,대한방직,19900,100,0.51,19600,20750,19500,1940,38632500,21094000000,1060000
006650,대한유화,18500,1550,9.14,16650,18600,16650,49521,901552950,151700000000,8200000
007480,대한은박지,1440,-75,-4.95,1525,1560,1405,1715221,2548697720,11381904000,7904100
001440,대한전선,15150,100,0.66,15300,15800,15150,635131,9834778050,743258727300,49059982
084010,대한제강,10100,-200,-1.94,10500,10650,9900,257623,2618384800,240367122500,23798725
001790,대한제당,53600,-400,-0.74,53600,54500,53000,3158,169321500,169905836000,3169885
001795,대한제당우,14000,0,0,14400,14650,14000,18718,263289500,3781610000,270115
001130,대한제분,98400,-1200,-1.2,98800,99900,96400,10655,1049766200,166296000000,1690000
000120,대한통운,97900,4100,4.37,93800,98300,93800,29925,2875037200,3933301279600,40176724
004540,대한펄프,5260,-80,-1.5,5490,5490,5190,39760,209434700,43551695400,8279790
004545,대한펄프우,4260,35,0.83,4390,4500,4155,3060,13232500,1559841600,366160
003490,대한항공,34950,800,2.34,34300,35700,34250,581885,20437125700,2515408503450,71971631
003495,대한항공우,9300,0,0,9300,9390,9300,1650,15384900,12826346100,1379177
005880,대한해운,54700,-1800,-3.19,56900,57900,54700,146557,8272151500,630370075100,11524133
003830,대한화섬,51800,1800,3.6,50000,52700,50000,526,27130600,68790400000,1328000
016090,대현,465,15,3.33,460,465,440,51400,23693550,21056274150,45282310
069460,대호에이엘,565,-10,-1.74,575,595,560,448465,258441765,15331184035,27134839
012510,더존비즈온,695,15,2.21,690,695,670,42280,29010850,23960035345,34474871
004830,덕성,1410,15,1.08,1395,1420,1390,5810,8127500,22108800000,15680000
004835,덕성우,660,5,0.76,665,665,650,10640,6917800,918720000,1392000
024900,덕양산업,5900,-100,-1.67,6080,6080,5790,540,3147300,19213338200,3256498
001620,동국실업,1085,60,5.85,1025,1095,1005,1112219,1186514865,28572954200,26334520
001230,동국제강,22700,500,2.25,22200,22900,21750,779332,17503865900,1403411383000,61824290
023450,동남합성,19350,-300,-1.53,19950,19950,19350,302,5913700,20612955150,1065269
004140,동방,1970,-30,-1.5,2025,2025,1970,25229,50293530,42402220900,21523970
007590,동방아그로,6400,-70,-1.08,6370,6530,6300,1650,10473200,87152492800,13617577
007595,동방아그우,500000,0,0,0,0,0,0,0,125000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6890,100,1.47,6880,6950,6730,72938,500299320,150135477050,21790345
005965,동부건설우,2765,50,1.84,2825,2825,2690,5730,15569600,9241639225,3342365
012030,동부정밀,10600,400,3.92,10500,11000,10500,5110,54485500,42400000000,4000000
016380,동부제철,5760,0,0,5780,5860,5700,40180,231441600,163371974400,28363190
016385,동부제철우,2460,20,0.82,2450,2550,2420,2770,6814700,6310761000,2565350
016610,동부증권,4805,35,0.73,4820,4915,4780,181351,881550330,203844855035,42423487
000990,동부하이텍,3840,145,3.92,3710,4100,3700,813414,3174493925,142836115200,37196905
000995,동부하이텍1우,4000,70,1.78,4000,4000,4000,40,160000,449264000,112316
000997,동부하이텍2우B,10700,-600,-5.31,11300,11350,10700,500,5488000,331903300,31019
005830,동부화재,16400,400,2.5,16500,16850,16300,642624,10645019800,1161120000000,70800000
083350,동북아10호,4150,-40,-0.95,4150,4150,4150,300,1245000,6580489000,1585660
083360,동북아11호,4290,260,6.45,4290,4290,4290,10,42900,6802481400,1585660
083370,동북아12호,4195,5,0.12,4195,4195,4195,10,41950,6651843700,1585660
083380,동북아13호,4235,-10,-0.24,4235,4235,4235,10,42350,6715270100,1585660
083390,동북아14호,4010,0,0,0,0,0,0,0,6358496600,1585660
084240,동북아15호,4240,-10,-0.24,0,0,0,0,0,8094401680,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4555,55,1.22,4555,4555,4555,10,45550,14403821000,3162200
080960,동북아3호,4570,265,6.16,4570,4570,4570,10,45700,18748882000,4102600
080970,동북아4호,4445,10,0.23,4450,4450,4445,20,88950,18236057000,4102600
080980,동북아5호,4570,65,1.44,4570,4570,4570,10,45700,18748882000,4102600
080410,동북아6호,4810,0,0,0,0,0,0,0,10481639350,2179135
082110,동북아8호,4615,0,0,4615,4615,4615,10,46150,10989238000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,7170792750,1448645
002210,동성제약,1170,25,2.18,1155,1200,1145,46770,54952700,24719953050,21128165
102260,동성홀딩스,6330,30,0.48,6300,6440,6300,1958,12394940,22646986590,3577723
005190,동성화학,9010,-90,-0.99,9100,9240,8810,1230,11149500,6699691840,743584
008040,동아에스에프,2575,-5,-0.19,2515,2630,2510,12300,31504250,161424808450,62689246
058730,동아에스텍,1925,-5,-0.26,1930,2080,1925,23310,45510150,23581250000,12250000
000640,동아제약,86200,1100,1.29,85100,86200,84300,40119,3427944900,883808600000,10253000
007340,동아타이어,6690,90,1.36,6360,6690,6360,15640,103086300,158733763800,23727020
001780,동양강철,1045,35,3.47,1065,1065,1015,424544,441888770,47904492900,45841620
005900,동양건설,12700,400,3.25,12450,13300,12400,18320,232612000,31613195600,2489228
084670,동양고속,19850,650,3.39,19950,19950,19400,8330,163643500,52642200000,2652000
013570,동양기전,2800,5,0.18,2850,2920,2775,482153,1365466600,88480862400,31600308
001520,동양메이저,2615,-25,-0.95,2660,2665,2585,262650,689546665,197460755075,75510805
001527,동양메이저2우B,1435,5,0.35,1400,1435,1400,4110,5755200,4471339460,3115916
001529,동양메이저3우B,1240,-35,-2.75,1230,1240,1210,470,575200,1155113320,931543
001525,동양메이저우,910,-5,-0.55,900,920,890,6940,6270950,5670967120,6231832
002900,동양물산,6370,-330,-4.93,6530,6680,6310,21321,137281770,41652729300,6538890
002710,동양석판,15500,0,0,15400,15550,15000,510,7762000,41850000000,2700000
010060,동양제철화학,180000,-18500,-9.32,196500,201000,176500,1217069,227351682500,3763728180000,20909601
003470,동양종금증권,6200,10,0.16,6260,6420,6180,1887457,11878844760,726558780000,117186900
003475,동양종금증권1우,3060,30,0.99,3085,3110,3015,30741,94544755,39511368720,12912212
008970,동양철관,1205,55,4.78,1165,1240,1150,5768785,6878647685,77164051185,64036557
008975,동양철관우,19250,450,2.39,20000,20000,18900,410,7870500,446407500,23190
