단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,26000,0,0,26200,26200,24850,3090,79242000,109840796000,4224646
025850,KPX화인케미칼,25900,200,0.78,25250,26200,25000,18842,487019800,82880000000,3200000
044450,KSS해운,3940,20,0.51,3750,3940,3750,14540,55802900,45676183600,11592940
030200,KT,37800,900,2.44,36600,38350,36250,1450220,54707964900,10339649460000,273535700
033780,KT&G,76800,-400,-0.52,77500,77900,75800,588064,45229572900,10659263769600,138792497
030210,KTB투자증권,2890,375,14.91,2520,2890,2480,792681,2078848040,174307725880,60314092
032390,KTF,26700,950,3.69,25700,26950,25350,488668,12899796100,5026918229700,188274091
003550,LG,39950,1850,4.86,37950,39950,37150,812358,31538508050,6893657383450,172557131
015940,LG데이콤,16650,500,3.1,16100,16850,16000,442149,7268550950,1386731064150,83287151
034220,LG디스플레이,27100,1450,5.65,26000,27350,25500,2727549,72755892850,9696805470000,357815700
001120,LG상사,16900,1100,6.96,15700,16950,15050,767934,12143818600,655044000000,38760000
068870,LG생명과학,49300,800,1.65,49200,51300,48200,286156,14210109750,817245607000,16576990
068875,LG생명과학우,21650,650,3.1,21000,22100,20400,193,4122600,5114076400,236216
051900,LG생활건강,154000,-2000,-1.28,153000,157000,150500,32977,5082505000,2405202338000,15618197
051905,LG생활건강우,42900,4650,12.16,37100,42900,37100,570,22633000,90077001300,2099697
003555,LG우,14800,50,0.34,14750,14850,14550,3180,47016000,49057219600,3314677
011070,LG이노텍,63500,4900,8.36,58800,66100,58500,114378,7249556600,763320800000,12020800
066570,LG전자,73600,1900,2.65,71000,73700,69700,1157424,83232915700,10646079110400,144647814
066575,LG전자우,29200,250,0.86,28900,29450,28700,21866,635663650,501830966400,17185992
032640,LG텔레콤,8070,0,0,7920,8140,7770,2067024,16443405660,2237636930100,277278430
045820,LG파워콤,5040,80,1.61,4950,5050,4825,81779,406891460,672336000000,133400000
093050,LG패션,16450,650,4.11,15550,16450,15250,289956,4602561600,480998000000,29240000
051910,LG화학,81300,2700,3.44,79100,83500,76600,572792,45903122900,6116912001000,75238770
051915,LG화학우,33500,1000,3.08,32100,33650,32100,11786,389164500,290151908500,8661251
002550,LIG손해보험,12000,-200,-1.64,12000,12000,11650,1084066,12866257800,720000000000,60000000
006260,LS,63000,2400,3.96,60600,64200,58800,172284,10686352600,2028600000000,32200000
000680,LS네트웍스,4195,155,3.84,4040,4195,3850,6660,26907600,330729407835,78838953
000685,LS네트웍스우,53000,0,0,53500,53500,50700,653,33896700,892838000,16846
010120,LS산전,47050,50,0.11,46850,47050,45850,216932,10090073450,1411500000000,30000000
023150,MH에탄올,5850,170,2.99,5680,5850,5530,9240,52643600,40950000000,7000000
035420,NHN,133000,500,0.38,132500,136000,131000,219336,29348216500,6400984632000,48127704
016420,NH투자증권,6660,330,5.21,6230,6680,6230,217261,1416032520,346360792500,52006125
008260,NI스틸,3240,420,14.89,2865,3240,2840,2187580,6763352400,92102994000,28426850
005490,POSCO,320500,9500,3.05,306000,323500,301000,580572,180746469000,27943380617500,87186835
100840,S&TC,13400,350,2.68,12650,13700,12650,28774,384396700,94933800800,7084612
064960,S&T대우,8810,620,7.57,8010,8810,7910,35730,302321300,102537704660,11638786
000040,S&T모터스,375,25,7.14,350,375,345,570237,206896335,41472081750,110592218
003570,S&T중공업,8700,250,2.96,8380,8700,8150,73368,620253350,282518919300,32473439
036530,S&T홀딩스,5810,40,0.69,5720,6010,5600,26560,154724700,89029087630,15323423
010950,S-Oil,52300,700,1.36,51200,53500,50000,319001,16391087800,5888080021600,112582792
010955,S-Oil우,44100,1450,3.4,42650,44100,42150,7438,320701500,177366980700,4021927
034120,SBS,27650,500,1.84,26800,27650,26500,24006,655395900,504683892300,18252582
101060,SBS홀딩스,17800,-500,-2.73,18200,18900,17800,1976,36106800,249015218200,13989619
001380,SG글로벌,6970,70,1.01,7000,7000,6540,5220,35352800,89532263750,12845375
001385,SG글로벌우,2261000,0,0,0,0,0,0,0,74613000,33
002360,SH에너지화학,390,15,4,375,400,370,1235168,478378420,43342154700,111133730
002365,SH에너지화학우,115000,0,0,128500,128500,115000,38,4465500,715300000,6220
009160,SIMPAC,2955,270,10.06,2705,3000,2630,219304,623182380,81442755000,27561000
025530,SJM,3240,5,0.15,3235,3280,3235,15140,49169800,57734016840,17819141
003600,SK,85000,4000,4.94,80600,85000,78100,270754,22149809200,3991754020000,46961812
011790,SKC,17400,600,3.57,16700,17450,16150,773772,13147405300,630142096200,36215063
018670,SK가스,47300,-1200,-2.47,47100,47700,46600,15163,714760400,408135854500,8628665
001740,SK네트웍스,6820,260,3.96,6560,6930,6450,686859,4622286180,1657238162360,242996798
001745,SK네트웍스우,5670,180,3.28,5240,5670,5240,80,435000,644384160,113648
096770,SK에너지,73600,2900,4.1,69800,74800,68000,574947,40927173300,6805465510400,92465564
096775,SK에너지우,29800,300,1.02,29000,29900,28800,7900,229721500,37203094800,1248426
003605,SK우,35000,0,0,35500,35500,34700,1580,55279500,17847200000,509920
001510,SK증권,1840,240,15,1605,1840,1590,38670100,67083135310,589015594640,320117171
001515,SK증권우,1305,110,9.21,1225,1340,1150,57773,72810965,5105830770,3912514
006120,SK케미칼,36700,2200,6.38,34150,37150,33900,322933,11661775300,764939824900,20843047
006125,SK케미칼우,7730,390,5.31,7250,7750,7250,18109,138153770,21776376250,2817125
017670,SK텔레콤,184000,2500,1.38,180500,185000,176500,366785,66346504000,14857210824000,80745711
011810,STX,17350,2250,14.9,15000,17350,14900,1114488,18350869550,692983255300,39941398
077970,STX엔진,16350,2100,14.74,14300,16350,14050,1576888,24355582000,468866219550,28676833
067250,STX조선,12650,1200,10.48,11400,12900,11150,2465564,30349139650,910800000000,72000000
028670,STX팬오션,8350,710,9.29,7590,8550,7560,5021373,41125788690,1718913014100,205857846
011000,VGX인터,1170,30,2.63,1140,1175,1115,417712,481613320,38733376500,33105450
024070,WISCOM,3560,90,2.59,3500,3560,3435,5151,18173910,53492275200,15025920
000500,가온전선,19500,600,3.17,18500,19500,18400,3470,66680000,76050000000,3900000
035250,강원랜드,12300,300,2.5,12300,12300,11950,710567,8665282600,2631468150000,213940500
092970,거북선1호,4910,0,0,0,0,0,0,0,11597420000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,10150,-100,-0.98,9910,10200,9910,19770,198235700,65975000000,6500000
000800,경남기업,5140,190,3.84,4850,5260,4850,275022,1401838470,81205734340,15798781
008020,경남에너지,2150,30,1.42,2120,2170,2120,8900,19038550,64064109000,29797260
002100,경농,3275,50,1.55,3230,3275,3185,4272,13802350,71040481250,21691750
012320,경동가스,39850,50,0.13,41750,41750,39500,440,17586000,126244800000,3168000
009450,경동나비엔,21350,-1100,-4.9,22500,22500,21000,4620,99264000,49190400000,2304000
000050,경방,60600,1700,2.89,57600,60800,57600,1621,96215300,126048000000,2080000
012610,경인양행,14650,-250,-1.68,14900,14900,14550,3340,48880000,54791000000,3740000
009140,경인전자,8900,-100,-1.11,9220,9220,8600,4736,41030500,13980093300,1570797
013580,계룡건설,19700,400,2.07,19300,19700,18900,11958,231438600,175938867900,8930907
012200,계양전기,1280,105,8.94,1180,1305,1160,688274,862422655,41728000000,32600000
012205,계양전기우,845,0,0,885,885,845,6623,5638685,1183000000,1400000
027840,고덴시,2130,195,10.08,1930,2170,1930,340630,717595650,49130441550,23065935
004200,고려개발,4700,100,2.17,4600,4880,4520,35801,167711900,56400000000,12000000
002140,고려산업,1760,15,0.86,1760,1765,1660,1855,3120225,8778677600,4987885
010130,고려아연,81600,1600,2,80700,82200,79500,254324,20577780500,1539792000000,18870000
002240,고려제강,30050,150,0.5,29900,30050,28700,13262,392373600,390650000000,13000000
009810,고려포리머,620,-10,-1.59,620,620,570,62867,38127630,15564277260,25103673
009815,고려포리머우,730000,-18000,-2.41,0,0,0,0,0,126290000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2150,50,2.38,2150,2200,2100,4450,9612700,8815812700,4100378
001290,골든브릿지증권,1530,165,12.09,1365,1535,1350,298711,434436925,74567712510,48737067
009290,광동제약,2730,50,1.87,2695,2750,2610,259471,699563050,143108923230,52420851
017040,광명전기,770,65,9.22,700,770,690,728710,538171590,28808352650,37413445
017900,광전자,1235,75,6.47,1185,1235,1150,22870,27008300,18567850795,15034697
037710,광주신세계,97500,500,0.52,96400,98400,96000,109,10539800,156000000000,1600000
030610,교보증권,7040,390,5.86,6600,7180,6490,367265,2529203910,253440000000,36000000
007690,국도화학,29000,1200,4.32,28000,29150,27500,249358,7094185950,168507864000,5810616
005320,국동,330,15,4.76,315,340,300,93480,30166650,6522705420,19765774
001140,국보,4760,40,0.85,4745,5090,4660,2315,11025250,4889967040,1027304
002720,국제약품,2075,40,1.97,2040,2090,2005,28590,58499200,27056503925,13039279
000470,그린손해보험,4300,215,5.26,4040,4300,4040,38586,162743795,80017349800,18608686
014530,극동유화,9350,260,2.86,9150,9400,9040,13330,122425900,29920000000,3200000
002250,근화제약,13000,300,2.36,12650,13050,12450,8611,110016000,42379883000,3259991
086280,글로비스,52000,1900,3.79,49600,52500,49550,54916,2793181050,1950000000000,37500000
014280,금강공업,7920,570,7.76,7220,7980,7220,3480,27031100,38459234880,4855964
014285,금강공업우,5160,140,2.79,4825,5160,4825,640,3102800,608751000,117975
008870,금비,29900,400,1.36,30000,30000,29850,80,2394000,29900000000,1000000
001570,금양,400,30,8.11,395,425,395,3877311,1607869800,15741323200,39353308
002990,금호산업,11500,600,5.5,10850,11600,10700,607095,6849217450,559159118000,48622532
002995,금호산업우,2995,235,8.51,2800,2995,2770,95111,275260945,38058974480,12707504
011780,금호석유,17500,1400,8.7,16000,17500,15550,255273,4269527000,444927822500,25424447
011785,금호석유우,5000,-50,-0.99,5250,5250,4910,89614,450147550,15117430000,3023486
001210,금호전기,29000,2700,10.27,27000,29700,26700,214829,6140229700,200565479000,6916051
010050,금호종금,445,25,5.95,415,445,410,351437,150818580,80056768250,179902850
073240,금호타이어,3535,65,1.87,3480,3535,3395,359812,1252438665,247450000000,70000000
006070,기린,620,80,14.81,555,620,535,7147457,4340316990,30528452180,49239439
092440,기신정기,6850,0,0,6700,6930,6690,3460,23725500,100010000000,14600000
000270,기아차,6750,200,3.05,6590,6760,6500,6515973,43295595280,2343805571250,347230455
024110,기업은행,5680,200,3.65,5460,5700,5430,5438152,30219732930,2890565160560,508902317
001260,남광토건,10000,-450,-4.31,10500,10650,9870,805153,8153733700,220000000000,22000000
008350,남선알미늄,3435,125,3.78,3385,3455,3240,18690,61799000,32007704415,9318109
008355,남선알미우,14600,600,4.29,13650,14600,13650,80,1101500,449519400,30789
004270,남성,6740,280,4.33,6340,6960,6110,2950,19250300,24406995840,3621216
003920,남양유업,410000,17000,4.33,393000,410000,380000,1210,471538500,295200000000,720000
003925,남양유업우,181000,-8000,-4.23,180000,186500,180000,211,38114000,30165822000,166662
002070,남영L&F,27850,-1550,-5.27,28100,28100,27850,122,3410700,38254453650,1373589
001950,남한제지,115,0,0,105,130,105,13880729,1629943190,10789930660,93825484
001955,남한제지우,255,-15,-5.56,250,300,250,1958991,535292905,1402500000,5500000
025860,남해화학,22700,700,3.18,22000,23100,21750,445777,10032125800,1127709736100,49678843
004250,내쇼날푸라스,8800,230,2.68,8610,8800,8550,430,3730400,32313600000,3672000
004255,내쇼날푸우,8880,190,2.19,8300,8880,8250,1390,11568600,4688640000,528000
005720,넥센,14300,300,2.14,13550,14400,13550,48561,688554300,38294542000,2677940
005725,넥센우,7070,170,2.46,7000,7070,7000,30,210700,2545624200,360060
002350,넥센타이어,2550,150,6.25,2400,2550,2305,307422,755391500,242046663000,94920260
002355,넥센타이어1우B,780,0,0,750,780,750,770,598850,5070000000,6500000
090350,노루페인트,2495,0,0,2520,2560,2420,327922,813969515,49900000000,20000000
090355,노루페인트우,1725,0,0,1625,1730,1625,7160,11952350,798892350,463126
006280,녹십자,79500,0,0,79000,79900,77700,14619,1149755200,716412421500,9011477
005250,녹십자홀딩스,61100,3100,5.34,60000,61100,60000,460,27601100,263492161400,4312474
005255,녹십자홀딩스1우,28000,0,0,27000,28000,27000,130,3520000,4543392000,162264
005257,녹십자홀딩스2우,32300,0,0,0,0,0,0,0,2617269000,81030
004370,농심,235000,8000,3.52,229500,235000,221000,19826,4564251500,1429420870000,6082642
072710,농심홀딩스,52400,-600,-1.13,53000,53100,52000,17999,953395700,243018519200,4637758
023590,다우기술,5050,220,4.55,4860,5090,4630,916054,4434234740,226576415850,44866617
009280,다함이텍,27500,-1000,-3.51,28900,28900,27500,30,853000,109628557500,3986493
015590,대경기계,1535,70,4.78,1465,1550,1460,168886,254696810,84025731150,54739890
019680,대교,3880,190,5.15,3690,3880,3610,190324,722062770,328647058000,84702850
019685,대교우B,1990,-10,-0.5,1980,2020,1975,80213,160184850,38659710100,19426990
016710,대구가스,4850,100,2.11,4710,4850,4710,2431,11533200,77816310000,16044600
006375,대구백화우,94800,-300,-0.32,95000,95000,91100,47,4457300,405933600,4282
006370,대구백화점,7140,250,3.63,6900,7390,6840,30348,212251580,77266302540,10821611
005270,대구은행,5800,250,4.5,5440,5850,5370,1428694,7941770680,766325000000,132125000
004130,대덕GDS,4530,50,1.12,4500,4640,4410,44904,204087020,91341166890,20163613
004137,대덕GDS2우B,4195,45,1.08,4190,4195,4190,270,1131600,1728340000,412000
004135,대덕GDS우,2355,40,1.73,2330,2360,2320,186,435230,5086800000,2160000
008060,대덕전자,2700,105,4.05,2600,2700,2540,168656,445680790,131750010000,48796300
000490,대동공업,13150,200,1.54,13100,13550,12900,2830,37012000,62405192300,4745642
008110,대동전자,2390,70,3.02,2335,2400,2290,23570,54864050,23900000000,10000000
005750,대림B&Co,1290,55,4.45,1220,1295,1180,10620,13304050,19350000000,15000000
000210,대림산업,39800,1800,4.74,38000,40350,36900,569685,22099763150,1385040000000,34800000
000215,대림산업우,13300,100,0.76,12850,13450,12750,13794,181677200,50540000000,3800000
006570,대림통상,4090,0,0,4230,4230,3995,1153,4623620,62270250000,15225000
001680,대상,4150,150,3.75,4010,4170,3950,602917,2430265500,138681778400,33417296
001687,대상2우B,4195,-85,-1.99,0,0,0,0,0,4171000405,994279
001689,대상3우B,5160,0,0,0,0,0,0,0,1220082000,236450
001685,대상우,1840,10,0.55,1840,1840,1730,5100,8957950,2521210320,1370223
036580,대상팜스코,1170,30,2.63,1190,1190,1125,2091,2467920,35727163290,30536037
036585,대상팜스코우B,1265,135,11.95,1270,1270,1060,610,767550,1419030195,1121763
084690,대상홀딩스,2045,45,2.25,1970,2070,1970,116380,233853400,72699105825,35549685
084697,대상홀딩스2우B,2035,35,1.75,2070,2070,2035,100,203850,1348905855,662853
084695,대상홀딩스우,1540,30,1.99,1595,1595,1515,230,362450,1406762280,913482
005620,대성산업,50300,2500,5.23,48200,52000,47700,10320,513680500,258145133000,5132110
003540,대신증권,15950,1050,7.05,14900,15950,14800,231781,3553999750,809835730000,50773400
003547,대신증권2우B,6180,160,2.66,5940,6180,5940,49317,300696160,61800000000,10000000
003545,대신증권우,7240,340,4.93,6900,7240,6840,100081,700105340,188240000000,26000000
009190,대양금속,2600,85,3.38,2425,2600,2400,285436,709647250,70933200000,27282000
014160,대영포장,270,15,5.88,260,270,255,404190,106864050,25647227100,94989730
047040,대우건설,8250,240,3,7910,8330,7860,1131906,9186853990,2687180397000,325718836
009320,대우부품,315,40,14.55,295,315,275,44922016,13330486540,45772706700,145310180
047050,대우인터내셔널,19350,1700,9.63,17500,19500,16950,994209,18165061950,1838032815600,94988776
042660,대우조선해양,19800,1500,8.2,18150,20000,17600,5595646,105977368150,3789537008400,191390758
006800,대우증권,14300,800,5.93,13350,14350,13050,3025529,41831797500,2718442741300,190100891
006805,대우증권우,5240,290,5.86,5050,5240,4900,51792,263736530,73756930000,14075750
004550,대우차판매,5490,440,8.71,5080,5490,4905,577526,2993005450,162394200000,29580000
004555,대우차판매1우,2370,170,7.73,2165,2370,2150,6510,14249050,2370000000,1000000
003090,대웅,17550,-250,-1.4,17300,17800,17300,440,7784500,110528601300,6297926
069620,대웅제약,47050,-1750,-3.59,48000,48000,46300,65523,3080370650,477661903950,10152219
000430,대원강업,1300,-70,-5.11,1165,1370,1165,30818,39846200,78000000000,60000000
006340,대원전선,4120,320,8.42,3860,4150,3850,39223,157046810,28045062480,6807054
006345,대원전선우,2735,25,0.92,2715,2900,2715,1420,3946450,716898200,262120
003220,대원제약,4040,10,0.25,4030,4040,4000,2390,9610900,48032731600,11889290
024890,대원화성,575,30,5.5,555,580,530,382240,211682000,15887470225,27630383
002880,대유디엠씨,430,0,0,420,440,415,495084,211341505,18125857080,42153156
000300,대유신소재,1225,50,4.26,1175,1230,1145,193494,230972150,56798537425,46366153
012800,대창공업,345,10,2.99,335,345,320,492230,164034900,25681399800,74438840
012805,대창공업우,206500,-12000,-5.49,227000,227000,197000,134,28088500,441910000,2140
015230,대창단조,9290,410,4.62,9000,9500,8920,5220,47715000,18580000000,2000000
026870,대한가스,23900,350,1.49,24100,24150,23800,740,17753000,231830000000,9700000
001070,대한방직,19800,500,2.59,19950,19950,19800,40,793500,20988000000,1060000
006650,대한유화,14000,700,5.26,13100,14150,12850,28471,387045500,114800000000,8200000
007480,대한은박지,2100,270,14.75,2045,2100,1960,651373,1347460800,16598610000,7904100
001440,대한전선,14150,1050,8.02,13150,14150,13050,944689,12936281000,694198745300,49059982
084010,대한제강,44450,0,0,0,0,0,0,0,211570665250,4759745
001790,대한제당,56800,800,1.43,54000,59200,54000,6507,365959700,180049468000,3169885
001795,대한제당우,14900,-50,-0.33,14650,15000,14300,1650,24212500,4024713500,270115
001130,대한제분,92700,0,0,90000,92700,88700,2507,226897000,156663000000,1690000
000120,대한통운,93200,0,0,93300,94800,93200,14133,1324519300,3744470676800,40176724
004540,대한펄프,4895,635,14.91,4405,4895,4405,23260,111146000,40529572050,8279790
004545,대한펄프우,4655,605,14.94,4490,4655,4490,3587,16645435,1704474800,366160
003490,대한항공,31150,950,3.15,30150,31200,29250,544590,16518921950,2241916305650,71971631
003495,대한항공우,8770,-20,-0.23,8780,8780,8610,862,7554940,12095382290,1379177
005880,대한해운,54500,4000,7.92,50200,55300,49400,188396,9983859550,628065248500,11524133
003830,대한화섬,48400,300,0.62,47150,48400,47150,270,12842000,64275200000,1328000
016090,대현,405,5,1.25,395,410,390,163041,64011125,18339335550,45282310
069460,대호에이엘,540,10,1.89,530,550,515,277501,147169690,14652813060,27134839
012510,더존비즈온,700,5,0.72,680,700,655,127620,86513350,24132409700,34474871
004830,덕성,1310,15,1.16,1260,1320,1260,8790,11384650,20540800000,15680000
004835,덕성우,645,5,0.78,650,650,630,1560,987400,897840000,1392000
024900,덕양산업,5670,20,0.35,5630,5670,5630,640,3613000,18464343660,3256498
001620,동국실업,1005,50,5.24,950,1015,945,675440,672523410,26466192600,26334520
001230,동국제강,20000,950,4.99,19050,20000,18000,1715400,32783590750,1236485800000,61824290
023450,동남합성,20500,-100,-0.49,20000,20500,20000,70,1405000,21838014500,1065269
004140,동방,1835,60,3.38,1770,1840,1700,50330,87350250,39496484950,21523970
007590,동방아그로,6300,-50,-0.79,6300,6300,6300,140,882000,85790735100,13617577
007595,동방아그우,570000,0,0,0,0,0,0,0,142500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7130,160,2.3,6860,7200,6780,94942,664555500,155365159850,21790345
005965,동부건설우,2780,90,3.35,2700,2780,2695,9170,24845600,9291774700,3342365
012030,동부정밀,10100,400,4.12,9850,10400,9700,3770,37894500,40400000000,4000000
016380,동부제철,5250,360,7.36,4910,5250,4710,83734,418405750,148906747500,28363190
016385,동부제철우,2370,-20,-0.84,2260,2400,2260,2460,5826250,6079879500,2565350
016610,동부증권,4500,310,7.4,4240,4500,4150,122225,532767450,190905691500,42423487
000990,동부하이텍,3450,110,3.29,3300,3450,3290,153134,517491600,128329322250,37196905
000995,동부하이텍1우,3470,-90,-2.53,3470,3470,3470,150,520500,389736520,112316
000997,동부하이텍2우B,11350,0,0,0,0,0,0,0,352065650,31019
005830,동부화재,15100,500,3.42,14550,15150,14300,624291,9247911100,1069080000000,70800000
083350,동북아10호,4300,225,5.52,4300,4300,4300,10,43000,6818338000,1585660
083360,동북아11호,4080,275,7.23,4080,4080,4080,40,154950,6469492800,1585660
083370,동북아12호,4260,75,1.79,4260,4260,4260,10,42600,6754911600,1585660
083380,동북아13호,4050,-20,-0.49,0,0,0,0,0,6421923000,1585660
083390,동북아14호,3960,0,0,0,0,0,0,0,6279213600,1585660
084240,동북아15호,4300,-90,-2.05,4300,4300,4300,110,473000,8208945100,1909057
078420,동북아1호,4815,15,0.31,4810,4815,4810,440,2116700,15513930000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4420,0,0,4420,4420,4420,1200,5304000,13976924000,3162200
093730,동북아31호,2105,0,0,0,0,0,0,0,4886294400,2321280
080960,동북아3호,4480,-200,-4.27,4550,4550,4200,16370,70347700,18379648000,4102600
080970,동북아4호,4350,-150,-3.33,4490,4490,4250,6540,27921700,17846310000,4102600
080980,동북아5호,4560,-10,-0.22,4560,4560,4560,10,45600,18707856000,4102600
080410,동북아6호,4945,5,0.1,4940,4945,4800,16880,82775050,10775822575,2179135
082110,동북아8호,4690,55,1.19,4505,4690,4505,50,227250,11167828000,2381200
083120,동북아9호,4900,70,1.45,4900,4900,4900,100,490000,7098360500,1448645
002210,동성제약,1050,30,2.94,1030,1060,1000,74400,77168900,22184573250,21128165
102260,동성홀딩스,6200,40,0.65,6000,6200,6000,41,251400,22181882600,3577723
005190,동성화학,9060,180,2.03,9400,9590,8620,370,3412000,6736871040,743584
008040,동아에스에프,2520,5,0.2,2525,2580,2400,4830,12047350,157976899920,62689246
058730,동아에스텍,1970,160,8.84,1880,1970,1815,29195,55181300,24132500000,12250000
000640,동아제약,79000,5200,7.05,73800,79000,72800,106604,8162460200,809987000000,10253000
007340,동아타이어,5930,-50,-0.84,5810,6100,5770,31973,190607090,140701228600,23727020
001780,동양강철,935,65,7.47,895,935,870,337303,306330670,42861914700,45841620
005900,동양건설,11550,550,5,11300,11850,10700,8194,94154600,28750583400,2489228
084670,동양고속,18600,350,1.92,18800,19000,18300,472,8832850,49327200000,2652000
013570,동양기전,2375,120,5.32,2465,2465,2265,274073,649760805,75050731500,31600308
001520,동양메이저,2420,135,5.91,2270,2420,2200,313819,726853820,182736148100,75510805
001527,동양메이저2우B,1395,0,0,1390,1395,1390,180,250250,4346702820,3115916
001529,동양메이저3우B,1105,-10,-0.9,1105,1105,1010,390,413450,1029355015,931543
001525,동양메이저우,900,0,0,865,910,865,1330,1194100,5608648800,6231832
002900,동양물산,5930,50,0.85,5660,5950,5660,4800,28041300,38775617700,6538890
002710,동양석판,14350,50,0.35,13600,14600,13600,1920,27171500,38745000000,2700000
010060,동양제철화학,205000,6500,3.27,199500,205000,193000,174421,34955442000,4286468205000,20909601
003470,동양종금증권,5930,430,7.82,5420,5970,5330,3857197,22073110420,694918210260,117186882
003475,동양종금증권1우,2760,135,5.14,2620,2760,2620,58480,154777400,35637705120,12912212
008970,동양철관,1050,75,7.69,975,1075,970,4484594,4620661460,67238384850,64036557
008975,동양철관우,19800,-150,-0.75,20300,20900,19800,419,8383200,459162000,23190
003580,동원,5500,90,1.66,5420,5500,5260,13180,70969200,25931334000,4714788
049770,동원F&B,26800,900,3.47,25000,26800,24650,7880,202316000,83995246800,3134151
018500,동원금속,315,5,1.61,310,315,300,56060,17093350,8442000000,26800000
006040,동원산업,76000,300,0.4,75700,76300,74400,888,67319300,255603200000,3363200
