단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,2250,-90,-3.85,2340,2395,2190,42660,96292000,44150454000,19622424
003560,IHQ,1415,15,1.07,1405,1430,1400,63860,90144750,57074333470,40335218
005560,JS전선,20300,-500,-2.4,20850,21250,20250,55537,1145363600,230986392000,11378640
105560,KB금융,39000,-1150,-2.86,40900,40950,38900,2607640,103472519600,13897716027000,356351693
002380,KCC,380000,-10500,-2.69,393500,403500,380000,53732,21031403500,3997600000000,10520000
009070,KCTC,13550,0,0,13800,13800,13200,2890,38728500,40650000000,3000000
009440,KC코트렐,12250,-50,-0.41,12350,12550,11750,207745,2513877750,208250000000,17000000
017300,KDS,425,-20,-4.49,445,445,415,1592166,680443550,16187927850,38089242
092220,KEC,740,-5,-0.67,745,760,735,242209,180896980,44704125200,60410980
006200,KEC홀딩스,900,-45,-4.76,950,955,895,84011,77488450,24369239700,27076933
109070,KGP,2135,-5,-0.23,2155,2155,2120,78140,166774700,23348014130,10935838
001390,KG케미칼,8320,-60,-0.72,8350,8480,8320,51761,433785480,89024000000,10700000
001940,KISCO홀딩스,62800,-2000,-3.09,64100,64800,62700,7165,452575900,232063332800,3695276
083420,KPX그린케미칼,18400,500,2.79,17900,18750,17850,911,16443900,36800000000,2000000
025000,KPX케미칼,45400,-50,-0.11,46000,46000,43650,4801,213520450,208840000000,4600000
092230,KPX홀딩스,46300,-950,-2.01,45850,47800,45850,1200,55452000,195601109800,4224646
025850,KPX화인케미칼,33600,-2450,-6.8,36550,36550,33600,63040,2198053350,107520000000,3200000
044450,KSS해운,4805,-95,-1.94,4835,4940,4800,17150,82676200,55704076700,11592940
030200,KT,35500,650,1.87,35200,35900,35100,1566714,55722095350,9244615350000,260411700
033780,KT&G,70700,4700,7.12,67500,70700,67000,2255556,156555764813,9812629537900,138792497
030210,KTB투자증권,4710,-150,-3.09,4820,4855,4710,562786,2689226560,284079373320,60314092
032390,KTF,22750,0,0,0,0,0,0,0,4283235570250,188274091
003550,LG,61000,-900,-1.45,62700,62900,60500,543086,33474241140,10525984991000,172557131
015940,LG데이콤,18150,0,0,18300,18300,17800,532531,9592301650,1511661790650,83287151
034220,LG디스플레이,30950,-550,-1.75,32000,32050,30900,3693249,115816212700,11074395915000,357815700
001120,LG상사,26450,-1150,-4.17,27850,27950,26150,474997,12807723500,1025202000000,38760000
068870,LG생명과학,54600,0,0,54500,55500,52700,141903,7676912700,905103654000,16576990
068875,LG생명과학우,26600,-200,-0.75,27100,27100,26500,251,6695600,6283345600,236216
051900,LG생활건강,201000,-2000,-0.99,201500,205000,199000,45493,9187080000,3139257597000,15618197
051905,LG생활건강우,56400,0,0,54500,56600,54500,1496,83984100,118422910800,2099697
003555,LG우,25700,600,2.39,25100,25800,24800,1114,28084800,85187198900,3314677
011070,LG이노텍,122000,-2500,-2.01,125500,125500,118000,65820,7993131000,1466537600000,12020800
066570,LG전자,114500,-2000,-1.72,118000,120000,114500,818014,95633776920,16562174703000,144647814
066575,LG전자우,51000,-900,-1.73,52100,52800,50300,36022,1850519000,876485592000,17185992
032640,LG텔레콤,8300,160,1.97,8230,8310,8140,1526912,12603899310,2301410969000,277278430
045820,LG파워콤,7050,150,2.17,6920,7050,6750,162026,1110626700,940470000000,133400000
093050,LG패션,21450,-350,-1.61,21950,22400,21450,288301,6354282950,627198000000,29240000
108670,LG하우시스,132000,9500,7.76,125500,135500,125500,693683,90903738500,1183732440000,8967670
108675,LG하우시스우,44650,2300,5.43,43350,44900,41700,6749,298290150,46093534500,1032330
051910,LG화학,144000,500,0.35,147000,149500,143500,682937,100022342000,9543038400000,66271100
051915,LG화학우,51500,0,0,51600,52500,50500,28394,1465448600,392889431500,7628921
002550,LIG손해보험,15850,-50,-0.31,16150,16400,15800,438734,7086182750,951000000000,60000000
006260,LS,94900,1200,1.28,95100,97600,93400,327869,31319151400,3055780000000,32200000
000680,LS네트웍스,6720,0,0,6820,6850,6650,16542,111228000,529797764160,78838953
000685,LS네트웍스우,55500,100,0.18,55600,55700,55400,65,3617900,934953000,16846
010120,LS산전,78300,600,0.77,78800,81700,78000,441876,35237169300,2349000000000,30000000
023150,MH에탄올,5800,-150,-2.52,5970,6030,5800,30002,175854450,40600000000,7000000
035420,NHN,175500,-4500,-2.5,181000,184500,174000,312900,55950535355,8446412052000,48127704
016420,NH투자증권,7510,-130,-1.7,7700,7780,7480,119950,915175300,390565998750,52006125
008260,NI스틸,3870,300,8.4,3650,4045,3635,3265609,12784372015,110011909500,28426850
010060,OCI,202000,-5000,-2.42,208500,211500,202000,170874,35018662000,4223739402000,20909601
005490,POSCO,398500,-9000,-2.21,411000,411000,395000,394517,157764897500,34743953747500,87186835
100840,S&TC,31500,-2400,-7.08,33500,33600,31500,50337,1634075000,223165278000,7084612
064960,S&T대우,16500,200,1.23,16450,16700,15700,74370,1207776000,192039969000,11638786
000040,S&T모터스,530,-5,-0.93,530,535,520,361257,190284360,58613875540,110592218
003570,S&T중공업,15150,-750,-4.72,15900,16150,15150,333448,5237051900,491972600850,32473439
036530,S&T홀딩스,11650,-50,-0.43,11750,11850,11050,79299,921087500,178517877950,15323423
010950,S-Oil,55900,-300,-0.53,56700,57000,55900,279168,15746106200,6293378072800,112582792
010955,S-Oil우,47850,50,0.1,47900,48300,47600,9253,442659900,192449206950,4021927
034120,SBS,41150,50,0.12,41400,41850,39650,33696,1377092200,751093749300,18252582
101060,SBS미디어홀딩스,3490,-290,-7.67,3780,3800,3465,317982,1142136000,488237703100,139896190
001380,SG글로벌,6720,-20,-0.3,6500,6790,6500,5410,35445300,86320920000,12845375
001385,SG글로벌우,1938000,-7000,-0.36,0,0,0,0,0,63954000,33
004060,SG위카스,2620,-15,-0.57,2670,2670,2460,76470,194531900,53035339520,20242496
002360,SH에너지화학,665,-25,-3.62,690,700,655,1866306,1267095240,73903930450,111133730
002365,SH에너지화학우,100000,-500,-0.5,99600,102000,99600,85,8622200,622000000,6220
009160,SIMPAC,2895,-90,-3.02,2990,3030,2895,199869,586332040,79789095000,27561000
025530,SJM,3800,-90,-2.31,3890,3920,3775,24621,94141890,67712735800,17819141
003600,SK,109000,-2500,-2.24,113000,114500,109000,145322,16141636000,5118837508000,46961812
011790,SKC,23400,-1100,-4.49,24750,25150,23300,503646,12153094900,847432474200,36215063
018670,SK가스,54000,-1900,-3.4,56400,56400,53500,9964,542409100,465947910000,8628665
001740,SK네트웍스,15850,-650,-3.94,16650,16750,15500,2200184,35263304950,3851499248300,242996798
001745,SK네트웍스우,8350,-160,-1.88,8510,8730,8260,960,8131300,948960800,113648
096770,SK에너지,115000,-2000,-1.71,119000,119000,112000,445065,51134908500,10633539860000,92465564
096775,SK에너지우,44850,-700,-1.54,45500,45600,44600,2340,105338000,55991906100,1248426
003605,SK우,46100,0,0,46100,46100,46100,21,968100,23507312000,509920
001510,SK증권,3060,-85,-2.7,3180,3255,3060,13987787,44470987795,979558543260,320117171
001515,SK증권우,1925,0,0,1940,1975,1900,28320,55349950,7531589450,3912514
006120,SK케미칼,52200,-2400,-4.4,55000,55300,52100,373130,19836711700,1088007053400,20843047
006125,SK케미칼우,13750,-550,-3.85,14200,14450,13700,30800,428715000,38735468750,2817125
017670,SK텔레콤,172500,-1500,-0.86,175000,175500,172500,478049,83159982500,13928635147500,80745711
011810,STX,25500,-600,-2.3,26200,26650,25400,402302,10394337450,1018505649000,39941398
077970,STX엔진,29600,-700,-2.31,30750,30900,29100,1098271,32780683700,848834256800,28676833
071970,STX엔파코,22550,-650,-2.8,23300,23500,22500,269649,6147920100,502865000000,22300000
067250,STX조선해양,16800,-700,-4,17750,17900,16650,1068907,18249454550,1209600000000,72000000
028670,STX팬오션,12300,0,0,12400,12500,11900,3983381,48474523900,2532051505800,205857846
011000,VGX인터,3330,-295,-8.14,3510,3620,3265,1797009,6047319845,110241148500,33105450
024070,WISCOM,4030,-55,-1.35,4080,4080,4030,14310,58002950,60554457600,15025920
000500,가온전선,32000,500,1.59,31500,32000,30800,3070,97289000,124800000000,3900000
035250,강원랜드,15900,150,0.95,15800,16150,15750,851132,13587367400,3401653950000,213940500
092970,거북선1호,5090,0,0,0,0,0,0,0,11143028000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5260,10,0.19,5260,5260,5260,130,683800,16004654600,3042710
000860,건설화학,13200,-750,-5.38,14000,14500,13100,110029,1504332300,85800000000,6500000
000800,경남기업,10850,-400,-3.56,11250,11350,10700,134851,1479785850,171416773850,15798781
008020,경남에너지,2905,-35,-1.19,2980,3060,2900,45901,137384055,86561040300,29797260
002100,경농,4170,-20,-0.48,4135,4200,4120,4391,18228170,90454597500,21691750
012320,경동가스,48700,700,1.46,48700,48700,47500,1240,60042000,154281600000,3168000
009450,경동나비엔,39750,-2600,-6.14,43000,43000,38900,12197,494247850,91584000000,2304000
000050,경방,143500,-10500,-6.82,157000,157000,143000,4105,599587500,298480000000,2080000
012610,경인양행,30000,700,2.39,28850,30000,28800,5470,160098500,112200000000,3740000
009140,경인전자,12600,-550,-4.18,12600,13050,12400,311,3902100,19792042200,1570797
013580,계룡건설,24300,750,3.18,25400,27050,24300,343584,8917160700,217021040100,8930907
012200,계양전기,2350,60,2.62,2335,2475,2310,3499004,8425810025,76610000000,32600000
012205,계양전기우,1310,30,2.34,1290,1320,1270,18120,23681600,1834000000,1400000
027840,고덴시,3575,-155,-4.16,3760,3760,3560,237057,859870725,82460717625,23065935
004200,고려개발,6170,-50,-0.8,6200,6330,6100,61673,383360660,74040000000,12000000
002140,고려산업,2595,-5,-0.19,2550,2600,2530,920,2337700,12943561575,4987885
010130,고려아연,153000,-6000,-3.77,161000,161000,151500,128271,19744294000,2887110000000,18870000
002240,고려제강,45500,-1000,-2.15,47250,47250,44900,24100,1104145500,591500000000,13000000
009810,고려포리머,720,50,7.46,675,760,670,720951,517626120,18074644560,25103673
009815,고려포리머우,650000,-26000,-3.85,650000,650000,650000,1,650000,112450000,173
002540,고제,2800,-90,-3.11,2635,3150,2635,189251,542134480,12553354800,4483341
084160,골든경매일호,2600,0,0,0,0,0,0,0,10660982800,4100378
001290,골든브릿지증권,2630,-100,-3.66,2745,2780,2630,316599,853204670,128178486210,48737067
009290,광동제약,3180,35,1.11,3095,3220,3050,911364,2852676120,166698306180,52420851
017040,광명전기,1060,-10,-0.93,1070,1095,1040,1823664,1943534940,39658251700,37413445
017900,광전자,2075,20,0.97,2160,2170,2015,23980,50087350,31196996275,15034697
037710,광주신세계,120000,-500,-0.41,119500,120500,118500,1214,144934000,192000000000,1600000
030610,교보증권,12000,-150,-1.23,12300,12550,12000,508617,6231809650,432000000000,36000000
007690,국도화학,33350,-2550,-7.1,35850,36150,33350,127580,4411961000,193784043600,5810616
005320,국동,910,5,0.55,905,950,900,518936,475210510,18032354340,19815774
001140,국보,6630,100,1.53,6310,7350,6310,610,4134400,6811025520,1027304
002720,국제약품,2760,5,0.18,2705,2760,2680,11790,32032050,35988410040,13039279
000470,그린손해보험,5600,-130,-2.27,5680,5810,5540,41676,235333600,125376641600,22388686
014530,극동유화,22000,1100,5.26,21300,23250,20900,558547,12548866450,70400000000,3200000
002250,근화제약,14000,-350,-2.44,14350,14500,14000,6511,91991500,45639874000,3259991
086280,글로비스,79000,2300,3,77000,81000,76100,171952,13601913900,2962500000000,37500000
014280,금강공업,10100,-150,-1.46,10250,10350,9910,6770,68304100,49045236400,4855964
014285,금강공업우,6110,-90,-1.45,6290,6290,5890,531,3157740,720827250,117975
008870,금비,36000,-700,-1.91,34500,36550,34500,680,24162500,36000000000,1000000
001570,금양,715,-30,-4.03,750,765,710,877340,638400200,28137615220,39353308
002990,금호산업,19800,-600,-2.94,20700,21000,19700,937606,18900887400,962726133600,48622532
002995,금호산업우,5130,-120,-2.29,5250,5340,5050,122465,631453190,65189495520,12707504
011780,금호석유,30050,-1050,-3.38,31150,31400,30050,221299,6724828350,764004632350,25424447
011785,금호석유우,8600,-180,-2.05,8760,8910,8540,18800,162710900,26001979600,3023486
001210,금호전기,35150,600,1.74,34800,35800,34400,88956,3133098900,243099192650,6916051
010050,금호종금,815,5,0.62,820,845,780,5970906,4838051680,146620822750,179902850
073240,금호타이어,5060,-110,-2.13,5240,5240,5040,448938,2295435320,354200000000,70000000
092440,기신정기,10050,-600,-5.63,10600,10600,10050,57315,586835250,146730000000,14600000
000270,기아차,11300,-250,-2.16,11700,11800,11200,3421291,39233594950,4155636641500,367755455
024110,기업은행,9720,0,0,9970,10050,9700,4172618,41049757480,5283952409160,543616503
001260,남광토건,13150,-400,-2.95,13700,13850,13150,530477,7162508750,328750000000,25000000
008350,남선알미늄,4810,-40,-0.82,4980,4980,4805,21051,102335460,44820104290,9318109
008355,남선알미우,15050,-800,-5.05,15200,15450,14950,934,14190700,463374450,30789
004270,남성,8260,-910,-9.92,9160,9160,8200,5454,45093740,29911244160,3621216
003920,남양유업,483000,10500,2.22,479500,484000,473500,868,416987000,347760000000,720000
003925,남양유업우,220000,0,0,220000,222000,220000,45,9908000,36665640000,166662
002070,남영비비안,33700,-550,-1.61,33600,34200,33450,1280,43311000,46289949300,1373589
001950,남한제지,120,0,0,0,0,0,0,0,11259058080,93825484
001955,남한제지우,250,0,0,0,0,0,0,0,1375000000,5500000
025860,남해화학,22100,-350,-1.56,22550,23200,22100,711408,16187632550,1097902430300,49678843
004250,내쇼날푸라스,1450,90,6.62,1400,1560,1395,1013230,1545901250,53244000000,36720000
004255,내쇼날푸우,1000,5,0.5,1000,1120,1000,86400,92133050,5280000000,5280000
005720,넥센,25400,150,0.59,25500,25750,25200,5491,139154900,68019676000,2677940
005725,넥센우,10800,-200,-1.82,11000,11000,10800,510,5533500,3888648000,360060
002350,넥센타이어,3890,-120,-2.99,4055,4095,3790,967025,3767488570,369239811400,94920260
002355,넥센타이어1우B,1455,0,0,1530,1530,1410,3850,5549650,9457500000,6500000
090350,노루페인트,3100,-50,-1.59,3110,3200,3040,31050,96073750,62000000000,20000000
090355,노루페인트우,2420,-85,-3.39,2370,2520,2370,100,241000,1120764920,463126
006280,녹십자,93100,-3900,-4.02,98200,98200,92900,138539,13134010900,838968508700,9011477
005250,녹십자홀딩스,64100,-500,-0.77,66300,66300,64100,196,12738600,276429583400,4312474
005255,녹십자홀딩스1우,35800,800,2.29,34500,35800,34500,30,1061000,5809051200,162264
005257,녹십자홀딩스2우,37600,-300,-0.79,0,0,0,0,0,3046728000,81030
004370,농심,212000,3000,1.44,211500,214000,210000,36133,7685425000,1289520104000,6082642
072710,농심홀딩스,63600,-200,-0.31,64000,64000,63500,1955,124398100,294961408800,4637758
023590,다우기술,7940,-160,-1.98,8100,8220,7900,307759,2481526420,356240938980,44866617
009280,다함이텍,29950,-50,-0.17,30150,30300,29750,7194,216054850,119395465350,3986493
015590,대경기계,3570,-10,-0.28,3570,3615,3465,277190,985792810,195421407300,54739890
019680,대교,5540,-80,-1.42,5640,5660,5320,169933,937486920,469253789000,84702850
019685,대교우B,2615,-15,-0.57,2630,2640,2595,5707,14950555,50801578850,19426990
016710,대구가스,5980,-20,-0.33,6000,6080,5940,2751,16490410,95946708000,16044600
006375,대구백화우,112500,0,0,113000,113500,112500,4,451500,481725000,4282
006370,대구백화점,10000,0,0,10200,10200,10000,9111,91244000,108216110000,10821611
005270,대구은행,11050,400,3.76,11000,11200,10850,1149581,12682401250,1459981250000,132125000
004130,대덕GDS,8630,-30,-0.35,8980,8980,8600,101505,883828150,174011980190,20163613
004137,대덕GDS2우B,8150,50,0.62,8150,8150,8150,550,4482500,3357800000,412000
004135,대덕GDS우,4140,-80,-1.9,4090,4200,4090,540,2231800,8942400000,2160000
008060,대덕전자,3775,5,0.13,3850,3855,3755,134096,508796700,184206032500,48796300
000490,대동공업,21000,-600,-2.78,21550,21550,20850,15690,329910500,99658482000,4745642
008110,대동전자,3325,-15,-0.45,3350,3380,3260,64320,213028700,33250000000,10000000
005750,대림B&Co,1700,-15,-0.87,1740,1780,1620,34290,59241100,25500000000,15000000
000210,대림산업,64300,-1200,-1.83,66700,67400,64000,459137,30286389700,2237640000000,34800000
000215,대림산업우,20800,-100,-0.48,21200,21500,20550,13650,287521500,79040000000,3800000
006570,대림통상,4765,35,0.74,4700,5400,4610,13930,67765450,72547125000,15225000
001680,대상,5900,-250,-4.07,6200,6200,5900,428505,2579369500,197162046400,33417296
001687,대상2우B,6000,0,0,0,0,0,0,0,5965674000,994279
001689,대상3우B,5100,0,0,5120,5130,5100,330,1685700,1205895000,236450
001685,대상우,2260,-30,-1.31,2270,2300,2240,1750,3964350,3096703980,1370223
084690,대상홀딩스,4175,-45,-1.07,4205,4240,3970,65485,271880525,151187346150,36212538
084695,대상홀딩스우,2125,-45,-2.07,2170,2170,2125,1181,2514375,1941149250,913482
005620,대성산업,69200,500,0.73,68900,70700,68000,10987,757709900,355142012000,5132110
003540,대신증권,16600,-400,-2.35,17150,17350,16600,433807,7348880700,842838440000,50773400
003547,대신증권2우B,8360,-20,-0.24,8340,8400,8340,11679,97780240,83600000000,10000000
003545,대신증권우,9000,-40,-0.44,9060,9120,8960,81587,736158480,234000000000,26000000
009190,대양금속,2200,-75,-3.3,2250,2285,2200,649044,1447124905,74980400000,34082000
014160,대영포장,380,0,0,380,390,370,1641469,623703155,36096097400,94989730
047040,대우건설,11800,150,1.29,11850,12350,11650,2908416,34899587000,3843482264800,325718836
009320,대우부품,405,5,1.25,400,435,395,20054557,8260052610,58850622900,145310180
047050,대우인터내셔널,27000,-1000,-3.57,28300,28700,26950,599353,16587124400,2641637853000,97838439
042660,대우조선해양,20550,-650,-3.07,21500,21500,20200,1838932,38070653400,3933080076900,191390758
006800,대우증권,20700,-250,-1.19,21300,22050,20700,2432862,52130743550,3935088443700,190100891
006805,대우증권우,7980,-20,-0.25,8090,8250,7900,90831,735050680,112324485000,14075750
004550,대우차판매,12650,-1100,-8,13850,13900,12600,1016498,13231176800,374187000000,29580000
004555,대우차판매1우,4060,-190,-4.47,4200,4200,4000,7570,30903900,4060000000,1000000
003090,대웅,21300,50,0.24,20900,21300,20800,2551,53849800,242458134300,11383011
069620,대웅제약,49150,0,0,49500,49700,47900,49667,2417862150,512489360050,10427047
000430,대원강업,1600,20,1.27,1575,1600,1550,40750,63510900,96000000000,60000000
006340,대원전선,5410,-170,-3.05,5550,5630,5380,27432,149353520,36826162140,6807054
006345,대원전선우,3365,15,0.45,3520,3530,3330,820,2788800,882033800,262120
003220,대원제약,4520,-75,-1.63,4545,4570,4450,11730,52406400,53739590800,11889290
024890,대원화성,830,35,4.4,795,830,775,388428,313991185,22933217890,27630383
002880,대유디엠씨,530,5,0.95,525,540,515,127721,67387080,22341172680,42153156
000300,대유신소재,2240,-60,-2.61,2310,2370,2160,246442,553249390,103861466240,46366726
012800,대창공업,750,-35,-4.46,785,795,730,1505401,1147442615,55829130000,74438840
012805,대창공업우,184000,-5500,-2.9,198000,198000,180000,46,8505000,393760000,2140
015230,대창단조,18800,-350,-1.83,19250,19350,18250,39590,742421000,37600000000,2000000
026870,대한가스,28000,-250,-0.88,28200,28200,28000,1291,36271000,271600000000,9700000
001070,대한방직,24800,-500,-1.98,25100,25100,24500,1340,33163000,26288000000,1060000
006650,대한유화,37450,-1950,-4.95,40100,40250,37100,50296,1932070700,307090000000,8200000
007480,대한은박지,1370,0,0,1395,1395,1345,305791,416648020,16982326830,12395859
001440,대한전선,20800,-1000,-4.59,22100,22200,20800,777174,16565049000,1020447625600,49059982
084010,대한제강,13700,-50,-0.36,14000,14150,13600,141109,1958861300,326042532500,23798725
001790,대한제당,54400,-500,-0.91,54900,55800,54400,8420,463567900,172441744000,3169885
001795,대한제당우,17700,-250,-1.39,17550,18200,17550,50,885500,4781035500,270115
001130,대한제분,112500,-1500,-1.32,114000,116500,112500,5625,643596500,190125000000,1690000
000120,대한통운,96800,800,0.83,95100,97500,82000,58621,5672704500,2208234899200,22812344
004540,대한펄프,5940,240,4.21,5750,6190,5710,69025,409192200,144221952600,24279790
004545,대한펄프우,4530,30,0.67,4450,4595,4385,4150,18731800,1658704800,366160
003490,대한항공,36000,-950,-2.57,37000,37100,35900,584679,21261074950,2590978716000,71971631
003495,대한항공우,12200,-100,-0.81,12650,12650,12200,670,8230500,16825959400,1379177
005880,대한해운,71800,-700,-0.97,73000,73400,71000,146204,10560747200,827432749400,11524133
003830,대한화섬,67300,-1000,-1.46,67200,67600,66500,227,15221200,89374400000,1328000
016090,대현,660,-5,-0.75,675,675,655,93100,61915450,29886324600,45282310
069460,대호에이엘,915,-30,-3.17,945,970,895,698890,651750100,24828377685,27134839
012510,더존비즈온,1090,15,1.4,1070,1100,1060,101210,108825350,37577609390,34474871
004830,덕성,1875,-45,-2.34,1920,1920,1855,36979,69519550,29400000000,15680000
004835,덕성우,920,5,0.55,935,940,905,12530,11456200,1280640000,1392000
024900,덕양산업,6760,-10,-0.15,6750,6950,6750,4363,29557880,22013926480,3256498
001620,동국실업,1370,-40,-2.84,1415,1425,1360,399130,553776500,36078292400,26334520
001230,동국제강,28200,-1500,-5.05,29900,30000,28150,676767,19457619050,1743444978000,61824290
023450,동남합성,19350,-100,-0.51,20000,20000,19350,290,5686000,20612955150,1065269
004140,동방,2455,-35,-1.41,2530,2530,2435,35580,88208800,52841346350,21523970
007590,동방아그로,6400,-20,-0.31,6400,6530,6300,23170,146634300,87152492800,13617577
007595,동방아그우,548000,68000,14.17,548000,548000,548000,1,548000,137000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10400,-200,-1.89,10800,10900,10050,72400,753383500,226619588000,21790345
005965,동부건설우,3850,-20,-0.52,3850,3885,3850,1020,3930150,12868105250,3342365
012030,동부정밀,18800,1500,8.67,17300,18950,17200,14909,267518700,75200000000,4000000
016380,동부제철,11900,-100,-0.83,12100,12700,11900,587076,7171336500,337521961000,28363190
016385,동부제철우,4250,95,2.29,4155,4300,4155,2175,9089900,10902737500,2565350
016610,동부증권,7500,-100,-1.32,7700,7860,7400,387985,2975697900,318176152500,42423487
000990,동부하이텍,12600,650,5.44,12200,12600,11650,1813518,22092753450,468681003000,37196905
000995,동부하이텍1우,7680,250,3.36,8100,8280,7560,1740,14064400,862586880,112316
000997,동부하이텍2우B,15300,-1000,-6.13,16200,16200,15300,120,1864000,474590700,31019
005830,동부화재,26900,-950,-3.41,28250,28250,26500,641002,17454708200,1904520000000,70800000
083350,동북아10호,4195,-5,-0.12,0,0,0,0,0,6651843700,1585660
083360,동북아11호,4360,190,4.56,4360,4360,4360,10,43600,6913477600,1585660
083370,동북아12호,4420,60,1.38,4420,4420,4420,10,44200,7008617200,1585660
083380,동북아13호,4085,-265,-6.09,4125,4125,4085,20,82100,6477421100,1585660
083390,동북아14호,3910,0,0,0,0,0,0,0,6199930600,1585660
084240,동북아15호,4500,75,1.69,4475,4500,4475,500,2246300,8590756500,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,320,1600000,16110000000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4770,70,1.49,4800,4900,4705,2540,12253750,15083694000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4700,-20,-0.42,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,10316410000,2063282
082110,동북아8호,4635,-5,-0.11,4640,4640,4400,1800,8044200,11036862000,2381200
083120,동북아9호,4940,0,0,0,0,0,0,0,6845160400,1385660
002210,동성제약,1510,5,0.33,1520,1525,1485,49330,73937500,31903529150,21128165
102260,동성홀딩스,12150,-350,-2.8,12450,12450,11850,6450,77302000,43469334450,3577723
005190,동성화학,17200,200,1.18,17000,17200,16850,3690,62685000,12789644800,743584
008040,동아에스에프,2830,-30,-1.05,2865,2865,2770,12090,33765000,177410566180,62689246
058730,동아에스텍,2920,200,7.35,2845,3060,2815,171949,508479180,35770000000,12250000
000640,동아제약,81600,1000,1.24,81600,83200,81200,122066,10038935600,853209600000,10456000
007340,동아타이어,7940,-460,-5.48,8400,8400,7800,60410,482879500,188392538800,23727020
001780,동양강철,1950,0,0,1980,2000,1920,674758,1320751100,89391159000,45841620
005900,동양건설,23000,200,0.88,23000,23500,22800,6641,153115600,57252244000,2489228
084670,동양고속,23900,0,0,23800,23900,23500,8830,209187500,63382800000,2652000
013570,동양기전,3560,-85,-2.33,3655,3695,3510,279449,996754320,112497096480,31600308
001520,동양메이저,4310,120,2.86,4255,4340,4210,738231,3161655200,325451569550,75510805
001527,동양메이저2우B,2175,0,0,0,0,0,0,0,6777117300,3115916
001529,동양메이저3우B,2130,80,3.9,2180,2180,1910,3910,8021900,1984186590,931543
001525,동양메이저우,1290,-5,-0.39,1315,1320,1275,23433,30334520,8039063280,6231832
002900,동양물산,7130,-10,-0.14,7210,7210,7080,17462,124681960,46622285700,6538890
002710,동양석판,5990,-20,-0.33,6050,6270,5730,518240,3079355700,86855000000,14500000
003470,동양종금증권,14000,50,0.36,14050,15000,13900,4901417,70524740200,1641674972000,117262498
003475,동양종금증권1우,5030,-10,-0.2,5100,5300,5030,117350,600353300,64948426360,12912212
008970,동양철관,1370,0,0,1380,1415,1365,1529211,2123578785,87730083090,64036557
008975,동양철관우,22800,-500,-2.15,22800,22800,22750,40,911500,528732000,23190
003580,동원,10250,0,0,10100,10500,10000,15962,163475500,48326577000,4714788
