단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003547,대신증권2우B,8560,70,0.82,8500,8560,8480,82844,704601640,85600000000,10000000
003545,대신증권우,9170,30,0.33,9150,9260,9120,146085,1341558950,238420000000,26000000
009190,대양금속,2025,25,1.25,2000,2055,2000,151864,307992430,69016050000,34082000
014160,대영포장,390,10,2.63,385,390,380,1056217,406610545,37045994700,94989730
047040,대우건설,12850,-600,-4.46,13400,13450,12750,2570154,33473962600,4185487042600,325718836
009320,대우부품,320,10,3.23,315,335,310,9018690,2897485650,46499257600,145310180
047050,대우인터내셔널,28000,-100,-0.36,28250,28250,27550,321612,8944213150,2739476292000,97838439
042660,대우조선해양,20100,-50,-0.25,20250,20250,19850,985332,19734797250,3846954235800,191390758
006800,대우증권,19800,100,0.51,19750,19900,19450,1072307,21108481100,3763997641800,190100891
006805,대우증권우,7840,-60,-0.76,7900,7900,7810,29511,232005840,110353880000,14075750
004550,대우차판매,9090,0,0,9350,9350,8700,678542,6133179080,278399348190,30626991
004555,대우차판매1우,3690,230,6.65,3540,3700,3375,15393,54830970,3690000000,1000000
033660,대우캐피탈,5920,-140,-2.31,6170,6170,5920,272215,1630890290,338624000000,57200000
003090,대웅,21850,700,3.31,21250,21850,21150,7950,169359000,248718790350,11383011
069620,대웅제약,54600,-1200,-2.15,55900,56000,54600,20585,1138062400,569316766200,10427047
000430,대원강업,1595,10,0.63,1575,1620,1575,18420,29220050,95700000000,60000000
006340,대원전선,5470,-70,-1.26,5450,5590,5280,24150,130361300,37234585380,6807054
006345,대원전선우,3240,50,1.57,3290,3390,3235,60,198400,849268800,262120
003220,대원제약,4400,10,0.23,4390,4490,4360,7300,32319300,52312876000,11889290
024890,대원화성,765,10,1.32,775,775,755,45890,34827800,21137242995,27630383
002880,대유디엠씨,550,35,6.8,520,590,505,1954963,1089714900,23184235800,42153156
000300,대유신소재,3215,220,7.35,2945,3370,2910,14879361,46699355335,149069024090,46366726
012800,대창공업,680,20,3.03,665,680,660,439670,294259885,50618411200,74438840
012805,대창공업우,186500,17000,10.03,169500,186500,165000,15,2550000,399110000,2140
015230,대창단조,19100,-300,-1.55,19600,19600,19100,2770,53218000,38200000000,2000000
026870,대한가스,27350,-100,-0.36,27600,27600,27350,4550,124860500,265295000000,9700000
001070,대한방직,25000,100,0.4,24900,25000,24600,2773,69034250,26500000000,1060000
006650,대한유화,38500,-800,-2.04,39700,39700,38200,50635,1954160600,315700000000,8200000
007480,대한은박지,1110,0,0,1145,1145,1100,116476,129563660,13759403490,12395859
001440,대한전선,20700,-350,-1.66,21400,21400,20700,352008,7380463950,1015541627400,49059982
084010,대한제강,13400,300,2.29,13200,13400,13050,118235,1562165000,318902915000,23798725
001790,대한제당,51500,-200,-0.39,51700,51900,51300,5169,266503600,163249077500,3169885
001795,대한제당우,17550,-900,-4.88,18650,18650,17550,550,9879000,4740518250,270115
001130,대한제분,107000,-500,-0.47,107500,108500,105500,2501,266805000,180830000000,1690000
000120,대한통운,81200,-1800,-2.17,83900,83900,80800,40404,3299156200,1852362332800,22812344
004540,대한펄프,5240,0,0,5210,5320,5170,26700,139936400,127226099600,24279790
004545,대한펄프우,4160,10,0.24,4155,4160,4050,710,2904550,1523225600,366160
003490,대한항공,36200,100,0.28,36300,36350,35750,289373,10433274200,2605373042200,71971631
003495,대한항공우,12350,0,0,12500,12500,12350,925,11430250,17032835950,1379177
005880,대한해운,62800,-700,-1.1,64000,64000,62600,96971,6125406700,723715552400,11524133
003830,대한화섬,69000,1500,2.22,67200,69700,66000,568,38848600,91632000000,1328000
016090,대현,735,65,9.7,675,735,675,261998,184387740,33282497850,45282310
069460,대호에이엘,930,-65,-6.53,990,1015,895,1015894,955320430,25235400270,27134839
012510,더존비즈온,880,0,0,900,900,850,20890,18381900,30337886480,34474871
004830,덕성,1920,-10,-0.52,1940,1940,1885,24420,46586900,30105600000,15680000
004835,덕성우,930,0,0,925,930,890,3340,3028000,1294560000,1392000
024900,덕양산업,6710,10,0.15,6630,6730,6500,3430,22448700,21851101580,3256498
001620,동국실업,1290,70,5.74,1235,1340,1225,522941,667404890,33971530800,26334520
001230,동국제강,27250,600,2.25,27000,27250,26550,556793,15002462700,1684711902500,61824290
023450,동남합성,19550,-150,-0.76,20050,20500,19500,410,8090000,20826008950,1065269
004140,동방,2400,50,2.13,2330,2425,2330,50211,119635450,51657528000,21523970
007590,동방아그로,6430,-20,-0.31,6390,6450,6380,2270,14520700,87561020110,13617577
007595,동방아그우,480000,5500,1.16,0,0,0,0,0,120000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9250,-190,-2.01,9510,9520,9250,51900,485389800,201560691250,21790345
005965,동부건설우,3885,-5,-0.13,3895,3895,3840,2170,8339750,12985088025,3342365
012030,동부정밀,20300,500,2.53,20000,20600,19600,11660,235987500,81200000000,4000000
016380,동부제철,11200,0,0,11350,11600,11100,366364,4149427100,317800268800,28375024
016385,동부제철우,4400,-10,-0.23,4325,4400,4300,2151,9391700,11287540000,2565350
016610,동부증권,7240,180,2.55,7110,7320,7050,250152,1795327280,307309040000,42446000
000990,동부하이텍,9600,260,2.78,9430,9800,9250,612112,5833122540,357090288000,37196905
000995,동부하이텍1우,6940,620,9.81,6330,6940,6330,210,1371500,779473040,112316
000997,동부하이텍2우B,15400,0,0,0,0,0,0,0,477692600,31019
005830,동부화재,27500,-150,-0.54,27650,27850,27200,293471,8110142800,1947000000000,70800000
083350,동북아10호,4195,-225,-5.09,4195,4195,4195,10,41950,6651843700,1585660
083360,동북아11호,4190,35,0.84,4190,4190,4190,10,41900,6643915400,1585660
083370,동북아12호,4090,-270,-6.19,3790,4090,3790,110,419900,6485349400,1585660
083380,동북아13호,4120,0,0,0,0,0,0,0,6532919200,1585660
083390,동북아14호,4175,-285,-6.39,0,0,0,0,0,6620130500,1585660
084240,동북아15호,4365,0,0,0,0,0,0,0,8333033805,1909057
078420,동북아1호,4970,0,0,0,0,0,0,0,16013340000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4810,0,0,4700,4810,4700,20,95100,19733506000,4102600
080980,동북아5호,4850,0,0,0,0,0,0,0,19897610000,4102600
080410,동북아6호,4915,15,0.31,0,0,0,0,0,9571613535,1947429
082110,동북아8호,4550,-50,-1.09,4600,4600,4550,13660,62154650,10834460000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1450,-5,-0.34,1455,1480,1450,48000,69946950,30635839250,21128165
102260,동성홀딩스,12000,-100,-0.83,12400,12450,11500,3430,40681500,42932676000,3577723
005190,동성화학,19000,200,1.06,18900,19650,18450,15257,289276000,14128096000,743584
008040,동아에스에프,2820,0,0,2835,2870,2750,12830,35865450,176783673720,62689246
058730,동아에스텍,2310,10,0.43,2270,2330,2270,16460,37990300,28297500000,12250000
000640,동아제약,87800,-600,-0.68,88400,89000,87400,26385,2316118600,918036800000,10456000
028100,동아지질,14000,400,2.94,13950,14250,13500,255282,3548830200,161000000000,11500000
007340,동아타이어,7430,-180,-2.37,7670,7670,7350,39290,293121700,176291758600,23727020
001780,동양강철,3020,95,3.25,2980,3195,2925,16059317,49124198510,138441692400,45841620
005900,동양건설,18600,-400,-2.11,19000,19000,18500,3219,59940900,74400000000,4000000
084670,동양고속,26400,200,0.76,26050,26400,26050,170,4452500,70012800000,2652000
013570,동양기전,3395,75,2.26,3365,3425,3335,180709,609383195,107283045660,31600308
001520,동양메이저,4475,-150,-3.24,4650,4690,4460,500554,2276532910,337910852375,75510805
001527,동양메이저2우B,2390,30,1.27,2360,2395,2300,200,468650,7447039240,3115916
001529,동양메이저3우B,2210,75,3.51,2135,2450,2060,5164,11302140,2058710030,931543
001525,동양메이저우,1375,5,0.36,1370,1395,1350,16490,22702700,8568769000,6231832
002900,동양물산,7100,20,0.28,7090,7150,7030,27586,195495700,46426119000,6538890
002710,동양석판,5880,120,2.08,5700,5910,5700,85500,496318300,85260000000,14500000
003470,동양종금증권,14150,250,1.8,14100,14400,13800,3494923,49303018750,1660264185700,117333158
003475,동양종금증권1우,5300,90,1.73,5230,5330,5210,47800,251597200,68434723600,12912212
008970,동양철관,1285,0,0,1305,1320,1275,1284218,1662141130,82286975745,64036557
008975,동양철관우,21500,500,2.38,21100,21500,21100,60,1271000,498585000,23190
003580,동원,10400,400,4,10050,10450,10000,19010,194214500,49033795200,4714788
049770,동원F&B,36300,300,0.83,36800,36800,36250,4700,171126500,113769681300,3134151
018500,동원금속,395,-10,-2.47,400,405,395,49925,19889775,10586000000,26800000
006040,동원산업,96000,-100,-0.1,95100,96100,94600,3617,345615500,322867200000,3363200
