단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008260,NI스틸,4680,280,6.36,4300,4725,4250,3789702,17281292690,133037658000,28426850
005490,POSCO,360000,-8000,-2.17,358500,362500,356000,221429,79751424000,31387260600000,87186835
100840,S&TC,16950,0,0,16650,16950,16250,34468,573875600,120084173400,7084612
064960,S&T대우,9500,160,1.71,9310,9500,9210,48448,452114070,110568467000,11638786
000040,S&T모터스,325,-5,-1.52,325,325,315,371824,119438390,35942470850,110592218
003570,S&T중공업,8900,350,4.09,8550,8950,8450,260940,2301159200,286862130000,32231700
036530,S&T홀딩스,5240,-50,-0.95,5250,5300,5170,35335,184372700,80294736520,15323423
010950,S-Oil,58600,-1300,-2.17,58800,59800,58600,154514,9116637500,6597351611200,112582792
010955,S-Oil우,43800,100,0.23,43500,43850,43450,4771,208475300,176160402600,4021927
034120,SBS,31900,-300,-0.93,32000,32550,31300,35110,1112893500,582257365800,18252582
101060,SBS홀딩스,19900,-100,-0.5,19700,20050,19300,34793,683078200,278393418100,13989619
001380,SG글로벌,6540,510,8.46,5570,6670,5570,5550,35123700,84008752500,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,380,0,0,380,385,375,807737,305882310,42230817400,111133730
002365,SH에너지화학우,120000,2500,2.13,118000,120000,116000,47,5503000,746400000,6220
009160,SIMPAC,2505,-25,-0.99,2500,2530,2430,97229,242681330,69040305000,27561000
025530,SJM,3195,-10,-0.31,3185,3220,3155,5910,18840000,56932155495,17819141
003600,SK,103500,-2500,-2.36,103500,106000,102500,206428,21390187000,4860547542000,46961812
011790,SKC,13300,350,2.7,12750,13500,12700,424041,5621423100,481660337900,36215063
018670,SK가스,51000,400,0.79,48250,51500,48250,4755,241960400,440061915000,8628665
001740,SK네트웍스,9150,-100,-1.08,9120,9220,9050,366098,3339529800,2223420701700,242996798
001745,SK네트웍스우,6580,90,1.39,6400,6580,6330,410,2621500,747803840,113648
096770,SK에너지,80500,1000,1.26,78000,81500,77500,539463,43165081700,7443477902000,92465564
096775,SK에너지우,31700,550,1.77,31150,33250,30000,3744,118257300,39575104200,1248426
003605,SK우,38250,-250,-0.65,39250,39300,38150,190,7359500,19504440000,509920
001510,SK증권,1495,65,4.55,1400,1495,1395,5448061,7949982010,478575170645,320117171
001515,SK증권우,1220,-15,-1.21,1210,1225,1205,22910,27826550,4773267080,3912514
006120,SK케미칼,34000,0,0,33700,34450,33200,177094,6009194600,708663598000,20843047
006125,SK케미칼우,7300,0,0,7300,7330,7210,10881,79306800,20565012500,2817125
017670,SK텔레콤,207500,-4500,-2.12,209000,210500,206000,238333,49418539000,16754735032500,80745711
011810,STX,20200,-100,-0.49,19850,20450,19550,703278,14069063700,806816239600,39941398
077970,STX엔진,22850,300,1.33,22500,22900,22100,593882,13428927500,655265634050,28676833
067250,STX조선,14450,-50,-0.34,14200,14750,14050,795149,11486059450,1040400000000,72000000
028670,STX팬오션,10200,-250,-2.39,10200,10350,10100,1249411,12768981850,2099750029200,205857846
011000,VGX인터,1220,5,0.41,1210,1245,1195,127213,154725660,31238649000,25605450
024070,WISCOM,3480,85,2.5,3400,3530,3400,32991,114711880,52290201600,15025920
000500,가온전선,19250,-50,-0.26,19250,19250,18950,2030,38768500,75075000000,3900000
035250,강원랜드,12800,-200,-1.54,12850,12950,12700,384569,4931256050,2738438400000,213940500
092970,거북선1호,4855,0,0,0,0,0,0,0,11467510000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,90,1.8,5050,5090,5050,10100,51388200,6202877600,1218640
000860,건설화학,10350,0,0,10100,10400,10100,4073,42054050,67275000000,6500000
000800,경남기업,5390,660,13.95,4770,5430,4740,3462297,17831597010,85155429590,15798781
008020,경남에너지,2315,15,0.65,2320,2350,2285,17170,39808050,68980656900,29797260
002100,경농,3510,25,0.72,3400,3510,3400,11700,40476400,76138042500,21691750
012320,경동가스,48000,-50,-0.1,47300,48000,47300,1730,83009500,152064000000,3168000
009450,경동나비엔,18800,300,1.62,18000,18800,17650,6480,118460000,43315200000,2304000
000050,경방,69600,200,0.29,69400,71700,68500,1665,116796700,144768000000,2080000
012610,경인양행,15000,50,0.33,14950,15000,14950,1650,24671000,56100000000,3740000
009140,경인전자,11900,-150,-1.24,0,0,0,0,0,18692484300,1570797
013580,계룡건설,19550,-300,-1.51,19600,20150,19250,46160,914628000,174599231850,8930907
012200,계양전기,1345,5,0.37,1310,1345,1300,259794,343276105,43847000000,32600000
012205,계양전기우,835,-15,-1.76,840,850,825,3120,2597600,1169000000,1400000
027840,고덴시,1965,25,1.29,1920,1970,1905,303120,588166300,45324562275,23065935
004200,고려개발,5740,-110,-1.88,5770,5890,5690,64584,372458160,68880000000,12000000
002140,고려산업,1910,20,1.06,1975,1980,1840,5580,10611000,9526860350,4987885
010130,고려아연,90000,-900,-0.99,88600,90000,88100,81401,7266035000,1698300000000,18870000
002240,고려제강,29450,250,0.86,28800,29450,28750,5849,170630800,382850000000,13000000
009810,고려포리머,670,10,1.52,655,675,650,49420,32765300,16819460910,25103673
009815,고려포리머우,727000,-11000,-1.49,749000,749000,705000,5,3641000,125771000,173
084160,골든경매일호,2250,80,3.69,2250,2250,2250,80,180000,9225850500,4100378
001290,골든브릿지증권,1750,45,2.64,1665,1750,1645,257536,437078200,85289867250,48737067
009290,광동제약,3050,25,0.83,2970,3100,2945,414938,1260703650,159883595550,52420851
017040,광명전기,750,-40,-5.06,765,770,735,1421495,1064376340,28060083750,37413445
017900,광전자,1285,-5,-0.39,1260,1290,1255,11840,15126550,19319585645,15034697
037710,광주신세계,97900,100,0.1,97000,97900,96900,271,26394600,156640000000,1600000
030610,교보증권,8100,270,3.45,7680,8100,7590,339658,2686600530,291600000000,36000000
007690,국도화학,20100,200,1.01,19550,20100,19550,6730,134635000,116793381600,5810616
005320,국동,330,-10,-2.94,330,345,330,64570,21568750,6522705420,19765774
001140,국보,5110,40,0.79,5070,5140,5000,270,1363100,5249523440,1027304
002720,국제약품,2245,105,4.91,2110,2245,2070,97220,210796850,29273181355,13039279
000470,그린손해보험,4555,-85,-1.83,4630,4680,4535,46800,213536950,84762564730,18608686
014530,극동유화,11400,-600,-5,11650,11850,11400,37994,441136700,36480000000,3200000
002250,근화제약,14500,0,0,14400,14550,14050,9790,140498500,47269869500,3259991
086280,글로비스,48800,800,1.67,46800,49800,46350,106200,5185662000,1830000000000,37500000
014280,금강공업,7570,60,0.8,7460,7690,7450,3200,24242600,36759647480,4855964
014285,금강공업우,5000,0,0,4900,5000,4900,120,589900,589875000,117975
008870,금비,31650,50,0.16,31650,31650,31000,100,3119500,31650000000,1000000
001570,금양,390,0,0,385,395,380,103570,40227500,15347790120,39353308
002990,금호산업,14000,0,0,13700,14000,13650,454110,6304448300,680715448000,48622532
002995,금호산업우,3065,-15,-0.49,3030,3085,3010,41004,125175910,38948499760,12707504
011780,금호석유,21400,700,3.38,20250,21600,20000,525624,11111329500,544083165800,25424447
011785,금호석유우,6630,-10,-0.15,6570,6650,6400,6120,40288500,20045712180,3023486
001210,금호전기,22550,-650,-2.8,22850,23050,22300,38979,879518900,155956950050,6916051
010050,금호종금,475,0,0,470,485,465,441070,210137450,85453853750,179902850
073240,금호타이어,4560,-50,-1.08,4560,4575,4510,91466,415480710,319200000000,70000000
006070,기린,820,25,3.14,765,820,750,2794189,2206568830,38616450240,47093232
092440,기신정기,6590,0,0,6590,6600,6500,6930,45347500,96214000000,14600000
000270,기아차,7870,170,2.21,7540,7920,7450,7581011,58835086230,2732703680850,347230455
024110,기업은행,8750,-220,-2.45,8720,9020,8590,2334820,20599458890,4304356411250,491926447
001260,남광토건,12100,100,0.83,11600,12250,11600,284491,3420334850,266200000000,22000000
008350,남선알미늄,3720,-30,-0.8,3650,3760,3650,23020,85176450,34663365480,9318109
008355,남선알미우,15150,-50,-0.33,14700,15150,14700,230,3419000,466453350,30789
004270,남성,7200,210,3,6990,7200,6840,730,5200300,26072755200,3621216
003920,남양유업,466000,8000,1.75,455000,469000,453500,1762,818292500,335520000000,720000
003925,남양유업우,220000,-500,-0.23,220500,222000,218000,285,62692000,36665640000,166662
002070,남영L&F,30300,300,1,30400,30400,30000,23480,709171500,41619746700,1373589
001950,남한제지,95,5,5.56,90,95,85,890073,79443820,8913420980,93825484
001955,남한제지우,230,5,2.22,225,230,215,85001,18843770,1265000000,5500000
025860,남해화학,22000,700,3.29,21100,22000,20900,541440,11683986700,1092934546000,49678843
004250,내쇼날푸라스,7080,90,1.29,7000,7080,7000,760,5346100,25997760000,3672000
004255,내쇼날푸우,6700,-70,-1.03,6700,6700,6700,20,134000,3537600000,528000
005720,넥센,18550,1600,9.44,16950,18600,16950,10900,193116500,49675787000,2677940
005725,넥센우,7780,270,3.6,7750,7900,7040,1920,14983300,2801266800,360060
002350,넥센타이어,2650,10,0.38,2640,2685,2550,406856,1076955300,251538689000,94920260
002355,넥센타이어1우B,775,5,0.65,795,795,700,3601,2651975,5037500000,6500000
090350,노루페인트,2360,30,1.29,2300,2400,2300,19520,45651800,47200000000,20000000
090355,노루페인트우,1760,40,2.33,1760,1760,1760,10,17600,815101760,463126
006280,녹십자,86000,1000,1.18,84000,86600,83700,9968,853674300,774987022000,9011477
005250,녹십자홀딩스,60000,-300,-0.5,58000,61000,58000,35,2083500,258748440000,4312474
005255,녹십자홀딩스1우,29000,0,0,0,0,0,0,0,4705656000,162264
005257,녹십자홀딩스2우,29000,0,0,0,0,0,0,0,2349870000,81030
004370,농심,200500,-3500,-1.72,204000,206500,200000,31333,6312062500,1219569721000,6082642
072710,농심홀딩스,54200,-900,-1.63,54400,55000,54200,333,18141900,251366483600,4637758
023590,다우기술,5750,100,1.77,5660,5870,5530,3367794,19191047400,257983047750,44866617
009280,다함이텍,29400,200,0.68,28350,29400,28350,110,3167500,117202894200,3986493
015590,대경기계,1550,-10,-0.64,1535,1565,1520,392288,604021000,84846829500,54739890
019680,대교,4250,0,0,4170,4335,4170,89542,382849250,359987112500,84702850
019685,대교우B,2465,-5,-0.2,2420,2465,2420,16540,40582900,47887530350,19426990
016710,대구가스,4880,-20,-0.41,4900,4945,4875,1236,6050730,78297648000,16044600
006375,대구백화우,91000,200,0.22,0,0,0,0,0,389662000,4282
006370,대구백화점,7650,50,0.66,7600,7700,7600,35241,270178000,82785324150,10821611
005270,대구은행,7070,-120,-1.67,7050,7150,6960,401255,2834250650,934123750000,132125000
004130,대덕GDS,4850,-65,-1.32,4810,4940,4805,33720,164023600,97793523050,20163613
004137,대덕GDS2우B,4300,195,4.75,4350,4350,4300,20,86500,1771600000,412000
004135,대덕GDS우,2515,-15,-0.59,2530,2530,2490,2490,6238250,5432400000,2160000
008060,대덕전자,3285,85,2.66,3230,3350,3165,195298,640659480,160295845500,48796300
000490,대동공업,15600,700,4.7,15100,15700,14600,6940,105781000,74032015200,4745642
008110,대동전자,2455,10,0.41,2385,2500,2380,18761,45715555,24550000000,10000000
005750,대림B&Co,1205,5,0.42,1200,1230,1180,29860,35788950,18075000000,15000000
000210,대림산업,47250,100,0.21,46000,47850,45900,727610,34331176700,1644300000000,34800000
000215,대림산업우,14400,-200,-1.37,14050,14650,14050,12910,186305500,54720000000,3800000
006570,대림통상,4100,200,5.13,3950,4100,3950,3050,12191650,62422500000,15225000
001680,대상,5060,80,1.61,4900,5140,4870,215933,1091555080,169091517760,33417296
001687,대상2우B,4970,0,0,0,0,0,0,0,4941566630,994279
001689,대상3우B,5000,230,4.82,4770,5000,4770,20,97700,1182250000,236450
001685,대상우,1950,85,4.56,1865,1950,1860,7770,14809400,2671934850,1370223
036580,대상팜스코,1075,5,0.47,1070,1100,1055,6540,7022150,32826239775,30536037
036585,대상팜스코우B,1050,-65,-5.83,0,0,0,0,0,1177851150,1121763
084690,대상홀딩스,2350,5,0.21,2340,2395,2330,21800,51278100,83541759750,35549685
084697,대상홀딩스2우B,2550,150,6.25,0,0,0,0,0,1690275150,662853
084695,대상홀딩스우,1660,-5,-0.3,0,0,0,0,0,1516380120,913482
005620,대성산업,61000,600,0.99,59700,61100,59100,8744,526359000,313058710000,5132110
003540,대신증권,16500,200,1.23,15850,16750,15800,400712,6533977500,837761100000,50773400
003547,대신증권2우B,6550,0,0,6540,6550,6480,41462,270359400,65500000000,10000000
003545,대신증권우,7630,40,0.53,7500,7630,7460,85180,645430200,198380000000,26000000
009190,대양금속,1635,-65,-3.82,1655,1690,1630,54239,89564140,44606070000,27282000
014160,대영포장,275,10,3.77,260,280,260,1115015,304446085,26122175750,94989730
047040,대우건설,9400,-170,-1.78,9280,9530,9260,1163954,10945874350,3061757058400,325718836
009320,대우부품,85,10,13.33,80,85,75,11756839,975808965,12351365300,145310180
047050,대우인터내셔널,24600,300,1.23,23850,24850,23650,464427,11340831200,2336723889600,94988776
042660,대우조선해양,20750,400,1.97,19950,21250,19850,3097255,64037769200,3971358228500,191390758
006800,대우증권,17200,650,3.93,16300,17200,16250,2201069,36889385700,3269735325200,190100891
006805,대우증권우,5960,90,1.53,5740,5960,5740,164157,961450120,83891470000,14075750
004550,대우차판매,6140,-10,-0.16,6070,6250,6050,457001,2812002590,181621200000,29580000
004555,대우차판매1우,2545,-105,-3.96,2600,2685,2515,42400,108186400,2545000000,1000000
003090,대웅,17650,-350,-1.94,17900,18000,17650,1620,28911500,111158393900,6297926
069620,대웅제약,49850,1600,3.32,47850,50000,47300,56905,2816760850,506088117150,10152219
000430,대원강업,1570,10,0.64,1580,1580,1540,1590,2472450,94200000000,60000000
006340,대원전선,4510,10,0.22,4470,4550,4310,30180,135569350,30699813540,6807054
006345,대원전선우,2975,-60,-1.98,2840,3400,2750,1670,4944500,779807000,262120
003220,대원제약,3945,-20,-0.5,3865,3995,3835,6840,27110300,46903249050,11889290
024890,대원화성,540,0,0,530,550,530,46532,24866580,14920406820,27630383
002880,대유디엠씨,335,5,1.52,325,340,325,46760,15642250,14121307260,42153156
000300,대유신소재,1510,95,6.71,1400,1520,1370,400952,581336495,70012891030,46366153
012800,대창공업,395,20,5.33,370,405,370,974000,378405000,29403341800,74438840
012805,대창공업우,162000,5000,3.18,167000,167000,138000,78,11904500,346680000,2140
015230,대창단조,9000,290,3.33,8610,9190,8610,12910,114956600,18000000000,2000000
026870,대한가스,22000,0,0,22150,22150,22000,5585,123077000,213400000000,9700000
001070,대한방직,20200,-300,-1.46,20450,20500,19900,7661,155103700,21412000000,1060000
006650,대한유화,20300,-100,-0.49,20350,20400,19700,20000,403245500,166460000000,8200000
007480,대한은박지,510,65,14.61,450,510,445,724916,360807860,4031091000,7904100
001440,대한전선,15800,-50,-0.32,15750,16100,15450,454985,7197581950,775147715600,49059982
084010,대한제강,48500,-150,-0.31,48000,49950,47200,61023,2999142750,230847632500,4759745
001790,대한제당,57500,2700,4.93,53300,57500,53300,10486,591632800,182268387500,3169885
001795,대한제당우,16700,300,1.83,16500,16700,16250,80,1319500,4510920500,270115
001130,대한제분,102500,-3500,-3.3,104000,105000,101500,3825,393587000,173225000000,1690000
000120,대한통운,92000,500,0.55,91500,93700,90900,13813,1278268600,3696258608000,40176724
004540,대한펄프,2925,-100,-3.31,3015,3085,2860,7160,20994850,24218385750,8279790
004545,대한펄프우,3470,50,1.46,3440,3470,3320,6590,22347900,1270575200,366160
003490,대한항공,35400,-300,-0.84,34750,35650,34700,329893,11658093200,2547795737400,71971631
003495,대한항공우,9370,-50,-0.53,9400,9400,9140,2235,20679450,12922888490,1379177
005880,대한해운,65500,-1500,-2.24,66000,66500,65100,107242,7061520400,754830711500,11524133
003830,대한화섬,60000,1500,2.56,58500,60000,57100,310,18378100,79680000000,1328000
016090,대현,445,20,4.71,425,445,425,29020,12684100,20150627950,45282310
069460,대호에이엘,585,10,1.74,575,585,555,78150,44402250,15873880815,27134839
012510,더존비즈온,580,0,0,590,590,560,16031,9168080,19995425180,34474871
004830,덕성,1270,-10,-0.78,1275,1275,1245,5650,7113750,19913600000,15680000
004835,덕성우,655,-30,-4.38,640,680,630,39720,25544600,911760000,1392000
024900,덕양산업,5850,240,4.28,5730,5850,5300,360,2009600,19050513300,3256498
001620,동국실업,870,15,1.75,830,870,830,376959,323308860,22911032400,26334520
001230,동국제강,24850,-150,-0.6,24300,24850,24050,545026,13341856900,1536333606500,61824290
023450,동남합성,20650,-600,-2.82,20700,20700,19000,100,2035000,21997804850,1065269
004140,동방,2500,55,2.25,2380,2555,2305,153480,372848800,53809925000,21523970
007590,동방아그로,6240,40,0.65,6240,6240,6240,10,62400,84973680480,13617577
007595,동방아그우,520000,0,0,0,0,0,0,0,130000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6270,100,1.62,6010,6270,6000,108858,670234960,136625463150,21790345
005965,동부건설우,2435,-15,-0.61,2450,2450,2385,4960,11976750,8138658775,3342365
012030,동부정밀,8790,190,2.21,8550,8790,8420,480,4138900,35160000000,4000000
016380,동부제철,5650,80,1.44,5440,5790,5420,131645,742245790,160252023500,28363190
016385,동부제철우,2550,20,0.79,2530,2550,2530,130,329300,6541642500,2565350
016610,동부증권,5250,190,3.75,4910,5250,4910,292414,1495414450,222723306750,42423487
000990,동부하이텍,3360,45,1.36,3225,3545,3225,332320,1132213225,124981600800,37196905
000995,동부하이텍1우,3905,0,0,0,0,0,0,0,438593980,112316
000997,동부하이텍2우B,11950,-650,-5.16,0,0,0,0,0,370677050,31019
005830,동부화재,14600,250,1.74,14000,14600,13950,361577,5159936050,1033680000000,70800000
083350,동북아10호,3865,-20,-0.51,0,0,0,0,0,6128575900,1585660
083360,동북아11호,3900,50,1.3,3850,3900,3850,3810,14769000,6184074000,1585660
083370,동북아12호,3945,195,5.2,3945,3945,3945,10,39450,6255428700,1585660
083380,동북아13호,3940,-5,-0.13,0,0,0,0,0,6247500400,1585660
083390,동북아14호,3980,-5,-0.13,0,0,0,0,0,6310926800,1585660
084240,동북아15호,4380,-35,-0.79,0,0,0,0,0,8361669660,1909057
078420,동북아1호,4810,-160,-3.22,4810,4810,4800,470,2256200,15497820000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5179040640,1039968
080030,동북아2호,4450,30,0.68,4430,4450,4420,2420,10745400,14071790000,3162200
093730,동북아31호,1995,0,0,0,0,0,0,0,4630953600,2321280
080960,동북아3호,4635,0,0,4635,4635,4635,10,46350,19015551000,4102600
080970,동북아4호,4520,0,0,4520,4520,4520,10,45200,18543752000,4102600
080980,동북아5호,4680,-5,-0.11,4680,4680,4680,10,46800,19200168000,4102600
080410,동북아6호,4875,0,0,4875,4875,4875,10,48750,10623283125,2179135
082110,동북아8호,4300,0,0,4300,4300,4300,20,86000,10239160000,2381200
083120,동북아9호,4800,0,0,4800,4800,4800,350,1680000,6953496000,1448645
002210,동성제약,1200,20,1.69,1195,1210,1165,38865,46270900,25353798000,21128165
102260,동성홀딩스,6680,20,0.3,6680,6680,6600,591,3924280,23899189640,3577723
005190,동성화학,8930,-20,-0.22,8670,8930,8670,770,6765800,6640205120,743584
008040,동아에스에프,3080,0,0,3060,3100,3020,13263,40490290,193082877680,62689246
058730,동아에스텍,2110,-10,-0.47,2050,2145,2045,34519,72039990,25847500000,12250000
000640,동아제약,88300,-500,-0.56,88300,88800,87500,61272,5399627200,905339900000,10253000
007340,동아타이어,6290,-10,-0.16,6330,6380,6050,238065,1414312750,149242955800,23727020
001780,동양강철,1000,-25,-2.44,1000,1015,985,462083,461469725,45841620000,45841620
005900,동양건설,12100,250,2.11,11550,12150,11550,14000,166504500,30119658800,2489228
084670,동양고속,21300,450,2.16,20850,21500,20850,9514,201621400,56487600000,2652000
013570,동양기전,2440,-45,-1.81,2410,2460,2370,164522,400356830,77104751520,31600308
001520,동양메이저,2540,-20,-0.78,2460,2565,2455,325505,818397570,191797444700,75510805
001527,동양메이저2우B,1415,10,0.71,1405,1440,1360,120,165950,4409021140,3115916
001529,동양메이저3우B,1180,30,2.61,1270,1270,1070,870,1005250,1099220740,931543
001525,동양메이저우,990,25,2.59,965,990,945,3517,3379930,6169513680,6231832
002900,동양물산,5800,260,4.69,5400,5830,5300,8470,47226100,37925562000,6538890
002710,동양석판,11850,-50,-0.42,11450,12000,11100,4950,56552000,31995000000,2700000
010060,동양제철화학,209500,-1500,-0.71,208000,215500,205500,163128,34379322000,4380561409500,20909601
003470,동양종금증권,7560,170,2.3,7240,7570,7190,2489659,18522241110,885932827920,117186882
003475,동양종금증권1우,3200,25,0.79,3130,3200,3030,15629,49421950,41319078400,12912212
008970,동양철관,880,-10,-1.12,885,890,865,594439,522861820,56352170160,64036557
008975,동양철관우,18200,-800,-4.21,18200,18200,18200,10,182000,422058000,23190
003580,동원,6410,-140,-2.14,6590,6590,6400,13414,86330340,30221791080,4714788
049770,동원F&B,25600,450,1.79,25150,25750,24850,10140,259140500,80234265600,3134151
