단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,1505,-75,-4.75,1580,1580,1505,38391,58444805,60704503090,40335218
005560,JS전선,9220,-350,-3.66,9350,9380,9200,6455,59885100,104911060800,11378640
105560,KB금융,35600,-1400,-3.78,36650,36650,35500,1777159,63903619900,12686120270800,356351693
002380,KCC,285500,-9500,-3.22,295000,295000,285500,24175,7001361500,3003460000000,10520000
009070,KCTC,12350,-50,-0.4,12700,12700,11600,1990,24410000,37050000000,3000000
009440,KC코트렐,7350,-320,-4.17,7550,7550,7280,208286,1538390900,124950000000,17000000
017300,KDS,300,-10,-3.23,310,320,295,455374,137605060,9089783700,30299279
092220,KEC,560,10,1.82,545,600,545,672220,385007700,33830148800,60410980
006200,KEC홀딩스,795,35,4.61,780,800,760,70073,54897735,21526161735,27076933
001390,KG케미칼,5150,-380,-6.87,5450,5500,5120,200238,1050874440,55105000000,10700000
001940,KISCO홀딩스,45000,-600,-1.32,45500,45600,44250,10998,492402600,125550000000,2790000
083420,KPX그린케미칼,15450,100,0.65,15750,15750,15100,640,9680500,30900000000,2000000
025000,KPX케미칼,38000,-1000,-2.56,38750,38750,36900,11843,446464000,174800000000,4600000
092230,KPX홀딩스,33300,-650,-1.91,34000,34000,32800,4090,135965500,140680711800,4224646
025850,KPX화인케미칼,33500,-1750,-4.96,34650,34700,33000,17087,581510000,107200000000,3200000
044450,KSS해운,3900,-100,-2.5,3905,3990,3900,2512,9817750,45212466000,11592940
030200,KT,40300,1550,4,39550,40800,39300,2087114,84254953500,11023488710000,273535700
033780,KT&G,80900,200,0.25,80700,81300,80100,432376,34894892600,11228313007300,138792497
030210,KTB투자증권,3250,-205,-5.93,3395,3400,3220,506294,1660338400,196020799000,60314092
032390,KTF,29700,-100,-0.34,30250,30950,29700,1028308,31282720550,5591740502700,188274091
003550,LG,45150,-1150,-2.48,46300,46600,44550,501395,22780745100,7790954464650,172557131
015940,LG데이콤,18500,-300,-1.6,18900,19000,18050,1238616,22749278050,1540812293500,83287151
034220,LG디스플레이,23550,-200,-0.84,24850,25100,23550,2394713,58064542050,8426559735000,357815700
001120,LG상사,16950,-200,-1.17,17250,17250,16200,303141,5092372650,656982000000,38760000
068870,LG생명과학,38300,-550,-1.42,39150,39450,38100,122295,4730018200,634898717000,16576990
068875,LG생명과학우,20150,-300,-1.47,21150,21150,20100,220,4587500,4759752400,236216
051900,LG생활건강,162500,-4500,-2.69,166000,167000,159000,89929,14618662000,2537957012500,15618197
051905,LG생활건강우,41900,600,1.45,41900,41900,41900,10,419000,87977304300,2099697
003555,LG우,16900,-700,-3.98,17200,17200,16800,1642,27982300,56018041300,3314677
011070,LG이노텍,42500,-1500,-3.41,43500,43650,41700,25230,1073458500,510884000000,12020800
066570,LG전자,77300,-2700,-3.38,78500,79700,77200,897369,70089465800,11181276022200,144647814
066575,LG전자우,33200,-400,-1.19,33400,33600,32600,17513,582189700,570574934400,17185992
032640,LG텔레콤,9230,-180,-1.91,9460,9630,9230,2129605,19993949610,2559279908900,277278430
045820,LG파워콤,6440,40,0.63,6360,6450,6310,276342,1761730280,859096000000,133400000
093050,LG패션,17800,-400,-2.2,18200,18250,17500,189553,3378136400,520472000000,29240000
051910,LG화학,78000,300,0.39,77600,80100,76700,649497,50917095100,5868624060000,75238770
051915,LG화학우,29650,0,0,29600,29900,29000,8335,247039250,256806092150,8661251
002550,LIG손해보험,12100,-450,-3.59,12300,12400,11900,638023,7713994300,726000000000,60000000
006260,LS,75100,-200,-0.27,75300,75300,73300,104396,7754419900,2418220000000,32200000
000680,LS네트웍스,4830,-100,-2.03,4960,4960,4825,12900,62665800,380792142990,78838953
000685,LS네트웍스우,56300,1300,2.36,55400,56300,55000,83,4591000,948429800,16846
010120,LS산전,48250,-400,-0.82,48650,49400,47700,58011,2814518050,1447500000000,30000000
023150,MH에탄올,6590,-90,-1.35,6670,6670,6440,21121,138290400,46130000000,7000000
035420,NHN,125500,-4500,-3.46,128500,130000,124500,158320,20038111000,6040026852000,48127704
016420,NH투자증권,6450,-300,-4.44,6600,6690,6440,170601,1114506770,335439506250,52006125
008260,NI스틸,4685,610,14.97,4075,4685,3750,6812226,29263540960,133179792250,28426850
005490,POSCO,383000,-12000,-3.04,391000,392000,376500,395926,151071576500,33392557805000,87186835
100840,S&TC,15200,-300,-1.94,15400,15400,14700,180020,2701797000,107686102400,7084612
064960,S&T대우,8840,-460,-4.95,9150,9150,8830,76003,682102420,102886868240,11638786
000040,S&T모터스,335,0,0,335,340,325,653710,217071750,37048393030,110592218
003570,S&T중공업,7450,-550,-6.88,8000,8070,7450,316910,2438259750,240126165000,32231700
036530,S&T홀딩스,5500,-400,-6.78,5800,5800,5450,86461,485356200,84278826500,15323423
010950,S-Oil,59500,-900,-1.49,59300,59800,58700,302262,17869926800,6698676124000,112582792
010955,S-Oil우,44250,-550,-1.23,44800,44800,44150,13776,610420050,177970269750,4021927
034120,SBS,30900,-350,-1.12,31250,31250,30400,51582,1583983300,564004783800,18252582
101060,SBS홀딩스,17400,0,0,17500,17500,17350,221,3843400,243419370600,13989619
001380,SG글로벌,3730,-170,-4.36,4000,4000,3730,610,2308350,47913248750,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,420,-5,-1.18,425,435,415,1101091,465468850,46676166600,111133730
002365,SH에너지화학우,135000,-5000,-3.57,151000,151000,133500,40,5501000,839700000,6220
009160,SIMPAC,2680,-65,-2.37,2680,2730,2600,137270,364146900,73863480000,27561000
025530,SJM,3395,-120,-3.41,3400,3480,3280,17920,60215950,60495983695,17819141
003600,SK,99000,-3500,-3.41,102000,103500,99000,309179,30958037400,4649219388000,46961812
011790,SKC,14300,-550,-3.7,14600,14650,14050,554395,7902068500,517875400900,36215063
018670,SK가스,48300,550,1.15,47200,49000,47000,1470,69643000,416764519500,8628665
001740,SK네트웍스,9110,-230,-2.46,9270,9340,9060,277389,2544256330,2213700829780,242996798
001745,SK네트웍스우,7170,510,7.66,6600,7170,6600,620,4282200,814856160,113648
096770,SK에너지,77700,-300,-0.38,76900,78900,75100,494380,38001513500,7184574322800,92465564
096775,SK에너지우,31300,-200,-0.63,31150,31850,30050,2643,81611650,39075733800,1248426
003605,SK우,41000,-2850,-6.5,41050,41050,41000,93,3817000,20906720000,509920
001510,SK증권,1410,-80,-5.37,1465,1480,1395,5185818,7403595500,451365211110,320117171
001515,SK증권우,1220,-50,-3.94,1245,1265,1220,7050,8738950,4773267080,3912514
006120,SK케미칼,28100,-1250,-4.26,28550,28800,27900,356780,10082249250,585689620700,20843047
006125,SK케미칼우,7000,-120,-1.69,7100,7140,6810,12060,84811500,19719875000,2817125
017670,SK텔레콤,204500,-1500,-0.73,207500,207500,202000,353164,72124954000,16604113899500,81193711
011810,STX,21050,-500,-2.32,21050,21700,20100,1795567,37450503400,840766427900,39941398
077970,STX엔진,17650,-1250,-6.61,18450,18950,17550,754458,13650546500,506146102450,28676833
067250,STX조선,14300,-1000,-6.54,14900,15200,14250,1329572,19512945400,1029600000000,72000000
028670,STX팬오션,10750,-500,-4.44,11300,11550,10750,2903981,32462508000,2212971844500,205857846
011000,VGX인터,1460,-5,-0.34,1490,1500,1400,380616,550221725,37383957000,25605450
024070,WISCOM,3465,-5,-0.14,3410,3470,3410,2420,8294950,52064812800,15025920
000500,가온전선,18200,-500,-2.67,18300,18500,18150,3105,56792000,70980000000,3900000
035250,강원랜드,12850,-150,-1.15,13000,13150,12750,689940,8937144800,2749135425000,213940500
092970,거북선1호,5000,0,0,0,0,0,0,0,11810000000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10100,-100,-0.98,10200,10200,10100,2590,26175000,65650000000,6500000
000800,경남기업,8350,-730,-8.04,8800,8800,8350,348220,2979998870,131919821350,15798781
008020,경남에너지,2270,-15,-0.66,2285,2285,2250,12991,29392520,67639780200,29797260
002100,경농,3450,-5,-0.14,3455,3500,3360,4760,16364350,74836537500,21691750
012320,경동가스,49850,-100,-0.2,49250,49850,49250,95,4726250,157924800000,3168000
009450,경동나비엔,19850,350,1.79,19200,19850,18850,380,7323000,45734400000,2304000
000050,경방,68000,-1100,-1.59,69600,69600,67500,2171,147707900,141440000000,2080000
012610,경인양행,15200,-250,-1.62,15450,15450,14900,5230,79022000,56848000000,3740000
009140,경인전자,11500,0,0,11450,11500,10150,350,3834500,18064165500,1570797
013580,계룡건설,16900,-800,-4.52,17600,17750,16600,63784,1092962600,150932328300,8930907
012200,계양전기,1265,-50,-3.8,1300,1300,1260,96400,123216700,41239000000,32600000
012205,계양전기우,840,-5,-0.59,850,855,835,3380,2839050,1176000000,1400000
027840,고덴시,1915,20,1.06,1885,1945,1850,377426,720266115,44171265525,23065935
004200,고려개발,6430,-680,-9.56,6690,6880,6370,133712,877389160,77160000000,12000000
002140,고려산업,1850,30,1.65,1820,1865,1810,3990,7323750,9227587250,4987885
010130,고려아연,82800,300,0.36,82400,83700,80100,96814,7948212200,1562436000000,18870000
002240,고려제강,31450,-1000,-3.08,32450,32450,31400,2983,94221350,314500000000,10000000
009810,고려포리머,770,25,3.36,760,800,715,220360,166960400,19329828210,25103673
009815,고려포리머우,748000,-1000,-0.13,0,0,0,0,0,129404000,173
084160,골든경매일호,2400,5,0.21,2230,2400,2230,180,403100,9840907200,4100378
001290,골든브릿지증권,1705,-70,-3.94,1755,1760,1695,182471,313473205,83096699235,48737067
009290,광동제약,2975,55,1.88,2890,3075,2880,836865,2488818875,155952031725,52420851
017040,광명전기,745,-35,-4.49,775,790,745,904452,693999540,27873016525,37413445
017900,광전자,1320,80,6.45,1240,1415,1240,96800,128333350,19845800040,15034697
037710,광주신세계,97000,-1000,-1.02,97000,98000,90600,1845,178312000,155200000000,1600000
030610,교보증권,8000,-340,-4.08,8110,8210,7870,430632,3471454380,288000000000,36000000
007690,국도화학,20250,0,0,20100,20250,19650,24110,480178500,117664974000,5810616
005320,국동,390,0,0,385,395,380,71810,27633000,7708651860,19765774
001140,국보,5000,35,0.7,4910,5090,4910,2650,13185400,5136520000,1027304
002720,국제약품,1810,-25,-1.36,1845,1845,1775,13162,23580825,23601094990,13039279
000470,그린손해보험,5200,-340,-6.14,5400,5450,5200,63143,334345120,88653167200,17048686
014530,극동유화,8810,-1290,-12.77,9970,10100,8620,119720,1089740750,28192000000,3200000
002250,근화제약,12600,-500,-3.82,12850,13050,12400,22784,287309900,41075886600,3259991
086280,글로비스,43250,-1500,-3.35,43950,44500,42850,44295,1922752750,1621875000000,37500000
014280,금강공업,7990,-80,-0.99,8080,8080,7730,11210,88205700,38799152360,4855964
014285,금강공업우,5200,150,2.97,5100,5230,5100,400,2075700,613470000,117975
008870,금비,31500,-500,-1.56,31500,31500,31500,50,1575000,31500000000,1000000
001570,금양,380,-10,-2.56,380,395,380,72740,27913300,14954257040,39353308
002990,금호산업,14500,-750,-4.92,14800,14950,14350,1084985,15819225850,705026714000,48622532
002995,금호산업우,3310,-215,-6.1,3350,3485,3300,119605,400575100,42061838240,12707504
011780,금호석유,24400,150,0.62,23600,24650,23500,442632,10718703100,620356506800,25424447
011785,금호석유우,6770,-110,-1.6,6820,6840,6710,9771,66160370,20469000220,3023486
001210,금호전기,23050,-550,-2.33,23700,23800,23050,32323,760451150,159414975550,6916051
010050,금호종금,530,-35,-6.19,555,555,520,1976290,1056984555,95348510500,179902850
073240,금호타이어,5090,190,3.88,4930,5250,4900,609171,3077797980,356300000000,70000000
006070,기린,885,-35,-3.8,925,935,880,2135855,1928172670,41677510320,47093232
092440,기신정기,6520,-50,-0.76,6570,6600,6470,8280,54006800,95192000000,14600000
000270,기아차,7110,-470,-6.2,7400,7490,7090,5708827,41410109020,2468808535050,347230455
024110,기업은행,8000,-300,-3.61,8100,8100,7900,1795244,14335437910,3935411576000,491926447
001260,남광토건,14400,-650,-4.32,14600,14850,14000,888226,12753775700,316800000000,22000000
008350,남선알미늄,3975,-25,-0.63,4060,4060,3855,20790,81534850,37039483275,9318109
008355,남선알미우,15500,0,0,15600,15600,15000,220,3371000,477229500,30789
004270,남성,7490,90,1.22,7600,7600,7490,20,150900,27122907840,3621216
003920,남양유업,429000,-4000,-0.92,431500,433000,425000,1690,724796000,308880000000,720000
003925,남양유업우,240000,-2000,-0.83,236500,240000,235000,56,13377500,39998880000,166662
002070,남영L&F,30500,0,0,30950,30950,30500,630,19467000,41894464500,1373589
001950,남한제지,100,0,0,95,100,95,728133,69883900,9382548400,93825484
001955,남한제지우,265,5,1.92,255,275,250,280411,73371025,1457500000,5500000
025860,남해화학,16250,-1250,-7.14,17500,17500,16050,703103,11514632600,807281198750,49678843
004250,내쇼날푸라스,7230,-390,-5.12,7500,7550,7200,1460,10661500,26548560000,3672000
004255,내쇼날푸우,6650,-540,-7.51,6530,6800,6530,690,4540600,3511200000,528000
005720,넥센,16150,-250,-1.52,16250,16400,15750,850,13613000,43248731000,2677940
005725,넥센우,7600,0,0,7600,7600,7600,10,76000,2736456000,360060
002350,넥센타이어,2380,-145,-5.74,2460,2510,2335,338140,803964500,225910218800,94920260
002355,넥센타이어1우B,810,-10,-1.22,815,820,750,1190,950800,5265000000,6500000
090350,노루페인트,2340,-30,-1.27,2300,2370,2285,12880,29938600,46800000000,20000000
090355,노루페인트우,1775,55,3.2,1780,1780,1750,470,831400,822048650,463126
006280,녹십자,87000,3300,3.94,84000,87100,83800,15769,1357153400,783998499000,9011477
005250,녹십자홀딩스,62400,-100,-0.16,60700,62400,60500,62,3775400,269098377600,4312474
005255,녹십자홀딩스1우,30100,-150,-0.5,30000,30100,30000,80,2402000,4884146400,162264
005257,녹십자홀딩스2우,30000,0,0,0,0,0,0,0,2430900000,81030
004370,농심,222500,3000,1.37,220500,224500,219500,32730,7265703500,1353387845000,6082642
072710,농심홀딩스,55900,800,1.45,55800,56000,55700,567,31646600,259250672200,4637758
023590,다우기술,5150,-10,-0.19,5160,5450,5100,1035294,5457501000,231063077550,44866617
009280,다함이텍,29200,-100,-0.34,29000,29200,28600,70,2036000,116405595600,3986493
015590,대경기계,1765,-80,-4.34,1880,1920,1715,848060,1542496070,96615905850,54739890
019680,대교,4340,-190,-4.19,4635,4635,4280,97291,430258190,367610369000,84702850
019685,대교우B,2400,-100,-4,2480,2490,2305,24800,58822800,46624776000,19426990
016710,대구가스,4990,90,1.84,4910,4990,4900,4200,20726050,80062554000,16044600
006375,대구백화우,101500,-500,-0.49,102000,102000,93300,6,576700,434623000,4282
006370,대구백화점,8070,-30,-0.37,8110,8200,8000,5160,41791600,87330400770,10821611
005270,대구은행,6950,-150,-2.11,7000,7100,6890,648956,4517768600,918268750000,132125000
004130,대덕GDS,5230,-100,-1.88,5300,5340,5200,30760,161694600,105455695990,20163613
004137,대덕GDS2우B,4830,330,7.33,4500,4830,4500,120,546600,1989960000,412000
004135,대덕GDS우,2555,-5,-0.2,2560,2560,2500,1540,3871200,5518800000,2160000
008060,대덕전자,3650,-100,-2.67,3745,3750,3620,150806,552929750,178106495000,48796300
000490,대동공업,15150,0,0,14850,15250,14800,5440,81125000,71896476300,4745642
008110,대동전자,1930,10,0.52,1880,1935,1880,83010,158141700,19300000000,10000000
005750,대림B&Co,1210,10,0.83,1220,1220,1185,11650,13952150,18150000000,15000000
000210,대림산업,47000,-4600,-8.91,49150,50100,47000,1400976,67562327450,1635600000000,34800000
000215,대림산업우,14600,-1600,-9.88,15750,15750,14600,79710,1203972000,55480000000,3800000
006570,대림통상,4210,0,0,4210,4210,4210,100,421000,64097250000,15225000
001680,대상,5700,-20,-0.35,5700,5840,5590,147467,842343890,190478587200,33417296
001687,대상2우B,5800,0,0,0,0,0,0,0,5766818200,994279
001689,대상3우B,4270,0,0,0,0,0,0,0,1009641500,236450
001685,대상우,2045,-45,-2.15,2050,2075,2010,4320,8722850,2802106035,1370223
036580,대상팜스코,1130,-115,-9.24,1205,1230,1065,67887,77146660,34505721810,30536037
036585,대상팜스코우B,1070,-45,-4.04,1115,1125,1070,350,382900,1200286410,1121763
084690,대상홀딩스,2430,5,0.21,2360,2430,2360,9420,22580400,86385734550,35549685
084697,대상홀딩스2우B,2540,0,0,0,0,0,0,0,1683646620,662853
084695,대상홀딩스우,1580,-110,-6.51,1675,1675,1545,382,596260,1443301560,913482
005620,대성산업,66100,-1900,-2.79,66900,67500,65600,6648,440834800,339232471000,5132110
003540,대신증권,14300,-550,-3.7,14400,14600,14200,248267,3576606150,726059620000,50773400
003547,대신증권2우B,6430,-40,-0.62,6340,6470,6280,32500,206918900,64300000000,10000000
003545,대신증권우,7070,-200,-2.75,7100,7170,7060,151026,1073793820,183820000000,26000000
009190,대양금속,1695,-145,-7.88,1765,1775,1620,172600,293343100,46242990000,27282000
014160,대영포장,280,0,0,280,285,265,1083670,299981400,26597124400,94989730
047040,대우건설,10400,-500,-4.59,10650,10700,10300,2404963,25193259200,3387475894400,325718836
009320,대우부품,85,5,6.25,80,85,80,2887079,236997190,12351365300,145310180
047050,대우인터내셔,22750,-800,-3.4,23050,23200,22100,371426,8372956750,2160994654000,94988776
042660,대우조선해양,19300,-1400,-6.76,20150,20650,19250,3677652,72818398050,3693841629400,191390758
006800,대우증권,15750,-250,-1.56,15500,15950,15050,3165707,49025519950,2994089033250,190100891
006805,대우증권우,5510,-200,-3.5,5540,5580,5390,131512,721957520,77557382500,14075750
004550,대우차판매,6680,-220,-3.19,6710,6790,6610,529837,3545135880,197594400000,29580000
004555,대우차판매1우,2915,-100,-3.32,2920,2970,2910,2260,6605300,2915000000,1000000
003090,대웅,17200,-1000,-5.49,18200,18200,17150,2409,42700100,108324327200,6297926
069620,대웅제약,47000,-500,-1.05,47900,47900,46900,19539,925652000,477154293000,10152219
000430,대원강업,1570,-95,-5.71,1650,1665,1550,37250,58969450,94200000000,60000000
006340,대원전선,4900,-250,-4.85,5160,5160,4750,72620,361981700,33354564600,6807054
006345,대원전선우,3670,-100,-2.65,3765,3770,3560,2710,9853700,961980400,262120
003220,대원제약,3440,-200,-5.49,3550,3550,3435,5460,19074850,40899157600,11889290
024890,대원화성,565,-10,-1.74,570,595,565,130250,75113175,15611166395,27630383
002880,대유디엠씨,375,-15,-3.85,390,420,375,154872,59627070,15807433500,42153156
000300,대유신소재,1370,-10,-0.72,1370,1440,1285,1306693,1775021080,63521629610,46366153
012800,대창공업,400,-5,-1.23,405,410,390,562950,224982500,29775536000,74438840
012805,대창공업우,162000,-9500,-5.54,165500,165500,161500,9,1471000,346680000,2140
015230,대창단조,9450,-20,-0.21,9470,9470,9110,1200,11091600,18900000000,2000000
026870,대한가스,24000,-200,-0.83,23750,24150,23750,560,13456500,232800000000,9700000
001070,대한방직,20600,-300,-1.44,21950,23600,20100,5460,112962000,21836000000,1060000
006650,대한유화,20600,-650,-3.06,21250,21700,20600,22136,467674100,168920000000,8200000
007480,대한은박지,340,-5,-1.45,335,350,335,118891,40326975,2687394000,7904100
001440,대한전선,17150,-900,-4.99,17550,17800,17000,1063137,18381288950,841378691300,49059982
084010,대한제강,53900,-400,-0.74,53200,53900,50700,33944,1774703400,256550255500,4759745
001790,대한제당,50200,600,1.21,50600,50600,49700,4002,200584200,159128227000,3169885
001795,대한제당우,16300,0,0,0,0,0,0,0,4402874500,270115
001130,대한제분,106500,-2500,-2.29,109000,109000,105500,4765,508388500,179985000000,1690000
000120,대한통운,87000,-3000,-3.33,90000,90000,86600,30211,2642575000,3495374988000,40176724
004540,대한펄프,2645,-100,-3.64,2745,2745,2605,3540,9373200,21900044550,8279790
004545,대한펄프우,3550,-175,-4.7,3610,3695,3525,2720,9717100,1299868000,366160
003490,대한항공,36500,-1500,-3.95,37100,37550,36500,637935,23546479600,2626964531500,71971631
003495,대한항공우,11150,0,0,11400,11400,10800,1240,13631000,15377823550,1379177
005880,대한해운,72000,-6100,-7.81,78300,78300,72000,168664,12639432700,829737576000,11524133
003830,대한화섬,61300,-2400,-3.77,63700,63700,60500,526,32146400,81406400000,1328000
016090,대현,460,5,1.1,455,465,450,33990,15499650,20829862600,45282310
069460,대호에이엘,605,-85,-12.32,710,710,595,886887,565868300,16416577595,27134839
012510,더존비즈온,600,10,1.69,590,605,570,42500,24920800,20684922600,34474871
004830,덕성,1350,-45,-3.23,1420,1420,1325,19594,26327350,21168000000,15680000
004835,덕성우,680,5,0.74,680,685,645,8720,5735900,946560000,1392000
024900,덕양산업,6030,-160,-2.58,5440,6640,5440,220,1328800,19636682940,3256498
001620,동국실업,890,0,0,880,905,880,291680,259416950,23437722800,26334520
001230,동국제강,26450,-2550,-8.79,28300,28300,25900,1622454,43303415250,1635252470500,61824290
023450,동남합성,21000,-150,-0.71,20050,21000,20050,30,614500,22370649000,1065269
004140,동방,2545,145,6.04,2355,2550,2245,308149,747892305,54778503650,21523970
007590,동방아그로,6290,-10,-0.16,6200,6300,6170,1160,7214600,85654559330,13617577
007595,동방아그우,540000,0,0,0,0,0,0,0,135000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6000,-450,-6.98,6210,6310,5980,165161,1007939900,130742070000,21790345
005965,동부건설우,2380,-85,-3.45,2450,2455,2295,59602,138794210,7954828700,3342365
012030,동부정밀,8980,-160,-1.75,8990,9100,8780,630,5620900,35920000000,4000000
016380,동부제철,6300,-370,-5.55,6500,6540,6280,126986,812998690,178688097000,28363190
016385,동부제철우,2750,-115,-4.01,2715,2750,2670,2831,7701950,7054712500,2565350
016610,동부증권,4950,-170,-3.32,4960,5100,4920,226991,1135502600,209996260650,42423487
000990,동부하이텍,3960,110,2.86,3800,3960,3720,676953,2610101680,147299743800,37196905
000995,동부하이텍1우,4475,0,0,0,0,0,0,0,502614100,112316
000997,동부하이텍2우B,13050,-1050,-7.45,13100,13500,13050,180,2395500,404797950,31019
005830,동부화재,16100,-750,-4.45,16650,16850,16050,773806,12671914600,1139880000000,70800000
083350,동북아10호,3870,170,4.59,3990,3990,3870,20,78600,6136504200,1585660
083360,동북아11호,3865,-15,-0.39,3865,3865,3735,2070,7991100,6128575900,1585660
083370,동북아12호,3790,-5,-0.13,0,0,0,0,0,6009651400,1585660
083380,동북아13호,3970,260,7.01,3970,3970,3970,10,39700,6295070200,1585660
083390,동북아14호,3705,5,0.14,3705,3705,3705,100,370500,5874870300,1585660
084240,동북아15호,3950,-50,-1.25,4000,4000,3950,3290,13010000,7540775150,1909057
078420,동북아1호,4710,-100,-2.08,4710,4710,4710,30,141300,15175620000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5826420720,1169964
080030,동북아2호,4450,0,0,4450,4450,4450,1000,4450000,14071790000,3162200
093730,동북아31호,2150,0,0,0,0,0,0,0,4990752000,2321280
080960,동북아3호,4640,0,0,4625,4640,4500,490,2244400,19036064000,4102600
080970,동북아4호,4595,-20,-0.43,4645,4645,4540,2030,9218400,18851447000,4102600
080980,동북아5호,4750,50,1.06,4690,4750,4685,1030,4831200,19487350000,4102600
080410,동북아6호,4870,160,3.4,0,0,0,0,0,10612387450,2179135
082110,동북아8호,4200,5,0.12,4200,4290,4195,5980,25368100,10001040000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,7263382150,1511630
002210,동성제약,1190,-30,-2.46,1200,1220,1150,42663,50281920,25142516350,21128165
102260,동성홀딩스,7000,-280,-3.85,7180,7340,7000,5572,39560500,25044061000,3577723
005190,동성화학,9390,-170,-1.78,9470,9710,9220,1200,11406300,6982253760,743584
008040,동아에스에프,3345,25,0.75,3370,3380,3305,11120,37145500,209695527870,62689246
058730,동아에스텍,2440,-205,-7.75,2605,2640,2430,137903,345314710,29890000000,12250000
000640,동아제약,92000,-2000,-2.13,94300,94300,90900,37007,3398478200,943276000000,10253000
007340,동아타이어,7540,120,1.62,7220,7540,7220,520,3891700,178901730800,23727020
001780,동양강철,1345,115,9.35,1190,1410,1130,5215031,6748128500,61656978900,45841620
005900,동양건설,12250,-900,-6.84,12900,12950,12000,45360,561249000,30493043000,2489228
084670,동양고속,22250,-500,-2.2,22300,22900,22250,2080,46820500,59007000000,2652000
013570,동양기전,2585,-135,-4.96,2730,2760,2570,235633,619340365,81686796180,31600308
001520,동양메이저,2640,-220,-7.69,2800,2800,2640,1046508,2824247525,199348525200,75510805
001527,동양메이저2우B,1320,-15,-1.12,1250,1320,1250,1450,1815800,4113009120,3115916
001529,동양메이저3우B,1180,-85,-6.72,1170,1180,1170,1040,1217200,1099220740,931543
001525,동양메이저우,1025,-20,-1.91,995,1050,920,1801,1738225,6387627800,6231832
002900,동양물산,6260,-120,-1.88,6490,6490,6100,4230,26528500,40933451400,6538890
002710,동양석판,11600,-350,-2.93,11600,11600,11450,50,578000,31320000000,2700000
010060,동양제철화학,222000,-6000,-2.63,224500,227500,220500,111810,24971308000,4641931422000,20909601
