단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034730,SK C&C,45050,750,1.69,45100,46200,44000,694884,31436649150,2252500000000,50000000
011790,SKC,16600,50,0.3,16700,16800,16550,166926,2785581900,601170045800,36215063
018670,SK가스,49000,-900,-1.8,49900,50200,49000,1262,62341100,422804585000,8628665
001740,SK네트웍스,10150,160,1.6,10100,10300,10050,954988,9727543250,2466417499700,242996798
001745,SK네트웍스우,10000,160,1.63,9980,10250,9980,580,5810800,1136480000,113648
096770,SK에너지,110500,3000,2.79,109000,112500,108500,829588,91551155500,10217444822000,92465564
096775,SK에너지우,45150,1100,2.5,44800,45150,44500,2532,113584300,56366433900,1248426
003605,SK우,45250,300,0.67,45000,45350,44950,301,13590450,23073880000,509920
001510,SK증권,2435,45,1.88,2430,2455,2420,1549732,3780477420,779485311385,320117171
001515,SK증권우,1635,25,1.55,1620,1645,1620,3930,6431700,6396960390,3912514
006120,SK케미칼,68000,1100,1.64,67600,68800,67200,240468,16365529700,1417327196000,20843047
006125,SK케미칼우,19700,350,1.81,19700,19750,19500,11040,216950000,55497362500,2817125
017670,SK텔레콤,172500,1000,0.58,171500,173000,171000,130355,22449609952,13928635147500,80745711
011810,STX,15350,200,1.32,15200,15450,15050,158155,2413076800,613100459300,39941398
077970,STX엔진,16450,600,3.79,16000,16700,15950,392008,6419537100,471733902850,28676833
071970,STX엔파코,10700,50,0.47,10700,10850,10650,58719,631261300,238610000000,22300000
067250,STX조선해양,11500,100,0.88,11450,11650,11400,244461,2822063950,828053992500,72004695
028670,STX팬오션,11300,200,1.8,11200,11400,11150,1364104,15401425100,2326193659800,205857846
011000,VGX인터,2120,-10,-0.47,2145,2155,2095,582255,1239055615,87143554000,41105450
024070,WISCOM,4055,15,0.37,4040,4060,4040,8311,33661225,60930105600,15025920
000500,가온전선,30100,100,0.33,30450,30500,30000,1370,41290000,117390000000,3900000
035250,강원랜드,16300,150,0.93,16200,16300,16100,453605,7355677000,3487230150000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5280,0,0,0,0,0,0,0,16065508800,3042710
114130,거북선5호,5150,0,0,0,0,0,0,0,8291500000,1610000
114140,거북선6호,5110,10,0.2,0,0,0,0,0,6080900000,1190000
000860,건설화학,15350,300,1.99,15100,15350,15100,6160,93896000,99775000000,6500000
000800,경남기업,9860,320,3.35,9580,9920,9580,58379,573464640,155775980660,15798781
008020,경남에너지,2835,10,0.35,2835,2850,2815,8620,24346650,84475232100,29797260
002100,경농,4140,15,0.36,4125,4150,4080,2381,9776040,89803845000,21691750
012320,경동가스,48600,350,0.73,48950,48950,48150,580,28166500,153964800000,3168000
009450,경동나비엔,30950,-950,-2.98,32400,32450,30950,8480,268362100,71308800000,2304000
000050,경방,115000,500,0.44,113000,115000,110000,2271,255598500,239200000000,2080000
012610,경인양행,2240,-60,-2.61,2325,2340,2235,496491,1118375210,84000000000,37500000
009140,경인전자,12400,-200,-1.59,12250,12400,12100,1150,14080000,19477882800,1570797
013580,계룡건설,20100,550,2.81,19800,20250,19550,38010,761092000,179511230700,8930907
012200,계양전기,2130,30,1.43,2115,2155,2110,216445,461555605,69438000000,32600000
012205,계양전기우,1290,30,2.38,1325,1325,1290,60,78550,1806000000,1400000
027840,고덴시,3340,40,1.21,3305,3395,3305,96251,322958190,77040222900,23065935
004200,고려개발,5100,0,0,5150,5190,5070,74484,382213900,102000000000,20000000
002140,고려산업,3400,125,3.82,3280,3435,3260,6850,22769400,16958809000,4987885
010130,고려아연,220500,6500,3.04,217500,221500,216000,85221,18654411500,4160835000000,18870000
002240,고려제강,35850,1050,3.02,34800,35950,34700,8082,286125200,466050000000,13000000
009810,고려포리머,775,0,0,770,795,760,375598,293214350,19455346575,25103673
009815,고려포리머우,603000,0,0,0,0,0,0,0,104319000,173
002540,고제,3595,-5,-0.14,3720,3720,3420,287060,1020870900,28692126400,7981120
084160,골든경매일호,2670,15,0.56,0,0,0,0,0,10948009260,4100378
001290,골든브릿지증권,2050,50,2.5,2020,2080,2015,87049,177936840,99910987350,48737067
009290,광동제약,2725,25,0.93,2715,2745,2710,132911,362214185,142846818975,52420851
017040,광명전기,1745,-25,-1.41,1800,1825,1730,1972725,3509684075,65286461525,37413445
017900,광전자,2185,5,0.23,2170,2185,2125,14030,30225850,32850812945,15034697
037710,광주신세계,129500,-500,-0.38,129000,130000,128500,423,54654500,207200000000,1600000
030610,교보증권,9840,180,1.86,9790,9930,9770,141920,1397702460,354240000000,36000000
007690,국도화학,26600,650,2.5,25950,26650,25950,11626,307394700,154562385600,5810616
005320,국동,410,25,6.49,395,410,395,293040,117562250,8124467340,19815774
001140,국보,6810,-80,-1.16,6890,6890,6800,163,1110530,6995940240,1027304
002720,국제약품,2960,10,0.34,2965,3010,2910,44277,131385870,40335097120,13626722
000470,그린손해보험,4635,35,0.76,4645,4660,4535,13422,61593020,113968559610,24588686
014530,극동유화,17950,0,0,18250,18250,17600,85326,1522411200,57440000000,3200000
002250,근화제약,12300,100,0.82,12200,12350,12200,410,5044500,40097889300,3259991
086280,글로비스,114500,0,0,116000,117500,114000,133617,15393817500,4293750000000,37500000
014280,금강공업,10350,150,1.47,10250,10600,10200,9282,96480200,50259227400,4855964
014285,금강공업우,6350,-280,-4.22,6250,6410,6250,361,2280250,749141250,117975
008870,금비,31200,100,0.32,32000,32000,31200,50,1584000,31200000000,1000000
001570,금양,700,5,0.72,700,705,695,222030,155501565,27547315600,39353308
002990,금호산업,11050,-150,-1.34,11100,11300,10950,720163,8001889650,537280138850,48622637
002995,금호산업우,4140,50,1.22,4130,4150,4060,65045,267008290,52609066560,12707504
011780,금호석유,21750,200,0.93,21700,21900,21500,67366,1460687800,552981722250,25424447
011785,금호석유우,8700,90,1.05,8650,8700,8590,17442,150594120,26304328200,3023486
001210,금호전기,49500,6450,14.98,44200,49500,44100,287971,13498212250,342344524500,6916051
010050,금호종금,1070,50,4.9,1025,1090,1025,1818949,1938167430,192496049500,179902850
073240,금호타이어,4990,-10,-0.2,5010,5050,4985,171880,860037400,349339191460,70007854
092440,기신정기,8690,-70,-0.8,8850,8850,8600,2530,21964800,126874000000,14600000
000270,기아차,17650,-50,-0.28,17950,17950,17500,3404159,60420268050,6815706914800,386159032
024110,기업은행,14000,150,1.08,14100,14250,13850,1358992,19177744350,7610631042000,543616503
001260,남광토건,8000,-20,-0.25,8170,8170,7980,194206,1559996460,272000000000,34000000
008350,남선알미늄,720,25,3.6,695,725,670,2189883,1526264340,67090384800,93181090
008355,남선알미우,3140,200,6.8,3200,3240,2955,12310,38290800,966774600,307890
004270,남성,7690,170,2.26,7620,7800,7480,1340,10233800,27847151040,3621216
003920,남양유업,505000,-2000,-0.39,507000,508000,502000,124,62671000,363600000000,720000
003925,남양유업우,277500,0,0,0,0,0,0,0,46248705000,166662
002070,남영비비안,35900,250,0.7,35650,36000,35650,610,21841500,49311845100,1373589
025860,남해화학,17300,50,0.29,17450,17600,17100,750750,13000792650,859443983900,49678843
004250,내쇼날푸라스,1720,-20,-1.15,1740,1750,1700,106607,183760590,63158400000,36720000
004255,내쇼날푸우,1130,-5,-0.44,1135,1135,1105,30,33700,5966400000,5280000
005720,넥센,45000,-250,-0.55,45050,46100,44700,4489,201768100,120507300000,2677940
005725,넥센우,15200,-50,-0.33,15100,15200,15100,60,907000,5472912000,360060
002350,넥센타이어,6040,-60,-0.98,6100,6180,6020,461849,2803151960,573318370400,94920260
002355,넥센타이어1우B,1950,15,0.78,1950,1950,1950,10,19500,12675000000,6500000
090350,노루페인트,3065,60,2,3070,3075,3025,50985,155311800,61300000000,20000000
090355,노루페인트우,2425,-10,-0.41,2425,2425,2425,10,24250,1123080550,463126
006280,녹십자,125500,4000,3.29,122000,126000,122000,113382,14116994500,1130940363500,9011477
005250,녹십자홀딩스,83200,600,0.73,83900,84200,82500,12233,1017027900,358797836800,4312474
005255,녹십자홀딩스1우,43200,650,1.53,42500,43200,42500,240,10226000,7009804800,162264
005257,녹십자홀딩스2우,44750,1300,2.99,43900,44750,43000,30,1316500,3626092500,81030
004370,농심,238500,-2000,-0.83,240000,242500,238000,18188,4371449500,1450710117000,6082642
072710,농심홀딩스,72100,1300,1.84,71900,72100,70600,767,54660800,334384442700,4637787
023590,다우기술,7150,70,0.99,7130,7210,7090,119103,853097250,320796311550,44866617
009280,다함이텍,26000,300,1.17,25800,26200,25700,1360,35253500,103648818000,3986493
015590,대경기계,3120,50,1.63,3080,3145,3075,73990,230242050,170788456800,54739890
019680,대교,5580,-70,-1.24,5600,5700,5450,161192,893308460,472641903000,84702850
019685,대교우B,3135,5,0.16,3175,3210,3135,3860,12373650,60903613650,19426990
006375,대구백화우,98000,-2000,-2,98000,98000,98000,1,98000,419636000,4282
006370,대구백화점,11550,550,5,11150,11600,11100,5440,62272000,124989607050,10821611
005270,대구은행,16950,200,1.19,17000,17100,16700,635932,10729197900,2239518750000,132125000
004130,대덕GDS,9380,350,3.88,9100,9440,9030,214396,1997745980,192999249940,20575613
004135,대덕GDS우,5300,50,0.95,5290,5300,5250,800,4231200,11448000000,2160000
008060,대덕전자,5690,370,6.95,5480,5740,5390,932665,5225243760,277650947000,48796300
000490,대동공업,22000,650,3.04,21750,22000,21350,3624,78770500,104404124000,4745642
008110,대동전자,2880,-30,-1.03,2935,2935,2880,33510,97247700,28800000000,10000000
005750,대림B&Co,1425,0,0,1425,1430,1410,16890,23916450,21375000000,15000000
000210,대림산업,85900,1900,2.26,84800,86300,84700,263470,22570158600,2989320000000,34800000
000215,대림산업우,28300,600,2.17,27700,28300,27700,12760,358871500,107540000000,3800000
006570,대림통상,4210,-70,-1.64,4210,4275,4210,220,937000,64097250000,15225000
001680,대상,7360,-190,-2.52,7550,7600,7360,351722,2618578420,245951298560,33417296
001687,대상2우B,7330,-10,-0.14,0,0,0,0,0,7288065070,994279
001689,대상3우B,4945,145,3.02,4830,4945,4830,20,97750,1169245250,236450
001685,대상우,2635,0,0,2585,2635,2585,210,543350,3610537605,1370223
084690,대상홀딩스,3430,30,0.88,3450,3460,3395,34460,118060750,124209005340,36212538
084695,대상홀딩스우,2175,-15,-0.68,0,0,0,0,0,1986823350,913482
005620,대성산업,75800,1300,1.74,75000,76300,75000,4754,360336700,389013938000,5132110
016710,대성홀딩스,6300,-20,-0.32,6300,6340,6280,2780,17549200,101363591700,16089459
003540,대신증권,15100,300,2.03,14900,15150,14900,144344,2175090300,766678340000,50773400
003547,대신증권2우B,9030,100,1.12,8980,9030,8980,15611,140649030,90300000000,10000000
003545,대신증권우,9600,70,0.73,9410,9600,9410,17990,172240800,249600000000,26000000
009190,대양금속,1560,45,2.97,1515,1580,1515,89040,138687000,53167920000,34082000
014160,대영포장,385,-5,-1.28,390,395,385,481826,187885400,36571046050,94989730
047040,대우건설,11950,400,3.46,11700,12050,11650,1434092,17039261400,3892340090200,325718836
009320,대우부품,200,10,5.26,190,205,185,21922231,4297397700,29062036000,145310180
047050,대우인터내셔널,32800,550,1.71,32350,33050,31350,1182783,37916180400,3209100799200,97838439
042660,대우조선해양,14500,400,2.84,14250,14650,14100,783011,11333365900,2775165991000,191390758
006800,대우증권,19700,600,3.14,19450,20000,19350,2623437,51857328400,3744987552700,190100891
006805,대우증권우,7370,170,2.36,7220,7380,7200,32288,235978360,103738277500,14075750
004550,대우차판매,8380,140,1.7,8380,8480,8360,244652,2056403540,365963583360,43671072
004555,대우차판매1우,3850,80,2.12,3800,3850,3610,2104,7962590,3850000000,1000000
003090,대웅,20550,-800,-3.75,21350,21800,20550,3706,79123800,233920876050,11383011
069620,대웅제약,48050,-2650,-5.23,50600,51100,48000,105279,5122744450,501019608350,10427047
000430,대원강업,2035,120,6.27,1950,2190,1910,279784,567808450,122100000000,60000000
006340,대원전선,4440,230,5.46,4140,4650,4140,23100,101837000,30223319760,6807054
006345,대원전선우,3575,75,2.14,3450,3575,3450,1110,3843200,937079000,262120
003220,대원제약,5170,270,5.51,4900,5250,4900,50750,260467550,61467629300,11889290
024890,대원화성,985,5,0.51,1010,1020,965,125791,123917785,27215927255,27630383
002880,대유디엠씨,595,-20,-3.25,625,635,595,584594,355035530,25081127820,42153156
000300,대유신소재,2070,30,1.47,2100,2125,2020,1850177,3825735240,112558717440,54376192
012800,대창공업,865,25,2.98,850,865,845,792303,679771195,68302308190,78962206
012805,대창공업우,162500,0,0,162500,162500,162500,1,162500,347750000,2140
015230,대창단조,12600,100,0.8,12500,12750,12400,6830,85303000,25200000000,2000000
026870,대한가스,26950,-150,-0.55,26950,27150,26950,320,8656500,261415000000,9700000
001070,대한방직,22950,0,0,22950,22950,22950,211,4842450,24327000000,1060000
006650,대한유화,41700,-350,-0.83,42950,42950,41550,47152,1976000400,341940000000,8200000
007480,대한은박지,875,-5,-0.57,865,890,865,42278,36932570,10846376625,12395859
001440,대한전선,16600,50,0.3,16950,17000,16600,762518,12814212500,814536369600,49068456
084010,대한제강,11550,-150,-1.28,11700,11750,11400,199829,2307374950,277257426600,24004972
001790,대한제당,49400,0,0,49400,49650,47500,17407,849175300,156592319000,3169885
001795,대한제당우,17700,0,0,0,0,0,0,0,4781035500,270115
001130,대한제분,132500,500,0.38,132500,133000,130500,5006,658541500,223925000000,1690000
000120,대한통운,51700,-1100,-2.08,52900,53600,51600,50820,2659685900,1179398184800,22812344
004540,대한펄프,4960,0,0,4960,4990,4920,4560,22634350,120427758400,24279790
004545,대한펄프우,4200,60,1.45,4195,4200,4075,3520,14467600,1537872000,366160
003490,대한항공,51600,0,0,51700,52200,51100,468159,24183787700,3713736159600,71971631
003495,대한항공우,16000,0,0,16000,16300,16000,3066,49501300,22066832000,1379177
005880,대한해운,40000,1000,2.56,39350,40000,39100,103491,4091948400,460965320000,11524133
003830,대한화섬,68000,200,0.29,66500,68000,66500,222,15084400,90304000000,1328000
016090,대현,850,25,3.03,830,860,825,179300,150451750,38489963500,45282310
069460,대호에이엘,1125,5,0.45,1120,1150,1115,132896,149022800,30526693875,27134839
012510,더존비즈온,970,0,0,0,0,0,0,0,33440624870,34474871
004830,덕성,2140,40,1.9,2105,2160,2105,34950,74726300,33555200000,15680000
004835,덕성우,935,10,1.08,935,940,920,6200,5772850,1301520000,1392000
024900,덕양산업,6700,170,2.6,6570,6700,6530,1947,13003100,21818536600,3256498
001620,동국실업,1095,10,0.92,1100,1100,1060,169960,184067450,28836299400,26334520
001230,동국제강,25600,550,2.2,25250,25950,25100,330365,8473626000,1582701824000,61824290
023450,동남합성,14400,0,0,14400,14400,14300,870,12486000,18407851200,1278323
004140,동방,2465,55,2.28,2405,2490,2385,27340,65891000,53056586050,21523970
007590,동방아그로,6330,-10,-0.16,6300,6340,6300,2230,14051800,86199262410,13617577
007595,동방아그우,884000,-156000,-15,885000,886000,884000,9,7960000,221000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7950,260,3.38,7720,7960,7720,53419,421726090,173233242750,21790345
005965,동부건설우,3970,55,1.4,3880,3970,3880,7760,30286300,13269189050,3342365
012030,동부정밀,13850,-250,-1.77,14200,14200,13800,1020,14212500,55400000000,4000000
016380,동부제철,9060,380,4.38,8710,9100,8700,545197,4894436690,456439783020,50379667
016385,동부제철우,4100,85,2.12,4070,4190,4000,4541,18509950,10517935000,2565350
016610,동부증권,6160,60,0.98,6150,6230,6150,46691,288569460,261467360000,42446000
000990,동부하이텍,6230,150,2.47,6090,6350,6080,142114,881474820,235159224720,37746264
000995,동부하이텍1우,6100,140,2.35,5960,6630,5960,340,2156600,685127600,112316
000997,동부하이텍2우B,14350,0,0,0,0,0,0,0,445122650,31019
005830,동부화재,35100,100,0.29,35300,35300,34300,281595,9785894050,2485080000000,70800000
083350,동북아10호,4270,-5,-0.12,4200,4270,4200,3620,15204700,6770768200,1585660
083360,동북아11호,4485,195,4.55,4485,4485,4485,10,44850,7111685100,1585660
083370,동북아12호,4200,-130,-3,4460,4460,4200,60,254600,6659772000,1585660
083380,동북아13호,4490,140,3.22,4490,4490,4490,10,44900,7119613400,1585660
083390,동북아14호,4195,0,0,0,0,0,0,0,6651843700,1585660
084240,동북아15호,4515,0,0,4515,4515,4515,20,90300,8619392355,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4795,0,0,0,0,0,0,0,15162749000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4720,0,0,0,0,0,0,0,19364272000,4102600
080980,동북아5호,4705,0,0,0,0,0,0,0,19302733000,4102600
080410,동북아6호,5020,0,0,0,0,0,0,0,9194511520,1831576
082110,동북아8호,4700,5,0.11,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,5000,0,0,0,0,0,0,0,6298450000,1259690
002210,동성제약,1435,10,0.7,1410,1440,1410,15641,22236285,30318916775,21128165
102260,동성홀딩스,9590,-120,-1.24,9650,9780,9570,6306,60571540,43147903400,4499260
005190,동성화학,14250,200,1.42,14450,14450,14200,893,12750250,10596072000,743584
058730,동아에스텍,2680,110,4.28,2585,2705,2585,47353,125539000,32830000000,12250000
008040,동아원,3200,-40,-1.23,3260,3290,3200,5701,18334550,200605587200,62689246
000640,동아제약,122500,2500,2.08,119000,123000,117500,61026,7374538000,1280860000000,10456000
028100,동아지질,14650,50,0.34,14700,14800,14650,51931,763716150,168475000000,11500000
007340,동아타이어,8100,-90,-1.1,8190,8230,7910,33680,272366600,192188862000,23727020
001780,동양강철,2520,-50,-1.95,2570,2640,2460,524730,1330581200,115520882400,45841620
005900,동양건설,16550,-150,-0.9,16750,16750,16550,1452,24168600,66200000000,4000000
084670,동양고속,27850,200,0.72,27550,27900,27050,1440,39931500,73858200000,2652000
013570,동양기전,3770,15,0.4,3755,3830,3740,171628,651074970,119133161160,31600308
001520,동양메이저,3535,45,1.29,3500,3585,3470,176669,624891920,266930695675,75510805
001527,동양메이저2우B,2695,-5,-0.19,2760,2765,2510,1270,3386350,8397393620,3115916
001529,동양메이저3우B,3100,-150,-4.62,3020,3200,3000,14250,43414450,2887783300,931543
001525,동양메이저우,1375,40,3,1315,1390,1315,1312,1753400,8568769000,6231832
002900,동양물산,6590,60,0.92,6530,6590,6450,4340,28319700,43091285100,6538890
082640,동양생명보험,14400,250,1.77,14250,14550,14200,154062,2215043750,1548336816000,107523390
002710,동양석판,4800,100,2.13,4720,4810,4700,51610,245487100,69600000000,14500000
003470,동양종금증권,11900,250,2.15,11900,12050,11850,1375673,16421197850,1397992448300,117478357
003475,동양종금증권1우,5080,115,2.32,5040,5090,5000,13711,69357280,65594036960,12912212
008970,동양철관,1315,-65,-4.71,1370,1430,1305,23217492,31758262750,98282125585,74739259
008975,동양철관우,23300,-150,-0.64,0,0,0,0,0,540327000,23190
003580,동원,9830,-30,-0.3,9920,10000,9710,11812,115776760,46346366040,4714788
049770,동원F&B,45300,-300,-0.66,44950,46000,44950,2633,119595900,141977040300,3134151
018500,동원금속,510,10,2,510,510,495,94660,47418250,13668000000,26800000
006040,동원산업,100000,1500,1.52,97900,100000,97900,4365,432342900,336320000000,3363200
030720,동원수산,6270,-20,-0.32,6260,6320,6220,7370,46141100,18581220240,2963512
014820,동원시스템즈,1610,10,0.63,1615,1625,1580,455310,731079100,194160236200,120596420
014825,동원시스템즈우,1000,0,0,1000,1005,980,3570,3525450,2653580000,2653580
001530,동일방직,46000,-300,-0.65,46300,46300,46000,457,21118300,99791342000,2169377
