단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,2325,-90,-3.73,2370,2370,2250,29360,68105350,45622135800,19622424
003560,IHQ,1345,-30,-2.18,1340,1370,1325,58140,78236750,54250868210,40335218
005560,JS전선,18700,-600,-3.11,18650,19250,18000,80581,1495083200,212780568000,11378640
105560,KB금융,40900,-1550,-3.65,41350,41650,40800,2174449,89457012250,14574784243700,356351693
002380,KCC,355000,-20000,-5.33,368000,368500,354000,34972,12572061500,3734600000000,10520000
009070,KCTC,13850,-850,-5.78,14000,14100,13800,1070,14900500,41550000000,3000000
009440,KC코트렐,10800,-1000,-8.47,11350,11450,10050,794841,8410740300,183600000000,17000000
017300,KDS,430,-30,-6.52,445,445,415,2337032,1001590790,17440102110,40558377
092220,KEC,730,-20,-2.67,740,745,725,162140,119096650,44100015400,60410980
006200,KEC홀딩스,910,-5,-0.55,910,925,890,65580,59249700,24640009030,27076933
109070,KGP,1920,-50,-2.54,1965,1970,1905,46760,89951600,20996808960,10935838
001390,KG케미칼,9000,-350,-3.74,9100,9140,8900,122087,1100619000,96300000000,10700000
001940,KISCO홀딩스,63000,-1700,-2.63,63700,63900,61500,7678,481417100,232802388000,3695276
083420,KPX그린케미칼,19150,-600,-3.04,19300,19300,18800,560,10553000,38300000000,2000000
025000,KPX케미칼,44500,-950,-2.09,45000,45900,43100,6700,296006000,204700000000,4600000
092230,KPX홀딩스,44650,-1650,-3.56,46100,46300,44600,1900,86498000,188630443900,4224646
025850,KPX화인케미칼,33350,-2200,-6.19,34950,34950,33350,23898,810350250,106720000000,3200000
044450,KSS해운,4595,-100,-2.13,4630,4690,4550,9123,42024940,53269559300,11592940
030200,KT,37350,-800,-2.1,37450,37750,37200,1871562,70022914100,9752526028800,261111808
033780,KT&G,68500,-1500,-2.14,70200,70400,68400,520878,35914594362,9507286044500,138792497
030210,KTB투자증권,4320,-205,-4.53,4420,4420,4250,555700,2401875000,260556877440,60314092
003550,LG,58900,-1200,-2,59000,59600,58000,739366,43336146300,10163615015900,172557131
015940,LG데이콤,17150,-600,-3.38,17550,17550,17100,344067,5930020150,1428374639650,83287151
034220,LG디스플레이,31200,-100,-0.32,30950,31700,30700,4807747,150538050050,11163849840000,357815700
001120,LG상사,23900,-1250,-4.97,24400,24500,23350,589199,14070087100,926364000000,38760000
068870,LG생명과학,52900,-1800,-3.29,53300,53900,52900,71949,3829787900,876922771000,16576990
068875,LG생명과학우,27000,-1000,-3.57,27350,27850,27000,361,9797500,6377832000,236216
051900,LG생활건강,199500,-6000,-2.92,205000,205000,197000,66798,13303383348,3115830301500,15618197
051905,LG생활건강우,61700,3400,5.83,56100,65000,56100,609,36417100,129551304900,2099697
003555,LG우,27000,700,2.66,26150,28900,25600,1822,48539000,89496279000,3314677
011070,LG이노텍,118000,-3000,-2.48,118000,119500,115500,40190,4716854500,1418454400000,12020800
066570,LG전자,111000,-3500,-3.06,112000,113000,110500,930767,103846128500,16055907354000,144647814
066575,LG전자우,48100,-1050,-2.14,48650,48650,47800,23653,1141456300,826646215200,17185992
032640,LG텔레콤,8570,70,0.82,8490,8590,8430,894940,7613116270,2376276145100,277278430
045820,LG파워콤,6570,-270,-3.95,6650,6740,6510,121521,806315370,876438000000,133400000
093050,LG패션,23950,-550,-2.24,23800,24400,23250,177836,4206324700,700298000000,29240000
108670,LG하우시스,124500,-8500,-6.39,130000,130000,122500,183975,23127378000,1116474915000,8967670
108675,LG하우시스우,46000,700,1.55,44600,46000,44600,4889,221385500,47487180000,1032330
051910,LG화학,135000,-6500,-4.59,138500,138500,133500,537563,73209699000,8946598500000,66271100
051915,LG화학우,50600,-900,-1.75,50600,51300,50200,33165,1681845200,386023402600,7628921
002550,LIG손해보험,18200,-650,-3.45,18500,18500,17450,756148,13491209250,1092000000000,60000000
006260,LS,91500,-3200,-3.38,92200,93100,90700,196875,18013428600,2946300000000,32200000
000680,LS네트웍스,6100,-180,-2.87,6280,6700,5850,39300,249183800,480917613300,78838953
000685,LS네트웍스우,55700,-800,-1.42,56000,56000,55100,121,6735000,938322200,16846
010120,LS산전,74600,-3600,-4.6,76300,76900,73300,256704,19185802400,2238000000000,30000000
023150,MH에탄올,5480,-250,-4.36,5670,5700,5400,49576,274347720,38360000000,7000000
035420,NHN,171000,-6000,-3.39,172000,173000,166500,221130,37381769200,8229837384000,48127704
016420,NH투자증권,7090,-320,-4.32,7200,7280,7090,101881,729115190,368723426250,52006125
008260,NI스틸,3130,-170,-5.15,3205,3260,3100,232470,735747050,88976040500,28426850
010060,OCI,209000,1500,0.72,204000,211000,202500,224894,46484200000,4370106609000,20909601
005490,POSCO,406000,-16000,-3.79,409000,410000,404000,381051,154838088500,35397855010000,87186835
100840,S&TC,29800,-1250,-4.03,30300,30400,29350,54746,1637702800,211121437600,7084612
064960,S&T대우,15950,-200,-1.24,15800,16100,15400,50073,787332850,185638636700,11638786
000040,S&T모터스,480,-30,-5.88,490,500,475,545369,263147410,53084264640,110592218
003570,S&T중공업,15100,-200,-1.31,15000,15100,14700,221052,3310284700,490348928900,32473439
036530,S&T홀딩스,10850,-300,-2.69,10850,10900,10350,97766,1035124100,166259139550,15323423
010950,S-Oil,57700,-1000,-1.7,58100,58200,57200,330153,19036316000,6496027098400,112582792
010955,S-Oil우,49800,400,0.81,49000,49800,49000,8276,408455900,200291964600,4021927
034120,SBS,39400,350,0.9,39050,39900,38150,38173,1491241500,719151730800,18252582
101060,SBS미디어홀딩스,4030,120,3.07,3980,4030,3715,111292,435758635,563781645700,139896190
001380,SG글로벌,6200,-100,-1.59,6300,6480,6190,6960,44572900,79641325000,12845375
001385,SG글로벌우,1765000,0,0,0,0,0,0,0,58245000,33
004060,SG위카스,2535,-75,-2.87,2585,2600,2485,52640,134573700,51314727360,20242496
002360,SH에너지화학,590,-50,-7.81,625,625,590,2545026,1549914090,65568900700,111133730
002365,SH에너지화학우,97400,-5600,-5.44,97100,102500,97100,24,2339400,605828000,6220
009160,SIMPAC,3020,-105,-3.36,3040,3155,3015,290073,894878010,83234220000,27561000
025530,SJM,3840,-120,-3.03,3840,3870,3825,31107,119483130,68425501440,17819141
003600,SK,105000,-2500,-2.33,104000,105500,102500,237102,24689716500,4930990260000,46961812
011790,SKC,20800,-1400,-6.31,21500,21700,20600,646023,13637179150,753273310400,36215063
018670,SK가스,52500,-400,-0.76,52000,52700,51600,6802,354701000,453004912500,8628665
001740,SK네트웍스,14050,-1300,-8.47,14800,14900,14000,2015991,29080849850,3414105011900,242996798
001745,SK네트웍스우,7980,-220,-2.68,8670,8670,7960,120,985500,906911040,113648
096770,SK에너지,100500,-5000,-4.74,102000,102000,99300,951741,95566516600,9292789182000,92465564
096775,SK에너지우,42350,-500,-1.17,42500,42900,42100,2740,116071500,52870841100,1248426
003605,SK우,45050,-950,-2.07,45000,45100,44800,40,1799500,22971896000,509920
001510,SK증권,2800,-195,-6.51,2900,2915,2785,7277761,20858435415,896328078800,320117171
001515,SK증권우,1795,-20,-1.1,1780,1795,1755,9400,16618350,7022962630,3912514
006120,SK케미칼,52100,-900,-1.7,51900,53200,51500,297974,15618346500,1085922748700,20843047
006125,SK케미칼우,13750,-350,-2.48,14000,14000,13700,18545,255739250,38735468750,2817125
017670,SK텔레콤,175000,500,0.29,174000,175000,172500,236102,41068729000,14130499425000,80745711
011810,STX,23450,-1400,-5.63,24100,24250,23350,382496,9100096550,936625783100,39941398
077970,STX엔진,29800,-1550,-4.94,30500,30750,29750,642105,19398893000,854569623400,28676833
071970,STX엔파코,19300,-1300,-6.31,19950,20200,19300,261925,5199063900,430390000000,22300000
067250,STX조선해양,16250,-850,-4.97,16700,16700,16100,684263,11230555950,1170000000000,72000000
028670,STX팬오션,11400,-1050,-8.43,12000,12050,11400,4440342,51944190450,2346779444400,205857846
011000,VGX인터,2500,-155,-5.84,2450,2785,2320,2173034,5506314815,82763625000,33105450
024070,WISCOM,4035,-60,-1.47,4100,4100,4035,14860,60328300,60629587200,15025920
000500,가온전선,30300,-600,-1.94,30800,30800,30000,5330,161089000,118170000000,3900000
035250,강원랜드,16450,50,0.3,16100,16450,15900,393597,6345230450,3519321225000,213940500
092970,거북선1호,4945,0,0,0,0,0,0,0,10825594000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5210,0,0,0,0,0,0,0,15852519100,3042710
000860,건설화학,13250,-1050,-7.34,14050,14250,13250,85298,1170249000,86125000000,6500000
000800,경남기업,10700,-500,-4.46,11100,11100,10600,91334,982481300,169046956700,15798781
008020,경남에너지,2840,-80,-2.74,2890,2900,2840,14880,42517900,84624218400,29797260
002100,경농,4270,-40,-0.93,4225,4280,4205,3310,14032600,92623772500,21691750
012320,경동가스,46850,-850,-1.78,47550,47550,46400,1393,65434550,148420800000,3168000
009450,경동나비엔,42500,-1400,-3.19,43700,43700,41950,3911,166742550,97920000000,2304000
000050,경방,138500,-6000,-4.15,145000,145000,136500,2076,286997000,288080000000,2080000
012610,경인양행,29300,-100,-0.34,29350,29400,28600,7090,205428000,109875000000,3750000
009140,경인전자,12550,100,0.8,12300,12600,11800,570,6981000,19713502350,1570797
013580,계룡건설,22000,-650,-2.87,22150,22350,21950,24662,543861000,196479954000,8930907
012200,계양전기,2020,-165,-7.55,2120,2150,1995,591223,1229815860,65852000000,32600000
012205,계양전기우,1215,-80,-6.18,1250,1285,1215,6934,8474360,1701000000,1400000
027840,고덴시,3400,-160,-4.49,3475,3525,3350,172361,590334200,78424179000,23065935
004200,고려개발,5840,-210,-3.47,6000,6030,5800,65555,384998780,70080000000,12000000
002140,고려산업,2420,-10,-0.41,2310,2420,2300,5051,11733770,12070681700,4987885
010130,고려아연,132000,-12000,-8.33,137500,138500,132000,303931,40809248000,2490840000000,18870000
002240,고려제강,40600,-2500,-5.8,42600,43000,40600,30638,1260693300,527800000000,13000000
009810,고려포리머,760,-5,-0.65,780,780,735,452886,343161230,19078791480,25103673
009815,고려포리머우,695000,22000,3.27,706000,706000,588000,4,2684000,120235000,173
002540,고제,2855,-235,-7.61,3100,3395,2855,214360,676726535,12799938555,4483341
084160,골든경매일호,2455,0,0,0,0,0,0,0,10066427990,4100378
001290,골든브릿지증권,2425,-115,-4.53,2430,2460,2420,179479,437275625,118187387475,48737067
009290,광동제약,3005,-100,-3.22,3080,3080,2985,525582,1587566750,157524657255,52420851
017040,광명전기,970,-55,-5.37,1010,1015,960,1413361,1395840170,36291041650,37413445
017900,광전자,2000,-80,-3.85,2040,2040,1900,43860,85457900,30069394000,15034697
037710,광주신세계,120500,0,0,119500,121000,119000,771,92525500,192800000000,1600000
030610,교보증권,11800,-900,-7.09,12350,12450,11750,451008,5461583400,424800000000,36000000
007690,국도화학,31250,-800,-2.5,31550,31700,31200,49367,1551493250,181581750000,5810616
005320,국동,640,-60,-8.57,700,700,625,1106339,731881160,12682095360,19815774
001140,국보,7060,-40,-0.56,7090,7090,6800,1550,10643200,7252766240,1027304
002720,국제약품,2675,-25,-0.93,2600,2685,2600,8105,21463900,36451481350,13626722
000470,그린손해보험,5400,-150,-2.7,5480,5480,5350,74521,402500940,120898904400,22388686
014530,극동유화,19500,-1100,-5.34,19900,20300,19500,72840,1448512500,62400000000,3200000
002250,근화제약,13900,-200,-1.42,14000,14000,13700,11321,157097900,45313874900,3259991
086280,글로비스,86000,-700,-0.81,86000,89500,84500,118760,10357695100,3225000000000,37500000
014280,금강공업,9600,-160,-1.64,9550,9600,9500,4310,41082700,46617254400,4855964
014285,금강공업우,6120,40,0.66,6060,6120,5920,1350,8007000,722007000,117975
008870,금비,34500,-650,-1.85,36700,36700,34500,147,5232500,34500000000,1000000
001570,금양,685,-30,-4.2,705,705,680,422307,291163050,26957015980,39353308
002990,금호산업,16250,-950,-5.52,16750,17000,16150,1389997,22964493050,790116145000,48622532
002995,금호산업우,4300,-165,-3.7,4450,4450,4300,105041,456266590,54642267200,12707504
011780,금호석유,31350,-50,-0.16,30900,33100,30100,732535,23270458300,797056413450,25424447
011785,금호석유우,8980,-160,-1.75,9000,9200,8870,16651,149812080,27150904280,3023486
001210,금호전기,33450,-850,-2.48,33400,34000,33200,42017,1408238650,231341905950,6916051
010050,금호종금,870,-75,-7.94,900,915,860,7299462,6442179580,156515479500,179902850
073240,금호타이어,4865,-245,-4.79,5030,5030,4860,377478,1855736120,340550000000,70000000
092440,기신정기,9430,-350,-3.58,9550,9750,9370,34550,331072600,137678000000,14600000
000270,기아차,12850,-500,-3.75,13000,13250,12850,4533965,58998769550,4734865251400,368472004
024110,기업은행,10450,-450,-4.13,10550,10650,10300,3979808,41689091450,5680792456350,543616503
001260,남광토건,11250,-550,-4.66,11400,11500,11100,362268,4098144500,281250000000,25000000
008350,남선알미늄,4600,-135,-2.85,4720,4730,4590,17520,81706900,42863301400,9318109
008355,남선알미우,14900,-100,-0.67,14850,14900,14450,210,3061000,458756100,30789
004270,남성,8630,20,0.23,9090,9090,8600,680,5877500,31251094080,3621216
003920,남양유업,466000,2500,0.54,462500,466000,454500,1841,849453500,335520000000,720000
003925,남양유업우,210500,0,0,0,0,0,0,0,35082351000,166662
002070,남영비비안,32700,-400,-1.21,35100,35100,32700,960,31565000,44916360300,1373589
001950,남한제지,175,20,12.9,175,175,175,239120,41846000,16419459700,93825484
001955,남한제지우,370,45,13.85,370,370,370,38260,14156200,2035000000,5500000
025860,남해화학,21350,-850,-3.83,21800,21850,21100,597109,12792614350,1060643298050,49678843
004250,내쇼날푸라스,2040,-125,-5.77,2135,2285,2000,3074225,6513674180,74908800000,36720000
004255,내쇼날푸우,1115,-45,-3.88,1160,1205,1100,52158,60372980,5887200000,5280000
005720,넥센,26550,-1050,-3.8,27000,27500,26550,15550,416219000,71099307000,2677940
005725,넥센우,11500,-200,-1.71,11500,11550,11500,100,1151500,4140690000,360060
002350,넥센타이어,4590,-230,-4.77,4680,4750,4550,430808,2006521870,435683993400,94920260
002355,넥센타이어1우B,1530,-110,-6.71,1500,1550,1455,830,1240400,9945000000,6500000
090350,노루페인트,3070,-95,-3,3160,3160,3010,16100,49080700,61400000000,20000000
090355,노루페인트우,2370,-10,-0.42,2340,2370,2240,482,1113540,1097608620,463126
006280,녹십자,91900,-900,-0.97,91900,94100,91700,69979,6475422700,828154736300,9011477
005250,녹십자홀딩스,63500,-200,-0.31,63500,63800,61300,742,46999300,273842099000,4312474
005255,녹십자홀딩스1우,34800,-1200,-3.33,35500,35500,34800,40,1399000,5646787200,162264
005257,녹십자홀딩스2우,36900,0,0,0,0,0,0,0,2990007000,81030
004370,농심,228000,0,0,226000,233000,222000,24604,5583870500,1386842376000,6082642
072710,농심홀딩스,65300,-700,-1.06,65900,65900,64700,2366,154231000,302845597400,4637758
023590,다우기술,7850,-310,-3.8,7990,7990,7840,298893,2360345190,352202943450,44866617
009280,다함이텍,29500,-400,-1.34,29850,29850,29200,709,20899500,117601543500,3986493
015590,대경기계,3910,-10,-0.26,3840,4005,3800,768733,3018019930,214032969900,54739890
019680,대교,5130,-120,-2.29,5190,5220,5080,168220,863141100,434525620500,84702850
019685,대교우B,2815,80,2.93,2735,2815,2705,60666,166365645,54686976850,19426990
016710,대구가스,5750,-160,-2.71,5900,5900,5750,3220,18524200,92514389250,16089459
006375,대구백화우,108000,0,0,108000,108000,108000,5,540000,462456000,4282
006370,대구백화점,9950,0,0,9820,9950,9810,11776,116024400,107675029450,10821611
005270,대구은행,11300,-350,-3,11500,11600,11100,862445,9774343000,1493012500000,132125000
004130,대덕GDS,8150,-510,-5.89,8600,8600,8050,163531,1352788750,164333445950,20163613
004137,대덕GDS2우B,8350,0,0,0,0,0,0,0,3440200000,412000
004135,대덕GDS우,4100,-5,-0.12,3955,4125,3950,4380,17758150,8856000000,2160000
008060,대덕전자,3715,-35,-0.93,3715,3730,3660,100107,369878005,181278254500,48796300
000490,대동공업,22750,-800,-3.4,22800,23600,22600,13551,312601700,107963355500,4745642
008110,대동전자,3220,-125,-3.74,3260,3300,3165,81398,262527410,32200000000,10000000
005750,대림B&Co,2180,-170,-7.23,2300,2300,2110,264830,583815960,32700000000,15000000
000210,대림산업,64200,-3800,-5.59,66000,66400,64000,333609,21700063000,2234160000000,34800000
000215,대림산업우,21300,-950,-4.27,21750,21800,21250,15975,341683500,80940000000,3800000
006570,대림통상,4745,-30,-0.63,4770,4770,4675,6780,31909750,72242625000,15225000
001680,대상,5300,-180,-3.28,5330,5370,5190,448406,2360720080,177111668800,33417296
001687,대상2우B,5000,-290,-5.48,5760,5760,4900,1949,10123050,4971395000,994279
001689,대상3우B,5480,480,9.6,4965,5500,4965,240,1207000,1295746000,236450
001685,대상우,2185,-95,-4.17,2200,2200,2100,3043,6455905,2993937255,1370223
084690,대상홀딩스,3680,-95,-2.52,3620,3765,3620,49000,180199300,133262139840,36212538
084695,대상홀딩스우,2160,0,0,0,0,0,0,0,1973121120,913482
005620,대성산업,68900,-3000,-4.17,70000,70200,68400,11230,777317500,353602379000,5132110
003540,대신증권,16000,-650,-3.9,16350,16350,15800,356952,5738023350,812374400000,50773400
003547,대신증권2우B,8500,-130,-1.51,8520,8590,8480,85223,724847400,85000000000,10000000
003545,대신증권우,9100,-120,-1.3,9100,9150,9060,128087,1166380200,236600000000,26000000
009190,대양금속,2005,-75,-3.61,2050,2070,1970,183577,368970205,68334410000,34082000
014160,대영포장,380,-20,-5,390,400,380,1374477,531198890,36096097400,94989730
047040,대우건설,11200,-850,-7.05,11700,11800,11100,3091390,35366408950,3648050963200,325718836
009320,대우부품,375,30,8.7,360,390,350,36957802,13810970500,54491317500,145310180
047050,대우인터내셔널,28450,-1250,-4.21,28700,29000,27650,462839,13131695650,2783503589550,97838439
042660,대우조선해양,19500,-750,-3.7,19750,19850,19250,1343465,26319148800,3732119781000,191390758
006800,대우증권,19250,-900,-4.47,19600,19650,18850,2139599,41309727700,3659442151750,190100891
006805,대우증권우,7650,-280,-3.53,7790,7800,7580,59286,454177700,107679487500,14075750
004550,대우차판매,10250,-450,-4.21,10300,10550,10200,547636,5681712600,313575205750,30592703
004555,대우차판매1우,4440,-180,-3.9,4560,4560,4410,25520,113787600,4440000000,1000000
003090,대웅,21050,-200,-0.94,21200,21200,20950,4700,98683500,239612381550,11383011
069620,대웅제약,51500,-1700,-3.2,52500,52700,51300,24114,1248399900,536992920500,10427047
000430,대원강업,1580,10,0.64,1570,1585,1530,29040,45485250,94800000000,60000000
006340,대원전선,5070,-230,-4.34,5110,5200,4550,22076,111077870,34511763780,6807054
006345,대원전선우,3230,-105,-3.15,3375,3480,3230,3500,11913350,846647600,262120
003220,대원제약,4520,-5,-0.11,4380,4545,4360,38170,169350350,53739590800,11889290
024890,대원화성,775,-35,-4.32,795,805,765,290546,226322150,21413546825,27630383
002880,대유디엠씨,495,-15,-2.94,495,510,480,135401,66945640,20865812220,42153156
000300,대유신소재,2400,110,4.8,2265,2440,2170,863402,2015924005,111280142400,46366726
012800,대창공업,665,-50,-6.99,690,690,660,732554,493486635,49501828600,74438840
012805,대창공업우,199000,7500,3.92,182500,199000,181000,40,7427500,425860000,2140
015230,대창단조,16550,-1250,-7.02,17250,17650,16450,16745,284088750,33100000000,2000000
026870,대한가스,27200,-400,-1.45,27350,27700,26950,1800,48819000,263840000000,9700000
001070,대한방직,24650,-350,-1.4,25000,25000,23550,900,21677000,26129000000,1060000
006650,대한유화,38650,-2900,-6.98,40750,40750,38500,68746,2703332900,316930000000,8200000
007480,대한은박지,1150,-70,-5.74,1150,1185,1120,170586,196872050,14255237850,12395859
001440,대한전선,19150,-1100,-5.43,19400,19800,19150,428696,8352845200,939498655300,49059982
084010,대한제강,13400,-1400,-9.46,14500,14500,13300,359939,4964172750,318902915000,23798725
001790,대한제당,50900,-1500,-2.86,51800,51800,50300,14026,713490000,161347146500,3169885
001795,대한제당우,17700,-550,-3.01,17050,17800,17000,2150,36659000,4781035500,270115
001130,대한제분,109000,-4000,-3.54,110500,111500,108000,8420,922117000,184210000000,1690000
000120,대한통운,86100,-3800,-4.23,89000,89500,85600,46329,3997196700,1964142818400,22812344
004540,대한펄프,5330,-100,-1.84,5380,5400,5290,31700,168836000,129411280700,24279790
004545,대한펄프우,4280,-105,-2.39,4215,4300,4110,821,3475430,1567164800,366160
003490,대한항공,34100,-1250,-3.54,34850,34850,33700,699447,23940979750,2454232617100,71971631
003495,대한항공우,11700,-600,-4.88,12000,12200,11700,865,10286500,16136370900,1379177
005880,대한해운,62900,-5100,-7.5,66100,67000,62600,244652,15832139000,724867965700,11524133
003830,대한화섬,65900,-3900,-5.59,67900,67900,65100,15,990300,87515200000,1328000
016090,대현,700,-15,-2.1,715,720,685,86320,60398600,31697617000,45282310
069460,대호에이엘,820,-25,-2.96,820,840,805,192920,157524650,22250567980,27134839
012510,더존비즈온,980,-20,-2,980,1005,970,34670,34063350,33785373580,34474871
004830,덕성,1940,-100,-4.9,2010,2010,1930,30970,60478650,30419200000,15680000
004835,덕성우,945,5,0.53,945,945,935,40,37650,1315440000,1392000
024900,덕양산업,6780,-110,-1.6,6660,6780,6620,4290,28528900,22079056440,3256498
001620,동국실업,1265,-50,-3.8,1295,1305,1260,308909,394573785,33313167800,26334520
001230,동국제강,25050,-2050,-7.56,26350,26400,24900,1626701,41562126800,1548698464500,61824290
023450,동남합성,19950,300,1.53,20050,20050,19400,910,17998500,21252116550,1065269
004140,동방,2255,-60,-2.59,2290,2300,2200,67910,152067950,48536552350,21523970
007590,동방아그로,6390,-50,-0.78,6350,6430,6330,9240,58748900,87016317030,13617577
007595,동방아그우,420000,0,0,0,0,0,0,0,105000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9530,-270,-2.76,9520,9660,9400,62653,597104190,207661987850,21790345
005965,동부건설우,3870,-30,-0.77,3895,3900,3785,250,972600,12934952550,3342365
012030,동부정밀,19950,-650,-3.16,20300,20500,19300,6552,128921900,79800000000,4000000
016380,동부제철,10500,-750,-6.67,10800,11050,10450,230639,2471214250,297813495000,28363190
016385,동부제철우,4240,-295,-6.5,4480,4515,4220,3431,14510690,10877084000,2565350
016610,동부증권,6750,-400,-5.59,6980,6990,6720,231430,1586236100,286358537250,42423487
000990,동부하이텍,10700,-1000,-8.55,11150,11350,10500,440145,4813961850,398006883500,37196905
000995,동부하이텍1우,6670,-280,-4.03,6670,6670,6670,40,266800,749147720,112316
000997,동부하이텍2우B,15400,-100,-0.65,0,0,0,0,0,477692600,31019
005830,동부화재,26200,-2050,-7.26,27500,27500,26200,431071,11506241500,1854960000000,70800000
083350,동북아10호,4250,-70,-1.62,4250,4250,4250,10,42500,6739055000,1585660
083360,동북아11호,4245,80,1.92,4245,4245,4245,10,42450,6731126700,1585660
083370,동북아12호,4325,335,8.4,4360,4360,4325,50,216600,6857979500,1585660
083380,동북아13호,4070,0,0,0,0,0,0,0,6453636200,1585660
083390,동북아14호,4565,505,12.44,4635,4635,4555,290,1328800,7238537900,1585660
084240,동북아15호,4350,0,0,0,0,0,0,0,8304397950,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4780,0,0,0,0,0,0,0,15115316000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,10316410000,2063282
082110,동북아8호,4650,-20,-0.43,4650,4650,4650,10,46500,11072580000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1480,-120,-7.5,1580,1620,1480,124264,187792670,31269684200,21128165
102260,동성홀딩스,11200,-250,-2.18,11750,11750,10500,5900,65352000,40070497600,3577723
005190,동성화학,21500,2050,10.54,19300,22300,18800,56258,1162411000,15987056000,743584
008040,동아에스에프,2715,-80,-2.86,2750,2775,2700,16630,45325250,170201302890,62689246
058730,동아에스텍,2500,-70,-2.72,2470,2540,2450,52860,131492150,30625000000,12250000
000640,동아제약,88000,-2000,-2.22,88000,89000,87200,40105,3533122800,920128000000,10456000
028100,동아지질,14750,-1400,-8.67,15800,16050,14500,499597,7600021700,169625000000,11500000
007340,동아타이어,7600,-300,-3.8,7790,7790,7460,51850,393374200,180325352000,23727020
001780,동양강철,2475,-275,-10,2675,2830,2475,9254754,24979145165,113458009500,45841620
005900,동양건설,18100,-650,-3.47,18250,18450,18000,5660,102673000,63077033900,3484919
084670,동양고속,26300,100,0.38,26000,26450,25800,2210,57806000,69747600000,2652000
013570,동양기전,3700,-180,-4.64,3810,3850,3645,283875,1059334390,116921139600,31600308
001520,동양메이저,4090,-140,-3.31,4170,4190,4075,331931,1366262540,308839192450,75510805
001527,동양메이저2우B,2175,-45,-2.03,2190,2190,2175,280,612850,6777117300,3115916
001529,동양메이저3우B,2100,0,0,2100,2100,2100,500,1050000,1956240300,931543
001525,동양메이저우,1225,-30,-2.39,1290,1290,1220,12424,15463900,7633994200,6231832
002900,동양물산,7000,-220,-3.05,7040,7190,7000,20043,140984100,45772230000,6538890
002710,동양석판,5470,-410,-6.97,5700,5700,5400,192899,1066479030,79315000000,14500000
003470,동양종금증권,12600,-850,-6.32,12950,13050,12600,1999494,25644975700,1477946698200,117297357
003475,동양종금증권1우,4970,-160,-3.12,4945,5040,4945,68757,343303530,64173693640,12912212
