단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,1390,90,6.92,1335,1490,1305,611690,849632900,56065953020,40335218
005560,JS전선,10100,0,0,10050,10200,9940,17440,174759600,114924264000,11378640
105560,KB금융,35900,150,0.42,36000,36250,35400,1938138,69379371500,12793025778700,356351693
002380,KCC,298000,-1000,-0.33,299500,304000,295500,25773,7732056000,3134960000000,10520000
009070,KCTC,10950,-200,-1.79,11300,11350,10900,5900,65309000,32850000000,3000000
009440,KC코트렐,9450,690,7.88,8870,9450,8770,475664,4352972900,160650000000,17000000
017300,KDS,230,-15,-6.12,250,255,225,3841981,917063530,6968834170,30299279
092220,KEC,635,-20,-3.05,660,665,625,624641,399605085,38360972300,60410980
006200,KEC홀딩스,840,0,0,850,850,810,26789,22251910,22744623720,27076933
001390,KG케미칼,7290,100,1.39,7350,7430,7170,470713,3440410070,78003000000,10700000
001940,KISCO홀딩스,52800,1300,2.52,52000,53000,51600,4050,212868600,147312000000,2790000
083420,KPX그린케미칼,14800,50,0.34,14400,14800,14300,1260,18157500,29600000000,2000000
025000,KPX케미칼,36800,700,1.94,36500,37250,35800,1994,73009200,169280000000,4600000
092230,KPX홀딩스,30650,-1250,-3.92,31900,31900,30600,2444,75191600,129485399900,4224646
025850,KPX화인케미칼,32700,-500,-1.51,33900,33900,32450,4521,148760200,104640000000,3200000
044450,KSS해운,4100,-15,-0.36,4120,4120,4040,3900,15957350,47531054000,11592940
030200,KT,39700,-900,-2.22,40650,41450,39300,829109,33212459500,10859367290000,273535700
033780,KT&G,83700,-300,-0.36,84400,84900,82200,306405,25563343700,11616931998900,138792497
030210,KTB투자증권,3300,45,1.38,3300,3300,3175,300640,971105200,199036503600,60314092
032390,KTF,28400,-250,-0.87,28700,29100,28400,298506,8556207150,5346984184400,188274091
003550,LG,43800,-1150,-2.56,45700,46000,43300,798276,35203741550,7558002337800,172557131
015940,LG데이콤,18450,0,0,18550,18650,18250,542305,10024966250,1536647935950,83287151
034220,LG디스플레이,27650,-400,-1.43,28400,28400,27100,2395223,65907286350,9893604105000,357815700
001120,LG상사,17550,750,4.46,17000,17550,16850,388261,6688545550,680238000000,38760000
068870,LG생명과학,41850,-650,-1.53,43100,43500,41750,155443,6598032200,693747031500,16576990
068875,LG생명과학우,19550,-50,-0.26,19300,20500,19300,971,19010550,4618022800,236216
051900,LG생활건강,165500,2000,1.22,165500,166000,159500,66228,10784290000,2584811603500,15618197
051905,LG생활건강우,38000,450,1.2,37600,38050,37600,331,12570500,79788486000,2099697
003555,LG우,15200,-300,-1.94,15500,15650,15100,7382,112136100,50383090400,3314677
011070,LG이노텍,48500,1500,3.19,47000,48900,46250,44195,2112695000,583008800000,12020800
066570,LG전자,74200,-1900,-2.5,76400,77300,73500,1296695,96743342400,10732867798800,144647814
066575,LG전자우,28850,-950,-3.19,30300,30300,28850,41471,1208615500,495815869200,17185992
032640,LG텔레콤,9310,-150,-1.59,9460,9460,9290,888124,8278017080,2581462183300,277278430
045820,LG파워콤,5980,20,0.34,5990,6020,5940,225796,1349027280,797732000000,133400000
093050,LG패션,18450,150,0.82,18400,18650,18050,143258,2621391150,539478000000,29240000
051910,LG화학,82800,-600,-0.72,84900,85900,82800,674170,56805627500,6229770156000,75238770
051915,LG화학우,30800,250,0.82,30550,31200,30300,50220,1544485000,266766530800,8661251
002550,LIG손해보험,13400,350,2.68,13350,13450,12850,1399680,18537653750,804000000000,60000000
006260,LS,76900,-1000,-1.28,77900,78500,75200,177615,13542776800,2476180000000,32200000
000680,LS네트웍스,4750,35,0.74,4720,4750,4660,7077,33328100,374485026750,78838953
000685,LS네트웍스우,66900,3100,4.86,63800,68500,63800,897,58943400,1126997400,16846
010120,LS산전,44000,-550,-1.23,44650,45100,43650,154132,6808725050,1320000000000,30000000
023150,MH에탄올,6300,-140,-2.17,6560,6600,6250,28792,182572100,44100000000,7000000
035420,NHN,128500,4000,3.21,126500,128500,124500,437315,55613781500,6184409964000,48127704
016420,NH투자증권,6730,-70,-1.03,6850,6920,6680,94590,639352600,350001221250,52006125
008260,NI스틸,4160,60,1.46,4140,4180,3975,2152489,8738785375,118255696000,28426850
005490,POSCO,390500,-3500,-0.89,400000,402000,384500,358654,140093714500,34046459067500,87186835
100840,S&TC,15700,-50,-0.32,15800,15950,15500,43810,690997000,111228408400,7084612
064960,S&T대우,10350,0,0,10200,10500,9990,74457,758273150,120461435100,11638786
000040,S&T모터스,345,-5,-1.43,350,355,335,800358,275700710,38154315210,110592218
003570,S&T중공업,9200,-170,-1.81,9230,9400,8950,268297,2445024200,296531640000,32231700
036530,S&T홀딩스,5670,20,0.35,5820,5820,5600,15274,86125680,86883808410,15323423
010950,S-Oil,59500,-700,-1.16,60900,61400,59500,190455,11466502200,6698676124000,112582792
010955,S-Oil우,45700,150,0.33,45550,46000,45200,2657,120933250,183802063900,4021927
034120,SBS,31000,-250,-0.8,30950,32000,30900,26825,842158500,565830042000,18252582
101060,SBS홀딩스,19350,0,0,19300,19750,18800,4910,94067500,270699127650,13989619
001380,SG글로벌,6650,-120,-1.77,6310,6650,6310,30,196100,85421743750,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,470,60,14.63,415,470,415,6215248,2847184660,52232853100,111133730
002365,SH에너지화학우,141500,8500,6.39,140000,150000,132000,1389,193968000,880130000,6220
009160,SIMPAC,2760,-35,-1.25,2780,2810,2660,225356,616841610,76068360000,27561000
025530,SJM,3420,-50,-1.44,3480,3495,3405,13840,47470350,60941462220,17819141
003600,SK,108000,-3000,-2.7,113000,113000,107500,194540,21181770000,5071875696000,46961812
011790,SKC,16500,550,3.45,16400,16700,15900,1060333,17341488500,597548539500,36215063
018670,SK가스,54200,600,1.12,52600,54200,52400,4858,260261500,467673643000,8628665
001740,SK네트웍스,9540,310,3.36,9300,9750,9230,1726360,16463496620,2318189452920,242996798
001745,SK네트웍스우,6720,320,5,6440,6720,6410,770,5118100,763714560,113648
096770,SK에너지,84300,-400,-0.47,85000,85200,82600,392175,32949103000,7794847045200,92465564
096775,SK에너지우,32750,-250,-0.76,33000,33000,32200,814,26627500,40885951500,1248426
003605,SK우,39700,350,0.89,39950,39950,39700,28,1104800,20243824000,509920
001510,SK증권,1515,0,0,1540,1550,1480,4575559,6906674645,484977514065,320117171
001515,SK증권우,1225,-5,-0.41,1230,1230,1215,8130,9942550,4792829650,3912514
006120,SK케미칼,36000,1900,5.57,34500,36000,33850,432180,15132072000,750349692000,20843047
006125,SK케미칼우,7990,210,2.7,7800,8040,7750,27810,220425200,22508828750,2817125
017670,SK텔레콤,203500,500,0.25,203500,204500,202000,240542,48889690500,16431752188500,80745711
011810,STX,21600,1000,4.85,21000,21600,20350,1087407,22869784100,862734196800,39941398
077970,STX엔진,21800,450,2.11,21750,21900,20950,614007,13132933900,625154959400,28676833
067250,STX조선,15000,150,1.01,15100,15150,14550,882874,13127269200,1080000000000,72000000
028670,STX팬오션,11000,-200,-1.79,11450,11450,10900,4300789,47865787250,2264436306000,205857846
011000,VGX인터,1210,0,0,1230,1380,1185,2110158,2640376045,40057594500,33105450
024070,WISCOM,3540,10,0.28,3510,3550,3510,4811,17141140,53191756800,15025920
000500,가온전선,19450,-50,-0.26,19500,19550,19300,3120,60637500,75855000000,3900000
035250,강원랜드,13250,150,1.15,13200,13350,13000,548907,7222228750,2834711625000,213940500
092970,거북선1호,4905,5,0.1,0,0,0,0,0,11585610000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5110,0,0,0,0,0,0,0,6227250400,1218640
000860,건설화학,11150,50,0.45,11050,11150,10850,3160,34449000,72475000000,6500000
000800,경남기업,5910,160,2.78,5790,6120,5450,1151087,6615740020,93370795710,15798781
008020,경남에너지,2475,-45,-1.79,2500,2510,2450,25470,63068400,73748218500,29797260
002100,경농,3920,0,0,3940,3950,3830,8859,34519860,85031660000,21691750
012320,경동가스,45000,-1200,-2.6,46300,47450,44600,4670,211221500,142560000000,3168000
009450,경동나비엔,22000,1200,5.77,21250,22050,21250,9190,200761500,50688000000,2304000
000050,경방,75100,1400,1.9,73700,76700,73700,3527,265767000,156208000000,2080000
012610,경인양행,16600,0,0,16850,16900,15650,20223,325472300,62084000000,3740000
009140,경인전자,12000,-50,-0.41,11400,12000,11050,340,3944000,18849564000,1570797
013580,계룡건설,20000,300,1.52,19400,20150,19400,14805,295131500,178618140000,8930907
012200,계양전기,1615,45,2.87,1575,1625,1550,1641888,2607400170,52649000000,32600000
012205,계양전기우,975,5,0.52,965,975,920,5860,5520250,1365000000,1400000
027840,고덴시,2195,15,0.69,2225,2225,2135,358664,778837430,50629727325,23065935
004200,고려개발,6100,10,0.16,6130,6280,6000,18011,109400280,73200000000,12000000
002140,고려산업,1975,75,3.95,1970,1980,1900,3312,6459330,9851072875,4987885
010130,고려아연,90700,1100,1.23,89100,90800,88000,89035,7945281400,1711509000000,18870000
002240,고려제강,33100,400,1.22,33300,33600,32450,12963,431071350,430300000000,13000000
009810,고려포리머,710,-5,-0.7,700,710,685,85556,59727810,17823607830,25103673
009815,고려포리머우,726000,-12000,-1.63,691000,726000,691000,10,7049000,125598000,173
002540,고제,135,15,12.5,120,135,120,928800,124220600,12105022320,89666832
084160,골든경매일호,2160,-150,-6.49,2120,2160,2120,380,809900,8856816480,4100378
001290,골든브릿지증권,1705,-10,-0.58,1750,1755,1695,112811,192822255,83096699235,48737067
009290,광동제약,3100,-10,-0.32,3120,3165,3045,375070,1154354100,162504638100,52420851
017040,광명전기,790,10,1.28,800,800,775,691762,542187550,29556621550,37413445
017900,광전자,1520,-20,-1.3,1590,1650,1490,53120,82921400,22852739440,15034697
037710,광주신세계,97100,0,0,97600,98400,96500,563,54639900,155360000000,1600000
030610,교보증권,8410,-90,-1.06,8700,8700,8270,484858,4083271470,302760000000,36000000
007690,국도화학,19650,-250,-1.26,19800,20000,19500,8168,160354700,114178604400,5810616
005320,국동,390,30,8.33,360,400,355,263216,101030055,7708651860,19765774
001140,국보,5580,-20,-0.36,5600,5800,5160,2040,11401100,5732356320,1027304
002720,국제약품,2330,50,2.19,2315,2330,2240,31124,71793570,30381520070,13039279
000470,그린손해보험,4900,100,2.08,4900,4980,4755,54840,264475600,91182561400,18608686
014530,극동유화,12300,150,1.23,12150,12750,11900,32441,395960800,39360000000,3200000
002250,근화제약,13850,-250,-1.77,14250,14300,13700,8251,114690850,45150875350,3259991
086280,글로비스,50000,1600,3.31,49800,50500,47550,54949,2701838700,1875000000000,37500000
014280,금강공업,8010,-50,-0.62,8070,8070,7810,13950,110705000,38896271640,4855964
014285,금강공업우,5250,-40,-0.76,5300,5300,5140,2240,11580000,619368750,117975
008870,금비,31900,50,0.16,31950,32000,31750,1030,32926000,31900000000,1000000
001570,금양,395,5,1.28,400,400,390,136162,53740440,15544556660,39353308
002990,금호산업,15500,750,5.08,15100,15500,14800,1365596,20771788000,753649246000,48622532
002995,금호산업우,3300,80,2.48,3235,3320,3210,127886,417656100,41934763200,12707504
011780,금호석유,22650,250,1.12,22750,23000,21600,329877,7334321650,575863724550,25424447
011785,금호석유우,6660,-20,-0.3,6750,6750,6590,6044,40093220,20136416760,3023486
001210,금호전기,27700,950,3.55,27150,27750,26500,65324,1766076050,191574612700,6916051
010050,금호종금,505,10,2.02,500,505,490,634361,314659405,90850939250,179902850
073240,금호타이어,4735,10,0.21,4795,4820,4685,213834,1013304290,331450000000,70000000
006070,기린,765,10,1.32,760,775,755,1353352,1032986115,36026322480,47093232
092440,기신정기,6620,90,1.38,6570,6620,6470,8140,53188600,96652000000,14600000
000270,기아차,8500,-60,-0.7,8690,8760,8380,7055732,60330792950,2951458867500,347230455
024110,기업은행,8350,-180,-2.11,8550,8600,8300,1827858,15384188970,4249334346950,508902317
001260,남광토건,11850,-100,-0.84,12050,12050,11600,262278,3089446750,260700000000,22000000
008350,남선알미늄,4090,195,5.01,3965,4370,3910,142831,590470890,38111065810,9318109
008355,남선알미우,18300,-750,-3.94,19500,21850,18100,2530,49181000,563438700,30789
004270,남성,8120,-70,-0.85,8210,8900,8000,4960,41525400,29404273920,3621216
003920,남양유업,456000,0,0,459500,463500,453500,1046,478761500,328320000000,720000
003925,남양유업우,215000,-8000,-3.59,223000,223500,215000,287,62711500,35832330000,166662
002070,남영L&F,30200,-800,-2.58,30350,30350,29650,400,12026500,41482387800,1373589
001950,남한제지,95,5,5.56,90,95,90,1101947,99944810,8913420980,93825484
001955,남한제지우,235,-5,-2.08,250,250,220,181232,41692550,1292500000,5500000
025860,남해화학,24400,100,0.41,24800,25550,24100,1099773,27247561500,1212163769200,49678843
004250,내쇼날푸라스,8620,-300,-3.36,8510,8830,8350,7360,62525900,31652640000,3672000
004255,내쇼날푸우,8430,290,3.56,8450,8450,8430,50,421700,4451040000,528000
005720,넥센,17600,-550,-3.03,18250,18250,17550,4080,72223500,47131744000,2677940
005725,넥센우,8090,-190,-2.29,8090,8090,8090,10,80900,2912885400,360060
002350,넥센타이어,2620,20,0.77,2635,2670,2515,408531,1051476970,248691081200,94920260
002355,넥센타이어1우B,775,5,0.65,770,775,730,1040,773000,5037500000,6500000
090350,노루페인트,2580,-25,-0.96,2680,2680,2580,5120,13264850,51600000000,20000000
090355,노루페인트우,1780,-10,-0.56,1795,1795,1695,2710,4686250,824364280,463126
006280,녹십자,85000,-100,-0.12,85900,86300,83400,19106,1607388200,765975545000,9011477
005250,녹십자홀딩스,61900,2700,4.56,59100,62300,59100,363,21692300,266942140600,4312474
005255,녹십자홀딩스1우,29000,0,0,0,0,0,0,0,4705656000,162264
005257,녹십자홀딩스2우,29700,0,0,0,0,0,0,0,2406591000,81030
004370,농심,208000,6500,3.23,203000,208500,202500,32508,6721278000,1265189536000,6082642
072710,농심홀딩스,55700,1700,3.15,54000,55700,53900,1011,54872900,258323120600,4637758
023590,다우기술,5560,160,2.96,5550,5770,5420,1443576,8054482360,249458390520,44866617
009280,다함이텍,29000,-300,-1.02,29000,29000,29000,60,1740000,115608297000,3986493
015590,대경기계,1665,-20,-1.19,1710,1710,1645,311893,520312195,91141916850,54739890
019680,대교,4260,-30,-0.7,4350,4355,4210,76131,325512160,360834141000,84702850
019685,대교우B,2400,-25,-1.03,2465,2465,2370,3900,9462750,46624776000,19426990
016710,대구가스,5020,20,0.4,5010,5030,4950,4290,21486600,80543892000,16044600
006375,대구백화우,116000,6000,5.45,110000,116500,104000,154,17151000,496712000,4282
006370,대구백화점,7740,10,0.13,7750,7770,7670,5891,45478440,83759269140,10821611
005270,대구은행,7150,-110,-1.52,7200,7320,7050,636710,4554455500,944693750000,132125000
004130,대덕GDS,5020,-30,-0.59,5050,5140,4975,54760,276603650,101221337260,20163613
004137,대덕GDS2우B,4330,0,0,0,0,0,0,0,1783960000,412000
004135,대덕GDS우,2590,45,1.77,2545,2590,2545,50,129050,5594400000,2160000
008060,대덕전자,3370,30,0.9,3390,3410,3290,187790,628806950,164443531000,48796300
000490,대동공업,15750,250,1.61,15700,15800,15500,5820,91155500,74743861500,4745642
008110,대동전자,2555,40,1.59,2520,2570,2475,35570,89141700,25550000000,10000000
005750,대림B&Co,1305,5,0.38,1300,1305,1285,11870,15367250,19575000000,15000000
000210,대림산업,47500,-500,-1.04,49100,49100,46450,792655,37547677200,1653000000000,34800000
000215,대림산업우,14950,0,0,15050,15250,14650,10598,158309600,56810000000,3800000
006570,대림통상,4135,-10,-0.24,4070,4140,4020,270,1104000,62955375000,15225000
001680,대상,5600,60,1.08,5590,5690,5460,219173,1223079400,187136857600,33417296
001687,대상2우B,5700,200,3.64,0,0,0,0,0,5667390300,994279
001689,대상3우B,6440,770,13.58,6440,6440,6440,10,64400,1522738000,236450
001685,대상우,2000,-70,-3.38,2070,2070,1970,7110,14126200,2740446000,1370223
036580,대상팜스코,1220,10,0.83,1225,1225,1180,4961,5991820,37253965140,30536037
036585,대상팜스코우B,1100,0,0,0,0,0,0,0,1233939300,1121763
084690,대상홀딩스,2610,-5,-0.19,2615,2670,2575,33170,86610650,92784677850,35549685
084697,대상홀딩스2우B,2550,0,0,0,0,0,0,0,1690275150,662853
084695,대상홀딩스우,1690,45,2.74,1640,1690,1640,32,52920,1543784580,913482
005620,대성산업,65800,500,0.77,65300,66300,64300,12479,814749500,337692838000,5132110
003540,대신증권,16500,0,0,16750,16750,16200,164011,2685591800,837761100000,50773400
003547,대신증권2우B,6550,-120,-1.8,6760,6760,6510,118762,777650900,65500000000,10000000
003545,대신증권우,7690,10,0.13,7720,7800,7660,54980,422655700,199940000000,26000000
009190,대양금속,1730,-20,-1.14,1785,1795,1705,100220,176018700,47197860000,27282000
014160,대영포장,280,0,0,280,290,275,1029036,289557830,26597124400,94989730
047040,대우건설,10400,420,4.21,10300,10400,10050,2493421,25531568730,3387475894400,325718836
009320,대우부품,120,-5,-4,125,130,115,22018600,2624482790,17437221600,145310180
047050,대우인터내셔널,24600,-700,-2.77,26050,26100,24450,306198,7684806300,2336723889600,94988776
042660,대우조선해양,24500,-100,-0.41,25300,25700,23800,4241885,105074451500,4689073571000,191390758
006800,대우증권,16000,-250,-1.54,16600,16700,15800,2458015,39491818050,3041614256000,190100891
006805,대우증권우,5930,-10,-0.17,5930,6040,5860,73690,435620000,83469197500,14075750
004550,대우차판매,6840,330,5.07,6560,7070,6520,1551285,10504506790,202327200000,29580000
004555,대우차판매1우,2665,55,2.11,2600,2665,2570,141200,366867100,2665000000,1000000
003090,대웅,18400,250,1.38,18150,18500,17800,4000,73279000,115881838400,6297926
069620,대웅제약,48900,100,0.2,49400,49550,47000,54372,2652666800,496443509100,10152219
000430,대원강업,1540,15,0.98,1545,1545,1525,22460,34327300,92400000000,60000000
006340,대원전선,4430,0,0,4500,4570,4405,26842,119902460,30155249220,6807054
006345,대원전선우,2875,-305,-9.59,3200,3200,2875,4070,12409550,753595000,262120
003220,대원제약,3850,105,2.8,3750,3890,3555,40070,152326850,45773766500,11889290
024890,대원화성,550,0,0,555,565,540,118750,65738000,15196710650,27630383
002880,대유디엠씨,385,20,5.48,360,395,360,56321,21408395,16228965060,42153156
000300,대유신소재,1545,-15,-0.96,1565,1565,1530,175322,270631690,71635706385,46366153
012800,대창공업,435,25,6.1,415,470,415,11533190,5265430700,32380895400,74438840
012805,대창공업우,181000,23500,14.92,181000,181000,162000,229,41345500,387340000,2140
015230,대창단조,9570,-10,-0.1,9570,9570,9330,4680,44002800,19140000000,2000000
026870,대한가스,24300,100,0.41,23650,24300,23650,1710,41165500,235710000000,9700000
001070,대한방직,20900,-200,-0.95,21100,21800,20650,1080,22868000,22154000000,1060000
006650,대한유화,18800,0,0,19000,19100,18600,9839,184919700,154160000000,8200000
007480,대한은박지,1210,155,14.69,1150,1210,1100,658980,786473600,9563961000,7904100
001440,대한전선,18700,1200,6.86,17950,18700,17250,2243755,40326370400,917421663400,49059982
084010,대한제강,48000,-1300,-2.64,49200,50000,47100,45736,2197586500,228467760000,4759745
001790,대한제당,56100,-1700,-2.94,58700,58700,55000,21293,1191389000,177830548500,3169885
001795,대한제당우,16550,-150,-0.9,16100,16550,16100,64,1036700,4470403250,270115
001130,대한제분,115000,500,0.44,117500,118000,113000,2625,303768500,194350000000,1690000
000120,대한통운,97900,-500,-0.51,98600,99300,97700,22618,2220910100,3933301279600,40176724
004540,대한펄프,6410,830,14.87,6410,6410,6410,148431,951442710,53073453900,8279790
004545,대한펄프우,6700,460,7.37,6580,7170,6010,168510,1163692200,2453272000,366160
003490,대한항공,37300,50,0.13,37550,38200,36700,517130,19388619450,2684541836300,71971631
003495,대한항공우,9720,20,0.21,9900,9940,9680,1682,16346840,13405600440,1379177
005880,대한해운,69800,700,1.01,70500,70800,68500,224970,15678494400,804384483400,11524133
003830,대한화섬,58700,-100,-0.17,58800,58800,58200,276,16128400,77953600000,1328000
016090,대현,470,5,1.08,470,470,465,14210,6649100,21282685700,45282310
069460,대호에이엘,615,0,0,650,655,610,1053651,668053365,16687925985,27134839
012510,더존비즈온,710,90,14.52,635,710,620,510392,357509620,24477158410,34474871
004830,덕성,1375,-25,-1.79,1400,1400,1350,15091,20614860,21560000000,15680000
004835,덕성우,690,-5,-0.72,700,705,670,6690,4571200,960480000,1392000
024900,덕양산업,5850,150,2.63,5700,5850,5700,390,2252300,19050513300,3256498
001620,동국실업,1165,0,0,1200,1230,1085,4246580,4827947405,30679715800,26334520
001230,동국제강,27000,-1200,-4.26,28300,28500,27000,798276,21845061650,1669255830000,61824290
023450,동남합성,21300,300,1.43,20900,21400,20900,220,4650500,22690229700,1065269
004140,동방,2630,-80,-2.95,2755,2755,2605,76463,202187140,56608041100,21523970
007590,동방아그로,6220,20,0.32,6200,6230,6180,1140,7062900,84701328940,13617577
007595,동방아그우,560000,0,0,0,0,0,0,0,140000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7200,120,1.69,7180,7300,6900,187804,1326690300,156890484000,21790345
005965,동부건설우,2805,85,3.13,2720,2805,2650,8610,23927800,9375333825,3342365
012030,동부정밀,8820,0,0,8860,9650,8650,3181,28854820,35280000000,4000000
016380,동부제철,6100,250,4.27,5920,6100,5820,139291,828115200,173015459000,28363190
016385,동부제철우,2645,35,1.34,2640,2645,2600,469,1228455,6785350750,2565350
016610,동부증권,5420,-40,-0.73,5490,5530,5360,185706,1006384480,229935299540,42423487
000990,동부하이텍,3920,255,6.96,3685,4000,3650,846240,3276327370,145811867600,37196905
000995,동부하이텍1우,4285,0,0,3995,4285,3995,190,762450,481274060,112316
000997,동부하이텍2우B,12650,0,0,12650,12650,12650,140,1771000,392390350,31019
005830,동부화재,16700,300,1.83,16650,16750,15900,1199593,19670877150,1182360000000,70800000
083350,동북아10호,4010,-290,-6.74,4360,4360,4010,50,207500,6358496600,1585660
083360,동북아11호,4300,400,10.26,4300,4300,4300,10,43000,6818338000,1585660
083370,동북아12호,3835,-155,-3.88,0,0,0,0,0,6081006100,1585660
083380,동북아13호,3960,-5,-0.13,3800,3960,3800,910,3459600,6279213600,1585660
083390,동북아14호,3980,0,0,0,0,0,0,0,6310926800,1585660
084240,동북아15호,4140,40,0.98,4140,4140,4140,50,207000,7903495980,1909057
078420,동북아1호,4900,-5,-0.1,4900,4900,4900,450,2205000,15787800000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5179040640,1039968
080030,동북아2호,4495,0,0,0,0,0,0,0,14214089000,3162200
093730,동북아31호,1960,-95,-4.62,2030,2030,1935,95840,187513600,4549708800,2321280
080960,동북아3호,4645,0,0,4630,4645,4105,560,2538050,19056577000,4102600
080970,동북아4호,4520,0,0,4520,4520,4520,10,45200,18543752000,4102600
080980,동북아5호,4735,-15,-0.32,4735,4735,4735,10,47350,19425811000,4102600
080410,동북아6호,4880,20,0.41,4875,4880,4875,2560,12485500,10634178800,2179135
082110,동북아8호,4600,-100,-2.13,4650,4650,4010,60,264500,10953520000,2381200
083120,동북아9호,4900,50,1.03,4870,4900,4870,11710,57039200,7098360500,1448645
002210,동성제약,1390,75,5.7,1350,1440,1290,171140,234603900,29368149350,21128165
102260,동성홀딩스,7000,-50,-0.71,7140,7140,6840,1270,8845800,25044061000,3577723
005190,동성화학,8940,0,0,9170,9170,8800,850,7498700,6647640960,743584
008040,동아에스에프,3020,5,0.17,3000,3035,2995,13517,40781390,189321522920,62689246
058730,동아에스텍,2345,-140,-5.63,2455,2460,2345,102898,246278160,28726250000,12250000
000640,동아제약,87300,-600,-0.68,88400,88800,87200,30467,2672817100,895086900000,10253000
007340,동아타이어,6540,-60,-0.91,6600,6680,6420,53476,349504040,155174710800,23727020
001780,동양강철,1075,-45,-4.02,1125,1135,1065,956263,1039900710,49279741500,45841620
005900,동양건설,12600,0,0,12850,12900,12300,12690,158711000,31364272800,2489228
084670,동양고속,20800,-550,-2.58,21350,21350,20750,3100,64849500,55161600000,2652000
013570,동양기전,2890,110,3.96,2820,2930,2720,842566,2378790815,91324890120,31600308
001520,동양메이저,2930,100,3.53,2880,2950,2830,1162985,3369830350,221246658650,75510805
001527,동양메이저2우B,1400,-5,-0.36,1405,1405,1360,450,623300,4362282400,3115916
001529,동양메이저3우B,1135,-5,-0.44,0,0,0,0,0,1057301305,931543
001525,동양메이저우,1000,20,2.04,1000,1000,960,4620,4564800,6231832000,6231832
002900,동양물산,6180,80,1.31,6190,6200,5950,15030,91049700,40410340200,6538890
002710,동양석판,11900,-50,-0.42,11650,11900,11500,430,5002000,32130000000,2700000
010060,동양제철화학,239500,10500,4.59,229000,239500,225000,166901,38722334000,5007849439500,20909601
003470,동양종금증권,7280,-10,-0.14,7390,7420,7150,1291840,9380384100,853120500960,117186882
003475,동양종금증권1우,3280,-10,-0.3,3425,3425,3250,10011,32949580,42352055360,12912212
008970,동양철관,1070,-35,-3.17,1110,1190,1045,8843709,9966068325,68519115990,64036557
