단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,48350,-1750,-3.49,49150,49800,47200,25579,1234589550,154720000000,3200000
044450,KSS해운,4550,-10,-0.22,4530,4550,4515,1481,6710300,52747877000,11592940
030200,KT,39300,-150,-0.38,39550,39800,39000,706054,27796729900,10261694054400,261111808
033780,KT&G,68800,-200,-0.29,69000,69100,68200,384244,26339662600,9548923793600,138792497
030210,KTB투자증권,4390,5,0.11,4350,4405,4310,267694,1165728160,264778863880,60314092
003550,LG,66400,-1500,-2.21,67400,67700,65800,291363,19346081000,11457793498400,172557131
015940,LG데이콤,19100,-200,-1.04,19300,19350,19000,76027,1457378100,1590784584100,83287151
034220,LG디스플레이,29650,-250,-0.84,29700,30300,29150,2301239,68478170100,10609235505000,357815700
001120,LG상사,28300,-150,-0.53,28450,28800,27950,229869,6539477200,1096908000000,38760000
068870,LG생명과학,67000,-300,-0.45,67900,68600,66900,109567,7420261400,1110658330000,16576990
068875,LG생명과학우,30350,650,2.19,29700,30450,29700,90,2688000,7169155600,236216
051900,LG생활건강,240000,-9500,-3.81,247000,249000,240000,25245,6128171500,3748367280000,15618197
051905,LG생활건강우,65000,-100,-0.15,65100,65100,64000,754,48493800,136480305000,2099697
003555,LG우,28100,-400,-1.4,28850,28850,28100,421,11927600,93142423700,3314677
011070,LG이노텍,104000,-4500,-4.15,106500,107500,103500,138527,14577497500,1781693160000,17131665
066570,LG전자,107000,-2000,-1.83,108000,108500,105500,675258,72048393000,15477316098000,144647814
066575,LG전자우,45400,-900,-1.94,46000,46050,45350,15761,722610900,780244036800,17185992
032640,LG텔레콤,8900,-20,-0.22,8920,8950,8840,707694,6293115730,2467778027000,277278430
045820,LG파워콤,6410,40,0.63,6370,6440,6340,36461,232383270,855094000000,133400000
093050,LG패션,27150,-850,-3.04,27750,27950,26900,107788,2933636400,793866000000,29240000
108670,LG하우시스,112000,-5000,-4.27,117500,117500,111000,67649,7628133000,1004379040000,8967670
108675,LG하우시스우,50000,-1500,-2.91,51800,51800,50000,336,16925300,51616500000,1032330
051910,LG화학,192500,-8000,-3.99,199000,199500,192000,521241,101667941000,12757186750000,66271100
051915,LG화학우,72600,-1500,-2.02,74000,74000,72500,12473,909576200,553859664600,7628921
002550,LIG손해보험,23550,-300,-1.26,23800,24000,23050,253578,5963369200,1413000000000,60000000
006260,LS,94900,-1700,-1.76,97000,97500,94700,84947,8147364900,3055780000000,32200000
000680,LS네트웍스,7650,-200,-2.55,7660,7990,7650,18158,140242350,603117990450,78838953
000685,LS네트웍스우,50500,400,0.8,50500,50500,50500,10,505000,850723000,16846
010120,LS산전,87700,-1200,-1.35,88200,89100,87400,96762,8518242600,2631000000000,30000000
023150,MH에탄올,5640,-160,-2.76,5730,5820,5600,5838,32984560,39480000000,7000000
035420,NHN,185500,1000,0.54,184500,186500,182500,308710,57023115500,8927689092000,48127704
016420,NH투자증권,9240,-310,-3.25,9550,9680,9240,92180,869140700,480536659680,52006132
008260,NI스틸,2310,-90,-3.75,2365,2390,2310,78937,184066820,65666023500,28426850
010060,OCI,204500,-8000,-3.76,212000,215000,201500,300316,61570589500,4276013404500,20909601
005490,POSCO,502000,-5000,-0.99,502000,512000,499500,199683,100702751000,43767791170000,87186835
100840,S&TC,26200,-700,-2.6,26600,26900,25350,128276,3344687200,185616834400,7084612
064960,S&T대우,25600,0,0,25650,25950,25100,12537,318247700,297952921600,11638786
000040,S&T모터스,410,-25,-5.75,430,430,405,729220,302702600,45342809380,110592218
003570,S&T중공업,14350,-550,-3.69,14750,14850,14300,152944,2209485500,465993849650,32473439
036530,S&T홀딩스,14200,-250,-1.73,14400,14450,14050,30857,438666950,217592606600,15323423
010950,S-Oil,57500,-100,-0.17,57300,57600,57000,147577,8439831200,6473510540000,112582792
010955,S-Oil우,46950,0,0,47100,47100,46700,1425,66827250,188829472650,4021927
034120,SBS,40500,-1000,-2.41,41150,41400,40100,9755,395380500,739229571000,18252582
101060,SBS미디어홀딩스,3750,-20,-0.53,3705,3770,3690,18511,69064000,524610712500,139896190
001380,SG글로벌,7380,-600,-7.52,7980,8080,7350,950,7310500,30809632860,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2190,-50,-2.23,2255,2255,2155,7280,15950800,44331066240,20242496
002360,SH에너지화학,505,0,0,505,505,495,414173,207546585,56122533650,111133730
002365,SH에너지화학우,111500,3000,2.76,106500,114500,101000,105,11154000,693530000,6220
009160,SIMPAC,2860,-50,-1.72,2935,2935,2860,35545,102365120,78824460000,27561000
025530,SJM,5600,30,0.54,5600,5780,5570,231840,1312396900,99787189600,17819141
003600,SK,91400,-2600,-2.77,94700,94700,91300,171583,15856258700,4292309616800,46961812
011790,SKC,17850,-250,-1.38,17950,18050,17700,232424,4152912500,646438874550,36215063
018670,SK가스,52400,900,1.75,51000,52400,50300,1732,89972200,452142046000,8628665
001740,SK네트웍스,10850,-150,-1.36,10900,11000,10700,540336,5855844350,2636515258300,242996798
001745,SK네트웍스우,11300,-150,-1.31,11450,11800,11050,1202,13732250,1284222400,113648
096770,SK에너지,107500,-3500,-3.15,110000,111500,107500,501919,54782412500,9940048130000,92465564
096775,SK에너지우,43900,-650,-1.46,44650,44650,43900,1310,57716000,54805901400,1248426
003605,SK우,45500,-450,-0.98,45950,45950,45400,321,14615500,23201360000,509920
001510,SK증권,2540,-55,-2.12,2580,2600,2540,1354725,3472156395,813097614340,320117171
001515,SK증권우,1630,-40,-2.4,1670,1690,1620,9370,15372150,6377397820,3912514
006120,SK케미칼,65100,-1100,-1.66,65500,66200,64700,151949,9935680000,1356882359700,20843047
006125,SK케미칼우,19300,-150,-0.77,19600,19600,19200,11020,212924500,54370512500,2817125
017670,SK텔레콤,181500,-500,-0.27,181000,182000,178500,205937,37063968500,14655346546500,80745711
011810,STX,17100,-600,-3.39,17300,17450,16900,228657,3919278450,682997905800,39941398
077970,STX엔진,17600,-600,-3.3,18100,18100,17550,294446,5223613800,504712260800,28676833
071970,STX엔파코,12150,-350,-2.8,12550,12650,12050,38677,473955650,270945000000,22300000
067250,STX조선해양,12400,-500,-3.88,12900,12900,12350,272377,3411918350,892858218000,72004695
028670,STX팬오션,11000,-400,-3.51,11300,11350,11000,996595,11097804650,2264436306000,205857846
011000,VGX인터,2475,-55,-2.17,2570,2570,2465,654746,1646416775,101735988750,41105450
024070,WISCOM,4020,-50,-1.23,4070,4070,4010,11120,44674500,60404198400,15025920
000500,가온전선,30300,-200,-0.66,30000,30500,30000,1500,45472500,118170000000,3900000
035250,강원랜드,16400,0,0,16400,16450,16050,653231,10612036650,3508624200000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5280,0,0,0,0,0,0,0,16065508800,3042710
114130,거북선5호,5010,0,0,0,0,0,0,0,8066100000,1610000
114140,거북선6호,5040,10,0.2,0,0,0,0,0,5997600000,1190000
000860,건설화학,13900,100,0.72,13800,13900,13750,7356,101514400,90350000000,6500000
000800,경남기업,11000,-400,-3.51,11450,11500,11000,43309,486349200,173786591000,15798781
008020,경남에너지,2870,10,0.35,2865,2895,2845,4690,13404500,85518136200,29797260
002100,경농,4235,-55,-1.28,4345,4345,4150,5980,25229800,91864561250,21691750
012320,경동가스,48500,-600,-1.22,48350,48800,47500,4210,202448500,153648000000,3168000
009450,경동나비엔,38650,-550,-1.4,39500,39500,38600,2230,86753000,89049600000,2304000
000050,경방,137000,-1500,-1.08,138000,139000,134500,1415,194425500,284960000000,2080000
012610,경인양행,2550,0,0,2580,2610,2545,66440,171398650,95625000000,37500000
009140,경인전자,12650,150,1.2,12650,12650,12650,10,126500,19870582050,1570797
013580,계룡건설,22450,-200,-0.88,22400,22600,21500,22261,496506450,200498862150,8930907
012200,계양전기,2395,-80,-3.23,2445,2445,2380,389942,938951280,78077000000,32600000
012205,계양전기우,1280,-15,-1.16,1290,1295,1280,3480,4489150,1792000000,1400000
027840,고덴시,3310,-75,-2.22,3410,3410,3270,40423,135092230,76348244850,23065935
004200,고려개발,5340,40,0.75,5300,5700,5200,199802,1068138880,106800000000,20000000
002140,고려산업,2980,10,0.34,2920,2980,2835,480,1387050,14863897300,4987885
010130,고려아연,195000,1000,0.52,195500,199500,195000,74764,14747547000,3679650000000,18870000
002240,고려제강,38500,600,1.58,37750,38500,37350,6930,263187000,500500000000,13000000
009810,고려포리머,810,-35,-4.14,850,850,800,165451,134091510,20333975130,25103673
009815,고려포리머우,624000,11000,1.79,624000,624000,624000,1,624000,107952000,173
002540,고제,1980,-15,-0.75,2015,2015,1910,20040,38710550,14166256500,7154675
084160,골든경매일호,2830,-150,-5.03,2830,2830,2830,1013,2866790,11604069740,4100378
001290,골든브릿지증권,2045,-25,-1.21,2065,2070,2025,78070,159476000,99667302015,48737067
009290,광동제약,2900,-30,-1.02,2915,2945,2880,125955,364736400,152020467900,52420851
017040,광명전기,1675,-70,-4.01,1755,1780,1655,4147205,7110324125,62667520375,37413445
017900,광전자,2180,-10,-0.46,2275,2275,2105,2360,5123600,32775639460,15034697
037710,광주신세계,124500,0,0,125000,126000,122000,1683,208884000,199200000000,1600000
030610,교보증권,9830,-320,-3.15,10050,10050,9830,127059,1262188070,353880000000,36000000
007690,국도화학,26700,-400,-1.48,27050,27050,26700,2321,62238200,155143447200,5810616
005320,국동,475,-10,-2.06,485,500,455,158730,75425300,9412492650,19815774
001140,국보,6930,40,0.58,6940,6940,6700,890,5979000,7119216720,1027304
002720,국제약품,3530,-10,-0.28,3470,3650,3445,246215,871223850,48102328660,13626722
000470,그린손해보험,4485,-135,-2.92,4560,4625,4485,24487,110891020,100413256710,22388686
014530,극동유화,15100,-350,-2.27,15450,15550,15050,22394,342185250,48320000000,3200000
002250,근화제약,12100,-200,-1.63,12300,12300,12100,2932,35742200,39445891100,3259991
086280,글로비스,100000,-2500,-2.44,101500,104000,99600,81188,8214388400,3750000000000,37500000
014280,금강공업,12400,200,1.64,12200,12450,12100,6870,84569500,60213953600,4855964
014285,금강공업우,6880,-170,-2.41,6480,6880,6480,21,140200,811668000,117975
008870,금비,30000,-450,-1.48,30000,30000,30000,10,300000,30000000000,1000000
001570,금양,700,0,0,700,705,695,182851,127481150,27547315600,39353308
002990,금호산업,10050,-350,-3.37,10350,10400,9990,551851,5576386650,488657501850,48622637
002995,금호산업우,4040,-75,-1.82,4160,4160,4015,49000,198958300,51338316160,12707504
011780,금호석유,23000,-400,-1.71,23400,23750,23000,57174,1328012250,584762281000,25424447
011785,금호석유우,8750,-30,-0.34,8830,8830,8550,1543,13393350,26455502500,3023486
001210,금호전기,50100,-1300,-2.53,51400,51400,49850,29436,1482559250,346494155100,6916051
010050,금호종금,1015,-10,-0.98,1005,1050,1000,899371,920159115,182601392750,179902850
073240,금호타이어,4960,-40,-0.8,4955,5010,4935,52752,262083270,347238053120,70007672
092440,기신정기,8750,350,4.17,8400,8750,8400,8730,74390000,127750000000,14600000
000270,기아차,18300,-200,-1.08,18300,18650,18150,3255968,59919306200,7045046544300,384975221
024110,기업은행,14100,50,0.36,14000,14200,13950,1013435,14254618150,7664992692300,543616503
001260,남광토건,8760,-160,-1.79,8890,8890,8730,145355,1279528580,297840000000,34000000
008350,남선알미늄,605,-5,-0.82,615,620,600,227341,137681205,56374559450,93181090
008355,남선알미우,3400,5,0.15,3650,3650,3200,1911,6418870,1046826000,307890
004270,남성,8650,-10,-0.12,8720,8740,8230,1302,11019600,31323518400,3621216
003920,남양유업,519000,-8000,-1.52,520000,530000,519000,449,234412000,373680000000,720000
003925,남양유업우,292500,0,0,292500,293500,292500,16,4684000,48748635000,166662
002070,남영비비안,35900,550,1.56,36850,36850,34400,450,16300500,49311845100,1373589
025860,남해화학,14350,-450,-3.04,14650,14800,14350,184022,2664859950,712891397050,49678843
004250,내쇼날푸라스,1930,-25,-1.28,1975,1975,1895,181443,348974615,70869600000,36720000
004255,내쇼날푸우,1110,20,1.83,1095,1110,1075,3140,3453800,5860800000,5280000
005720,넥센,38200,-350,-0.91,38000,38350,37900,750,28492000,102297308000,2677940
005725,넥센우,14000,-50,-0.36,14000,14000,14000,10,140000,5040840000,360060
002350,넥센타이어,6360,-70,-1.09,6490,6490,6350,608830,3890151700,603692853600,94920260
002355,넥센타이어1우B,1850,-10,-0.54,1860,1860,1840,2240,4145900,12025000000,6500000
090350,노루페인트,3380,-35,-1.02,3405,3460,3345,160354,543133970,67600000000,20000000
090355,노루페인트우,2470,5,0.2,2470,2470,2470,100,247000,1143921220,463126
006280,녹십자,148000,-1500,-1,150000,154000,147000,199674,29976036500,1333698596000,9011477
005250,녹십자홀딩스,85800,-100,-0.12,85400,86600,85200,2369,203318300,370010269200,4312474
005255,녹십자홀딩스1우,46900,-1000,-2.09,46900,47000,46900,152,7135300,7610181600,162264
005257,녹십자홀딩스2우,47750,300,0.63,47450,52800,47050,262,12672500,3869182500,81030
004370,농심,231000,-2500,-1.07,233500,234500,231000,13253,3075130000,1405090302000,6082642
072710,농심홀딩스,68900,300,0.44,69700,69700,68200,717,49170700,319541526200,4637758
023590,다우기술,7580,-130,-1.69,7720,7740,7580,82232,628685260,340088956860,44866617
009280,다함이텍,28000,200,0.72,27700,28000,27600,1246,34696500,111621804000,3986493
015590,대경기계,3025,-35,-1.14,3095,3095,3015,113050,344140550,165588167250,54739890
019680,대교,4840,160,3.42,4680,4875,4630,311065,1494460740,409961794000,84702850
019685,대교우B,3005,25,0.84,3005,3010,3000,4680,14058550,58378104950,19426990
006375,대구백화우,99700,-1300,-1.29,99700,99800,99700,5,498700,426915400,4282
006370,대구백화점,11600,-100,-0.85,11900,11900,11450,7580,88471500,125530687600,10821611
005270,대구은행,14950,-150,-0.99,15000,15100,14800,418633,6247774600,1975268750000,132125000
004130,대덕GDS,10000,-200,-1.96,10200,10200,9840,172321,1714736100,205756130000,20575613
004135,대덕GDS우,5140,-210,-3.93,5360,5360,5140,1040,5470900,11102400000,2160000
008060,대덕전자,5050,-120,-2.32,5130,5150,5010,290626,1467982100,246421315000,48796300
000490,대동공업,21800,-1050,-4.6,23300,23300,21600,2377,52351100,103454995600,4745642
008110,대동전자,2555,-10,-0.39,2565,2595,2555,19070,49022050,25550000000,10000000
005750,대림B&Co,1430,-40,-2.72,1440,1470,1430,5110,7384450,21450000000,15000000
000210,대림산업,75600,-1500,-1.95,76500,78100,75200,183145,14017931100,2630880000000,34800000
000215,대림산업우,25900,-300,-1.15,26300,26300,25850,8991,233733400,98420000000,3800000
006570,대림통상,4220,20,0.48,4260,4260,4125,910,3818950,64249500000,15225000
001680,대상,8150,-130,-1.57,8290,8360,8130,170501,1398701190,272350962400,33417296
001687,대상2우B,7490,-10,-0.13,0,0,0,0,0,7447149710,994279
001689,대상3우B,4870,0,0,4750,4870,4750,160,768400,1151511500,236450
001685,대상우,2650,-15,-0.56,2600,2675,2600,9110,24055450,3631090950,1370223
084690,대상홀딩스,3430,0,0,3435,3465,3400,40790,139432750,124209005340,36212538
084695,대상홀딩스우,2115,30,1.44,2100,2115,2100,220,464250,1932014430,913482
005620,대성산업,79700,-100,-0.13,80000,81400,78800,19203,1534881300,409029167000,5132110
016710,대성홀딩스,6280,-120,-1.88,6400,6440,6220,6741,42344780,101041802520,16089459
003540,대신증권,15400,-150,-0.96,15600,15600,15250,118070,1817681650,781910360000,50773400
003547,대신증권2우B,8930,-30,-0.33,8970,8990,8910,27054,241973220,89300000000,10000000
003545,대신증권우,9640,20,0.21,9680,9720,9580,24020,232033100,250640000000,26000000
009190,대양금속,1640,-20,-1.2,1660,1680,1615,94390,154886100,55894480000,34082000
014160,대영포장,390,0,0,390,395,385,338699,131909820,37045994700,94989730
047040,대우건설,12800,-50,-0.39,12900,12900,12600,550762,7010183400,4169201100800,325718836
009320,대우부품,165,0,0,170,175,165,5066649,846892435,23976179700,145310180
047050,대우인터내셔널,32200,-1150,-3.45,33300,33350,32200,192801,6294102700,3150397735800,97838439
042660,대우조선해양,16150,-100,-0.62,16200,16200,15850,608035,9721046500,3090960741700,191390758
006800,대우증권,18400,-600,-3.16,18700,19000,18350,2040239,38117295800,3497856394400,190100891
006805,대우증권우,7060,-190,-2.62,7160,7210,7060,33220,236738700,99374795000,14075750
004550,대우차판매,9300,-200,-2.11,9400,9450,9300,176167,1646400400,406140820800,43671056
004555,대우차판매1우,3620,-300,-7.65,3975,3975,3620,390,1456750,3620000000,1000000
003090,대웅,22600,450,2.03,22600,22600,22600,10,226000,257256048600,11383011
069620,대웅제약,52600,-1000,-1.87,53400,53800,52600,16376,865827700,548462672200,10427047
000430,대원강업,1640,0,0,1620,1640,1620,45540,74162150,98400000000,60000000
006340,대원전선,4430,-65,-1.45,4500,4530,4400,11459,50932850,30155249220,6807054
006345,대원전선우,3500,0,0,3500,3500,3500,300,1050000,917420000,262120
003220,대원제약,4680,-10,-0.21,4730,4730,4620,4630,21541200,55641877200,11889290
024890,대원화성,750,-25,-3.23,780,780,750,99390,75467250,20722787250,27630383
002880,대유디엠씨,820,-5,-0.61,825,825,785,876605,704828475,34565587920,42153156
000300,대유신소재,2080,-5,-0.24,2150,2150,2070,273691,572126790,113102479360,54376192
012800,대창공업,925,-10,-1.07,940,945,910,594753,551661920,72718185875,78614255
012805,대창공업우,161000,-4000,-2.42,161000,161000,160500,21,3380500,344540000,2140
015230,대창단조,13300,-250,-1.85,13500,13800,13300,1250,16745500,26600000000,2000000
026870,대한가스,28100,-400,-1.4,28200,28300,28000,380,10667000,272570000000,9700000
001070,대한방직,23250,450,1.97,23250,23250,23250,10,232500,24645000000,1060000
006650,대한유화,38100,-400,-1.04,38650,38950,38050,18201,698032000,312420000000,8200000
007480,대한은박지,890,-15,-1.66,875,925,875,66793,59507595,11032314510,12395859
001440,대한전선,19350,-250,-1.28,19800,20050,19350,274210,5403151000,949474294650,49068439
084010,대한제강,12700,-150,-1.17,12850,12900,12700,130861,1670106750,304863144400,24004972
001790,대한제당,46000,-1050,-2.23,46750,47000,46000,7005,325379250,145814710000,3169885
001795,대한제당우,18250,-550,-2.93,18250,18250,18250,10,182500,4929598750,270115
001130,대한제분,132000,-2500,-1.86,135000,137000,132000,2767,370033500,223080000000,1690000
000120,대한통운,61200,-1400,-2.24,62100,62200,61200,15351,943708900,1396115452800,22812344
004540,대한펄프,5070,-30,-0.59,5030,5160,5000,13970,70066000,123098535300,24279790
004545,대한펄프우,4175,-125,-2.91,4220,4290,4140,2115,8865425,1528718000,366160
003490,대한항공,43500,-800,-1.81,43100,44300,42000,696722,30306860000,3130765948500,71971631
003495,대한항공우,13800,-250,-1.78,14000,14050,13600,2790,38740000,19032642600,1379177
005880,대한해운,48100,-1500,-3.02,49000,49050,48100,36655,1775198700,554310797300,11524133
003830,대한화섬,66400,600,0.91,66600,67900,66400,89,5936100,88179200000,1328000
016090,대현,940,-20,-2.08,980,980,940,38751,36656540,42565371400,45282310
069460,대호에이엘,1245,-30,-2.35,1280,1285,1240,292022,367324140,33782874555,27134839
012510,더존비즈온,1010,-10,-0.98,1030,1030,1000,116176,117096300,34819619710,34474871
004830,덕성,2075,-25,-1.19,2120,2120,2050,6600,13663550,32536000000,15680000
004835,덕성우,905,-25,-2.69,925,925,905,1090,997400,1259760000,1392000
024900,덕양산업,7140,-90,-1.24,7000,7210,7000,461,3239740,23251395720,3256498
001620,동국실업,1040,-5,-0.48,1055,1065,1025,108644,113480510,27387900800,26334520
001230,동국제강,25100,-400,-1.57,25500,25500,24950,195939,4920262650,1551789679000,61824290
023450,동남합성,14350,0,0,14400,14400,14350,1232,17686600,18343935050,1278323
004140,동방,2540,-40,-1.55,2580,2580,2520,23000,58399400,54670883800,21523970
007590,동방아그로,6350,50,0.79,6310,6350,6300,1590,10045000,86471613950,13617577
007595,동방아그우,713000,93000,15,713000,713000,713000,5,3565000,178250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7170,-270,-3.63,7440,7440,7160,67956,495211520,156236773650,21790345
005965,동부건설우,3820,-50,-1.29,3790,3840,3780,4070,15427950,12767834300,3342365
012030,동부정밀,13700,-400,-2.84,14250,14250,13650,549,7599000,54800000000,4000000
016380,동부제철,7710,-140,-1.78,7850,7880,7670,118402,920893700,388427232570,50379667
016385,동부제철우,3765,250,7.11,3810,3815,3550,2730,10365550,9658542750,2565350
016610,동부증권,6050,-210,-3.35,6150,6210,6050,59402,362655270,256798300000,42446000
000990,동부하이텍,6010,-50,-0.83,6040,6100,5970,90314,542686360,226855046640,37746264
000995,동부하이텍1우,6290,0,0,0,0,0,0,0,706467640,112316
000997,동부하이텍2우B,14950,0,0,0,0,0,0,0,463734050,31019
005830,동부화재,34600,-1350,-3.76,35650,35650,34600,171360,5992094100,2449680000000,70800000
083350,동북아10호,4340,145,3.46,4340,4340,4340,10,43400,6881764400,1585660
083360,동북아11호,4220,20,0.48,4215,4220,4215,220,927800,6691485200,1585660
083370,동북아12호,4280,-60,-1.38,0,0,0,0,0,6786624800,1585660
083380,동북아13호,4280,-70,-1.61,0,0,0,0,0,6786624800,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4500,0,0,0,0,0,0,0,8590756500,1909057
078420,동북아1호,5020,10,0.2,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4735,0,0,0,0,0,0,0,14973017000,3162200
080960,동북아3호,4695,0,0,4695,4695,4695,10,46950,19261707000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4660,0,0,4655,4660,4655,4550,21202250,19118116000,4102600
080410,동북아6호,4955,-55,-1.1,4955,4955,4955,10,49550,9075459080,1831576
082110,동북아8호,4695,-5,-0.11,4695,4695,4695,10,46950,11179734000,2381200
083120,동북아9호,4975,5,0.1,0,0,0,0,0,6266957750,1259690
002210,동성제약,1485,15,1.02,1460,1525,1450,19150,28323800,31375325025,21128165
102260,동성홀딩스,10950,-250,-2.23,11150,11150,10700,8513,92046350,49266897000,4499260
005190,동성화학,18000,-3150,-14.89,18850,20000,18000,214095,4068729750,13384512000,743584
058730,동아에스텍,2600,-25,-0.95,2600,2635,2600,41591,108702770,31850000000,12250000
008040,동아원,3325,35,1.06,3290,3345,3255,7810,25786550,208441742950,62689246
000640,동아제약,115000,0,0,116000,116500,112000,36345,4155492500,1202440000000,10456000
028100,동아지질,15600,-400,-2.5,16000,16150,15600,91426,1445883100,179400000000,11500000
007340,동아타이어,7480,-160,-2.09,7780,7780,7480,36610,277249800,177478109600,23727020
001780,동양강철,2715,-55,-1.99,2750,2780,2700,258134,705080670,124459998300,45841620
005900,동양건설,16450,-400,-2.37,16700,16700,16450,1111,18398950,65800000000,4000000
084670,동양고속,26950,-500,-1.82,27450,27450,26650,3224,87156800,71471400000,2652000
013570,동양기전,3685,-140,-3.66,3800,3820,3660,327012,1219174470,116447134980,31600308
001520,동양메이저,3710,-140,-3.64,3845,3850,3705,245225,927233620,280145086550,75510805
001527,동양메이저2우B,2810,-55,-1.92,2715,2810,2715,20,55250,8755723960,3115916
001529,동양메이저3우B,3435,0,0,3490,3490,3300,1140,3943850,3199850205,931543
001525,동양메이저우,1460,-10,-0.68,1415,1460,1405,660,929700,9098474720,6231832
002900,동양물산,6740,-110,-1.61,6870,6870,6730,4358,29539260,44072118600,6538890
082640,동양생명보험,14150,-250,-1.74,14250,14350,14150,96522,1371239800,1521455968500,107523390
002710,동양석판,5090,30,0.59,5060,5120,4980,41701,211011540,73805000000,14500000
003470,동양종금증권,11400,-250,-2.15,11550,11600,11250,944982,10795348700,1339253269800,117478357
003475,동양종금증권1우,4870,-40,-0.81,4920,4920,4830,3760,18240400,62882472440,12912212
008970,동양철관,1015,-20,-1.93,1035,1045,1005,628641,643373540,75860347885,74739259
008975,동양철관우,23300,300,1.3,23050,23800,22800,110,2550500,540327000,23190
003580,동원,10000,-300,-2.91,10100,10300,9950,18245,182883300,47147880000,4714788
049770,동원F&B,41000,-50,-0.12,41150,41250,40400,2050,84078500,128500191000,3134151
018500,동원금속,480,-5,-1.03,475,485,470,100590,47731250,12864000000,26800000
