단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,15900,150,0.95,15700,15900,15450,12562,198711800,103350000000,6500000
000800,경남기업,9940,-60,-0.6,10000,10250,9930,41353,413492320,157039883140,15798781
008020,경남에너지,2890,-60,-2.03,2880,2915,2845,19490,56050000,86114081400,29797260
002100,경농,4290,-70,-1.61,4350,4350,4240,340,1453000,93057607500,21691750
012320,경동가스,48500,-100,-0.21,47800,48600,47800,1310,63313500,153648000000,3168000
009450,경동나비엔,33400,-1100,-3.19,33600,33900,33000,5150,171966000,76953600000,2304000
000050,경방,131000,1000,0.77,131000,135000,125000,1224,162923500,272480000000,2080000
012610,경인양행,3100,0,0,3100,3100,2910,126650,384267000,116250000000,37500000
009140,경인전자,12100,-250,-2.02,11900,12300,11900,762,9111700,19006643700,1570797
013580,계룡건설,21450,-150,-0.69,21500,21500,21300,7052,150978900,191567955150,8930907
012200,계양전기,2205,-40,-1.78,2230,2230,2185,186873,412170615,71883000000,32600000
012205,계양전기우,1265,-5,-0.39,1285,1285,1245,5470,6853650,1771000000,1400000
027840,고덴시,3500,-85,-2.37,3520,3530,3460,90960,317305000,80730772500,23065935
004200,고려개발,5440,0,0,5420,5570,5390,141015,772067400,108800000000,20000000
002140,고려산업,3070,55,1.82,3000,3070,3000,840,2557250,15312806950,4987885
010130,고려아연,203000,2000,1,198500,203500,198000,64831,13072537000,3830610000000,18870000
002240,고려제강,38450,-1050,-2.66,39500,39600,37800,14151,546057450,499850000000,13000000
009810,고려포리머,770,20,2.67,740,770,740,53890,40777850,19329828210,25103673
009815,고려포리머우,656000,66000,11.19,675000,675000,656000,2,1331000,113488000,173
002540,고제,2400,130,5.73,2300,2400,2225,234757,535308085,19154688000,7981120
084160,골든경매일호,2870,-30,-1.03,0,0,0,0,0,11768084860,4100378
001290,골든브릿지증권,2400,70,3,2310,2430,2310,97140,230791750,116968960800,48737067
009290,광동제약,2960,-50,-1.66,3020,3060,2950,468818,1401727480,155165718960,52420851
017040,광명전기,1680,-30,-1.75,1710,1720,1620,1321537,2205392310,62854587600,37413445
017900,광전자,2485,-5,-0.2,2490,2490,2460,11850,29265500,37361222045,15034697
037710,광주신세계,128500,0,0,126500,129000,126500,1218,156190500,205600000000,1600000
030610,교보증권,11000,-50,-0.45,11100,11250,10900,154987,1714260500,396000000000,36000000
007690,국도화학,27300,-1050,-3.7,27950,27950,27300,16938,466154900,158629816800,5810616
005320,국동,385,-15,-3.75,400,400,385,45510,17664000,7629072990,19815774
001140,국보,7000,0,0,7050,7050,6920,40,278900,7191128000,1027304
002720,국제약품,2840,-60,-2.07,2880,2925,2820,75400,215966700,38699890480,13626722
000470,그린손해보험,4860,70,1.46,4860,4860,4740,34571,166937815,119501013960,24588686
014530,극동유화,17600,-800,-4.35,18300,18300,17500,33429,595773400,56320000000,3200000
002250,근화제약,12550,-350,-2.71,12600,12700,12550,1011,12764550,40912887050,3259991
086280,글로비스,111000,-1000,-0.89,112000,114000,110000,67985,7610131000,4162500000000,37500000
014280,금강공업,10250,-250,-2.38,10250,10400,10250,1241,12786750,49773631000,4855964
014285,금강공업우,6580,0,0,6580,6580,6580,10,65800,776275500,117975
008870,금비,31400,-50,-0.16,31250,31400,31250,100,3129500,31400000000,1000000
001570,금양,695,-30,-4.14,715,715,695,627930,440951350,27350549060,39353308
002990,금호산업,9790,-710,-6.76,10500,10650,9560,2021294,20367721720,476015655390,48622641
002995,금호산업우,3745,-200,-5.07,3860,3905,3655,266391,1014939995,47589602480,12707504
011780,금호석유,22050,-3350,-13.19,25000,25550,22050,625817,14626199950,560609056350,25424447
011785,금호석유우,8000,-830,-9.4,8590,8590,7920,12424,102750010,24187888000,3023486
001210,금호전기,55300,1200,2.22,54000,55400,53000,83271,4509484300,382457620300,6916051
010050,금호종금,1170,10,0.86,1160,1185,1145,949769,1112226230,210486334500,179902850
073240,금호타이어,4240,-615,-12.67,4855,4855,4165,1980615,8772518590,296834831600,70008215
092440,기신정기,8460,-50,-0.59,8540,8630,8460,6800,57934900,123516000000,14600000
000270,기아차,20000,-100,-0.5,19950,20400,19900,2242871,45073148550,7754028580000,387701429
024110,기업은행,13950,-400,-2.79,14250,14250,13700,1166936,16325480400,7583450216850,543616503
001260,남광토건,8210,-50,-0.61,8360,8360,8090,144316,1182511660,279140000000,34000000
008350,남선알미늄,830,25,3.11,815,875,805,598211,500125475,77340304700,93181090
008355,남선알미우,2950,50,1.72,2900,3000,2895,1490,4370000,908275500,307890
004270,남성,9180,300,3.38,9970,9990,9010,1911,18124180,33242762880,3621216
003920,남양유업,554000,2000,0.36,552000,554000,542000,167,91702000,398880000000,720000
003925,남양유업우,275000,-6500,-2.31,276000,276000,274500,51,14047000,45832050000,166662
002070,남영비비안,34500,-500,-1.43,34800,34800,34500,20,693000,47388820500,1373589
025860,남해화학,18050,250,1.4,17600,18300,17550,278199,4995347650,896703116150,49678843
004250,내쇼날푸라스,1815,-55,-2.94,1830,1860,1815,85170,156110350,66646800000,36720000
004255,내쇼날푸우,1150,-30,-2.54,1150,1150,1110,680,772850,6072000000,5280000
005720,넥센,54000,-2000,-3.57,55500,55500,51500,60047,3178317000,144608760000,2677940
005725,넥센우,15600,-150,-0.95,15750,15800,15600,800,12625500,5616936000,360060
002350,넥센타이어,6510,160,2.52,6400,6570,6400,537836,3486691950,617930892600,94920260
002355,넥센타이어1우B,1940,-75,-3.72,2025,2025,1930,1980,3871450,12610000000,6500000
090350,노루페인트,3180,-50,-1.55,3180,3225,3120,79900,251566350,63600000000,20000000
090355,노루페인트우,2400,-45,-1.84,2390,2430,2270,2800,6660700,1111502400,463126
006280,녹십자,123000,2500,2.07,122000,124500,120500,89680,11022749500,1108411671000,9011477
005250,녹십자홀딩스,88900,-100,-0.11,87000,88900,87000,1925,169446000,383378938600,4312474
005255,녹십자홀딩스1우,44450,-850,-1.88,44500,44500,44450,140,6225000,7212634800,162264
005257,녹십자홀딩스2우,44900,-1600,-3.44,0,0,0,0,0,3638247000,81030
004370,농심,246000,-10500,-4.09,251500,252500,246000,7229,1792875000,1496329932000,6082642
072710,농심홀딩스,71200,-300,-0.42,70300,72700,69200,903,63133700,330210505600,4637788
023590,다우기술,7170,-100,-1.38,7270,7270,7120,104978,752287360,321693643890,44866617
009280,다함이텍,26350,-50,-0.19,26500,26500,26050,1031,26977350,105044090550,3986493
015590,대경기계,3320,15,0.45,3310,3430,3290,130127,434349590,181736434800,54739890
019680,대교,5860,-90,-1.51,5890,5890,5700,238206,1373984320,496358701000,84702850
019685,대교우B,3075,-115,-3.61,3170,3170,3045,6760,20777300,59737994250,19426990
006375,대구백화우,97800,-2200,-2.2,0,0,0,0,0,418779600,4282
006370,대구백화점,11950,100,0.84,11900,12000,11800,5648,67293100,129318251450,10821611
005270,대구은행,16950,-150,-0.88,17100,17100,16500,229349,3866217700,2239518750000,132125000
004130,대덕GDS,10250,-200,-1.91,10300,10300,10050,118070,1197870000,210900033250,20575613
004135,대덕GDS우,5180,-240,-4.43,5080,5240,5060,5083,25907840,11188800000,2160000
008060,대덕전자,6450,-380,-5.56,6610,6680,6420,479963,3127803490,314736135000,48796300
000490,대동공업,21800,-200,-0.91,21650,21900,21500,2141,46280800,103454995600,4745642
008110,대동전자,3140,0,0,3100,3175,3100,13352,41985730,31400000000,10000000
005750,대림B&Co,1650,-5,-0.3,1655,1685,1605,60810,99905140,24750000000,15000000
000210,대림산업,84000,-1500,-1.75,85400,85900,83700,117351,9914705700,2923200000000,34800000
000215,대림산업우,28800,100,0.35,28100,28800,27750,13904,392297500,109440000000,3800000
006570,대림통상,4225,-45,-1.05,4200,4240,4185,2110,8863100,64325625000,15225000
001680,대상,7870,130,1.68,7750,7870,7690,148075,1155886350,262994119520,33417296
001687,대상2우B,7830,250,3.3,7830,7830,7830,10,78300,7785204570,994279
001689,대상3우B,5240,245,4.9,5240,5240,5240,10,52400,1238998000,236450
001685,대상우,2870,35,1.23,2890,2890,2665,200,546100,3932540010,1370223
084690,대상홀딩스,3380,-60,-1.74,3450,3450,3355,67857,229322860,122398378440,36212538
084695,대상홀딩스우,2130,-80,-3.62,2115,2130,2115,280,593700,1945716660,913482
005620,대성산업,76900,-1200,-1.54,77500,78000,76800,10928,841809600,394659259000,5132110
016710,대성홀딩스,7460,-190,-2.48,7380,7520,7300,1680,12403600,120027364140,16089459
003540,대신증권,15650,-300,-1.88,15800,15900,15650,166999,2631862350,794603710000,50773400
003547,대신증권2우B,9280,40,0.43,9290,9310,9260,21871,203164980,92800000000,10000000
003545,대신증권우,9900,90,0.92,9810,9980,9770,69401,686434500,257400000000,26000000
009190,대양금속,1795,45,2.57,1740,1805,1735,73254,130130380,61177190000,34082000
014160,대영포장,420,0,0,420,425,415,2241262,941903090,39895686600,94989730
047040,대우건설,12750,-100,-0.78,12800,13200,12350,1084581,13842786750,4152915159000,325718836
009320,대우부품,130,0,0,0,0,0,0,0,18890323400,145310180
047050,대우인터내셔널,32950,0,0,33050,33200,32650,170732,5602832600,3223776565050,97838439
042660,대우조선해양,17600,150,0.86,17350,17650,17100,829215,14498805800,3368477340800,191390758
006800,대우증권,20150,-500,-2.42,20650,20950,19800,2155604,43947948350,3830532953650,190100891
006805,대우증권우,7940,-20,-0.25,7920,8040,7910,45820,366019000,111761455000,14075750
004550,대우차판매,9850,250,2.6,9640,9850,9510,271172,2632276280,430166038150,43671679
004555,대우차판매1우,3865,285,7.96,3890,3890,3565,420,1581800,3865000000,1000000
003090,대웅,22500,-50,-0.22,22000,22550,21900,1340,29903000,256117747500,11383011
069620,대웅제약,50800,-1600,-3.05,52100,52800,50800,26507,1361571900,529693987600,10427047
000430,대원강업,1955,0,0,1980,2020,1955,8090,15908650,117300000000,60000000
006340,대원전선,4600,0,0,4610,4675,4570,11290,52025150,31312448400,6807054
006345,대원전선우,3445,50,1.47,3570,3575,3445,230,820500,903003400,262120
003220,대원제약,4995,-85,-1.67,4320,5010,4320,7025,34207525,59387003550,11889290
024890,대원화성,1110,-15,-1.33,1150,1150,1090,142229,159692100,30669725130,27630383
002880,대유디엠씨,620,-5,-0.8,620,640,620,427310,268520610,31094956720,50153156
000300,대유신소재,2400,-115,-4.57,2565,2580,2385,1501495,3696430190,130502860800,54376192
012800,대창공업,920,-30,-3.16,945,960,920,539020,504226930,72965344440,79310157
012805,대창공업우,157000,0,0,0,0,0,0,0,335980000,2140
015230,대창단조,13350,-250,-1.84,13600,13600,13350,3421,45835350,26700000000,2000000
026870,대한가스,27500,-800,-2.83,27500,27850,27450,2520,69475500,266750000000,9700000
001070,대한방직,23300,400,1.75,23400,23400,22600,550,12561000,24698000000,1060000
006650,대한유화,44200,-4450,-9.15,46500,46500,44200,119862,5388306050,362440000000,8200000
007480,대한은박지,1075,25,2.38,1050,1085,1030,211930,223186020,13325548425,12395859
001440,대한전선,18050,-600,-3.22,18850,18850,18000,555053,10187582150,885685630800,49068456
084010,대한제강,13250,-900,-6.36,13700,13900,13050,183424,2451534500,318065879000,24004972
001790,대한제당,51200,-100,-0.19,50900,51200,50000,6996,354235700,162298112000,3169885
001795,대한제당우,17900,-50,-0.28,0,0,0,0,0,4835058500,270115
001130,대한제분,135500,-4500,-3.21,140000,140000,135000,5475,748958500,228995000000,1690000
000120,대한통운,53700,-3700,-6.45,57000,57400,53700,107004,5870583300,1225022872800,22812344
004540,대한펄프,4925,-50,-1.01,4990,4990,4910,7330,36127650,119577965750,24279790
004545,대한펄프우,4100,-20,-0.49,4000,4100,4000,550,2201000,1501256000,366160
003490,대한항공,52800,-500,-0.94,53500,54500,52700,473920,25403786400,3800102116800,71971631
003495,대한항공우,15700,-150,-0.95,15700,16050,15650,1200,18904500,21653078900,1379177
005880,대한해운,41850,-850,-1.99,42700,42950,41650,72708,3065290250,482284966050,11524133
003830,대한화섬,64800,-600,-0.92,64800,64800,64800,1,64800,86054400000,1328000
016090,대현,1020,-85,-7.69,1065,1080,1005,1516427,1557768830,46187956200,45282310
069460,대호에이엘,1050,-20,-1.87,1045,1065,1025,53593,56060720,28491580950,27134839
012510,더존비즈온,11700,700,6.36,11100,11700,10850,530889,6045269000,300266448300,25663799
004830,덕성,2310,5,0.22,2290,2320,2285,22560,51812500,36220800000,15680000
004835,덕성우,925,-25,-2.63,945,945,925,5470,5075650,1287600000,1392000
024900,덕양산업,7280,-60,-0.82,7400,7400,7140,650,4659100,23707305440,3256498
001620,동국실업,1120,-5,-0.44,1135,1135,1110,77916,87159770,29494662400,26334520
001230,동국제강,26100,-600,-2.25,26450,26450,26000,215605,5635324600,1613613969000,61824290
023450,동남합성,15000,-50,-0.33,15000,15050,14950,2390,35848000,19174845000,1278323
004140,동방,2495,45,1.84,2450,2495,2420,31660,78204650,53702305150,21523970
007590,동방아그로,6450,-90,-1.38,6410,6530,6410,3370,21768500,87833371650,13617577
007595,동방아그우,980000,13000,1.34,1050000,1112000,980000,5,5366000,245000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8500,-120,-1.39,8300,8550,8300,27880,235704400,185217932500,21790345
005965,동부건설우,4140,-135,-3.16,4200,4200,4000,5160,20733300,13837391100,3342365
012030,동부정밀,15600,-300,-1.89,15400,16000,15400,1983,31123300,62400000000,4000000
016380,동부제철,11600,200,1.75,11650,11850,11350,402949,4695575300,584404427200,50379692
016385,동부제철우,4570,15,0.33,4770,4770,4115,2437,10883265,11723649500,2565350
016610,동부증권,6690,-10,-0.15,6620,6780,6620,42308,283157720,283963740000,42446000
000990,동부하이텍,7450,190,2.62,7600,7650,7320,237971,1782611400,281209666800,37746264
000995,동부하이텍1우,6560,0,0,0,0,0,0,0,736792960,112316
000997,동부하이텍2우B,14150,0,0,0,0,0,0,0,438918850,31019
005830,동부화재,32500,1200,3.83,31700,32800,31550,422308,13665102600,2301000000000,70800000
083350,동북아10호,4250,0,0,0,0,0,0,0,6739055000,1585660
083360,동북아11호,4125,-110,-2.6,4420,4420,4100,620,2648850,6540847500,1585660
083370,동북아12호,4400,165,3.9,4400,4400,4400,10,44000,6976904000,1585660
083380,동북아13호,4445,25,0.57,4445,4445,4445,10,44450,7048258700,1585660
083390,동북아14호,4235,0,0,0,0,0,0,0,6715270100,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,550,2750000,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4650,-50,-1.06,4700,4700,4650,920,4290500,19077090000,4102600
080970,동북아4호,4710,0,0,0,0,0,0,0,19323246000,4102600
080980,동북아5호,4630,0,0,0,0,0,0,0,18995038000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9176195760,1831576
082110,동북아8호,4625,-20,-0.43,4625,4625,4625,10,46250,11013050000,2381200
083120,동북아9호,5060,0,0,0,0,0,0,0,6374031400,1259690
002210,동성제약,1455,-5,-0.34,1455,1460,1425,18542,26646465,30741480075,21128165
102260,동성홀딩스,8150,-40,-0.49,8050,8200,8050,2118,17247400,36668969000,4499260
005190,동성화학,14450,50,0.35,14200,14600,14200,1160,16750000,10744788800,743584
058730,동아에스텍,2760,-15,-0.54,2760,2770,2705,7671,20863460,33810000000,12250000
008040,동아원,3120,70,2.3,3080,3120,3050,16121,49810430,195590447520,62689246
000640,동아제약,126000,4500,3.7,124000,127000,121500,24893,3116419000,1317456000000,10456000
028100,동아지질,15550,0,0,15450,15650,15400,54021,839190550,178825000000,11500000
007340,동아타이어,8150,0,0,8100,8180,7980,16510,133607700,193375213000,23727020
001780,동양강철,2550,20,0.79,2510,2605,2490,225220,577975950,116896131000,45841620
005900,동양건설,17350,-150,-0.86,17200,17450,17200,653,11266550,69400000000,4000000
084670,동양고속,26550,-1450,-5.18,27150,27250,26550,3370,90163500,70410600000,2652000
013570,동양기전,4310,-90,-2.05,4400,4565,4290,334486,1487771000,136197327480,31600308
001520,동양메이저,3630,-30,-0.82,3660,3700,3615,146396,535002770,274104222150,75510805
001527,동양메이저2우B,2805,-5,-0.18,2805,2805,2805,11,30950,8740144380,3115916
001529,동양메이저3우B,3075,-325,-9.56,3500,3500,3075,490,1622700,2864494725,931543
001525,동양메이저우,1290,20,1.57,1265,1290,1265,1440,1827850,8039063280,6231832
002900,동양물산,6940,-120,-1.7,7070,7070,6840,17660,122274900,45379896600,6538890
082640,동양생명보험,13800,350,2.6,13550,13800,13450,170269,2332246200,1483822782000,107523390
002710,동양석판,4945,-65,-1.3,5090,5090,4945,69240,345106950,71702500000,14500000
003470,동양종금증권,12300,200,1.65,12150,12500,12150,985133,12120607050,1444988661900,117478753
003475,동양종금증권1우,5320,20,0.38,5290,5380,5290,41270,219514300,68692967840,12912212
008970,동양철관,1175,65,5.86,1110,1250,1100,9200376,10971155450,89088899500,75820340
008975,동양철관우,22900,900,4.09,22050,22900,22000,100,2243000,531051000,23190
003580,동원,8890,-210,-2.31,9250,9250,8890,13275,119255360,41914465320,4714788
049770,동원F&B,44000,-800,-1.79,44800,44800,43800,3359,148244500,137902644000,3134151
018500,동원금속,550,-35,-5.98,590,590,540,304983,169579025,14740000000,26800000
