단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,33850,1550,4.8,33050,34650,32850,1370031,46412285000,3145185545300,92915378
006360,GS건설,66500,2000,3.1,66300,68400,65500,1647236,110701260600,3391500000000,51000000
078935,GS우,15250,300,2.01,15350,15700,15150,5941,91911350,27218596500,1784826
035000,GⅡR,9420,-20,-0.21,9540,9690,9420,15515,148435000,156064992780,16567409
001500,HMC투자증권,26500,-100,-0.38,27050,28050,26300,158880,4333162500,419683441500,15837111
011420,IB스포츠,2825,365,14.84,2545,2825,2460,258940,694294800,55433347800,19622424
003560,IHQ,1395,-10,-0.71,1420,1440,1380,146084,205921030,56267629110,40335218
005560,JS전선,18400,2400,15,16700,18400,16200,186187,3309246500,209366976000,11378640
105560,KB금융,37000,-500,-1.33,38400,38900,36800,2637330,99937739940,13185012641000,356351693
002380,KCC,338000,18000,5.63,322000,347500,322000,87891,29726414000,3555760000000,10520000
009070,KCTC,15800,-300,-1.86,16250,16500,15150,11798,185869900,47400000000,3000000
009440,KC코트렐,13200,-1100,-7.69,14850,14900,13000,945475,13326536000,224400000000,17000000
017300,KDS,500,-60,-10.71,560,610,490,13068484,7429945010,15673832500,31347665
092220,KEC,795,-15,-1.85,820,850,795,477854,394474930,48026729100,60410980
006200,KEC홀딩스,1090,65,6.34,1030,1120,1030,48796,53253990,29513856970,27076933
109070,KGP,2525,20,0.8,2600,2665,2490,254831,656204935,27370421775,10839771
001390,KG케미칼,7900,40,0.51,7960,8290,7880,165033,1335337380,84530000000,10700000
001940,KISCO홀딩스,56000,2500,4.67,53900,57500,53900,31749,1791753100,156240000000,2790000
083420,KPX그린케미칼,16950,100,0.59,16850,17000,16850,210,3545000,33900000000,2000000
025000,KPX케미칼,40000,550,1.39,40200,40500,39400,8151,324672000,184000000000,4600000
092230,KPX홀딩스,37000,950,2.64,36000,37650,36000,2541,94138500,156311902000,4224646
025850,KPX화인케미칼,46800,500,1.08,46850,48900,45100,56321,2636654800,149760000000,3200000
044450,KSS해운,4850,75,1.57,4985,5000,4765,16912,81550450,56225759000,11592940
030200,KT,38600,-350,-0.9,38750,39150,38550,2522516,97697301550,10558478020000,273535700
033780,KT&G,72500,-1400,-1.89,73500,74400,72500,1464666,107305522027,10062456032500,138792497
030210,KTB투자증권,4930,0,0,5080,5160,4730,2201273,10958573570,297348473560,60314092
032390,KTF,26850,-150,-0.56,27100,27350,26800,826513,22343666050,5055159343350,188274091
003550,LG,58000,1000,1.75,58600,60600,56400,1873945,110234418700,10008313598000,172557131
015940,LG데이콤,19400,550,2.92,19150,19750,19000,1324255,25762548050,1615770729400,83287151
034220,LG디스플레이,31150,-100,-0.32,31600,31950,30650,5176087,162157920100,11145959055000,357815700
001120,LG상사,19100,0,0,19450,19650,18850,898603,17339058100,740316000000,38760000
068870,LG생명과학,61100,-800,-1.29,63400,64100,61100,229612,14472484500,1012854089000,16576990
068875,LG생명과학우,27100,-500,-1.81,28300,28800,27100,1090,30608000,6401453600,236216
051900,LG생활건강,166000,-1500,-0.9,167500,170500,164500,81895,13703314000,2592620702000,15618197
051905,LG생활건강우,44000,100,0.23,44000,44100,44000,340,14967000,92386668000,2099697
003555,LG우,23550,800,3.52,23000,24250,23000,4904,115646550,78060643350,3314677
011070,LG이노텍,85900,-800,-0.92,87900,89500,84800,62126,5419493800,1032586720000,12020800
066570,LG전자,104500,1000,0.97,109000,109500,103000,1512170,161997932500,15115696563000,144647814
066575,LG전자우,41900,1550,3.84,41400,42000,40400,75727,3143190050,720093064800,17185992
032640,LG텔레콤,8640,-100,-1.14,8790,8880,8600,2361725,20609088060,2395685635200,277278430
045820,LG파워콤,6580,310,4.94,6300,6680,6300,899263,5882116070,877772000000,133400000
093050,LG패션,20000,150,0.76,20200,20800,20000,263853,5391262700,584800000000,29240000
051910,LG화학,90000,0,0,0,0,0,0,0,6771489300000,75238770
051915,LG화학우,34000,0,0,0,0,0,0,0,294482534000,8661251
002550,LIG손해보험,17050,1050,6.56,16400,17200,16400,918476,15478501200,1023000000000,60000000
006260,LS,92300,6800,7.95,88200,97000,87100,590816,54608909700,2972060000000,32200000
000680,LS네트웍스,7800,0,0,7990,8250,7640,76665,603087400,614943833400,78838953
000685,LS네트웍스우,60000,-1000,-1.64,62900,63300,58600,167,10393000,1010760000,16846
010120,LS산전,58900,-100,-0.17,59700,60600,58900,390153,23310719400,1767000000000,30000000
023150,MH에탄올,6940,-40,-0.57,7190,7190,6870,21661,152357040,48580000000,7000000
035420,NHN,163000,-2000,-1.21,166500,168500,160500,397372,65160906500,7844815752000,48127704
016420,NH투자증권,7760,-40,-0.51,7970,8110,7750,373987,2988435120,403567530000,52006125
008260,NI스틸,4070,30,0.74,4110,4385,4060,3109435,13194813850,115697279500,28426850
010060,OCI,232000,10000,4.5,229500,241000,225500,1378967,322509169000,4851027432000,20909601
005490,POSCO,405500,16000,4.11,400000,411000,399500,779012,317003813000,35354261592500,87186835
100840,S&TC,25900,300,1.17,26500,27400,25900,196643,5262813200,183491450800,7084612
064960,S&T대우,18450,-350,-1.86,19500,19750,18100,122092,2306198050,214735601700,11638786
000040,S&T모터스,515,0,0,525,550,515,1525671,814302965,56954992270,110592218
003570,S&T중공업,13500,100,0.75,13700,15150,13150,2015965,28738025650,438391426500,32473439
036530,S&T홀딩스,13300,400,3.1,13250,13900,12650,453210,6022154000,203801525900,15323423
010950,S-Oil,60100,1500,2.56,58800,61600,58800,489616,29580729300,6766225799200,112582792
010955,S-Oil우,47300,900,1.94,46650,47650,46500,12407,586699100,190237147100,4021927
034120,SBS,33000,-800,-2.37,34300,34850,32650,85579,2870515600,602335206000,18252582
101060,SBS미디어홀딩스,3050,-355,-10.43,3555,3600,3020,2846260,9386804870,426683379500,139896190
001380,SG글로벌,6970,200,2.95,6570,7010,6270,4421,30314170,89532263750,12845375
001385,SG글로벌우,1615000,-285000,-15,1615000,1615000,1615000,4,6460000,53295000,33
004060,SG위카스,2190,-30,-1.35,2300,2300,2110,145125,314041700,44331066240,20242496
002360,SH에너지화학,575,-55,-8.73,645,660,575,12977313,8034994035,63901894750,111133730
002365,SH에너지화학우,120000,500,0.42,119500,125000,117500,321,38803000,746400000,6220
009160,SIMPAC,3520,-50,-1.4,3640,3740,3520,1043861,3821229750,97014720000,27561000
025530,SJM,4600,-10,-0.22,4680,4680,4485,36710,167478250,81968048600,17819141
003600,SK,123500,0,0,124000,127000,123000,320192,39907190000,5799783782000,46961812
011790,SKC,22550,50,0.22,23150,23300,22500,990858,22645149750,816649670650,36215063
018670,SK가스,55300,-400,-0.72,57200,57300,55100,6867,384395500,477165174500,8628665
001740,SK네트웍스,11900,-850,-6.67,13200,13500,11850,5406510,68923235600,2891661896200,242996798
001745,SK네트웍스우,7530,-260,-3.34,7680,7800,7500,1310,10010000,855769440,113648
096770,SK에너지,98800,2900,3.02,97800,102500,97700,926276,92628601500,9135597723200,92465564
096775,SK에너지우,39500,1000,2.6,38550,40500,38550,8020,319345000,49312827000,1248426
003605,SK우,45500,1400,3.17,44000,45500,44000,1572,69709000,23201360000,509920
001510,SK증권,2750,20,0.73,2820,2920,2735,17373465,49419972630,880322220250,320117171
001515,SK증권우,1995,55,2.84,2030,2055,1960,31810,64284250,7805465430,3912514
006120,SK케미칼,58900,0,0,60000,61200,58900,353656,21290034700,1227655468300,20843047
006125,SK케미칼우,15000,100,0.67,15450,15850,15000,58900,912375500,42256875000,2817125
017670,SK텔레콤,191000,-500,-0.26,192500,194000,189500,395741,75826834530,15422430801000,80745711
011810,STX,29700,-250,-0.83,31100,31800,29400,1442172,44391016750,1186259520600,39941398
077970,STX엔진,29350,-850,-2.81,31100,31650,29000,1456891,44528280900,841665048550,28676833
067250,STX조선,16900,100,0.6,17300,17750,16600,1766121,30533765950,1216800000000,72000000
028670,STX팬오션,11950,700,6.22,11700,12300,11600,11117340,133243387000,2460001259700,205857846
011000,VGX인터,1970,-75,-3.67,2120,2120,1920,1155048,2358245810,65217736500,33105450
024070,WISCOM,4000,0,0,4000,4005,3620,29453,116360400,60103680000,15025920
000500,가온전선,28000,500,1.82,27500,28450,27000,38632,1071770000,109200000000,3900000
035250,강원랜드,14550,0,0,14850,15200,14500,1538486,22761560800,3112834275000,213940500
092970,거북선1호,4930,0,0,0,0,0,0,0,11644660000,2362000
101380,거북선2호,5120,10,0.2,0,0,0,0,0,14116812800,2757190
102000,거북선3호,5110,10,0.2,0,0,0,0,0,6227250400,1218640
108890,거북선4호,5250,-40,-0.76,5210,5250,5210,3520,18453500,15974227500,3042710
000860,건설화학,12800,0,0,13000,13500,12700,49820,649114500,83200000000,6500000
000800,경남기업,11750,150,1.29,11900,12350,11600,327046,3930135900,185635676750,15798781
008020,경남에너지,2945,-35,-1.17,3085,3085,2945,54713,163695840,87752930700,29797260
002100,경농,3865,35,0.91,3900,3935,3840,41145,159209125,83838613750,21691750
012320,경동가스,46900,3400,7.82,43500,47500,43000,2801,127333400,148579200000,3168000
009450,경동나비엔,27500,0,0,27500,28500,26350,5350,146597500,63360000000,2304000
000050,경방,93600,2800,3.08,90800,94500,90800,1912,177499000,194688000000,2080000
012610,경인양행,24100,950,4.1,24650,24650,23550,8680,208954000,90134000000,3740000
009140,경인전자,10600,200,1.92,10350,10600,10350,2280,23742500,16650448200,1570797
013580,계룡건설,25200,400,1.61,24850,25950,24850,42511,1086285700,225058856400,8930907
012200,계양전기,1620,10,0.62,1645,1670,1605,477120,783613400,52812000000,32600000
012205,계양전기우,1005,5,0.5,1000,1035,975,20481,20537955,1407000000,1400000
027840,고덴시,3510,-110,-3.04,3795,3830,3505,626851,2297246100,80961431850,23065935
004200,고려개발,7500,-190,-2.47,7750,7840,7500,166249,1281937090,90000000000,12000000
002140,고려산업,2320,45,1.98,2235,2335,2235,4611,10540805,11571893200,4987885
010130,고려아연,137000,0,0,140000,144500,135000,174178,24227769000,2585190000000,18870000
002240,고려제강,51000,0,0,52000,53500,50100,43878,2253422100,663000000000,13000000
009810,고려포리머,615,10,1.65,620,620,600,166800,101760550,15438758895,25103673
009815,고려포리머우,745000,6000,0.81,765000,765000,700000,9,6622000,128885000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2400,-50,-2.04,2410,2410,2400,510,1224800,9840907200,4100378
001290,골든브릿지증권,2675,-140,-4.97,2920,2985,2615,1293663,3631456360,130371654225,48737067
009290,광동제약,3470,-120,-3.34,3600,3760,3450,1268800,4556211250,181900352970,52420851
017040,광명전기,900,25,2.86,890,930,890,1654165,1506654400,33672100500,37413445
017900,광전자,1870,-30,-1.58,1905,1950,1810,44097,83333540,28114883390,15034697
037710,광주신세계,109500,500,0.46,111500,111500,109000,2319,255627000,175200000000,1600000
030610,교보증권,10400,-100,-0.95,10800,11050,10250,1115306,12033698750,374400000000,36000000
007690,국도화학,32200,-1150,-3.45,33900,35350,31900,193411,6496285200,187101835200,5810616
005320,국동,760,0,0,765,790,745,317442,241766220,15021988240,19765774
001140,국보,6160,140,2.33,6180,6200,6000,1580,9539100,6328192640,1027304
002720,국제약품,2790,-5,-0.18,2815,2830,2765,22850,63610000,36379588410,13039279
000470,그린손해보험,6340,10,0.16,6410,6850,6330,182642,1205060380,130659069240,20608686
014530,극동유화,14600,1900,14.96,13250,14600,13000,210748,2984205100,46720000000,3200000
002250,근화제약,15100,350,2.37,14950,15350,14900,18395,278531000,49225864100,3259991
086280,글로비스,60700,-600,-0.98,63200,64000,58800,159353,9705945100,2276250000000,37500000
014280,금강공업,11600,100,0.87,11300,11750,11300,18400,212159500,56329182400,4855964
014285,금강공업우,6180,220,3.69,6000,6180,5970,1671,10085980,729085500,117975
008870,금비,32500,950,3.01,31700,32500,31700,320,10247000,32500000000,1000000
001570,금양,570,45,8.57,540,595,535,1436563,820183225,22431385560,39353308
002990,금호산업,19800,300,1.54,20100,20650,19600,1936426,39162887900,962726133600,48622532
002995,금호산업우,5060,155,3.16,5040,5220,5020,227731,1167548100,64299970240,12707504
011780,금호석유,32250,2050,6.79,31500,33700,31400,687144,22206590100,819938415750,25424447
011785,금호석유우,9780,760,8.43,9270,9840,9270,52126,503924180,29569693080,3023486
001210,금호전기,39150,-1050,-2.61,40500,40950,39150,71692,2880559950,270763396650,6916051
010050,금호종금,700,20,2.94,680,715,680,3233626,2224774900,125931995000,179902850
073240,금호타이어,6070,-330,-5.16,6480,6560,6070,920667,5843551730,424900000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,10450,1360,14.96,9450,10450,9310,427210,4386222200,152570000000,14600000
000270,기아차,9700,-290,-2.9,10150,10200,9700,6508228,64757904960,3368135413500,347230455
024110,기업은행,8400,-200,-2.33,8830,8900,8360,5096534,44057601830,4274779462800,508902317
001260,남광토건,15800,-650,-3.95,16900,17400,15500,1728040,28470322750,395000000000,25000000
008350,남선알미늄,4420,170,4,4450,4600,4280,82247,364238705,41186041780,9318109
008355,남선알미우,16900,100,0.6,16850,18350,16850,1122,19310200,520334100,30789
004270,남성,7850,50,0.64,7820,7850,7510,350,2734400,28426545600,3621216
003920,남양유업,477000,2000,0.42,475000,481000,471500,1281,609461000,343440000000,720000
003925,남양유업우,210000,5000,2.44,214000,214000,205000,136,28853000,34999020000,166662
002070,남영비비안,33100,100,0.3,33050,34950,32700,2320,77999000,45465795900,1373589
001950,남한제지,100,10,11.11,95,100,90,3332057,319033670,9382548400,93825484
001955,남한제지우,210,-5,-2.33,225,230,210,395188,86614230,1155000000,5500000
025860,남해화학,23600,-800,-3.28,24900,25150,23500,1141282,27577229950,1172420694800,49678843
004250,내쇼날푸라스,10100,0,0,0,0,0,0,0,37087200000,3672000
004255,내쇼날푸우,11000,0,0,0,0,0,0,0,5808000000,528000
005720,넥센,23900,550,2.36,23500,24700,23400,19110,459056000,64002766000,2677940
005725,넥센우,9480,130,1.39,9350,9500,8610,1210,11322600,3413368800,360060
002350,넥센타이어,3045,-25,-0.81,3085,3155,2995,538931,1654543245,289032191700,94920260
002355,넥센타이어1우B,1025,20,1.99,1025,1075,990,5300,5335450,6662500000,6500000
090350,노루페인트,3245,-15,-0.46,3265,3330,3195,52580,171655050,64900000000,20000000
090355,노루페인트우,2135,-35,-1.61,2175,2190,2100,4680,9914200,988774010,463126
006280,녹십자,86600,1400,1.64,85000,87200,84900,18548,1602135800,780393908200,9011477
005250,녹십자홀딩스,64800,600,0.93,65000,65000,63400,254,16155700,279448315200,4312474
005255,녹십자홀딩스1우,33450,0,0,33450,33500,33450,140,4683500,5427730800,162264
005257,녹십자홀딩스2우,36000,-900,-2.44,0,0,0,0,0,2917080000,81030
004370,농심,206500,-1500,-0.72,211000,212500,206500,28574,5973386500,1256065573000,6082642
072710,농심홀딩스,55000,-700,-1.26,56000,57000,54200,18318,1013864800,255076690000,4637758
023590,다우기술,8330,-170,-2,8850,8970,8320,1619266,14247267400,373738919610,44866617
009280,다함이텍,28150,-250,-0.88,28700,29150,27900,17845,509249500,112219777950,3986493
015590,대경기계,2725,20,0.74,2795,2875,2725,583863,1625483910,149166200250,54739890
019680,대교,5860,-10,-0.17,6000,6110,5860,230086,1376249640,496358701000,84702850
019685,대교우B,2235,-45,-1.97,2300,2390,2175,380963,860481250,43419322650,19426990
016710,대구가스,5640,90,1.62,5600,5790,5600,6360,36102400,90491544000,16044600
006375,대구백화우,139000,-1000,-0.71,153000,153000,130500,123,17744500,595198000,4282
006370,대구백화점,10100,340,3.48,9800,10400,9800,46890,476886700,109298271100,10821611
005270,대구은행,8700,0,0,8800,8880,8450,1190742,10331159950,1149487500000,132125000
004130,대덕GDS,7500,230,3.16,7480,7740,7330,213283,1617008000,151227097500,20163613
004137,대덕GDS2우B,7010,-140,-1.96,7000,7150,7000,300,2125100,2888120000,412000
004135,대덕GDS우,3690,105,2.93,3690,3790,3670,1946,7200040,7970400000,2160000
008060,대덕전자,4050,70,1.76,4160,4250,3985,657685,2679757550,197625015000,48796300
000490,대동공업,17000,-550,-3.13,17800,18300,17000,11440,203319000,80675914000,4745642
008110,대동전자,3880,250,6.89,3700,3960,3690,240150,925221000,38800000000,10000000
005750,대림B&Co,1750,60,3.55,1710,1840,1695,28900,50440550,26250000000,15000000
000210,대림산업,62300,400,0.65,63400,65200,61800,897426,57202441100,2168040000000,34800000
000215,대림산업우,19950,250,1.27,20000,20600,19900,58611,1179541450,75810000000,3800000
006570,대림통상,4080,-20,-0.49,4145,4145,4080,704,2878420,62118000000,15225000
001680,대상,6200,-100,-1.59,6410,6520,6160,647666,4110344200,207187235200,33417296
001687,대상2우B,6380,0,0,0,0,0,0,0,6343500020,994279
001689,대상3우B,5050,30,0.6,5080,5090,5050,80,406300,1194072500,236450
001685,대상우,2200,10,0.46,2220,2235,2170,7362,16091790,3014490600,1370223
084690,대상홀딩스,2950,-10,-0.34,2975,3030,2950,256423,764694750,104871570750,35549685
084697,대상홀딩스2우B,2500,0,0,0,0,0,0,0,1657132500,662853
084695,대상홀딩스우,1940,35,1.84,1925,1970,1925,430,842300,1772155080,913482
005620,대성산업,71500,1000,1.42,72300,74200,70600,17795,1294438100,366945865000,5132110
003540,대신증권,18100,-400,-2.16,18900,19200,18100,1338975,24993362000,918998540000,50773400
003547,대신증권2우B,7120,120,1.71,7060,7210,7060,205872,1473756780,71200000000,10000000
003545,대신증권우,7410,10,0.14,7520,7610,7400,194485,1465263450,192660000000,26000000
009190,대양금속,3335,-155,-4.44,3520,3740,3305,516594,1818193875,90985470000,27282000
014160,대영포장,415,5,1.22,425,440,410,4092106,1728801235,39420737950,94989730
047040,대우건설,11050,50,0.45,11300,11800,11050,3351457,38153336700,3599193137800,325718836
009320,대우부품,380,-20,-5,410,415,375,19191875,7586892770,55217868400,145310180
047050,대우인터내셔널,27850,-850,-2.96,29500,29950,27000,1540723,44436228850,2724800526150,97838439
042660,대우조선해양,25300,100,0.4,25950,26100,25200,3360022,86184584100,4842186177400,191390758
006800,대우증권,20600,200,0.98,20950,21650,20550,4984626,105733864750,3916078354600,190100891
006805,대우증권우,7310,130,1.81,7370,7740,7300,291171,2194385950,102893732500,14075750
004550,대우차판매,13500,-450,-3.23,14650,14800,13000,1145040,16117670050,399330000000,29580000
004555,대우차판매1우,4910,-240,-4.66,5230,5260,4905,17955,92283845,4910000000,1000000
003090,대웅,24100,50,0.21,24100,25350,23700,3900,93761000,151780016600,6297926
069620,대웅제약,57000,-2100,-3.55,58500,59500,57000,44170,2576055900,578676483000,10152219
000430,대원강업,1675,50,3.08,1630,1695,1630,79191,132220325,100500000000,60000000
006340,대원전선,5700,370,6.94,5370,6090,5360,233072,1353969030,38800207800,6807054
006345,대원전선우,3620,470,14.92,3225,3620,3100,8230,28612850,948874400,262120
003220,대원제약,4985,-25,-0.5,5020,5120,4880,30164,149859730,59268110650,11889290
024890,대원화성,880,45,5.39,850,945,840,1709197,1548173565,24314737040,27630383
002880,대유디엠씨,535,0,0,535,555,530,356800,193658700,22551938460,42153156
000300,대유신소재,2240,35,1.59,2220,2485,2220,1022780,2407429050,103860182720,46366153
012800,대창공업,665,85,14.66,630,665,620,9285886,6084343140,49501828600,74438840
012805,대창공업우,209000,-23000,-9.91,232000,256000,197500,657,140209500,447260000,2140
015230,대창단조,13500,0,0,13500,13900,13250,25890,348350000,27000000000,2000000
026870,대한가스,26200,100,0.38,26800,26900,26200,4720,125216500,254140000000,9700000
001070,대한방직,27300,1800,7.06,25600,27800,25550,3040,80683000,28938000000,1060000
006650,대한유화,32100,-450,-1.38,32550,33950,31050,49980,1624378000,263220000000,8200000
007480,대한은박지,1690,10,0.6,1715,1845,1660,1158506,2038917570,13357929000,7904100
001440,대한전선,23700,1600,7.24,22700,24900,22600,2914491,69636290650,1162721573400,49059982
084010,대한제강,15450,1500,10.75,14900,16000,14750,1290674,20377576100,367690301250,23798725
001790,대한제당,51100,-500,-0.97,51600,52300,51000,6376,329715100,161981123500,3169885
001795,대한제당우,16450,350,2.17,15900,16450,15900,490,7882500,4443391750,270115
001130,대한제분,111500,2000,1.83,110500,117000,110500,5193,587485500,188435000000,1690000
000120,대한통운,104000,-1500,-1.42,106000,108000,104000,51628,5465848500,4178379296000,40176724
004540,대한펄프,6100,-200,-3.17,6380,6490,6100,95258,592887300,148106719000,24279790
004545,대한펄프우,4700,15,0.32,4605,4900,4605,1360,6385800,1720952000,366160
003490,대한항공,38500,-100,-0.26,39300,40350,38300,944511,37239339600,2770907793500,71971631
003495,대한항공우,11650,0,0,11900,12200,11650,10830,129291000,16067412050,1379177
005880,대한해운,74100,2600,3.64,73200,77200,73200,749303,56527172600,853938255300,11524133
003830,대한화섬,67500,3800,5.97,64000,71700,64000,2429,159284500,89640000000,1328000
016090,대현,765,45,6.25,725,765,720,264860,197627700,34640967150,45282310
069460,대호에이엘,905,55,6.47,860,930,860,896899,807071695,24557029295,27134839
012510,더존비즈온,960,15,1.59,925,1010,925,139890,136240100,33095876160,34474871
004830,덕성,1885,20,1.07,1870,1885,1830,20009,37349315,29556800000,15680000
004835,덕성우,810,10,1.25,810,825,795,29160,23607300,1127520000,1392000
024900,덕양산업,7280,-120,-1.62,7490,7490,6930,16750,120113600,23707305440,3256498
001620,동국실업,1530,-20,-1.29,1610,1645,1530,1392414,2212468720,40291815600,26334520
001230,동국제강,29950,2350,8.51,28400,31150,28050,4269228,126877049250,1851637485500,61824290
023450,동남합성,19250,0,0,19700,19750,19250,150,2936000,20506428250,1065269
004140,동방,2755,-95,-3.33,2900,2900,2750,99431,279563450,59298537350,21523970
007590,동방아그로,6550,100,1.55,6460,6660,6300,18520,119856400,89195129350,13617577
007595,동방아그우,595000,-105000,-15,595000,699000,595000,16,9792000,148750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,13700,100,0.74,13700,14550,13300,329622,4598409900,298527726500,21790345
005965,동부건설우,4145,45,1.1,4180,4240,4060,12335,50843620,13854102925,3342365
012030,동부정밀,14950,1050,7.55,14100,15950,13950,26890,406302000,59800000000,4000000
016380,동부제철,9850,1280,14.94,8850,9850,8810,1017481,9896399150,279377421500,28363190
016385,동부제철우,3900,400,11.43,3675,4025,3555,93140,366465020,10004865000,2565350
016610,동부증권,7410,-90,-1.2,7750,7950,7410,929069,7219260880,314358038670,42423487
000990,동부하이텍,9100,-220,-2.36,9600,9890,9010,1051601,9859682390,338491835500,37196905
000995,동부하이텍1우,5770,-10,-0.17,5710,5950,5710,900,5248300,648063320,112316
000997,동부하이텍2우B,15200,1200,8.57,14900,16100,14000,1560,24772500,471488800,31019
005830,동부화재,25950,950,3.8,25550,27600,25250,1402366,37012392350,1837260000000,70800000
083350,동북아10호,4110,-35,-0.84,4130,4130,3800,520,1984750,6517062600,1585660
083360,동북아11호,3875,-225,-5.49,3865,4045,3865,30,117850,6144432500,1585660
083370,동북아12호,3955,-35,-0.88,4270,4270,3800,1010,3856350,6271285300,1585660
083380,동북아13호,4120,80,1.98,4120,4120,4120,20,82400,6532919200,1585660
083390,동북아14호,4180,0,0,0,0,0,0,0,6628058800,1585660
084240,동북아15호,4285,0,0,0,0,0,0,0,8180309245,1909057
078420,동북아1호,4930,0,0,0,0,0,0,0,15884460000,3222000
088010,동북아21호,4950,4950,0,0,0,0,0,0,4504361400,909972
080030,동북아2호,4500,-90,-1.96,4500,4500,4500,500,2250000,14229900000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4645,95,2.09,4645,4645,4645,10,46450,19056577000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4855,0,0,0,0,0,0,0,10017234110,2063282
082110,동북아8호,4575,0,0,4590,4590,4300,150,654600,10893990000,2381200
083120,동북아9호,4970,0,0,0,0,0,0,0,7199765650,1448645
002210,동성제약,1500,0,0,1520,1585,1500,120580,184573450,31692247500,21128165
102260,동성홀딩스,7790,0,0,0,0,0,0,0,27870462170,3577723
005190,동성화학,18400,2400,15,16900,18400,14800,36939,666518100,13681945600,743584
008040,동아에스에프,2870,-45,-1.54,2950,2950,2810,38454,110869060,179918136020,62689246
058730,동아에스텍,2545,-55,-2.12,2695,2760,2530,261040,687274150,31176250000,12250000
000640,동아제약,81500,1300,1.62,80900,83200,80300,95387,7787122400,852164000000,10456000
007340,동아타이어,8000,170,2.17,7990,8200,7830,24952,199860600,189816160000,23727020
001780,동양강철,1360,5,0.37,1385,1520,1340,1612878,2321825960,62344603200,45841620
005900,동양건설,22100,850,4,21000,22650,21000,24982,551633900,55011938800,2489228
084670,동양고속,23150,150,0.65,23500,24000,22900,15170,352548400,61393800000,2652000
013570,동양기전,4125,0,0,4260,4530,4075,1282298,5526739555,130351270500,31600308
001520,동양메이저,4235,-65,-1.51,4450,4510,4180,1646324,7211913940,319788259175,75510805
001527,동양메이저2우B,1975,50,2.6,1950,1975,1925,3610,6994900,6153934100,3115916
001529,동양메이저3우B,1730,65,3.9,1670,1730,1630,3480,5734800,1611569390,931543
001525,동양메이저우,1255,55,4.58,1270,1270,1210,31430,39228900,7820949160,6231832
002900,동양물산,7200,10,0.14,7250,7430,7160,61990,447454900,47080008000,6538890
002710,동양석판,20300,-500,-2.4,20500,21800,20000,14380,294462500,58870000000,2900000
003470,동양종금증권,10200,50,0.49,10600,10900,10100,4072622,43172041350,1195311388200,117187391
003475,동양종금증권1우,4130,60,1.47,4190,4280,4130,109363,460412240,53327435560,12912212
008970,동양철관,1345,15,1.13,1365,1420,1340,4850693,6701973550,86129169165,64036557
008975,동양철관우,27150,0,0,27150,29800,27150,173,4724450,629608500,23190
003580,동원,7850,140,1.82,7920,8290,7750,50983,406273250,37011085800,4714788
