단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,2640,-15,-0.56,2655,2655,2500,8641,22451090,40656000000,15400000
001370,FnC코오롱,8250,-300,-3.51,8510,8510,8200,5560,46238100,99029700000,12003600
001375,FnC코오롱우,5430,0,0,0,0,0,0,0,3934670310,724617
076170,GBS,555,0,0,0,0,0,0,0,6282767055,11320301
078930,GS,26950,-850,-3.06,27900,28300,26650,1142358,31338527650,2504069437100,92915378
006360,GS건설,55500,-4900,-8.11,58600,59700,53700,1097637,61484453500,2830500000000,51000000
078935,GS우,12650,-150,-1.17,12750,13250,12500,3791,47598300,22578048900,1784826
035000,GⅡR,8700,-220,-2.47,8950,8950,8700,8050,70874800,144136458300,16567409
001500,HMC투자증권,17850,50,0.28,18150,19300,17600,825300,15119538200,282692431350,15837111
011420,IB스포츠,1870,-130,-6.5,2000,2000,1860,30990,59271650,36693932880,19622424
003560,IHQ,1345,0,0,1395,1545,1265,569281,814242245,54250868210,40335218
005560,JS전선,8870,-430,-4.62,9030,9200,8820,18621,168150670,100928536800,11378640
105560,KB금융,27350,-950,-3.36,28000,28350,26550,2886763,79077796550,9746218803550,356351693
002380,KCC,290500,-18000,-5.83,310000,310500,290500,24495,7280170500,3056060000000,10520000
009070,KCTC,10850,-950,-8.05,11200,11450,10750,9780,107888500,32550000000,3000000
009440,KC코트렐,8200,-540,-6.18,8610,8740,7860,283304,2330786100,139400000000,17000000
017300,KDS,270,-40,-12.9,315,315,265,2355427,661460630,8180805330,30299279
092220,KEC,565,-25,-4.24,575,580,535,279091,155735415,34132203700,60410980
006200,KEC홀딩스,765,-20,-2.55,760,795,740,22140,16939800,20713853745,27076933
001390,KG케미칼,6450,-220,-3.3,6670,6910,6370,240189,1603121150,69015000000,10700000
001940,KISCO홀딩스,46400,-300,-0.64,46500,46500,43200,15218,687387800,129456000000,2790000
083420,KPX그린케미칼,14800,500,3.5,14100,14800,13650,980,13685000,29600000000,2000000
025000,KPX케미칼,35200,1000,2.92,34400,35450,33650,2480,86569500,161920000000,4600000
092230,KPX홀딩스,25100,-1200,-4.56,26000,26000,25000,14168,357157300,106038614600,4224646
025850,KPX화인케미칼,28500,-1250,-4.2,30200,30200,27400,13183,372856500,91200000000,3200000
044450,KSS해운,3950,-140,-3.42,3955,4060,3950,7720,30941150,45792113000,11592940
030200,KT,35800,-700,-1.92,36400,36550,35500,835795,29923610100,9792578060000,273535700
033780,KT&G,79100,-1100,-1.37,80200,81100,78700,397819,31558129200,10978486512700,138792497
030210,KTB투자증권,3190,-150,-4.49,3300,3300,3090,521097,1651282480,192401953480,60314092
032390,KTF,25500,-1000,-3.77,26450,26550,25450,365641,9445633800,4800989320500,188274091
003550,LG,39900,-1550,-3.74,41200,41950,39350,648963,26123633100,6885029526900,172557131
015940,LG데이콤,17000,-550,-3.13,17350,17450,16550,351376,5929941400,1415881567000,83287151
034220,LG디스플레이,25500,-1000,-3.77,26050,26500,25450,2163622,55865086100,9124300350000,357815700
001120,LG상사,16100,-1000,-5.85,16900,17050,15600,265273,4307618700,624036000000,38760000
068870,LG생명과학,50900,900,1.8,49200,52500,48450,264319,13433572300,843768791000,16576990
068875,LG생명과학우,22800,-50,-0.22,21750,23250,21750,661,14867700,5385724800,236216
051900,LG생활건강,158000,0,0,159000,160000,156500,39127,6169715000,2467675126000,15618197
051905,LG생활건강우,38550,750,1.98,37900,38650,37100,2200,82917500,80943319350,2099697
003555,LG우,14800,-250,-1.66,14700,15050,14500,6254,92138700,49057219600,3314677
011070,LG이노텍,58500,-6500,-10,63100,65500,57500,198096,12053991740,703216800000,12020800
066570,LG전자,71500,-3900,-5.17,74300,74600,71500,1271489,92130833600,10342318701000,144647814
066575,LG전자우,29000,-1000,-3.33,29700,29700,28900,24842,722428000,498393768000,17185992
032640,LG텔레콤,8490,-280,-3.19,8550,8640,8380,1028854,8759116470,2354093870700,277278430
045820,LG파워콤,5230,-320,-5.77,5500,5500,5180,407446,2148425700,697682000000,133400000
093050,LG패션,16800,-600,-3.45,17100,17400,16600,151343,2549268700,491232000000,29240000
051910,LG화학,82500,-300,-0.36,82200,83200,78700,398679,32327454335,6207198525000,75238770
051915,LG화학우,30600,-200,-0.65,30550,31000,29900,19140,580005300,265034280600,8661251
002550,LIG손해보험,12650,-850,-6.3,13200,13450,12650,337298,4377924600,759000000000,60000000
006260,LS,72900,-100,-0.14,72400,72900,69600,154485,10958987400,2347380000000,32200000
000680,LS네트웍스,4450,-85,-1.87,4500,4500,4300,4670,20311850,350833340850,78838953
000685,LS네트웍스우,54100,-3500,-6.08,57500,57500,51500,110,6069900,911368600,16846
010120,LS산전,44600,-1300,-2.83,45900,46350,44050,221493,9967586050,1338000000000,30000000
023150,MH에탄올,6540,-600,-8.4,6920,7080,6300,61940,412888800,45780000000,7000000
035420,NHN,134000,2000,1.52,132000,137500,129500,503525,67468814000,6449112336000,48127704
016420,NH투자증권,6310,-270,-4.1,6500,6500,6170,185730,1171090900,328158648750,52006125
008260,NI스틸,2990,-280,-8.56,3170,3225,2820,2007032,6032980735,84996281500,28426850
005490,POSCO,325500,-12500,-3.7,334000,337000,320000,421325,138233613000,28379314792500,87186835
100840,S&TC,14200,-800,-5.33,14850,14900,13600,49760,712068600,100601490400,7084612
064960,S&T대우,9320,-1180,-11.24,10400,10450,9200,135196,1315583820,108473485520,11638786
000040,S&T모터스,340,-25,-6.85,365,365,340,583730,203995985,37601354120,110592218
003570,S&T중공업,8490,-410,-4.61,8610,8800,7940,180040,1517904350,275699497110,32473439
036530,S&T홀딩스,6120,-540,-8.11,6430,6460,6000,83223,516034060,93779348760,15323423
010950,S-Oil,53500,-900,-1.65,54300,55000,52200,314956,16830770200,6023179372000,112582792
010955,S-Oil우,42600,-1050,-2.41,43400,43400,42050,7341,314274950,171334090200,4021927
034120,SBS,27300,250,0.92,26800,27350,26500,33785,912852000,498295488600,18252582
101060,SBS홀딩스,17400,0,0,17400,17500,16800,2660,45452500,243419370600,13989619
001380,SG글로벌,6400,-100,-1.54,6640,6640,6350,70,448000,82210400000,12845375
001385,SG글로벌우,2261000,0,0,0,0,0,0,0,74613000,33
002360,SH에너지화학,415,-25,-5.68,440,455,410,2375480,1011648475,46120497950,111133730
002365,SH에너지화학우,118500,500,0.42,118000,118500,114500,76,8795000,737070000,6220
009160,SIMPAC,2795,-95,-3.29,2850,2900,2460,192713,516549835,77032995000,27561000
025530,SJM,3140,-115,-3.53,3255,3260,3105,36912,116472180,55952102740,17819141
003600,SK,91100,-4900,-5.1,95100,96100,90500,160444,14843586900,4278221073200,46961812
011790,SKC,16800,-750,-4.27,17550,18900,16500,1105423,19556798900,608413058400,36215063
018670,SK가스,52000,0,0,53000,53000,49700,861,43789400,448690580000,8628665
001740,SK네트웍스,7800,-320,-3.94,7900,8100,7610,486957,3798398280,1895375024400,242996798
001745,SK네트웍스우,5830,-170,-2.83,5730,5830,5330,520,2923400,662567840,113648
096770,SK에너지,73700,-2800,-3.66,75700,76600,72100,485693,35887479600,6814712066800,92465564
096775,SK에너지우,28450,-3050,-9.68,31600,31600,28300,14409,416466550,35517719700,1248426
003605,SK우,37650,100,0.27,38450,38450,35750,390,14125000,19198488000,509920
001510,SK증권,1495,-165,-9.94,1645,1755,1495,32882421,54823414400,478575170645,320117171
001515,SK증권우,1210,-35,-2.81,1215,1330,1205,46730,58471300,4734141940,3912514
006120,SK케미칼,39500,-1000,-2.47,39700,40950,38250,377393,14941419350,823300356500,20843047
006125,SK케미칼우,8680,-350,-3.88,8820,9040,8400,31340,272541200,24452645000,2817125
017670,SK텔레콤,191000,-1500,-0.78,191000,192500,189000,225847,43015057900,15422430801000,80745711
011810,STX,16700,-1300,-7.22,17450,17750,16250,674479,11474057200,667021346600,39941398
077970,STX엔진,16250,-1650,-9.22,17100,17600,15850,1098458,18338526500,465998536250,28676833
067250,STX조선,12150,-850,-6.54,12750,12900,11850,893722,11041790300,874800000000,72000000
028670,STX팬오션,8600,-590,-6.42,8920,9150,8400,2950923,25880709580,1770377475600,205857846
011000,VGX인터,1340,105,8.5,1220,1340,1220,2614061,3379627085,44361303000,33105450
024070,WISCOM,3410,-80,-2.29,3495,3495,3410,5931,20357610,51238387200,15025920
000500,가온전선,19650,-1050,-5.07,20400,20400,19000,24171,470950650,76635000000,3900000
035250,강원랜드,11600,-400,-3.33,11900,12000,11500,619240,7205439650,2481709800000,213940500
092970,거북선1호,4905,0,0,0,0,0,0,0,11585610000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,10800,-100,-0.92,10700,10800,10500,4570,48423500,70200000000,6500000
000800,경남기업,5050,-140,-2.7,5150,5150,4810,315161,1568697450,79783844050,15798781
008020,경남에너지,2275,-70,-2.99,2300,2345,2220,19512,43981470,67788766500,29797260
002100,경농,3350,-340,-9.21,3685,3685,3330,23266,79869600,72667362500,21691750
012320,경동가스,41300,-1600,-3.73,41700,42650,39300,1891,76525300,130838400000,3168000
009450,경동나비엔,22000,-500,-2.22,22350,22350,20750,1160,25381000,50688000000,2304000
000050,경방,66300,-2800,-4.05,66400,68500,65000,2771,183958400,137904000000,2080000
012610,경인양행,15400,-1000,-6.1,16300,16300,15400,4331,67682900,57596000000,3740000
009140,경인전자,10300,-600,-5.5,11150,11150,10150,600,6425000,16179209100,1570797
013580,계룡건설,18300,-1500,-7.58,19600,19900,18100,42410,814141500,163435598100,8930907
012200,계양전기,1300,-60,-4.41,1320,1420,1275,1013312,1359458250,42380000000,32600000
012205,계양전기우,850,-20,-2.3,840,865,830,23900,20299300,1190000000,1400000
027840,고덴시,2315,-100,-4.14,2465,2575,2215,808302,1947346180,53397639525,23065935
004200,고려개발,5120,-460,-8.24,5580,5700,5100,59341,311560220,61440000000,12000000
002140,고려산업,1800,-85,-4.51,1995,1995,1650,13041,22947965,8978193000,4987885
010130,고려아연,90200,-1100,-1.2,91300,92000,89000,60708,5473959900,1702074000000,18870000
002240,고려제강,30650,-450,-1.45,30900,31700,29950,14800,453451000,398450000000,13000000
009810,고려포리머,670,-30,-4.29,680,715,620,175019,114479130,16819460910,25103673
009815,고려포리머우,750000,0,0,750000,750000,750000,1,750000,129750000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2400,250,11.63,0,0,0,0,0,9840907200,4100378
001290,골든브릿지증권,1525,-105,-6.44,1590,1670,1510,254392,405740425,74324027175,48737067
009290,광동제약,2895,-115,-3.82,2960,3000,2805,403950,1168329565,151758363645,52420851
017040,광명전기,775,-130,-14.36,870,875,775,3271746,2659754070,28995419875,37413445
017900,광전자,1230,-60,-4.65,1300,1330,1200,41840,52123950,18492677310,15034697
037710,광주신세계,101000,-2000,-1.94,98500,101500,98500,131,13162000,161600000000,1600000
030610,교보증권,7100,-500,-6.58,7500,7600,7010,353645,2574358410,255600000000,36000000
007690,국도화학,21500,-1200,-5.29,22250,22800,21400,74353,1639293100,124928244000,5810616
005320,국동,380,-20,-5,395,410,360,422470,159071500,7510994120,19765774
001140,국보,5750,-240,-4.01,5980,5980,5620,560,3171100,5906998000,1027304
002720,국제약품,2280,-20,-0.87,2260,2300,2225,13270,29911850,29729556120,13039279
000470,그린손해보험,4350,-290,-6.25,4560,4625,4305,63203,279839700,80947784100,18608686
014530,극동유화,10300,-300,-2.83,10200,10350,9630,37580,375201300,32960000000,3200000
002250,근화제약,12900,-850,-6.18,13750,13800,12850,12710,167494500,42053883900,3259991
086280,글로비스,53000,-300,-0.56,52000,53400,51500,67999,3585067700,1987500000000,37500000
014280,금강공업,7850,-340,-4.15,8010,8300,7700,6305,50226450,38119317400,4855964
014285,금강공업우,5120,-770,-13.07,5730,5730,5060,6894,35762180,604032000,117975
008870,금비,31750,250,0.79,31900,31900,31750,50,1592000,31750000000,1000000
001570,금양,375,-10,-2.6,385,385,370,259776,97736165,14757490500,39353308
002990,금호산업,12550,-1000,-7.38,13400,13550,12200,751169,9646966350,610212776600,48622532
002995,금호산업우,2900,-100,-3.33,2995,2995,2820,71457,207620150,36851761600,12707504
011780,금호석유,17950,-950,-5.03,18650,18700,17600,391976,7107173500,456368823650,25424447
011785,금호석유우,5700,-300,-5,6000,6000,5580,8296,48052900,17233870200,3023486
001210,금호전기,27300,-2150,-7.3,28550,29750,27100,144932,4112449000,188808192300,6916051
010050,금호종금,440,-30,-6.38,470,470,440,562500,255338600,79157254000,179902850
073240,금호타이어,3870,-105,-2.64,3955,4070,3850,290182,1139624345,270900000000,70000000
006070,기린,620,-55,-8.15,665,675,580,2954556,1829301790,30487119260,49172773
092440,기신정기,6190,-420,-6.35,6580,6580,6170,24839,156965110,90374000000,14600000
000270,기아차,7210,-390,-5.13,7500,7560,7130,4656299,34080789200,2503531580550,347230455
024110,기업은행,6310,-410,-6.1,6690,6690,6230,3697253,23464443750,3211173620270,508902317
001260,남광토건,9050,-600,-6.22,9470,9600,8920,363631,3296678650,199100000000,22000000
008350,남선알미늄,3585,-315,-8.08,3860,3970,3400,66520,249276550,33405420765,9318109
008355,남선알미우,15600,-2350,-13.09,17500,18000,15450,580,9395500,480308400,30789
004270,남성,5900,-300,-4.84,6200,6230,5830,1730,10421200,21365174400,3621216
003920,남양유업,413000,-24000,-5.49,443000,445000,410000,1765,741836500,297360000000,720000
003925,남양유업우,194500,-500,-0.26,195000,195000,190000,59,11342000,32415759000,166662
002070,남영L&F,28900,600,2.12,28200,32200,28000,530,15245000,39696722100,1373589
001950,남한제지,165,20,13.79,165,165,145,23617191,3852669265,15481204860,93825484
001955,남한제지우,330,-40,-10.81,370,410,315,6536800,2345948500,1815000000,5500000
025860,남해화학,22350,-1900,-7.84,24300,24400,22350,846118,19670608700,1110322141050,49678843
004250,내쇼날푸라스,8310,-280,-3.26,8400,8680,8300,1001,8412410,30514320000,3672000
004255,내쇼날푸우,8600,-210,-2.38,0,0,0,0,0,4540800000,528000
005720,넥센,15950,-450,-2.74,16300,16300,15500,8600,137114500,42713143000,2677940
005725,넥센우,7780,180,2.37,7600,7780,7500,410,3093800,2801266800,360060
002350,넥센타이어,2385,-55,-2.25,2495,2495,2215,206737,480689745,226384820100,94920260
002355,넥센타이어1우B,795,65,8.9,740,810,710,3640,2690750,5167500000,6500000
090350,노루페인트,2595,-30,-1.14,2630,2630,2455,81000,207674250,51900000000,20000000
090355,노루페인트우,1770,5,0.28,1720,1770,1720,50,86500,819733020,463126
006280,녹십자,82500,-2300,-2.71,85600,85600,82500,9945,830506400,743446852500,9011477
005250,녹십자홀딩스,60800,0,0,60000,60800,59800,531,31859200,262198419200,4312474
005255,녹십자홀딩스1우,35300,-6200,-14.94,35700,35700,35300,80,2843500,5727919200,162264
005257,녹십자홀딩스2우,37900,3750,10.98,37900,37900,37900,10,379000,3071037000,81030
004370,농심,205500,-2500,-1.2,210500,211000,204000,17441,3592473500,1249982931000,6082642
072710,농심홀딩스,53100,-100,-0.19,53200,53600,52500,694,36891600,246264949800,4637758
023590,다우기술,5160,-320,-5.84,5390,5400,4995,774519,4012898160,231511743720,44866617
009280,다함이텍,27950,-450,-1.58,28450,28450,27500,40,1114000,111422479350,3986493
015590,대경기계,1530,-65,-4.08,1590,1725,1360,1086167,1757018280,83752031700,54739890
019680,대교,3800,-120,-3.06,3950,3950,3760,97766,373781850,321870830000,84702850
019685,대교우B,2150,-5,-0.23,2080,2190,2060,20750,44352300,41768028500,19426990
016710,대구가스,5050,-240,-4.54,5250,5330,4800,4490,22589050,81025230000,16044600
006375,대구백화우,95100,-4900,-4.9,95500,96000,95100,23,2192200,407218200,4282
006370,대구백화점,7560,-260,-3.32,7820,7850,7430,76600,583792500,81811379160,10821611
005270,대구은행,6190,-380,-5.78,6480,6570,6120,641060,4020276750,817853750000,132125000
004130,대덕GDS,4920,-75,-1.5,4990,5000,4890,43890,217018500,99204975960,20163613
004137,대덕GDS2우B,4495,-10,-0.22,0,0,0,0,0,1851940000,412000
004135,대덕GDS우,2400,-50,-2.04,2405,2405,2325,1652,3928800,5184000000,2160000
008060,대덕전자,2900,-110,-3.65,3075,3075,2875,116720,343136150,141509270000,48796300
000490,대동공업,15200,-500,-3.18,15400,15400,14500,3690,55807000,72133758400,4745642
008110,대동전자,2510,-200,-7.38,2730,2800,2480,108880,280243900,25100000000,10000000
005750,대림B&Co,1255,-65,-4.92,1300,1305,1235,11112,14184510,18825000000,15000000
000210,대림산업,44200,-4300,-8.87,48050,48450,43850,912696,41832737800,1538160000000,34800000
000215,대림산업우,14200,-750,-5.02,15100,15100,14000,57320,835952500,53960000000,3800000
006570,대림통상,4065,-30,-0.73,3810,4090,3810,4090,16154250,61889625000,15225000
001680,대상,4835,-245,-4.82,5070,5140,4815,160620,791925450,161572626160,33417296
001687,대상2우B,4700,-600,-11.32,4675,4700,4675,650,3052100,4673111300,994279
001689,대상3우B,4960,-50,-1,0,0,0,0,0,1172792000,236450
001685,대상우,1925,-65,-3.27,1910,1970,1855,4960,9334750,2637679275,1370223
036580,대상팜스코,1270,-15,-1.17,1300,1300,1240,1700,2143400,38780766990,30536037
036585,대상팜스코우B,1090,5,0.46,1010,1090,1010,210,220400,1222721670,1121763
084690,대상홀딩스,2250,-160,-6.64,2315,2355,2245,507893,1159003100,79986791250,35549685
084697,대상홀딩스2우B,2580,0,0,0,0,0,0,0,1710160740,662853
084695,대상홀딩스우,1550,-10,-0.64,1560,1560,1500,960,1471550,1415897100,913482
005620,대성산업,55500,-4100,-6.88,58500,59200,54900,18239,1023673900,284832105000,5132110
003540,대신증권,15250,-850,-5.28,15850,15950,15250,203128,3147155400,774294350000,50773400
003547,대신증권2우B,6110,-150,-2.4,6220,6260,5960,35878,218326140,61100000000,10000000
003545,대신증권우,6850,-120,-1.72,6890,7000,6410,105576,711243030,178100000000,26000000
009190,대양금속,2380,-50,-2.06,2555,2555,2200,543301,1310529180,64931160000,27282000
014160,대영포장,265,-25,-8.62,290,290,255,1843151,495392340,25172278450,94989730
047040,대우건설,9100,-440,-4.61,9350,9500,8780,1721265,15704718840,2964041407600,325718836
009320,대우부품,255,-40,-13.56,295,335,255,46393748,13416588960,37054095900,145310180
047050,대우인터내셔널,21400,-600,-2.73,21800,21950,20200,358529,7595582450,2032759806400,94988776
042660,대우조선해양,19650,-3000,-13.25,22200,22400,19600,6471636,133400984450,3760828394700,191390758
006800,대우증권,13450,-1000,-6.92,14200,14350,13250,2245739,31009857050,2556856983950,190100891
006805,대우증권우,5030,-380,-7.02,5300,5300,5000,70988,364081770,70801022500,14075750
004550,대우차판매,5890,-460,-7.24,6210,6240,5850,607450,3652465550,174226200000,29580000
004555,대우차판매1우,2350,-90,-3.69,2075,2400,2075,9732,22592800,2350000000,1000000
003090,대웅,17500,150,0.86,17350,17550,16150,4210,72420000,110213705000,6297926
069620,대웅제약,50400,-100,-0.2,49950,51000,48300,24496,1211945800,511671837600,10152219
000430,대원강업,1430,-40,-2.72,1460,1520,1420,32280,47176250,85800000000,60000000
006340,대원전선,4020,-580,-12.61,4470,4625,3950,122910,523832700,27364357080,6807054
006345,대원전선우,2805,-285,-9.22,2870,2900,2800,2260,6357550,735246600,262120
003220,대원제약,3965,-20,-0.5,4040,4040,3665,15420,60394500,47141034850,11889290
024890,대원화성,695,-120,-14.72,805,805,695,1282563,918029785,19203116185,27630383
002880,대유디엠씨,500,-10,-1.96,570,570,470,736233,382960925,21076578000,42153156
000300,대유신소재,1250,-30,-2.34,1280,1290,1180,549316,675655885,57957691250,46366153
012800,대창공업,395,-15,-3.66,405,410,380,1970330,774991300,29403341800,74438840
012805,대창공업우,167000,1000,0.6,166000,168000,161000,28,4643500,357380000,2140
015230,대창단조,9420,-60,-0.63,9480,9790,9200,20630,195368200,18840000000,2000000
026870,대한가스,24500,-150,-0.61,23600,24500,23500,1840,44338500,237650000000,9700000
001070,대한방직,19500,-650,-3.23,19500,20150,19500,1640,32480000,20670000000,1060000
006650,대한유화,15550,-900,-5.47,16150,16900,15100,19331,302219550,127510000000,8200000
007480,대한은박지,2010,-350,-14.83,2010,2010,2010,18985,38159850,15887241000,7904100
001440,대한전선,15500,-1050,-6.34,16100,16350,15350,781383,12301800000,760429721000,49059982
084010,대한제강,45000,-1500,-3.23,45950,46800,43950,27699,1248719600,214188525000,4759745
001790,대한제당,55000,400,0.73,53000,55000,52000,9258,491751000,174343675000,3169885
001795,대한제당우,15400,-400,-2.53,15150,15600,14950,170,2567500,4159771000,270115
001130,대한제분,98600,-2400,-2.38,100000,101500,98000,2309,229434200,166634000000,1690000
000120,대한통운,96200,-1100,-1.13,97900,97900,96000,16066,1554603000,3865000848800,40176724
004540,대한펄프,5740,-880,-13.29,6500,6570,5630,195755,1163102320,47525994600,8279790
004545,대한펄프우,4000,-700,-14.89,4700,4700,3995,17330,71724650,1464640000,366160
003490,대한항공,32950,-1250,-3.65,33300,33950,32100,430412,14176446450,2371465241450,71971631
003495,대한항공우,9340,-150,-1.58,9370,9440,9250,1630,15212100,12881513180,1379177
005880,대한해운,54100,-5000,-8.46,57800,58900,53800,174433,9806060000,623455595300,11524133
003830,대한화섬,53700,-200,-0.37,53300,53800,52700,1672,88662300,71313600000,1328000
016090,대현,410,-30,-6.82,425,445,405,167530,70697800,18565747100,45282310
069460,대호에이엘,525,-35,-6.25,550,550,515,342899,181215725,14245790475,27134839
012510,더존비즈온,605,-85,-12.32,655,710,600,126200,81746700,20857296955,34474871
004830,덕성,1380,-75,-5.15,1465,1465,1330,21120,29198300,21638400000,15680000
004835,덕성우,650,-25,-3.7,680,680,640,24710,16232400,904800000,1392000
024900,덕양산업,5800,160,2.84,5690,5830,5690,260,1481900,18887688400,3256498
001620,동국실업,990,-80,-7.48,1070,1110,940,1847800,1853949850,26071174800,26334520
001230,동국제강,21600,-2000,-8.47,23350,23400,21250,645009,14263015400,1335404664000,61824290
023450,동남합성,21200,-450,-2.08,21000,21300,20500,260,5452000,22583702800,1065269
004140,동방,1980,-345,-14.84,2235,2260,1980,227603,465491725,42617460600,21523970
007590,동방아그로,6330,0,0,6250,6330,6250,2011,12576120,86199262410,13617577
007595,동방아그우,560000,0,0,0,0,0,0,0,140000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7150,-350,-4.67,7300,7550,7060,179310,1300378100,155800966750,21790345
005965,동부건설우,2795,-155,-5.25,3265,3265,2720,9591,27733045,9341910175,3342365
012030,동부정밀,10250,-1050,-9.29,11000,11000,9900,13193,139476250,41000000000,4000000
016380,동부제철,5430,-430,-7.34,5790,5900,5320,78620,434652900,154012121700,28363190
016385,동부제철우,2575,-75,-2.83,2530,2700,2530,3393,8888125,6605776250,2565350
016610,동부증권,4655,-325,-6.53,4935,4940,4610,115856,551466180,197481331985,42423487
000990,동부하이텍,3500,-180,-4.89,3680,3680,3335,367016,1277173145,130189167500,37196905
000995,동부하이텍1우,3810,-180,-4.51,3990,3990,3810,270,1049550,427923960,112316
000997,동부하이텍2우B,11700,0,0,0,0,0,0,0,362922300,31019
005830,동부화재,14300,-1100,-7.14,15050,15200,14050,829137,12028599000,1012440000000,70800000
083350,동북아10호,4200,5,0.12,4215,4215,3815,50,202450,6659772000,1585660
083360,동북아11호,4035,-160,-3.81,3825,4125,3825,80,316200,6398138100,1585660
083370,동북아12호,3620,-570,-13.6,4230,4230,3585,200,788800,5740089200,1585660
083380,동북아13호,4255,-5,-0.12,4255,4255,4255,10,42550,6746983300,1585660
083390,동북아14호,4145,0,0,0,0,0,0,0,6572560700,1585660
084240,동북아15호,4220,0,0,0,0,0,0,0,8056220540,1909057
078420,동북아1호,4800,0,0,0,0,0,0,0,15465600000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5179040640,1039968
080030,동북아2호,4430,-5,-0.11,4450,4450,4430,1150,5102250,14008546000,3162200
093730,동북아31호,2085,0,0,0,0,0,0,0,4839868800,2321280
080960,동북아3호,4545,20,0.44,4500,4585,4180,500,2219800,18646317000,4102600
080970,동북아4호,4470,-5,-0.11,4470,4470,4470,10,44700,18338622000,4102600
080980,동북아5호,4570,-30,-0.65,4575,4575,4065,150,650750,18748882000,4102600
080410,동북아6호,4810,10,0.21,0,0,0,0,0,10481639350,2179135
082110,동북아8호,4385,90,2.1,4300,4620,4295,350,1525000,10441562000,2381200
083120,동북아9호,4830,0,0,0,0,0,0,0,6996955350,1448645
002210,동성제약,1205,-95,-7.31,1300,1365,1200,193270,245428700,25459438825,21128165
102260,동성홀딩스,6070,-160,-2.57,6010,6100,5800,6806,40499720,21716778610,3577723
005190,동성화학,8800,-220,-2.44,9020,9020,7930,1410,12081400,6543539200,743584
008040,동아에스에프,2975,-5,-0.17,3030,3030,2900,10090,30032750,186500506850,62689246
058730,동아에스텍,2025,-65,-3.11,2090,2135,2005,47610,97240100,24806250000,12250000
000640,동아제약,79900,-1200,-1.48,81200,82000,76800,107249,8474700700,819214700000,10253000
007340,동아타이어,6360,60,0.95,6270,6440,6150,24730,155738300,150903847200,23727020
001780,동양강철,1030,-50,-4.63,1055,1080,960,597172,604756820,47216868600,45841620
005900,동양건설,12300,-550,-4.28,12700,12750,11600,22626,272014800,30617504400,2489228
084670,동양고속,19000,-700,-3.55,19000,19550,19000,1876,35735000,50388000000,2652000
013570,동양기전,2580,-20,-0.77,2555,2600,2490,495748,1254181690,81528794640,31600308
001520,동양메이저,2440,-200,-7.58,2555,2615,2395,700887,1747301980,184246364200,75510805
001527,동양메이저2우B,1295,-60,-4.43,1350,1350,1250,1460,1873500,4035111220,3115916
001529,동양메이저3우B,1130,50,4.63,1120,1130,1100,60,66750,1052643590,931543
