단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,1800,-10,-0.55,1835,1835,1750,23472,41859500,35320363200,19622424
003560,IHQ,1340,-45,-3.25,1385,1435,1340,530893,733004405,54049192120,40335218
005560,JS전선,18650,0,0,18450,18800,18400,18834,348968900,212211636000,11378640
105560,KB금융,60600,-800,-1.3,61400,61800,60300,1566517,95582885000,23412912595800,386351693
002380,KCC,358500,-5500,-1.51,363000,369500,358000,54622,19829823000,3771420000000,10520000
009070,KCTC,20300,-500,-2.4,19900,21150,19400,9350,187723500,60900000000,3000000
009440,KC코트렐,11600,200,1.75,11500,11900,11350,391999,4581210050,197200000000,17000000
017300,KDS,305,-5,-1.61,310,310,300,946461,287797155,12370304985,40558377
092220,KEC,985,-20,-1.99,1005,1015,970,1234589,1224707865,98904815300,100410980
006200,KEC홀딩스,1370,-40,-2.84,1410,1420,1340,133201,183248570,37095398210,27076933
109070,KGP,1785,-15,-0.83,1795,1845,1770,24840,44315350,19594748250,10977450
001390,KG케미칼,13650,450,3.41,13100,13850,13050,307920,4159472500,146055000000,10700000
001940,KISCO홀딩스,83400,-400,-0.48,84900,84900,82000,4119,343984400,308186018400,3695276
083420,KPX그린케미칼,19900,-100,-0.5,20000,20250,19900,5050,100989000,39800000000,2000000
025000,KPX케미칼,46700,-600,-1.27,47150,47150,46550,2010,94088000,214820000000,4600000
092230,KPX홀딩스,57400,300,0.53,57900,57900,56400,84,4785800,242494680400,4224646
025850,KPX화인케미칼,53700,-800,-1.47,54500,55200,51600,27120,1440715100,171840000000,3200000
044450,KSS해운,4975,-20,-0.4,5000,5000,4870,8580,42602150,57674876500,11592940
030200,KT,40200,-400,-0.99,40650,40750,40000,1017496,41057307050,10496694681600,261111808
033780,KT&G,69400,500,0.73,68500,69800,68500,510654,35385194500,9632199291800,138792497
030210,KTB투자증권,5230,40,0.77,5180,5390,5110,707897,3726764510,315442701160,60314092
003550,LG,80000,0,0,80000,82000,79600,723412,58368236700,13804570480000,172557131
015940,LG데이콤,19850,-700,-3.41,20450,20550,19550,468127,9350772250,1653249947350,83287151
034220,LG디스플레이,34600,0,0,34650,35450,34250,5333096,185862198900,12380423220000,357815700
001120,LG상사,31900,900,2.9,31100,32150,31050,534820,16950460680,1236444000000,38760000
068870,LG생명과학,69400,800,1.17,69100,70200,68600,343573,23863678000,1150443106000,16576990
068875,LG생명과학우,30950,-50,-0.16,31100,31500,30900,740,23062000,7310885200,236216
051900,LG생활건강,243500,9000,3.84,236500,244500,234500,61550,14915774000,3803030969500,15618197
051905,LG생활건강우,63900,900,1.43,63000,64000,63000,958,60842200,134170638300,2099697
003555,LG우,32600,-200,-0.61,32750,33200,32450,7784,256197200,108058470200,3314677
011070,LG이노텍,140500,-8000,-5.39,147000,147000,140000,449814,64154958500,2403078420500,17103761
066570,LG전자,126000,-3500,-2.7,128500,128500,124500,950071,120342439500,18225624564000,144647814
066575,LG전자우,52500,-900,-1.69,53000,53100,52100,54884,2891207900,902264580000,17185992
032640,LG텔레콤,8210,30,0.37,8180,8210,8070,614156,4997652820,2276455910300,277278430
045820,LG파워콤,6100,-230,-3.63,6310,6390,6050,174303,1076717250,813740000000,133400000
093050,LG패션,26750,500,1.9,25900,27000,25900,211977,5641588750,782170000000,29240000
108670,LG하우시스,136500,500,0.37,136000,140000,134500,103515,14171761500,1224086955000,8967670
108675,LG하우시스우,55300,800,1.47,54600,55700,54500,966,53025600,57087849000,1032330
051910,LG화학,246000,-500,-0.2,243000,246000,239000,634921,153806169000,16302690600000,66271100
051915,LG화학우,81300,-1400,-1.69,82300,82700,79900,116576,9448449600,620231277300,7628921
002550,LIG손해보험,23000,-300,-1.29,23100,23600,22800,241052,5578946100,1380000000000,60000000
006260,LS,96000,-2100,-2.14,98600,99400,95200,225506,21779451100,3091200000000,32200000
000680,LS네트웍스,6450,-50,-0.77,6490,6550,5590,25917,162675350,508511246850,78838953
000685,LS네트웍스우,51000,1300,2.62,49700,52000,49700,50,2548000,859146000,16846
010120,LS산전,94000,1300,1.4,93500,95700,91000,568607,53410757400,2820000000000,30000000
023150,MH에탄올,5760,-130,-2.21,5850,5950,5710,24472,141547920,40320000000,7000000
035420,NHN,169000,-3500,-2.03,174000,176000,168500,250652,42935174000,8133581976000,48127704
016420,NH투자증권,11550,-150,-1.28,11600,11800,11300,244101,2809617500,600670824600,52006132
008260,NI스틸,2665,-135,-4.82,2790,2810,2655,245887,667052440,75757555250,28426850
010060,OCI,273000,-8500,-3.02,279000,280500,271000,181648,49837889000,5708321073000,20909601
005490,POSCO,502000,-9000,-1.76,510000,510000,498000,281495,141401269500,43767791170000,87186835
100840,S&TC,29550,250,0.85,29400,30300,29000,70382,2076214100,209350284600,7084612
064960,S&T대우,23800,-300,-1.24,24250,24250,23350,70137,1665360100,277003106800,11638786
000040,S&T모터스,445,5,1.14,445,465,440,493174,222162180,49213537010,110592218
003570,S&T중공업,13600,-500,-3.55,14300,14300,13600,202937,2796991200,441638770400,32473439
036530,S&T홀딩스,12550,-300,-2.33,12850,12850,11000,67043,833521600,192308958650,15323423
010950,S-Oil,62600,0,0,63000,63000,61600,366190,22626865100,7047682779200,112582792
010955,S-Oil우,48850,50,0.1,49500,49500,48350,7430,363776000,196471133950,4021927
034120,SBS,41550,-950,-2.24,42700,42700,41100,47216,1968785600,758394782100,18252582
101060,SBS미디어홀딩스,3845,-45,-1.16,3890,3900,3810,17189,65950405,537900850550,139896190
001380,SG글로벌,8590,0,0,0,0,0,0,0,110341771250,12845375
001385,SG글로벌우,2950000,0,0,0,0,0,0,0,97350000,33
004060,SG위카스,2330,80,3.56,2230,2540,2210,307110,741029000,47165015680,20242496
002360,SH에너지화학,595,-25,-4.03,610,615,595,1743873,1049646765,66124569350,111133730
002365,SH에너지화학우,99300,-400,-0.4,102500,102500,97900,20,1974700,617646000,6220
009160,SIMPAC,3100,0,0,3075,3150,3030,114172,353201200,85439100000,27561000
025530,SJM,4620,-180,-3.75,4760,4800,4530,70760,328644500,82324431420,17819141
003600,SK,111500,-500,-0.45,112500,113500,109000,234475,26109532500,5236242038000,46961812
011790,SKC,20400,150,0.74,20100,20700,20050,438281,8922480150,738787285200,36215063
018670,SK가스,58500,0,0,57700,58900,56600,5288,304865400,504776902500,8628665
001740,SK네트웍스,13350,0,0,13200,13450,12700,2445489,32049012950,3244007253300,242996798
001745,SK네트웍스우,13550,-350,-2.52,13900,14250,13000,3000,41014000,1539930400,113648
096770,SK에너지,128500,1000,0.78,126500,131000,126000,1607065,206871261500,11881824974000,92465564
096775,SK에너지우,47000,-300,-0.63,47200,47700,46550,13860,653574000,58676022000,1248426
003605,SK우,46900,-1400,-2.9,48000,48000,46550,820,38730000,23915248000,509920
001510,SK증권,2755,-55,-1.96,2800,2810,2735,3489984,9657084470,881922806105,320117171
001515,SK증권우,1835,-50,-2.65,1875,1875,1830,15400,28540400,7179463190,3912514
006120,SK케미칼,68200,1700,2.56,66500,69500,66300,1241404,84632777800,1421495805400,20843047
006125,SK케미칼우,20900,-150,-0.71,21100,21750,20700,56420,1196399500,58877912500,2817125
017670,SK텔레콤,172500,1000,0.58,172000,173500,171500,183230,31607674000,13928635147500,80745711
011810,STX,23550,900,3.97,22300,23650,22200,333803,7663259350,940619922900,39941398
077970,STX엔진,24000,300,1.27,23500,24250,23250,400084,9493235550,688243992000,28676833
071970,STX엔파코,15900,1200,8.16,14600,15900,14600,354604,5408620000,354570000000,22300000
067250,STX조선해양,16000,350,2.24,15450,16100,15450,619130,9763031200,1152060752000,72003797
028670,STX팬오션,11800,-250,-2.07,11900,12350,11750,2921038,34984654800,2429122582800,205857846
011000,VGX인터,2925,-275,-8.59,3115,3190,2860,1817734,5457896090,120233441250,41105450
024070,WISCOM,3995,-5,-0.13,4000,4045,3990,15021,60073945,60028550400,15025920
000500,가온전선,29700,-50,-0.17,29600,29850,29200,4668,137769100,115830000000,3900000
035250,강원랜드,17050,100,0.59,16950,17350,16700,705363,12007350650,3647685525000,213940500
092970,거북선1호,4905,0,0,4905,4905,4905,100,490500,4885380000,996000
101380,거북선2호,4985,0,0,0,0,0,0,0,13744592150,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,14650,-250,-1.68,14750,15000,14600,8190,120604500,95225000000,6500000
000800,경남기업,14050,-600,-4.1,14300,14600,14000,107423,1523896150,221972873050,15798781
008020,경남에너지,3000,-70,-2.28,3050,3080,2950,41230,123684650,89391780000,29797260
002100,경농,4220,-50,-1.17,4230,4235,4160,7590,32008950,91539185000,21691750
012320,경동가스,49300,0,0,49300,49500,49300,780,38458000,156182400000,3168000
009450,경동나비엔,45000,0,0,44050,45850,43500,6750,299875000,103680000000,2304000
000050,경방,144000,3000,2.13,141000,144500,139500,1843,260585500,299520000000,2080000
012610,경인양행,3215,-40,-1.23,3180,3255,3045,353404,1117258910,120562500000,37500000
009140,경인전자,12800,0,0,12800,12900,12700,1100,14054000,20106201600,1570797
013580,계룡건설,22450,-350,-1.54,22650,22800,22400,43810,990758000,200498862150,8930907
012200,계양전기,2605,-140,-5.1,2735,2745,2580,1413702,3731954480,84923000000,32600000
012205,계양전기우,1340,-30,-2.19,1365,1365,1335,1401,1878690,1876000000,1400000
027840,고덴시,4020,10,0.25,4010,4100,3950,239288,962699500,92725058700,23065935
004200,고려개발,6100,-100,-1.61,6140,6210,6050,162162,991953700,122000000000,20000000
002140,고려산업,2950,-100,-3.28,3020,3020,2950,3471,10386100,14714260750,4987885
010130,고려아연,184000,0,0,183000,187500,178000,125074,22922067000,3472080000000,18870000
002240,고려제강,41100,-1100,-2.61,42350,42350,41050,3975,165341000,534300000000,13000000
009810,고려포리머,690,-10,-1.43,700,710,680,72054,49443215,17321534370,25103673
009815,고려포리머우,678000,0,0,0,0,0,0,0,117294000,173
002540,고제,2520,-35,-1.37,2600,2600,2435,55270,136561250,12513672360,4965743
084160,골든경매일호,2830,0,0,0,0,0,0,0,11604069740,4100378
001290,골든브릿지증권,2490,-70,-2.73,2555,2575,2470,207301,519561090,121355296830,48737067
009290,광동제약,3290,-60,-1.79,3330,3395,3270,536394,1782066250,172464599790,52420851
017040,광명전기,1295,-115,-8.16,1405,1405,1265,4155470,5494692950,48450411275,37413445
017900,광전자,2560,-100,-3.76,2650,2725,2505,37381,97461660,38488824320,15034697
037710,광주신세계,122500,-500,-0.41,124000,124000,120500,1229,149640000,196000000000,1600000
030610,교보증권,11950,-300,-2.45,12200,12350,11800,229529,2757519950,430200000000,36000000
007690,국도화학,26900,-750,-2.71,27550,27800,26900,64096,1746559950,156305570400,5810616
005320,국동,610,-30,-4.69,635,635,610,495011,306952410,12087622140,19815774
001140,국보,6910,-10,-0.14,6900,6920,6850,2040,14018600,7098670640,1027304
002720,국제약품,3500,50,1.45,3455,3675,3390,693994,2453375550,47693527000,13626722
000470,그린손해보험,5150,20,0.39,5100,5170,5040,46716,237238500,115301732900,22388686
014530,극동유화,20500,-50,-0.24,20600,21350,19800,83834,1704435350,65600000000,3200000
002250,근화제약,13300,-200,-1.48,13500,14200,13300,14270,195421000,43357880300,3259991
086280,글로비스,124000,-2500,-1.98,126000,128500,120500,188483,23344582500,4650000000000,37500000
014280,금강공업,12700,200,1.6,12650,12950,12200,16290,203191500,61670742800,4855964
014285,금강공업우,6800,0,0,6700,6830,6700,581,3936100,802230000,117975
008870,금비,35950,-150,-0.42,35250,35950,35250,70,2493500,35950000000,1000000
001570,금양,805,10,1.26,795,805,760,1706304,1327622710,31679412940,39353308
002990,금호산업,12650,250,2.02,12500,12800,12450,623017,7873087550,615076358050,48622637
002995,금호산업우,4170,-55,-1.3,4200,4280,4150,73076,306770705,52990291680,12707504
011780,금호석유,28500,-500,-1.72,29000,29000,28500,115949,3318854750,724596739500,25424447
011785,금호석유우,9020,-40,-0.44,9070,9080,8950,3050,27500200,27271843720,3023486
001210,금호전기,59700,-1900,-3.08,61600,62000,58700,141503,8482105100,412888244700,6916051
010050,금호종금,1220,-50,-3.94,1275,1285,1200,2225343,2748634085,219481477000,179902850
073240,금호타이어,6120,-80,-1.29,6210,6260,6030,276897,1698820320,428417839800,70002915
092440,기신정기,9010,-30,-0.33,8940,9040,8900,11790,105521800,131546000000,14600000
000270,기아차,18500,350,1.93,18200,19100,17950,17071966,317545527900,7050101563500,381086571
024110,기업은행,14650,-350,-2.33,15150,15200,14650,2649094,39307966250,7963981768950,543616503
001260,남광토건,10950,250,2.34,10650,11150,10350,940628,10076910900,372300000000,34000000
008350,남선알미늄,6700,-100,-1.47,6800,6800,6590,68188,456652900,62431330300,9318109
008355,남선알미우,52000,2000,4,50000,54000,48000,1297,65783050,1601028000,30789
004270,남성,9000,-80,-0.88,9130,9180,7790,2770,23727800,32590944000,3621216
003920,남양유업,536000,-8000,-1.47,548000,548000,535000,756,409615000,385920000000,720000
003925,남양유업우,265000,5500,2.12,263500,280000,263500,17,4570000,44165430000,166662
002070,남영비비안,40000,-150,-0.37,39050,41000,39050,410,16446000,54943560000,1373589
001950,남한제지,155,-10,-6.06,165,170,150,2936283,468161545,14542950020,93825484
001955,남한제지우,220,-10,-4.35,225,225,215,139562,30304890,1210000000,5500000
025860,남해화학,16200,-500,-2.99,16500,16650,16000,366982,5963165900,804797256600,49678843
004250,내쇼날푸라스,1960,10,0.51,1990,2065,1935,857915,1711561700,71971200000,36720000
004255,내쇼날푸우,1055,-5,-0.47,1065,1065,1030,1880,1957350,5570400000,5280000
005720,넥센,36400,-200,-0.55,36500,36700,36300,6170,224491000,97477016000,2677940
005725,넥센우,13500,-500,-3.57,0,0,0,0,0,4860810000,360060
002350,넥센타이어,5490,-160,-2.83,5690,5850,5480,1175341,6586373810,521112227400,94920260
002355,넥센타이어1우B,1865,-5,-0.27,0,0,0,0,0,12122500000,6500000
090350,노루페인트,3855,55,1.45,3850,4290,3770,2309393,9216880310,77100000000,20000000
090355,노루페인트우,2710,0,0,2660,2875,2600,17530,47052000,1255071460,463126
006280,녹십자,152500,-6000,-3.79,157000,160500,150500,195109,30162988000,1374250242500,9011477
005250,녹십자홀딩스,86900,1100,1.28,87000,87000,85100,3041,261163000,374753990600,4312474
005255,녹십자홀딩스1우,43500,-1500,-3.33,44100,44100,43500,461,20259500,7058484000,162264
005257,녹십자홀딩스2우,44000,-1000,-2.22,44100,44400,43200,230,10131000,3565320000,81030
004370,농심,249000,1000,0.4,250500,253500,246500,18470,4614724000,1514577858000,6082642
072710,농심홀딩스,71900,0,0,72600,72600,70500,2146,153218700,333454800200,4637758
023590,다우기술,8440,-10,-0.12,8460,8670,8340,491053,4175199620,378674247480,44866617
009280,다함이텍,28200,50,0.18,28100,28200,27450,2570,71714500,112419102600,3986493
015590,대경기계,3665,-50,-1.35,3670,3850,3580,627360,2324249060,200621696850,54739890
019680,대교,5560,-30,-0.54,5620,5650,5540,68296,381273540,470947846000,84702850
019685,대교우B,3100,15,0.49,3055,3105,3055,1740,5366100,60223669000,19426990
016710,대구가스,7770,-300,-3.72,7960,8100,7710,19380,151849300,125015096430,16089459
006375,대구백화우,108000,4000,3.85,106000,110000,105000,47,5027000,462456000,4282
006370,대구백화점,12100,-100,-0.82,12550,12550,12000,22725,278608700,130941493100,10821611
005270,대구은행,16800,100,0.6,16900,16950,16450,601273,10095002900,2219700000000,132125000
004130,대덕GDS,10950,100,0.92,10950,11350,10700,445298,4872347950,225302962350,20575613
004135,대덕GDS우,5100,20,0.39,5100,5160,5100,3110,15984600,11016000000,2160000
008060,대덕전자,5560,-280,-4.79,5830,5840,5400,284236,1613519670,271307428000,48796300
000490,대동공업,23250,300,1.31,23250,23250,22950,3610,83261500,110336176500,4745642
008110,대동전자,2830,-5,-0.18,2835,2930,2830,67302,193041355,28300000000,10000000
005750,대림B&Co,1640,-40,-2.38,1665,1695,1620,42262,69497770,24600000000,15000000
000210,대림산업,73900,-800,-1.07,74000,74700,71700,433626,31642790200,2571720000000,34800000
000215,대림산업우,24850,-500,-1.97,25400,25400,24600,11680,291842000,94430000000,3800000
006570,대림통상,4470,35,0.79,4470,4495,4430,2170,9702500,68055750000,15225000
001680,대상,7810,-70,-0.89,7780,7900,7640,291367,2255807050,260989081760,33417296
001687,대상2우B,7160,0,0,0,0,0,0,0,7119037640,994279
001689,대상3우B,5120,-100,-1.92,5220,5400,4910,1430,7293200,1210624000,236450
001685,대상우,2680,5,0.19,2680,2680,2680,10,26800,3672197640,1370223
084690,대상홀딩스,3500,0,0,3525,3530,3475,72455,253430800,126743883000,36212538
084695,대상홀딩스우,2155,35,1.65,2140,2205,2140,212,455755,1968553710,913482
005620,대성산업,89000,1500,1.71,88900,94500,86500,226037,20608843700,456757790000,5132110
003540,대신증권,16950,-150,-0.88,17050,17400,16600,318684,5403632660,860609130000,50773400
003547,대신증권2우B,9140,0,0,9090,9140,9010,13351,120962430,91400000000,10000000
003545,대신증권우,9700,-220,-2.22,9910,9990,9700,70547,691139720,252200000000,26000000
009190,대양금속,2125,-20,-0.93,2110,2220,2100,423125,904020525,72424250000,34082000
014160,대영포장,405,-10,-2.41,415,415,405,1001955,410918725,38470840650,94989730
047040,대우건설,14050,-300,-2.09,14250,14350,13850,1313993,18473738550,4576349645800,325718836
009320,대우부품,175,-10,-5.41,185,190,175,5749879,1027762315,25429281500,145310180
047050,대우인터내셔널,32700,-600,-1.8,33100,33800,32700,564031,18691105700,3199316955300,97838439
042660,대우조선해양,20400,-950,-4.45,21050,21200,20300,1139746,23557130400,3904371463200,191390758
006800,대우증권,22950,-800,-3.37,23700,23700,22450,3550996,81653089750,4362815448450,190100891
006805,대우증권우,8200,-260,-3.07,8400,8450,8100,90729,747155600,115421150000,14075750
004550,대우차판매,12200,850,7.49,11350,12300,11350,2806490,33652787450,532605408200,43656181
004555,대우차판매1우,4055,60,1.5,3995,4150,3995,7262,29319560,4055000000,1000000
003090,대웅,21700,0,0,21700,21700,21050,3830,82373000,247011338700,11383011
069620,대웅제약,56900,400,0.71,56400,56900,55900,18479,1040604200,593298974300,10427047
000430,대원강업,1705,-10,-0.58,1720,1735,1700,63300,108440650,102300000000,60000000
006340,대원전선,4920,-170,-3.34,5160,5160,4835,29810,146993300,33490705680,6807054
006345,대원전선우,3490,-30,-0.85,3355,3500,3355,150,518200,914798800,262120
003220,대원제약,4735,-25,-0.53,4745,4760,4650,31130,146528050,56295788150,11889290
024890,대원화성,895,-5,-0.56,895,900,870,181821,160699345,24729192785,27630383
002880,대유디엠씨,835,-50,-5.65,890,890,790,914591,767470285,35197885260,42153156
000300,대유신소재,2455,-120,-4.66,2520,2590,2250,1665432,4078458340,133493551360,54376192
012800,대창공업,960,-25,-2.54,975,985,915,1471420,1399771800,71461286400,74438840
012805,대창공업우,168500,-2500,-1.46,169500,169500,168000,24,4040000,360590000,2140
015230,대창단조,14950,-550,-3.55,15500,15500,14800,14443,217300350,29900000000,2000000
026870,대한가스,28950,-350,-1.19,29350,29350,28900,4050,117500000,280815000000,9700000
001070,대한방직,24100,0,0,24600,24600,24000,860,20717000,25546000000,1060000
006650,대한유화,43850,-800,-1.79,44450,44450,43750,32423,1427015050,359570000000,8200000
007480,대한은박지,1150,0,0,1155,1165,1135,90375,103189500,14255237850,12395859
001440,대한전선,24250,-950,-3.77,24850,24900,23400,1186793,28639652400,1189750953750,49061895
084010,대한제강,13650,-300,-2.15,13950,14100,13400,220179,3008864300,327667867800,24004972
001790,대한제당,49500,400,0.81,49100,50900,49000,18198,909699100,156909307500,3169885
001795,대한제당우,18350,350,1.94,17900,18350,17500,260,4591000,4956610250,270115
001130,대한제분,135500,-2500,-1.81,137500,138000,135000,3333,453484500,228995000000,1690000
000120,대한통운,71600,0,0,71400,72400,71100,33861,2429493100,1633363830400,22812344
004540,대한펄프,5230,-100,-1.88,5360,5360,5110,53806,281067080,126983301700,24279790
004545,대한펄프우,5010,645,14.78,4480,5010,4290,163517,808336020,1834461600,366160
003490,대한항공,48400,-800,-1.63,49650,50000,47400,891561,43181696000,3483426940400,71971631
003495,대한항공우,15450,-200,-1.28,15650,15950,14900,6913,105688000,21308284650,1379177
005880,대한해운,53100,-500,-0.93,53300,54600,52800,93816,5019111600,611931462300,11524133
003830,대한화섬,70800,-500,-0.7,71400,71400,69800,95,6684500,94022400000,1328000
016090,대현,1000,-25,-2.44,1005,1030,985,279050,278273500,45282310000,45282310
069460,대호에이엘,1245,-130,-9.45,1385,1560,1210,4805044,6893499760,33782874555,27134839
012510,더존비즈온,1045,-15,-1.42,1020,1080,1000,399056,408122435,36026240195,34474871
004830,덕성,2080,-35,-1.65,2135,2135,2080,48230,101460750,32614400000,15680000
004835,덕성우,965,-30,-3.02,995,995,950,1110,1064250,1343280000,1392000
024900,덕양산업,7780,-200,-2.51,8020,8020,7770,2640,20662000,25335554440,3256498
001620,동국실업,1310,-35,-2.6,1345,1350,1285,220259,288731230,34498221200,26334520
001230,동국제강,28500,-800,-2.73,29450,29750,28100,983412,28329436150,1761992265000,61824290
023450,동남합성,19500,0,0,0,0,0,0,0,20772745500,1065269
004140,동방,2470,-105,-4.08,2570,2595,2435,84241,209734820,53164205900,21523970
007590,동방아그로,6400,-30,-0.47,6390,6470,6350,5170,32951700,87152492800,13617577
007595,동방아그우,550000,-48000,-8.03,550000,550000,550000,1,550000,137500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8920,-130,-1.44,9050,9170,8920,51540,463782800,194369877400,21790345
005965,동부건설우,4040,30,0.75,4025,4040,3990,1830,7334650,13503154600,3342365
012030,동부정밀,17200,-700,-3.91,17750,17750,16900,4080,70240000,68800000000,4000000
016380,동부제철,8720,-170,-1.91,8920,9200,8600,196368,1727328620,247470321280,28379624
016385,동부제철우,3860,-10,-0.26,3920,3920,3860,220,852600,9902251000,2565350
016610,동부증권,7310,-190,-2.53,7420,7520,7280,163108,1201456980,310280260000,42446000
000990,동부하이텍,7410,-450,-5.73,7660,7750,7370,376322,2828274700,279698312010,37746061
000995,동부하이텍1우,6260,-210,-3.25,6330,6380,6250,490,3084600,703098160,112316
000997,동부하이텍2우B,15950,0,0,0,0,0,0,0,494753050,31019
005830,동부화재,38250,850,2.27,37400,38500,37200,348515,13217489000,2708100000000,70800000
083350,동북아10호,4250,0,0,0,0,0,0,0,6739055000,1585660
083360,동북아11호,4250,0,0,0,0,0,0,0,6739055000,1585660
083370,동북아12호,4245,-35,-0.82,0,0,0,0,0,6731126700,1585660
083380,동북아13호,4300,10,0.23,4300,4300,4300,10,43000,6818338000,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4585,0,0,0,0,0,0,0,8753026345,1909057
078420,동북아1호,4995,-5,-0.1,4995,4995,4995,20,99900,16093890000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4690,0,0,0,0,0,0,0,14830718000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4650,0,0,0,0,0,0,0,19077090000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9756619290,1947429
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4985,0,0,0,0,0,0,0,6593534875,1322675
002210,동성제약,1640,-40,-2.38,1680,1695,1640,51861,85604590,34650190600,21128165
102260,동성홀딩스,10800,250,2.37,10500,11400,10400,11770,128029500,48592008000,4499260
005190,동성화학,16800,-150,-0.88,16850,17300,16400,2650,44213500,12492211200,743584
058730,동아에스텍,2930,150,5.4,2755,2930,2755,308625,881912015,35892500000,12250000
008040,동아원,3095,-35,-1.12,3110,3130,3060,19991,61650595,194023216370,62689246
000640,동아제약,94000,800,0.86,93500,94200,92200,41555,3878047200,982864000000,10456000
028100,동아지질,16150,-650,-3.87,16750,17150,15850,301489,4942997750,185725000000,11500000
007340,동아타이어,8020,20,0.25,7990,8020,7810,22190,176762800,190290700400,23727020
001780,동양강철,3155,-195,-5.82,3380,3435,3130,1762753,5694006665,144630311100,45841620
005900,동양건설,17450,-100,-0.57,17650,17700,17200,753,13018400,69800000000,4000000
084670,동양고속,28200,0,0,28500,28500,27400,5180,144872500,74786400000,2652000
013570,동양기전,4400,-155,-3.4,4510,4555,4250,553555,2424027225,139041355200,31600308
001520,동양메이저,5570,-10,-0.18,5530,5700,5490,394109,2199420510,420595183850,75510805
001527,동양메이저2우B,2840,-145,-4.86,2985,2985,2840,670,1984700,8849201440,3115916
001529,동양메이저3우B,2980,-5,-0.17,2985,2985,2810,330,933150,2775998140,931543
001525,동양메이저우,1820,-10,-0.55,1820,1830,1775,16270,29083350,11341934240,6231832
002900,동양물산,7280,-210,-2.8,7490,7530,7200,33275,244235510,47603119200,6538890
002710,동양석판,5200,-300,-5.45,5330,5400,5170,290043,1532996800,75400000000,14500000
003470,동양종금증권,14600,-200,-1.35,14800,14850,14300,2043641,29575639650,1714940425800,117461673
003475,동양종금증권1우,5840,-110,-1.85,5950,5950,5750,42789,248638640,75407318080,12912212
008970,동양철관,1145,-45,-3.78,1190,1200,1135,2425496,2872138270,85205100575,74414935
008975,동양철관우,23000,-50,-0.22,22950,23000,22950,75,1723500,533370000,23190
003580,동원,11300,-150,-1.31,11400,11650,11200,24361,275913300,53277104400,4714788
049770,동원F&B,44800,-1000,-2.18,45800,45800,44700,5390,243039500,140409964800,3134151
018500,동원금속,530,-20,-3.64,550,560,525,401935,213904450,14204000000,26800000
006040,동원산업,111500,0,0,112000,113500,108500,4117,457145000,374996800000,3363200
