단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002350,넥센타이어,4820,25,0.52,4830,4880,4605,727365,3454275600,457515653200,94920260
002355,넥센타이어1우B,1640,140,9.33,1510,1640,1455,3050,4762950,10660000000,6500000
090350,노루페인트,3165,5,0.16,3160,3195,3085,13142,41048380,63300000000,20000000
090355,노루페인트우,2380,-10,-0.42,2255,2380,2255,20,46350,1102239880,463126
006280,녹십자,92800,800,0.87,92900,94200,92300,54360,5068055900,836265065600,9011477
005250,녹십자홀딩스,63700,0,0,63600,64800,63300,48,3064200,274704593800,4312474
005255,녹십자홀딩스1우,36000,100,0.28,36000,36000,36000,10,360000,5841504000,162264
005257,녹십자홀딩스2우,36900,0,0,0,0,0,0,0,2990007000,81030
004370,농심,228000,1000,0.44,224000,230500,223500,21514,4916119000,1386842376000,6082642
072710,농심홀딩스,66000,100,0.15,65900,66100,65900,3492,230467600,306092028000,4637758
023590,다우기술,8160,370,4.75,7800,8290,7750,359386,2897580260,366111594720,44866617
009280,다함이텍,29900,350,1.18,29550,30000,29500,2069,61724100,119196140700,3986493
015590,대경기계,3920,240,6.52,3745,3940,3695,574726,2207173570,214580368800,54739890
019680,대교,5250,40,0.77,5210,5320,5160,333495,1747543950,444689962500,84702850
019685,대교우B,2735,50,1.86,2700,2735,2685,37560,101298050,53132817650,19426990
016710,대구가스,5910,20,0.34,5950,5950,5800,1330,7799300,95088702690,16089459
006375,대구백화우,108000,-500,-0.46,98100,108500,98100,11,1159300,462456000,4282
006370,대구백화점,9950,40,0.4,10000,10050,9930,17474,174643600,107675029450,10821611
005270,대구은행,11650,-50,-0.43,11500,11850,11200,1081460,12398261000,1539256250000,132125000
004130,대덕GDS,8660,-140,-1.59,8810,8860,8630,115366,1004080360,174616888580,20163613
004137,대덕GDS2우B,8350,0,0,0,0,0,0,0,3440200000,412000
004135,대덕GDS우,4105,5,0.12,4000,4105,4000,3310,13241350,8866800000,2160000
008060,대덕전자,3750,25,0.67,3725,3790,3680,96194,359008550,182986125000,48796300
000490,대동공업,23550,400,1.73,23150,23650,22800,9125,211228750,111759869100,4745642
008110,대동전자,3345,-10,-0.3,3360,3435,3285,66578,222871110,33450000000,10000000
005750,대림B&Co,2350,75,3.3,2220,2350,2165,482194,1099786385,35250000000,15000000
000210,대림산업,68000,500,0.74,66500,68000,66200,251988,16931947800,2366400000000,34800000
000215,대림산업우,22250,350,1.6,22050,22350,21750,4710,104191000,84550000000,3800000
006570,대림통상,4775,5,0.1,4740,4800,4700,2130,10049550,72699375000,15225000
001680,대상,5480,-100,-1.79,5580,5580,5380,420120,2292159000,183126782080,33417296
001687,대상2우B,5290,-500,-8.64,5300,5300,5290,30,158900,5259735910,994279
001689,대상3우B,5000,-30,-0.6,0,0,0,0,0,1182250000,236450
001685,대상우,2280,10,0.44,2280,2280,2280,10,22800,3124108440,1370223
084690,대상홀딩스,3775,135,3.71,3780,3795,3630,74499,278390975,136702330950,36212538
084695,대상홀딩스우,2160,0,0,0,0,0,0,0,1973121120,913482
005620,대성산업,71900,-500,-0.69,72500,73000,71000,4382,314169800,368998709000,5132110
003540,대신증권,16650,450,2.78,16250,16700,16200,216922,3572759800,845377110000,50773400
003547,대신증권2우B,8630,90,1.05,8630,8630,8350,34087,292850610,86300000000,10000000
003545,대신증권우,9220,170,1.88,9050,9250,9040,78981,723603920,239720000000,26000000
009190,대양금속,2080,10,0.48,2050,2100,2030,150194,308569130,70890560000,34082000
014160,대영포장,400,10,2.56,390,405,385,1757797,687726460,37995892000,94989730
047040,대우건설,12050,-400,-3.21,12400,12500,11900,2011430,24308055100,3924911973800,325718836
009320,대우부품,345,45,15,305,345,300,32649628,11026969725,50132012100,145310180
047050,대우인터내셔널,29700,-450,-1.49,30000,30150,29550,306941,9134427900,2905801638300,97838439
042660,대우조선해양,20250,400,2.02,19500,20250,19450,992016,19697809750,3875662849500,191390758
006800,대우증권,20150,450,2.28,19650,20350,19600,2245173,44981443550,3830532953650,190100891
006805,대우증권우,7930,180,2.32,7890,7950,7800,31611,249828530,111620697500,14075750
004550,대우차판매,10700,250,2.39,10450,10700,10150,467696,4866396050,327341922100,30592703
004555,대우차판매1우,4620,25,0.54,4595,4620,4410,23083,103932010,4620000000,1000000
003090,대웅,21250,-250,-1.16,21650,21650,21150,5100,109654000,241888983750,11383011
069620,대웅제약,53200,200,0.38,52600,53500,52200,32187,1698355900,554718900400,10427047
000430,대원강업,1570,-60,-3.68,1590,1635,1565,29045,45972650,94200000000,60000000
006340,대원전선,5300,110,2.12,5120,5380,5050,46328,240450800,36077386200,6807054
006345,대원전선우,3335,-10,-0.3,3470,3470,3325,50,168950,874170200,262120
003220,대원제약,4525,75,1.69,4370,4540,4355,24640,109035000,53799037250,11889290
024890,대원화성,810,-10,-1.22,830,830,805,121335,98520550,22380610230,27630383
002880,대유디엠씨,510,5,0.99,500,510,500,50950,25629400,21498109560,42153156
000300,대유신소재,2290,70,3.15,2200,2335,2190,485929,1107945560,106179802540,46366726
012800,대창공업,715,0,0,720,720,695,406495,287129995,53223770600,74438840
012805,대창공업우,191500,-500,-0.26,182000,191500,182000,2,373500,409810000,2140
015230,대창단조,17800,-350,-1.93,18150,18450,17600,11010,196663200,35600000000,2000000
026870,대한가스,27600,500,1.85,27100,27600,27050,6430,175042000,267720000000,9700000
001070,대한방직,25000,150,0.6,25350,25350,24600,450,11276500,26500000000,1060000
006650,대한유화,41550,-50,-0.12,41150,42800,41100,31134,1305263700,340710000000,8200000
007480,대한은박지,1220,25,2.09,1225,1225,1165,270597,323821990,15122947980,12395859
001440,대한전선,20250,150,0.75,19750,20300,19600,413803,8252912900,993464635500,49059982
084010,대한제강,14800,-300,-1.99,15250,15250,14600,157433,2333008150,352221130000,23798725
001790,대한제당,52400,-500,-0.95,52700,53200,52100,3915,205976500,166101974000,3169885
001795,대한제당우,18250,500,2.82,18250,18250,18250,10,182500,4929598750,270115
001130,대한제분,113000,0,0,113000,114500,112000,2102,236709000,190970000000,1690000
000120,대한통운,89900,-1100,-1.21,90900,90900,87900,28490,2550716400,2050829725600,22812344
004540,대한펄프,5430,80,1.5,5370,5500,5350,17620,95291300,131839259700,24279790
004545,대한펄프우,4385,70,1.62,4210,4385,4205,80,341950,1605611600,366160
003490,대한항공,35350,350,1,34800,35500,34600,408395,14344077700,2544197155850,71971631
003495,대한항공우,12300,-900,-6.82,12800,13000,11650,3811,46632800,16963877100,1379177
005880,대한해운,68000,-1700,-2.44,69300,69700,66700,192494,13119279900,783641044000,11524133
003830,대한화섬,69800,4200,6.4,66000,69800,65900,21,1404400,92694400000,1328000
016090,대현,715,10,1.42,700,715,685,64701,45303020,32376851650,45282310
069460,대호에이엘,845,35,4.32,810,845,810,185290,154100500,22928938955,27134839
012510,더존비즈온,1000,0,0,1040,1040,980,50500,50329150,34474871000,34474871
004830,덕성,2040,35,1.75,2005,2050,1965,25461,50919805,31987200000,15680000
004835,덕성우,940,10,1.08,945,950,890,1060,956300,1308480000,1392000
024900,덕양산업,6890,10,0.15,6700,6890,6700,760,5130900,22437271220,3256498
001620,동국실업,1315,25,1.94,1310,1315,1270,326170,423967550,34629893800,26334520
001230,동국제강,27100,0,0,27000,27600,26650,1060842,28661200400,1675438259000,61824290
023450,동남합성,19650,250,1.29,20000,20550,19000,1110,21753500,20932535850,1065269
004140,동방,2315,-5,-0.22,2325,2335,2285,50229,115957935,49827990550,21523970
007590,동방아그로,6440,20,0.31,6430,6450,6360,6260,39910000,87697195880,13617577
007595,동방아그우,420000,0,0,0,0,0,0,0,105000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9800,10,0.1,9800,9800,9530,84900,817111200,213545381000,21790345
005965,동부건설우,3900,-10,-0.26,3900,3900,3900,10,39000,13035223500,3342365
012030,동부정밀,20600,200,0.98,20900,20900,20000,2610,53497000,82400000000,4000000
016380,동부제철,11250,300,2.74,11100,11450,11000,356968,3991143500,319085887500,28363190
016385,동부제철우,4535,90,2.02,4440,4580,4415,360,1603750,11633862250,2565350
016610,동부증권,7150,60,0.85,7120,7190,7050,144502,1029946800,303327932050,42423487
000990,동부하이텍,11700,300,2.63,11500,11800,11300,339407,3940834400,435203788500,37196905
000995,동부하이텍1우,6950,0,0,6900,7000,6520,390,2697200,780596200,112316
000997,동부하이텍2우B,15500,450,2.99,15500,15500,15500,10,155000,480794500,31019
005830,동부화재,28250,-50,-0.18,28500,28650,27500,306090,8552148450,2000100000000,70800000
083350,동북아10호,4320,85,2.01,4320,4320,4320,10,43200,6850051200,1585660
083360,동북아11호,4165,0,0,0,0,0,0,0,6604273900,1585660
083370,동북아12호,3990,-100,-2.44,0,0,0,0,0,6326783400,1585660
083380,동북아13호,4070,-270,-6.22,0,0,0,0,0,6453636200,1585660
083390,동북아14호,4060,0,0,0,0,0,0,0,6437779600,1585660
084240,동북아15호,4350,0,0,0,0,0,0,0,8304397950,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,10,50000,16110000000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4780,0,0,0,0,0,0,0,15115316000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,10316410000,2063282
082110,동북아8호,4670,100,2.19,4670,4670,4670,10,46700,11120204000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1600,5,0.31,1595,1600,1560,16211,25656950,33805064000,21128165
102260,동성홀딩스,11450,450,4.09,11200,11450,10900,3038,34234600,40964928350,3577723
005190,동성화학,19450,1950,11.14,18200,19800,17900,68279,1306848550,14462708800,743584
008040,동아에스에프,2795,-5,-0.18,2760,2820,2740,11805,32731275,175216442570,62689246
058730,동아에스텍,2570,-20,-0.77,2555,2620,2510,27147,69380490,31482500000,12250000
000640,동아제약,90000,-400,-0.44,88700,90000,88200,26149,2331725900,941040000000,10456000
028100,동아지질,16150,50,0.31,16150,16700,15850,284932,4629791100,185725000000,11500000
007340,동아타이어,7900,-100,-1.25,7940,7940,7770,22640,177986900,187443458000,23727020
001780,동양강철,2750,215,8.48,2530,2750,2510,7084954,18496467900,126064455000,45841620
005900,동양건설,18750,-350,-1.83,19750,19750,18550,4831,90823750,65342231250,3484919
084670,동양고속,26200,400,1.55,25800,26200,25450,2170,56287500,69482400000,2652000
013570,동양기전,3880,200,5.43,3700,3895,3680,594515,2252553620,122609195040,31600308
001520,동양메이저,4230,230,5.75,4000,4230,4000,336157,1395215465,319410705150,75510805
001527,동양메이저2우B,2220,120,5.71,2220,2220,2185,790,1753200,6917333520,3115916
001529,동양메이저3우B,2100,-75,-3.45,2175,2175,1950,1320,2643250,1956240300,931543
001525,동양메이저우,1255,15,1.21,1240,1270,1240,10250,12833500,7820949160,6231832
002900,동양물산,7220,100,1.4,7050,7230,7050,18840,134169000,47210785800,6538890
002710,동양석판,5880,-80,-1.34,6000,6000,5660,106279,615952760,85260000000,14500000
003470,동양종금증권,13450,250,1.89,13150,13500,12950,2168995,28691249800,1577518556250,117287625
003475,동양종금증권1우,5130,80,1.58,5050,5140,4990,17892,90443460,66239647560,12912212
008970,동양철관,1290,0,0,1290,1300,1280,841510,1086212900,82607158530,64036557
008975,동양철관우,22300,200,0.9,21250,22300,21250,210,4512500,517137000,23190
003580,동원,10550,0,0,10550,10750,10350,8160,85229000,49741013400,4714788
049770,동원F&B,34400,700,2.08,34150,34550,34150,3951,135961400,107814794400,3134151
018500,동원금속,390,-5,-1.27,395,395,390,68822,26961180,10452000000,26800000
006040,동원산업,94800,1400,1.5,94800,94800,92000,2976,278445900,318831360000,3363200
030720,동원수산,5060,60,1.2,4980,5210,4900,16170,80562400,14995370720,2963512
014820,동원시스템즈,1305,30,2.35,1290,1310,1270,135483,175372115,157378328100,120596420
014825,동원시스템즈우,935,-5,-0.53,945,945,925,940,884100,2481097300,2653580
