단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,2310,-10,-0.43,2320,2370,2270,14300,32801850,45327799440,19622424
003560,IHQ,1380,25,1.85,1355,1420,1355,37382,51439410,55662600840,40335218
005560,JS전선,18150,750,4.31,17500,18150,17500,75050,1337065550,206522316000,11378640
105560,KB금융,42750,1150,2.76,41600,43150,41600,2406230,102747309150,15234034875750,356351693
002380,KCC,376500,14000,3.86,361500,378000,360000,32129,11950577500,3960780000000,10520000
009070,KCTC,14050,400,2.93,13500,14050,13500,1060,14686850,42150000000,3000000
009440,KC코트렐,10950,150,1.39,11150,11250,10850,158491,1753807850,186150000000,17000000
017300,KDS,415,0,0,415,430,405,1993174,827279515,16831726455,40558377
092220,KEC,735,5,0.68,735,735,715,156528,113764780,44402070300,60410980
006200,KEC홀딩스,920,0,0,925,930,910,79010,72521650,24910778360,27076933
109070,KGP,1730,25,1.47,1740,1760,1680,84021,143732930,18918999740,10935838
001390,KG케미칼,9150,10,0.11,9140,9500,9050,175446,1631091780,97905000000,10700000
001940,KISCO홀딩스,65400,900,1.4,66500,67000,64900,5574,368163000,241671050400,3695276
083420,KPX그린케미칼,19800,550,2.86,19300,19850,19300,1320,25763000,39600000000,2000000
025000,KPX케미칼,46100,1200,2.67,44600,46300,44600,5486,251405100,212060000000,4600000
092230,KPX홀딩스,46000,1050,2.34,45000,46000,45000,1110,50886000,194333716000,4224646
025850,KPX화인케미칼,33700,700,2.12,33450,35250,33000,26955,920113500,107840000000,3200000
044450,KSS해운,4730,170,3.73,4580,4750,4520,3810,17835650,54834606200,11592940
030200,KT,36750,-100,-0.27,36850,37150,36650,1620201,59725098500,9595858944000,261111808
033780,KT&G,72200,1700,2.41,70900,73100,70500,836075,60674353700,10020818283400,138792497
030210,KTB투자증권,4415,155,3.64,4230,4465,4230,427557,1866262195,266286716180,60314092
003550,LG,61100,1500,2.52,60400,62400,60100,654565,40131456900,10543240704100,172557131
015940,LG데이콤,17400,400,2.35,17050,17500,17050,194004,3363785100,1449196427400,83287151
034220,LG디스플레이,32300,250,0.78,32050,32350,31450,4054596,129881925650,11557447110000,357815700
001120,LG상사,24850,250,1.02,24500,25350,24500,386979,9645904000,963186000000,38760000
068870,LG생명과학,53800,2300,4.47,51700,54600,51700,122862,6571561100,891842062000,16576990
068875,LG생명과학우,27200,600,2.26,26400,27700,26400,362,9826400,6425075200,236216
051900,LG생활건강,214000,8500,4.14,203500,214000,202500,50697,10637365500,3342294158000,15618197
051905,LG생활건강우,58900,-800,-1.34,59900,60000,58900,105,6191900,123672153300,2099697
003555,LG우,26150,-150,-0.57,27200,27200,25950,6544,170413100,86678803550,3314677
011070,LG이노텍,117000,-500,-0.43,115500,120000,114000,77970,9149336500,1406433600000,12020800
066570,LG전자,117000,2500,2.18,116000,119500,115500,855694,100562575500,16923794238000,144647814
066575,LG전자우,50900,700,1.39,50900,50900,49850,35647,1803735400,874766992800,17185992
032640,LG텔레콤,8400,20,0.24,8380,8520,8380,1123527,9455818000,2329138812000,277278430
045820,LG파워콤,6700,-10,-0.15,6640,6770,6640,63906,426895700,893780000000,133400000
093050,LG패션,24900,500,2.05,24100,25200,23750,328479,8053152400,728076000000,29240000
108670,LG하우시스,126000,1500,1.2,124500,127000,122500,112672,14073736000,1129926420000,8967670
108675,LG하우시스우,45900,800,1.77,45900,45900,45000,375,17132000,47383947000,1032330
051910,LG화학,142000,4500,3.27,137500,142000,136000,550693,76496726500,9410496200000,66271100
051915,LG화학우,51100,300,0.59,51000,51300,50800,20000,1021691500,389837863100,7628921
002550,LIG손해보험,18000,-50,-0.28,17900,18150,17700,679232,12230675200,1080000000000,60000000
006260,LS,94400,2300,2.5,92100,95400,91800,145586,13732753400,3039680000000,32200000
000680,LS네트웍스,6250,150,2.46,6320,6320,6030,22400,137977500,492743456250,78838953
000685,LS네트웍스우,55500,0,0,54900,55500,54300,39,2139500,934953000,16846
010120,LS산전,76200,3100,4.24,73100,77200,73100,243314,18380162700,2286000000000,30000000
023150,MH에탄올,5640,220,4.06,5430,5640,5430,37220,205831500,39480000000,7000000
035420,NHN,173500,6500,3.89,170000,177000,168500,206178,35921966000,8350156644000,48127704
016420,NH투자증권,7220,200,2.85,6960,7300,6960,87791,628181620,375484222500,52006125
008260,NI스틸,3175,40,1.28,3135,3190,3095,102911,325231275,90255248750,28426850
010060,OCI,205500,2000,0.98,203500,205500,200500,190354,38754632000,4296923005500,20909601
005490,POSCO,416000,10000,2.46,408000,423500,407000,358695,149983402500,36269723360000,87186835
100840,S&TC,29200,400,1.39,28800,29550,28750,65960,1920063500,206870670400,7084612
064960,S&T대우,17750,750,4.41,16900,17850,16850,77623,1360582250,206588451500,11638786
000040,S&T모터스,490,5,1.03,485,500,485,200544,98468160,54190186820,110592218
003570,S&T중공업,15400,400,2.67,15000,15700,15000,253247,3925424700,500090960600,32473439
036530,S&T홀딩스,11500,1000,9.52,10650,11700,10600,91722,1020928000,176219364500,15323423
010950,S-Oil,58700,900,1.56,57800,59300,57700,340116,19937162000,6608609890400,112582792
010955,S-Oil우,50100,400,0.8,49800,50200,49700,21490,1072751400,201498542700,4021927
034120,SBS,42300,950,2.3,40600,42500,40600,48975,2048031800,772084218600,18252582
101060,SBS미디어홀딩스,3900,-100,-2.5,4000,4045,3815,54440,211434150,545595141000,139896190
001380,SG글로벌,8190,1060,14.87,8190,8190,8190,7313,59893470,105203621250,12845375
001385,SG글로벌우,2333000,304000,14.98,2333000,2333000,2333000,2,4666000,76989000,33
004060,SG위카스,2600,60,2.36,2615,2640,2530,70510,181309800,52630489600,20242496
002360,SH에너지화학,590,30,5.36,560,595,555,2030509,1174765200,65568900700,111133730
002365,SH에너지화학우,98000,-1700,-1.71,99800,99800,96600,44,4279400,609560000,6220
009160,SIMPAC,3055,0,0,3060,3130,3055,138800,428186245,84198855000,27561000
025530,SJM,3755,30,0.81,3725,3800,3720,39816,149337380,66910874455,17819141
003600,SK,106000,0,0,106000,108000,104000,237683,25246093500,4977952072000,46961812
011790,SKC,22300,1000,4.69,21600,22350,21550,664387,14702039150,807595904900,36215063
018670,SK가스,53800,1800,3.46,52200,53800,51900,10647,561985700,464222177000,8628665
001740,SK네트웍스,15150,950,6.69,14200,15250,14200,1877307,27954093500,3681401489700,242996798
001745,SK네트웍스우,8200,220,2.76,7970,8200,7970,360,2942900,931913600,113648
096770,SK에너지,103000,2000,1.98,101000,104000,100500,487684,50041455000,9523953092000,92465564
096775,SK에너지우,42500,150,0.35,42350,43000,42150,1335,56636000,53058105000,1248426
003605,SK우,46000,500,1.1,45600,46800,45200,1450,66477500,23456320000,509920
001510,SK증권,2850,100,3.64,2755,2855,2755,7072009,19892216950,912333937350,320117171
001515,SK증권우,1810,65,3.72,1745,1845,1740,12580,22181000,7081650340,3912514
006120,SK케미칼,55100,1100,2.04,54300,55700,53000,839768,45855644400,1148451889700,20843047
006125,SK케미칼우,14500,400,2.84,14200,14600,14000,52758,758442100,40848312500,2817125
017670,SK텔레콤,173500,500,0.29,172000,175500,171500,228355,39728596000,14009380858500,80745711
011810,STX,23000,600,2.68,22450,23550,22400,513796,11807225000,918652154000,39941398
077970,STX엔진,29550,350,1.2,29500,30000,29200,540820,16011819350,847400415150,28676833
071970,STX엔파코,18850,250,1.34,18550,19200,18400,244370,4600567000,420355000000,22300000
067250,STX조선해양,16100,250,1.58,15800,16350,15800,711161,11484837350,1159200000000,72000000
028670,STX팬오션,11700,150,1.3,11500,11850,11450,2057821,24031583600,2408536798200,205857846
011000,VGX인터,2550,100,4.08,2405,2595,2405,517445,1307180830,84418897500,33105450
024070,WISCOM,4145,45,1.1,4100,4145,4100,58070,239713550,62282438400,15025920
000500,가온전선,32400,1000,3.18,30700,32400,30700,11690,369955500,126360000000,3900000
035250,강원랜드,16650,300,1.83,16450,17250,16350,601970,10159724150,3562109325000,213940500
092970,거북선1호,4945,0,0,0,0,0,0,0,10825594000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5210,0,0,0,0,0,0,0,15852519100,3042710
000860,건설화학,13700,100,0.74,13600,13800,13400,27130,369421500,89050000000,6500000
000800,경남기업,10800,300,2.86,10500,10950,10500,71330,764996500,170626834800,15798781
008020,경남에너지,2890,45,1.58,2870,2895,2830,7850,22491600,86114081400,29797260
002100,경농,4250,5,0.12,4250,4250,4225,1426,6057950,92189937500,21691750
012320,경동가스,48200,400,0.84,47800,48300,47800,1800,86811500,152697600000,3168000
009450,경동나비엔,40750,250,0.62,40150,41850,39500,5923,240454250,93888000000,2304000
000050,경방,149000,9000,6.43,136500,153000,136500,1909,279987500,309920000000,2080000
012610,경인양행,30100,200,0.67,29900,30300,29400,15212,456808700,112875000000,3750000
009140,경인전자,12800,0,0,12550,12850,12550,240,3026500,20106201600,1570797
013580,계룡건설,22400,800,3.7,21250,22400,21250,26038,569401600,200052316800,8930907
012200,계양전기,2090,60,2.96,2030,2115,2030,609669,1267717210,68134000000,32600000
012205,계양전기우,1210,-20,-1.63,1250,1250,1200,10413,12625295,1694000000,1400000
027840,고덴시,3455,70,2.07,3355,3505,3355,133531,459084805,79692805425,23065935
004200,고려개발,5300,-570,-9.71,5200,5390,5200,1540242,8170914960,63600000000,12000000
002140,고려산업,2465,115,4.89,2400,2465,2395,2960,7099050,12295136525,4987885
010130,고려아연,139000,6500,4.91,135500,142000,134000,154781,21460076000,2622930000000,18870000
002240,고려제강,42850,800,1.9,42050,43000,41700,11701,496850000,557050000000,13000000
009810,고려포리머,730,5,0.69,710,745,705,288420,207068900,18325681290,25103673
009815,고려포리머우,717000,22000,3.17,717000,717000,717000,2,1434000,124041000,173
002540,고제,2830,20,0.71,2810,3100,2710,79326,231191940,12687855030,4483341
084160,골든경매일호,2595,-5,-0.19,0,0,0,0,0,10640480910,4100378
001290,골든브릿지증권,2500,105,4.38,2410,2525,2400,155990,384401150,121842667500,48737067
009290,광동제약,3090,80,2.66,3020,3095,3000,422345,1287531750,161980429590,52420851
017040,광명전기,960,15,1.59,940,980,940,517875,497070350,35916907200,37413445
017900,광전자,1985,10,0.51,1990,2000,1930,16720,32715400,29843873545,15034697
037710,광주신세계,129000,7500,6.17,121500,129000,119500,959,118922500,206400000000,1600000
030610,교보증권,13850,1800,14.94,12150,13850,12100,1729562,22767675200,498600000000,36000000
007690,국도화학,33000,1100,3.45,31750,33300,30500,62860,2009266000,191750328000,5810616
005320,국동,605,-55,-8.33,650,685,595,2402165,1497499875,11988543270,19815774
001140,국보,7030,20,0.29,7050,7050,6740,440,3081100,7221947120,1027304
002720,국제약품,2700,35,1.31,2625,2780,2625,28903,76964000,36792149400,13626722
000470,그린손해보험,5190,90,1.76,5090,5220,5040,50061,256793890,116197280340,22388686
014530,극동유화,18500,300,1.65,18200,19200,17950,121682,2267118500,59200000000,3200000
002250,근화제약,13950,100,0.72,13800,13950,13650,20714,286301800,45476874450,3259991
086280,글로비스,87500,1600,1.86,86700,87500,84100,107309,9191278600,3281250000000,37500000
014280,금강공업,11650,1500,14.78,10200,11650,10200,49280,560817500,56571980600,4855964
014285,금강공업우,6050,-60,-0.98,6000,6430,5910,3323,20669650,713748750,117975
008870,금비,35000,500,1.45,34050,36600,34050,170,5954000,35000000000,1000000
001570,금양,675,5,0.75,680,695,675,386359,262992975,26563482900,39353308
002990,금호산업,16550,200,1.22,16350,16900,16100,1024788,16912376950,804702904600,48622532
002995,금호산업우,4510,210,4.88,4300,4555,4300,103652,456552220,57310843040,12707504
011780,금호석유,31400,250,0.8,31500,31900,31050,189400,5938671000,798327635800,25424447
011785,금호석유우,8960,100,1.13,8900,9050,8720,6964,62373940,27090434560,3023486
001210,금호전기,34700,1100,3.27,33500,35000,33500,32428,1118635700,239986969700,6916051
010050,금호종금,870,20,2.35,860,885,850,4511675,3913206180,156515479500,179902850
073240,금호타이어,4810,110,2.34,4760,4875,4700,273710,1317364800,336700000000,70000000
092440,기신정기,10200,260,2.62,9850,10200,9790,45810,456501200,148920000000,14600000
000270,기아차,13150,-50,-0.38,13250,13400,13050,3964460,52378460500,4845830966400,368504256
024110,기업은행,10750,300,2.87,10500,10800,10450,2860762,30601557150,5843877407250,543616503
001260,남광토건,11300,50,0.44,11300,11600,11200,410664,4671687850,282500000000,25000000
008350,남선알미늄,4650,60,1.31,4590,4915,4590,6078,28268200,43329206850,9318109
008355,남선알미우,15000,500,3.45,14900,15150,14350,130,1900000,461835000,30789
004270,남성,8390,0,0,8440,8700,8390,410,3489300,30382002240,3621216
003920,남양유업,490000,20500,4.37,474500,493000,464000,1909,922444500,352800000000,720000
003925,남양유업우,210000,0,0,0,0,0,0,0,34999020000,166662
002070,남영비비안,32650,50,0.15,32350,33250,32350,43,1417750,44847680850,1373589
001950,남한제지,230,30,15,230,230,230,7065040,1624952900,21579861320,93825484
001955,남한제지우,485,60,14.12,445,485,395,6200550,2869068250,2667500000,5500000
025860,남해화학,21850,0,0,21850,22200,21600,323579,7102163950,1085482719550,49678843
004250,내쇼날푸라스,1900,-10,-0.52,1910,1950,1830,2120741,4016080850,69768000000,36720000
004255,내쇼날푸우,1115,-30,-2.62,1080,1145,1080,8610,9486150,5887200000,5280000
005720,넥센,26800,400,1.52,27350,27500,26400,18179,491535200,71768792000,2677940
005725,넥센우,12000,500,4.35,12000,12000,12000,1000,12000000,4320720000,360060
002350,넥센타이어,5130,340,7.1,4800,5350,4730,2200520,11268253430,486940933800,94920260
002355,넥센타이어1우B,1680,95,5.99,1570,1730,1570,14400,23655050,10920000000,6500000
090350,노루페인트,3075,35,1.15,3080,3085,3025,7956,24381820,61500000000,20000000
090355,노루페인트우,2385,10,0.42,2385,2385,2385,10,23850,1104555510,463126
006280,녹십자,92800,1800,1.98,91100,93400,91000,54875,5092737100,836265065600,9011477
005250,녹십자홀딩스,61000,-400,-0.65,61400,62000,61000,1332,81623900,263060914000,4312474
005255,녹십자홀딩스1우,35000,150,0.43,35000,35000,35000,50,1750000,5679240000,162264
005257,녹십자홀딩스2우,36900,0,0,0,0,0,0,0,2990007000,81030
004370,농심,235000,4500,1.95,233000,237000,230500,26839,6304525000,1429420870000,6082642
072710,농심홀딩스,65700,700,1.08,65900,65900,65100,2385,156008900,304700700600,4637758
023590,다우기술,7840,40,0.51,7800,7930,7800,301881,2373764540,351754277280,44866617
009280,다함이텍,29400,-250,-0.84,29500,29500,29050,3516,103017150,117202894200,3986493
015590,대경기계,3990,60,1.53,3995,4070,3890,805999,3221894965,218412161100,54739890
019680,대교,5500,300,5.77,5210,5590,5180,448733,2433999300,465865675000,84702850
019685,대교우B,2900,50,1.75,2860,2950,2840,85223,247817400,56338271000,19426990
016710,대구가스,5980,270,4.73,5700,6050,5610,25280,150744500,96214964820,16089459
006375,대구백화우,108000,1000,0.93,100500,109000,100500,14,1486500,462456000,4282
006370,대구백화점,9870,100,1.02,9770,10050,9770,4760,47207100,106809300570,10821611
005270,대구은행,11550,450,4.05,11300,12000,11150,1187494,13833782700,1526043750000,132125000
004130,대덕GDS,8600,220,2.63,8400,8700,8060,282854,2404495880,173407071800,20163613
004137,대덕GDS2우B,8350,0,0,8350,8350,8350,640,5344000,3440200000,412000
004135,대덕GDS우,4080,60,1.49,4000,4095,4000,670,2700100,8812800000,2160000
008060,대덕전자,3885,120,3.19,3780,3920,3700,347677,1329634345,189573625500,48796300
000490,대동공업,23900,800,3.46,23100,24400,23000,11780,277271500,113420843800,4745642
008110,대동전자,3205,-5,-0.16,3210,3230,3170,39578,126565290,32050000000,10000000
005750,대림B&Co,2240,-10,-0.44,2225,2340,2180,217871,491645750,33600000000,15000000
000210,대림산업,65200,1700,2.68,63900,66000,63500,279174,18126458600,2268960000000,34800000
000215,대림산업우,21800,500,2.35,21000,21850,21000,13051,281374300,82840000000,3800000
006570,대림통상,4885,70,1.45,4850,5080,4760,4260,20650500,74374125000,15225000
001680,대상,5680,240,4.41,5440,5710,5440,408175,2288774520,189810241280,33417296
001687,대상2우B,5300,320,6.43,5660,5660,4920,860,4363900,5269678700,994279
001689,대상3우B,4800,100,2.13,4770,4815,4770,140,671850,1134960000,236450
001685,대상우,2295,5,0.22,2250,2325,2250,500,1144600,3144661785,1370223
084690,대상홀딩스,3710,100,2.77,3740,3740,3625,38490,142314950,134348515980,36212538
084695,대상홀딩스우,2125,-30,-1.39,1935,2130,1935,972,2061400,1941149250,913482
005620,대성산업,68900,900,1.32,68000,69200,68000,6702,461051300,353602379000,5132110
003540,대신증권,16350,500,3.15,15900,16550,15900,361135,5903677250,830145090000,50773400
003547,대신증권2우B,8550,100,1.18,8490,8550,8450,25174,214158800,85500000000,10000000
003545,대신증권우,9130,80,0.88,9030,9180,9030,74433,679806390,237380000000,26000000
009190,대양금속,1930,0,0,1905,1975,1885,175182,337751710,65778260000,34082000
014160,대영포장,385,10,2.67,375,390,375,760630,289963550,36571046050,94989730
047040,대우건설,11800,300,2.61,11500,12000,11450,1458565,17203025350,3843482264800,325718836
009320,대우부품,335,10,3.08,325,340,310,10751815,3514626035,48678910300,145310180
047050,대우인터내셔널,27700,-750,-2.64,28450,28450,27700,833175,23262961100,2710124760300,97838439
042660,대우조선해양,20100,550,2.81,19650,20200,19300,1521752,30183979250,3846954235800,191390758
006800,대우증권,20050,700,3.62,19350,20300,19300,2248250,44875824400,3811522864550,190100891
006805,대우증권우,7910,250,3.26,7630,7980,7620,46380,364725000,111339182500,14075750
004550,대우차판매,10000,-400,-3.85,10250,10350,9980,958479,9636639000,305927030000,30592703
004555,대우차판매1우,4480,80,1.82,4490,4500,4400,14862,66001860,4480000000,1000000
033660,대우캐피탈,7000,-900,-11.39,7900,8440,7000,8505485,66840680180,400400000000,57200000
003090,대웅,21400,400,1.9,21050,21400,21000,1970,41593500,243596435400,11383011
069620,대웅제약,52900,-400,-0.75,52400,53600,52200,47662,2536104200,551590786300,10427047
000430,대원강업,1585,30,1.93,1535,1610,1535,58820,92958200,95100000000,60000000
006340,대원전선,5190,120,2.37,5060,5190,5020,11740,60064200,35328610260,6807054
006345,대원전선우,3460,160,4.85,3455,3460,3310,50,171450,906935200,262120
003220,대원제약,4320,-75,-1.71,4325,4380,4320,18718,81145960,51361732800,11889290
024890,대원화성,800,25,3.23,800,800,780,63987,50406250,22104306400,27630383
002880,대유디엠씨,530,40,8.16,490,555,480,354110,183547000,22341172680,42153156
000300,대유신소재,2255,40,1.81,2210,2310,2210,450685,1024618175,104556967130,46366726
012800,대창공업,685,20,3.01,665,695,665,920140,624725400,50990605400,74438840
012805,대창공업우,176500,-18500,-9.49,186000,193000,176500,4,732000,377710000,2140
015230,대창단조,18500,1850,11.11,16850,18500,16850,28801,512030000,37000000000,2000000
026870,대한가스,27450,350,1.29,27450,27450,27400,770,21136000,266265000000,9700000
001070,대한방직,24750,-250,-1,24500,24750,24200,290,7108500,26235000000,1060000
006650,대한유화,40250,1500,3.87,38750,41200,38500,55880,2226771950,330050000000,8200000
007480,대한은박지,1220,-100,-7.58,1380,1390,1200,1385366,1726984370,15122947980,12395859
001440,대한전선,19350,750,4.03,18450,19500,18450,398507,7645497050,949310651700,49059982
084010,대한제강,14100,400,2.92,13700,14200,13650,137793,1922801300,335562022500,23798725
001790,대한제당,52900,2200,4.34,51100,52900,50700,8019,418756300,167686916500,3169885
001795,대한제당우,18600,550,3.05,19300,19300,17950,110,2024000,5024139000,270115
001130,대한제분,105000,1500,1.45,103500,108500,103500,7304,776023000,177450000000,1690000
000120,대한통운,84800,1600,1.92,83700,86800,83500,41267,3520224700,1934486771200,22812344
004540,대한펄프,5280,50,0.96,5260,5460,5250,30448,161812640,128197291200,24279790
004545,대한펄프우,4285,15,0.35,4360,4360,4170,1190,5011950,1568995600,366160
003490,대한항공,34750,550,1.61,34350,35150,34250,436681,15148110550,2501014177250,71971631
003495,대한항공우,11900,100,0.85,11850,12050,11550,4070,47724000,16412206300,1379177
005880,대한해운,63500,600,0.95,62900,64300,62300,168807,10691192700,731782445500,11524133
003830,대한화섬,66700,1000,1.52,65900,66700,65900,176,11694200,88577600000,1328000
016090,대현,685,-10,-1.44,675,710,675,49561,33927785,31018382350,45282310
069460,대호에이엘,835,35,4.38,810,845,800,54540,45325200,22657590565,27134839
012510,더존비즈온,975,0,0,970,1000,960,107921,105725725,33612999225,34474871
004830,덕성,1970,10,0.51,1965,2000,1965,8685,17187550,30889600000,15680000
004835,덕성우,940,0,0,940,940,910,840,787250,1308480000,1392000
024900,덕양산업,6660,10,0.15,6680,6800,6600,840,5576800,21688276680,3256498
001620,동국실업,1250,0,0,1265,1270,1250,228010,286320700,32918150000,26334520
001230,동국제강,26500,600,2.32,25850,26500,25500,727148,18956441000,1638343685000,61824290
023450,동남합성,20000,250,1.27,20000,20000,19400,510,10012500,21305380000,1065269
004140,동방,2270,0,0,2270,2270,2200,78750,175926300,48859411900,21523970
007590,동방아그로,6440,40,0.63,6390,6440,6360,3080,19758100,87697195880,13617577
007595,동방아그우,420000,0,0,0,0,0,0,0,105000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9290,180,1.98,9120,9320,9110,97804,902434560,202432305050,21790345
005965,동부건설우,3830,5,0.13,3770,3830,3760,1410,5389600,12801257950,3342365
012030,동부정밀,20000,750,3.9,19300,20000,18700,4840,93596000,80000000000,4000000
016380,동부제철,10500,400,3.96,10050,10900,10050,338032,3568526600,297813495000,28363190
016385,동부제철우,4320,-25,-0.58,4345,4465,4320,2680,11847950,11082312000,2565350
016610,동부증권,7120,330,4.86,6800,7190,6800,179065,1251567300,302055227440,42423487
000990,동부하이텍,10550,550,5.5,10100,10600,9860,1006598,10285538400,392427347750,37196905
000995,동부하이텍1우,7290,620,9.3,7300,7300,7290,20,145900,818783640,112316
000997,동부하이텍2우B,15400,0,0,0,0,0,0,0,477692600,31019
005830,동부화재,26250,650,2.54,25600,26250,25600,499775,12951509550,1858500000000,70800000
083350,동북아10호,4330,75,1.76,4330,4330,4330,10,43300,6865907800,1585660
083360,동북아11호,4180,-5,-0.12,0,0,0,0,0,6628058800,1585660
083370,동북아12호,4420,125,2.91,3720,4420,3720,30,118600,7008617200,1585660
083380,동북아13호,4055,-15,-0.37,4075,4075,4050,1010,4096100,6429851300,1585660
083390,동북아14호,4550,0,0,0,0,0,0,0,7214753000,1585660
084240,동북아15호,4355,5,0.11,0,0,0,0,0,8313943235,1909057
078420,동북아1호,4810,-190,-3.8,5000,5000,4810,22615,108949000,15497820000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4505,-435,-8.81,4505,4505,4505,90,405450,14245711000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,10316410000,2063282
082110,동북아8호,4600,-35,-0.76,4630,4630,4600,2010,9246300,10953520000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1515,35,2.36,1480,1520,1475,22270,33342050,32009169975,21128165
102260,동성홀딩스,11400,0,0,11400,11500,11300,1980,22591000,40786042200,3577723
005190,동성화학,18900,-700,-3.57,19900,19900,18250,22566,422515900,14053737600,743584
008040,동아에스에프,2730,60,2.25,2670,2740,2670,6440,17419800,171141641580,62689246
058730,동아에스텍,2405,-15,-0.62,2410,2510,2400,55900,135009400,29461250000,12250000
000640,동아제약,87500,500,0.57,85600,87500,85600,62397,5402694700,914900000000,10456000
028100,동아지질,15300,50,0.33,15450,16050,15300,284422,4438444850,175950000000,11500000
007340,동아타이어,7500,170,2.32,7310,7500,7250,64511,477348400,177952650000,23727020
001780,동양강철,2600,220,9.24,2445,2680,2410,7160316,18530993830,119188212000,45841620
005900,동양건설,18800,450,2.45,18200,18800,18000,4054,74131400,65516477200,3484919
084670,동양고속,26250,0,0,26150,26450,26100,510,13383500,69615000000,2652000
013570,동양기전,3560,-20,-0.56,3530,3620,3530,436857,1554765590,112497096480,31600308
001520,동양메이저,4295,195,4.76,4115,4390,4115,727501,3117473660,324318907475,75510805
001527,동양메이저2우B,2250,150,7.14,2170,2250,2170,540,1207900,7010811000,3115916
001529,동양메이저3우B,2180,30,1.4,2175,2180,2175,1410,3066800,2030763740,931543
001525,동양메이저우,1290,50,4.03,1240,1295,1240,8950,11453950,8039063280,6231832
002900,동양물산,7200,70,0.98,7200,7280,7140,19300,139526100,47080008000,6538890
002710,동양석판,5700,380,7.14,5220,5750,5220,162017,902002000,82650000000,14500000
003470,동양종금증권,13450,900,7.17,12550,13850,12500,4265029,56115670400,1577649451650,117297357
003475,동양종금증권1우,5130,160,3.22,4970,5180,4955,81240,409619150,66239647560,12912212
008970,동양철관,1255,20,1.62,1230,1265,1225,591320,738737850,80365879035,64036557
008975,동양철관우,21400,0,0,23000,24600,21200,90,2018000,496266000,23190
003580,동원,10600,800,8.16,10100,10950,9820,38530,405237600,49976752800,4714788
049770,동원F&B,34750,400,1.16,34350,35300,34350,6410,223962000,108911747250,3134151
018500,동원금속,410,10,2.5,405,410,395,127641,51947860,10988000000,26800000
006040,동원산업,94700,200,0.21,95700,95700,93800,1727,163486300,318495040000,3363200
030720,동원수산,5020,50,1.01,4965,5190,4965,7840,39511000,14876830240,2963512
014820,동원시스템즈,1260,35,2.86,1240,1280,1230,211838,266292780,151951489200,120596420
014825,동원시스템즈우,940,25,2.73,925,940,900,470,436350,2494365200,2653580
