단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002360,SH에너지화학,570,10,1.79,560,570,560,981550,552421160,63346226100,111133730
002365,SH에너지화학우,103000,500,0.49,105500,106500,100000,109,11021000,640660000,6220
009160,SIMPAC,2900,50,1.75,2860,2920,2850,86637,249646050,79926900000,27561000
025530,SJM,5500,-180,-3.17,5750,5950,5500,196387,1130560770,98005275500,17819141
003600,SK,108500,0,0,109000,110000,108000,188286,20499425000,5095356602000,46961812
011790,SKC,19650,750,3.97,19100,19650,18900,309898,5981693850,711625987950,36215063
018670,SK가스,52000,800,1.56,51200,52100,50900,5627,288949400,448690580000,8628665
001740,SK네트웍스,12450,100,0.81,12300,12650,12250,676002,8411662650,3025310135100,242996798
001745,SK네트웍스우,11600,50,0.43,11500,11600,11300,1380,15915000,1318316800,113648
096770,SK에너지,113500,-500,-0.44,116000,116500,111500,1421192,161247659000,10494841514000,92465564
096775,SK에너지우,45600,600,1.33,45300,45700,45200,3648,165787300,56928225600,1248426
003605,SK우,47700,650,1.38,47600,47700,47250,440,20813000,24323184000,509920
001510,SK증권,2955,-10,-0.34,2980,2990,2905,7232348,21372643255,945946240305,320117171
001515,SK증권우,1835,-5,-0.27,1840,1850,1820,5410,9894300,7179463190,3912514
006120,SK케미칼,64500,700,1.1,64000,64600,63300,240756,15407824800,1344376531500,20843047
006125,SK케미칼우,18600,0,0,18600,18900,18500,11900,221100000,52398525000,2817125
017670,SK텔레콤,190000,6500,3.54,184500,190000,183500,782148,146601652500,15341685090000,80745711
011810,STX,19050,350,1.87,19150,19350,18900,355687,6799046300,760883631900,39941398
077970,STX엔진,19500,50,0.26,19550,19700,19300,478795,9335031100,559198243500,28676833
071970,STX엔파코,14550,50,0.34,14550,14750,14450,77170,1126047500,324465000000,22300000
067250,STX조선해양,14500,100,0.69,14450,14650,14400,289616,4211867850,1044068019500,72004691
028670,STX팬오션,11250,0,0,11300,11450,11150,989678,11167949650,2315900767500,205857846
011000,VGX인터,2650,150,6,2520,2820,2465,2289648,6112493540,108929442500,41105450
024070,WISCOM,4125,5,0.12,4120,4135,4050,14353,58796775,61981920000,15025920
000500,가온전선,29600,200,0.68,29650,29800,29500,1033,30642800,115440000000,3900000
035250,강원랜드,17200,0,0,17200,17350,16950,426138,7314693750,3679776600000,213940500
092970,거북선1호,4935,0,0,0,0,0,0,0,4915260000,996000
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
114130,거북선5호,5000,0,0,0,0,0,0,0,8050000000,1610000
114140,거북선6호,4970,0,0,0,0,0,0,0,5914300000,1190000
000860,건설화학,14800,-50,-0.34,14900,14950,14700,25287,375478600,96200000000,6500000
000800,경남기업,12550,-200,-1.57,12750,12850,12500,76011,960474450,198274701550,15798781
008020,경남에너지,2935,-20,-0.68,2960,2960,2935,9580,28182800,87454958100,29797260
002100,경농,4320,15,0.35,4295,4320,4275,2631,11323950,93708360000,21691750
012320,경동가스,47650,-50,-0.1,47700,48700,47400,1520,72605000,150955200000,3168000
009450,경동나비엔,46450,2250,5.09,45750,50000,45600,22010,1030350500,107020800000,2304000
000050,경방,144000,3000,2.13,142500,145500,140000,2207,316221500,299520000000,2080000
012610,경인양행,3380,15,0.45,3360,3385,3310,166690,557454980,126750000000,37500000
009140,경인전자,12850,50,0.39,12650,12850,12600,220,2780500,20184741450,1570797
013580,계룡건설,22500,0,0,22500,22850,22400,21784,492471000,200945407500,8930907
012200,계양전기,2585,70,2.78,2525,2680,2515,2094967,5496362995,84271000000,32600000
012205,계양전기우,1310,5,0.38,1310,1335,1310,6120,8100150,1834000000,1400000
027840,고덴시,3790,30,0.8,3760,3845,3740,186789,708996760,87419893650,23065935
004200,고려개발,5840,0,0,5840,5940,5780,105758,617921220,116800000000,20000000
002140,고려산업,3040,40,1.33,2995,3045,2975,5640,16909400,15163170400,4987885
010130,고려아연,196500,6000,3.15,191000,197000,188000,197876,38076766500,3707955000000,18870000
002240,고려제강,40050,400,1.01,39600,40500,39600,10363,417009200,520650000000,13000000
009810,고려포리머,835,-15,-1.76,830,860,830,156140,131008350,20961566955,25103673
009815,고려포리머우,650000,-34000,-4.97,640000,650000,640000,7,4493000,112450000,173
002540,고제,2190,10,0.46,2170,2200,2090,40195,86494750,11455412580,5230782
084160,골든경매일호,2850,0,0,0,0,0,0,0,11686077300,4100378
001290,골든브릿지증권,2415,-15,-0.62,2435,2440,2410,94190,228357050,117700016805,48737067
009290,광동제약,3080,-25,-0.81,3105,3120,3080,291654,901680995,161456221080,52420851
017040,광명전기,2050,220,12.02,1860,2100,1835,33071991,66717383740,76697562250,37413445
017900,광전자,2400,-70,-2.83,2490,2550,2380,46021,112110700,36083272800,15034697
037710,광주신세계,122000,2000,1.67,120000,122500,119500,3089,374266500,195200000000,1600000
030610,교보증권,11300,250,2.26,11100,11400,11050,94910,1064726500,406800000000,36000000
007690,국도화학,28600,750,2.69,27800,28600,27800,37459,1065354900,166183617600,5810616
005320,국동,580,5,0.87,580,590,570,200990,116134450,11493148920,19815774
001140,국보,6980,-40,-0.57,6900,7020,6830,1010,6907100,7170581920,1027304
002720,국제약품,3235,-30,-0.92,3285,3285,3210,108376,351291520,44082445670,13626722
000470,그린손해보험,5020,-30,-0.59,5100,5100,5010,13496,67916520,112391203720,22388686
014530,극동유화,19150,550,2.96,18600,20000,18600,197188,3847586650,61280000000,3200000
002250,근화제약,12500,0,0,12450,12600,12200,12600,156230000,40749887500,3259991
086280,글로비스,107000,500,0.47,107500,109000,105500,85340,9144059500,4012500000000,37500000
014280,금강공업,11700,200,1.74,11500,11700,11350,4960,57155350,56814778800,4855964
014285,금강공업우,6680,-10,-0.15,0,0,0,0,0,788073000,117975
008870,금비,32600,0,0,32500,32600,32500,50,1627500,32600000000,1000000
001570,금양,780,20,2.63,755,785,755,1652672,1287311410,30695580240,39353308
002990,금호산업,12200,50,0.41,12150,12350,12050,370500,4505367700,593196171400,48622637
002995,금호산업우,4290,10,0.23,4275,4305,4225,56822,242263460,54515192160,12707504
011780,금호석유,27450,-150,-0.54,27600,28000,27300,81294,2236792500,697901070150,25424447
011785,금호석유우,8880,40,0.45,8960,8960,8750,3694,32640320,26848555680,3023486
001210,금호전기,55000,800,1.48,54200,56700,53800,82425,4563232400,380382805000,6916051
010050,금호종금,1210,5,0.41,1200,1215,1185,1046618,1255960550,217682448500,179902850
073240,금호타이어,5680,-80,-1.39,5810,5840,5580,300062,1708932860,397632608880,70005741
092440,기신정기,8950,-200,-2.19,9060,9060,8910,7230,64880200,130670000000,14600000
000270,기아차,17800,150,0.85,17750,18050,17700,3544384,63393342550,6825457739600,383452682
024110,기업은행,14600,200,1.39,14550,14850,14400,2526534,36994764100,7936800943800,543616503
001260,남광토건,9470,-150,-1.56,9670,9710,9450,313999,3004007900,321980000000,34000000
008350,남선알미늄,645,10,1.57,640,695,605,2826754,1845280070,60101803050,93181090
008355,남선알미우,4050,-710,-14.92,4050,4050,4050,12494,50600700,1246954500,307890
004270,남성,8770,-180,-2.01,8950,8950,8610,1540,13463000,31758064320,3621216
003920,남양유업,561000,11000,2,556000,569000,555000,433,242486000,403920000000,720000
003925,남양유업우,277500,500,0.18,289000,289000,277500,5,1423500,46248705000,166662
002070,남영비비안,37250,250,0.68,37650,37650,37000,90,3354000,51166190250,1373589
001950,남한제지,5,0,0,5,5,5,21295028,106475140,469127420,93825484
001955,남한제지우,10,-10,-50,15,15,10,1739402,18338840,55000000,5500000
025860,남해화학,16950,350,2.11,16950,17150,16800,427558,7241169300,842056388850,49678843
004250,내쇼날푸라스,2160,165,8.27,2000,2175,2000,1642857,3443264620,79315200000,36720000
004255,내쇼날푸우,1080,10,0.93,1070,1080,1010,9660,10198650,5702400000,5280000
005720,넥센,37100,0,0,37100,37200,36600,1440,53118500,99351574000,2677940
005725,넥센우,14000,-600,-4.11,14000,14000,14000,20,280000,5040840000,360060
002350,넥센타이어,6400,140,2.24,6340,6400,6230,1083892,6886354690,607489664000,94920260
002355,넥센타이어1우B,1860,-5,-0.27,1855,1860,1800,11650,21108800,12090000000,6500000
090350,노루페인트,3575,20,0.56,3555,3650,3545,208446,748020930,71500000000,20000000
090355,노루페인트우,2545,0,0,2545,2565,2500,601,1509745,1178655670,463126
006280,녹십자,142500,-500,-0.35,144000,145000,142000,51903,7424610000,1284135472500,9011477
005250,녹십자홀딩스,85500,300,0.35,84000,85500,84000,641,54708800,368716527000,4312474
005255,녹십자홀딩스1우,43000,1050,2.5,41200,43000,41200,330,14053500,6977352000,162264
005257,녹십자홀딩스2우,45000,0,0,45000,45000,45000,130,5850000,3646350000,81030
004370,농심,245000,-1500,-0.61,245000,247000,243000,24882,6082252000,1490247290000,6082642
072710,농심홀딩스,74000,-400,-0.54,74400,74400,72200,524,38490500,343194092000,4637758
023590,다우기술,8060,150,1.9,7920,8100,7920,183931,1477957060,361624933020,44866617
009280,다함이텍,28500,300,1.06,28550,28550,28200,1143,32453500,113615050500,3986493
015590,대경기계,3650,0,0,3710,3750,3650,90942,335420800,199800598500,54739890
019680,대교,5500,50,0.92,5440,5580,5430,74715,411707900,465865675000,84702850
019685,대교우B,3110,-30,-0.96,3070,3125,3000,7130,21970300,60417938900,19426990
016710,대구가스,7760,130,1.7,7760,8090,7720,43763,345314180,124854201840,16089459
006375,대구백화우,101500,0,0,101000,101500,100000,6,605500,434623000,4282
006370,대구백화점,12750,250,2,12450,13050,12450,36120,462976500,137975540250,10821611
005270,대구은행,16550,700,4.42,15950,16550,15900,598746,9729611450,2186668750000,132125000
004130,대덕GDS,11600,150,1.31,11650,11900,11450,408400,4769354500,238677110800,20575613
004135,대덕GDS우,5400,40,0.75,5400,5440,5220,3490,18755600,11664000000,2160000
008060,대덕전자,5450,10,0.18,5510,5560,5380,438357,2409542350,265939835000,48796300
000490,대동공업,22350,850,3.95,21550,22350,21500,4163,90932550,106065098700,4745642
008110,대동전자,2910,-120,-3.96,3030,3030,2900,32370,94722400,29100000000,10000000
005750,대림B&Co,1500,0,0,1500,1545,1500,27019,40949250,22500000000,15000000
000210,대림산업,76600,1600,2.13,75700,78200,74500,583504,44943092400,2665680000000,34800000
000215,대림산업우,25700,400,1.58,25350,26500,25350,36528,944172850,97660000000,3800000
006570,대림통상,4340,-10,-0.23,4340,4340,4290,570,2453800,66076500000,15225000
001680,대상,8160,60,0.74,8100,8190,8010,708730,5752256850,272685135360,33417296
001687,대상2우B,7400,0,0,0,0,0,0,0,7357664600,994279
001689,대상3우B,4890,-240,-4.68,4890,4900,4890,2652,12969580,1156240500,236450
001685,대상우,2700,-10,-0.37,2600,2700,2600,20,53000,3699602100,1370223
084690,대상홀딩스,3480,-5,-0.14,3490,3500,3435,35832,124585760,126019632240,36212538
084695,대상홀딩스우,2160,10,0.47,2165,2165,2160,1771,3830360,1973121120,913482
005620,대성산업,88500,300,0.34,88400,89500,87500,18578,1645408600,454191735000,5132110
003540,대신증권,16250,150,0.93,16200,16350,16100,105183,1704799750,825067750000,50773400
003547,대신증권2우B,9080,20,0.22,9030,9130,9030,2951,26805180,90800000000,10000000
003545,대신증권우,9800,-50,-0.51,9860,9960,9780,50466,496237200,254800000000,26000000
009190,대양금속,1810,0,0,1830,1830,1770,72600,130620350,61688420000,34082000
014160,대영포장,395,0,0,395,400,395,395462,156245140,37520943350,94989730
047040,대우건설,14250,250,1.79,14050,14350,14000,937975,13339364500,4641493413000,325718836
009320,대우부품,165,-10,-5.71,190,195,160,42214043,7407886825,23976179700,145310180
047050,대우인터내셔널,34500,0,0,34600,35100,34250,313297,10862694150,3375426145500,97838439
042660,대우조선해양,17600,400,2.33,17150,17600,17150,697260,12161326150,3368477340800,191390758
006800,대우증권,20750,150,0.73,20800,21150,20600,1404494,29273097700,3944593488250,190100891
006805,대우증권우,7860,60,0.77,7800,7910,7800,15120,118719000,110635395000,14075750
004550,대우차판매,11050,0,0,11150,11300,10950,415640,4629159900,482560417300,43670626
004555,대우차판매1우,3995,-5,-0.13,0,0,0,0,0,3995000000,1000000
003090,대웅,22650,-150,-0.66,22700,22700,22600,1120,25334500,257825199150,11383011
069620,대웅제약,56200,-300,-0.53,56500,57100,56200,12084,684593500,586000041400,10427047
000430,대원강업,1685,10,0.6,1675,1690,1675,23350,39341150,101100000000,60000000
006340,대원전선,4750,15,0.32,4850,4850,4720,8121,38621650,32333506500,6807054
006345,대원전선우,3550,230,6.93,3400,3550,3345,1060,3635950,930526000,262120
003220,대원제약,4845,55,1.15,4795,4920,4795,17760,86290450,57603610050,11889290
024890,대원화성,835,10,1.21,825,840,820,78740,65499850,23071369805,27630383
002880,대유디엠씨,820,15,1.86,805,830,805,330055,268942480,34565587920,42153156
000300,대유신소재,2555,-50,-1.92,2610,2635,2530,1069093,2739262980,138931170560,54376192
012800,대창공업,1230,160,14.95,1115,1230,1100,16541435,19690794750,91559773200,74438840
012805,대창공업우,170000,2000,1.19,169000,170000,164500,28,4684500,363800000,2140
015230,대창단조,14800,-300,-1.99,14900,14950,14600,11210,165328500,29600000000,2000000
026870,대한가스,28950,250,0.87,28800,28950,28800,1150,33251500,280815000000,9700000
001070,대한방직,23700,200,0.85,23500,23700,23350,511,12027200,25122000000,1060000
006650,대한유화,44400,400,0.91,44050,45250,44050,26202,1170303400,364080000000,8200000
007480,대한은박지,1120,-5,-0.44,1125,1130,1100,35975,40078850,13883362080,12395859
001440,대한전선,21400,200,0.94,21250,21600,21200,334272,7163570500,1049924553000,49061895
084010,대한제강,13600,50,0.37,13600,13700,13500,81425,1108381350,326467619200,24004972
001790,대한제당,50700,-700,-1.36,51200,51500,50700,5851,298176600,160713169500,3169885
001795,대한제당우,18300,-50,-0.27,0,0,0,0,0,4943104500,270115
001130,대한제분,152000,-500,-0.33,152000,153500,150000,4337,656506000,256880000000,1690000
000120,대한통운,69700,300,0.43,69400,69800,69200,11573,805512600,1590020376800,22812344
004540,대한펄프,5200,-150,-2.8,5350,5380,5200,8540,45035000,126254908000,24279790
004545,대한펄프우,4380,-130,-2.88,4500,4500,4290,3390,14801950,1603780800,366160
003490,대한항공,51000,2850,5.92,48500,51000,48400,1446625,72066001600,3670553181000,71971631
003495,대한항공우,15400,400,2.67,15200,15500,14850,4349,65858100,21239325800,1379177
005880,대한해운,49950,-350,-0.7,50200,51000,49900,37662,1889732550,575630443350,11524133
003830,대한화섬,68400,900,1.33,68000,68600,67800,66,4501300,90835200000,1328000
016090,대현,980,-20,-2,1000,1000,970,306449,299953170,44376663800,45282310
069460,대호에이엘,1315,-15,-1.13,1350,1355,1265,1390542,1803881550,35682313285,27134839
012510,더존비즈온,1000,0,0,1000,1015,990,226275,225438600,34474871000,34474871
004830,덕성,2140,-15,-0.7,2155,2160,2120,11680,24871750,33555200000,15680000
004835,덕성우,990,10,1.02,995,995,970,9760,9495550,1378080000,1392000
024900,덕양산업,7600,-90,-1.17,7790,7790,7570,802,6091400,24749384800,3256498
001620,동국실업,1140,-15,-1.3,1145,1160,1140,161875,185793500,30021352800,26334520
001230,동국제강,27150,450,1.69,26900,27300,26800,397904,10768962700,1678529473500,61824290
023450,동남합성,16600,-200,-1.19,14700,16800,14700,550,8658000,17683465400,1065269
004140,동방,2420,0,0,2390,2425,2380,11080,26474150,52088007400,21523970
007590,동방아그로,6350,-50,-0.78,6390,6390,6350,690,4382500,86471613950,13617577
007595,동방아그우,523000,-77000,-12.83,523000,523000,523000,1,523000,130750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8450,-170,-1.97,8610,8610,8300,33474,282425200,184128415250,21790345
005965,동부건설우,4000,0,0,4000,4000,3980,450,1795400,13369460000,3342365
012030,동부정밀,15250,-200,-1.29,15500,15700,15100,1500,23158000,61000000000,4000000
016380,동부제철,7850,30,0.38,7800,7870,7800,265209,2076916640,395480385950,50379667
016385,동부제철우,3800,0,0,3795,3800,3795,6300,23935000,9748330000,2565350
016610,동부증권,6960,70,1.02,6910,7030,6900,49121,342561660,295424160000,42446000
000990,동부하이텍,7000,230,3.4,6800,7090,6800,173590,1205950000,264223848000,37746264
000995,동부하이텍1우,6100,50,0.83,6050,6100,6050,261,1588800,685127600,112316
000997,동부하이텍2우B,14450,-300,-2.03,16400,16400,12900,540,8108500,448224550,31019
005830,동부화재,36000,0,0,35550,36300,35300,869087,31011453500,2548800000000,70800000
083350,동북아10호,4290,-120,-2.72,0,0,0,0,0,6802481400,1585660
083360,동북아11호,4290,-90,-2.05,0,0,0,0,0,6802481400,1585660
083370,동북아12호,4275,-95,-2.17,0,0,0,0,0,6778696500,1585660
083380,동북아13호,4285,-125,-2.83,0,0,0,0,0,6794553100,1585660
083390,동북아14호,4345,-155,-3.44,0,0,0,0,0,6889692700,1585660
084240,동북아15호,4455,30,0.68,0,0,0,0,0,8504848935,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,18890,94450000,16110000000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,330,1551000,19282220000,4102600
080980,동북아5호,4600,-100,-2.13,4005,4680,4005,1110,4475100,18871960000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9176195760,1831576
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,6355453375,1322675
002210,동성제약,1605,-20,-1.23,1630,1630,1585,11341,18041955,33910704825,21128165
102260,동성홀딩스,10450,-50,-0.48,10300,11850,10300,30390,324031000,47017267000,4499260
005190,동성화학,16400,250,1.55,16350,18400,16350,56772,1006742550,12194777600,743584
058730,동아에스텍,2900,50,1.75,2845,2940,2845,69230,200865300,35525000000,12250000
008040,동아원,3185,25,0.79,3160,3190,3075,22220,70274700,199665248510,62689246
000640,동아제약,108500,-1000,-0.91,110000,112000,107000,21003,2290950000,1134476000000,10456000
028100,동아지질,17800,300,1.71,17650,17950,17450,190984,3377728700,204700000000,11500000
007340,동아타이어,8050,70,0.88,7980,8060,7920,4000,31976500,191002511000,23727020
001780,동양강철,3350,40,1.21,3350,3395,3305,1433428,4789067800,153569427000,45841620
005900,동양건설,16500,-50,-0.3,16850,16850,16300,430,7101500,66000000000,4000000
084670,동양고속,27400,450,1.67,26950,27600,26950,2450,66962500,72664800000,2652000
013570,동양기전,4305,175,4.24,4185,4325,4160,289858,1232483890,136039325940,31600308
001520,동양메이저,4590,70,1.55,4530,4670,4530,262660,1208984030,346594594950,75510805
001527,동양메이저2우B,2795,35,1.27,2795,2800,2760,4780,13218000,8708985220,3115916
001529,동양메이저3우B,3040,60,2.01,2850,3050,2850,12050,34967950,2831890720,931543
001525,동양메이저우,1605,35,2.23,1565,1625,1535,12854,20188520,10002090360,6231832
002900,동양물산,6880,-20,-0.29,6920,6970,6880,8958,61959940,44987563200,6538890
082640,동양생명보험,14800,-200,-1.33,15000,15250,14700,657085,9791058900,1591346172000,107523390
002710,동양석판,5190,10,0.19,5180,5240,5150,107008,554134520,75255000000,14500000
003470,동양종금증권,13150,100,0.77,13150,13450,13050,1097660,14544840000,1544840394550,117478357
003475,동양종금증권1우,5510,0,0,5510,5580,5500,4304,23816960,71146288120,12912212
008970,동양철관,1095,5,0.46,1100,1120,1090,987903,1092770145,81839488605,74739259
008975,동양철관우,23100,300,1.32,22850,23100,22850,30,690000,535689000,23190
003580,동원,10800,100,0.93,11000,11000,10750,8260,89923000,50919710400,4714788
049770,동원F&B,46800,2600,5.88,44200,47000,44200,38683,1757097900,146678266800,3134151
018500,동원금속,505,0,0,505,505,495,74730,37326100,13534000000,26800000
006040,동원산업,111000,-500,-0.45,111500,112000,109500,1640,181613000,373315200000,3363200
030720,동원수산,6100,60,0.99,5950,6120,5950,8460,51266700,18077423200,2963512
014820,동원시스템즈,1480,0,0,1490,1500,1475,185924,276459125,178482701600,120596420
