단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,24400,1000,4.27,24000,25000,23750,2970694,72888130100,8730703080000,357815700
001120,LG상사,17000,1150,7.26,16250,17100,15850,464156,7709650300,658920000000,38760000
068870,LG생명과학,41500,550,1.34,41450,41750,40050,259022,10593566300,687945085000,16576990
068875,LG생명과학우,21750,-50,-0.23,0,0,0,0,0,5137698000,236216
051900,LG생활건강,165500,-12500,-7.02,179000,180000,165500,215192,36414285000,2584811603500,15618197
051905,LG생활건강우,42950,-1350,-3.05,42400,43650,42400,360,15346500,90181986150,2099697
003555,LG우,16850,400,2.43,16500,16900,16500,5764,96448900,55852307450,3314677
011070,LG이노텍,39150,150,0.38,39500,39500,38600,53758,2092939250,470614320000,12020800
066570,LG전자,78400,900,1.16,78500,79300,77500,1643605,128584570800,11340388617600,144647814
066575,LG전자우,33200,500,1.53,34000,34000,32650,20631,686293200,570574934400,17185992
032640,LG텔레콤,9990,90,0.91,10000,10200,9950,1001403,10037451880,2770011515700,277278430
045820,LG파워콤,6700,190,2.92,6540,6830,6490,800910,5340541750,893780000000,133400000
093050,LG패션,18400,-1550,-7.77,20150,20150,18400,372758,7160046400,538016000000,29240000
051910,LG화학,78400,3300,4.39,76200,79200,76000,493271,38607728800,5898719568000,75238770
051915,LG화학우,30100,700,2.38,29650,30200,29650,29706,889242100,260703655100,8661251
002550,LIG손해보험,12400,-50,-0.4,12750,12900,12150,760298,9504015350,744000000000,60000000
006260,LS,76700,-500,-0.65,79300,79400,76400,207028,16082907600,2469740000000,32200000
000680,LS네트웍스,4985,-5,-0.1,5100,5100,4850,5691,28296085,393012180705,78838953
000685,LS네트웍스우,56800,300,0.53,57000,58000,54500,195,10917500,956852800,16846
010120,LS산전,46950,-50,-0.11,47700,48400,46950,80578,3840376900,1408500000000,30000000
023150,MH에탄올,6750,330,5.14,6400,6900,6250,125610,815245000,47250000000,7000000
035420,NHN,126500,-1000,-0.78,131500,132000,126000,125537,16180072500,6088154556000,48127704
016420,NH투자증권,6550,-160,-2.38,6820,6850,6530,406381,2698462250,340640118750,52006125
008260,NI스틸,2980,385,14.84,2980,2980,2980,748560,2230708800,84712013000,28426850
005490,POSCO,399500,6500,1.65,408500,408500,394500,368693,147457220500,34831140582500,87186835
100840,S&TC,15600,0,0,15700,16200,15400,77697,1224271200,110519947200,7084612
064960,S&T대우,9050,40,0.44,9200,9270,9000,58844,535349700,105331013300,11638786
000040,S&T모터스,300,-5,-1.64,310,310,295,378261,113903400,33177665400,110592218
003570,S&T중공업,8300,-200,-2.35,8550,8550,8190,150216,1255677400,267523110000,32231700
036530,S&T홀딩스,5700,80,1.42,5670,5890,5670,51782,300002600,87343511100,15323423
010950,S-Oil,62300,-300,-0.48,63200,63200,61400,334177,20768556000,7013907941600,112582792
010955,S-Oil우,45200,500,1.12,45000,45200,44000,19916,887049050,181791100400,4021927
034120,SBS,30150,-1350,-4.29,31500,31550,30000,76201,2330821650,550315347300,18252582
101060,SBS홀딩스,17650,-250,-1.4,18000,18050,17650,5653,100703450,246916775350,13989619
001380,SG글로벌,4180,-120,-2.79,0,0,0,0,0,53693667500,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,435,20,4.82,425,455,420,3244182,1420444645,48343172550,111133730
002365,SH에너지화학우,141500,3500,2.54,138000,146500,138000,69,9843500,880130000,6220
009160,SIMPAC,2710,10,0.37,2750,2790,2600,259888,694182210,74690310000,27561000
025530,SJM,3270,60,1.87,3285,3300,3235,36569,119274880,58268591070,17819141
003600,SK,104500,2500,2.45,103500,106500,101500,279200,29210577500,4907509354000,46961812
011790,SKC,16650,-100,-0.6,16900,17050,16550,350828,5884014200,602980798950,36215063
018670,SK가스,47500,300,0.64,47550,48250,46650,3282,154331500,409861587500,8628665
001740,SK네트웍스,9190,70,0.77,9300,9300,8970,524130,4776451390,2233140573620,242996798
001745,SK네트웍스우,6530,-50,-0.76,6780,6780,6530,430,2861100,742121440,113648
096770,SK에너지,82800,1800,2.22,82600,85800,80000,1011096,83321629500,7656148699200,92465564
096775,SK에너지우,31900,-100,-0.31,32900,32900,31500,1683,54044200,39824789400,1248426
003605,SK우,41400,0,0,0,0,0,0,0,21110688000,509920
001510,SK증권,1445,10,0.7,1480,1485,1440,4125565,6039098995,462569312095,320117171
001515,SK증권우,1260,0,0,1290,1290,1245,15010,18848800,4929767640,3912514
006120,SK케미칼,27900,650,2.39,27800,29150,27650,533391,15189686850,581521011300,20843047
006125,SK케미칼우,7090,140,2.01,7080,7170,7020,19480,138234500,19973416250,2817125
017670,SK텔레콤,204000,-6000,-2.86,213000,214000,202500,610158,125731742500,16563517044000,81193711
011810,STX,17850,-350,-1.92,18700,19100,17800,871158,15964790150,712953954300,39941398
077970,STX엔진,16800,-200,-1.18,17450,17500,16700,733714,12484446850,481770794400,28676833
067250,STX조선,13600,-250,-1.81,14300,14350,13600,1461701,20412333300,979200000000,72000000
028670,STX팬오션,10400,150,1.46,10400,10900,10150,4507892,47613070100,2140921598400,205857846
011000,VGX인터,1360,70,5.43,1300,1365,1265,189744,251275290,34823412000,25605450
024070,WISCOM,3445,75,2.23,3370,3460,3370,7269,24940455,51764294400,15025920
000500,가온전선,19300,150,0.78,19350,19350,18450,10691,204580800,75270000000,3900000
035250,강원랜드,13450,-200,-1.47,13950,13950,13450,964202,13108805200,2877499725000,213940500
092970,거북선1호,5000,0,0,0,0,0,0,0,11810000000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10250,-50,-0.49,10450,10450,10150,1862,19009500,66625000000,6500000
000800,경남기업,8230,380,4.84,8000,8600,7980,431646,3566570880,130023967630,15798781
008020,경남에너지,2305,25,1.1,2315,2315,2280,10273,23551265,68682684300,29797260
002100,경농,3400,0,0,3375,3410,3350,5390,18324900,73751950000,21691750
012320,경동가스,49950,-650,-1.28,50000,50600,49400,290,14569950,158241600000,3168000
009450,경동나비엔,18200,-50,-0.27,18300,18300,17700,870,15558500,41932800000,2304000
000050,경방,66200,2700,4.25,65000,66300,64500,2171,141652300,137696000000,2080000
012610,경인양행,16200,-400,-2.41,16600,16600,16100,2620,42766500,60588000000,3740000
009140,경인전자,11950,-750,-5.91,11350,12400,11350,170,1987500,18771024150,1570797
013580,계룡건설,16450,-50,-0.3,17000,17100,16200,66885,1104430750,146913420150,8930907
012200,계양전기,1260,15,1.2,1260,1260,1240,107490,134141100,41076000000,32600000
012205,계양전기우,850,-25,-2.86,845,865,835,3313,2784750,1190000000,1400000
027840,고덴시,1850,110,6.32,1760,1905,1740,413342,758027155,42671979750,23065935
004200,고려개발,6150,100,1.65,6130,6390,6110,186616,1169220200,73800000000,12000000
002140,고려산업,1790,45,2.58,1745,1860,1700,12921,22815290,8928314150,4987885
010130,고려아연,84000,6800,8.81,78700,86600,78700,263177,21778903600,1585080000000,18870000
002240,고려제강,32050,-650,-1.99,32700,32700,31750,8501,272155800,320500000000,10000000
009810,고려포리머,780,-15,-1.89,775,800,755,42481,32830530,19580864940,25103673
009815,고려포리머우,700000,20000,2.94,708000,708000,699000,3,2107000,121100000,173
084160,골든경매일호,2395,0,0,0,0,0,0,0,9820405310,4100378
001290,골든브릿지증권,1725,-15,-0.86,1805,1810,1725,232764,411253600,84071440575,48737067
009290,광동제약,2775,5,0.18,2800,2815,2745,328215,910779975,145467861525,52420851
017040,광명전기,720,5,0.7,725,730,710,630160,453664000,26937680400,37413445
017900,광전자,1185,5,0.42,1220,1235,1180,36470,43624100,17816115945,15034697
037710,광주신세계,99000,-100,-0.1,98300,99500,98300,686,67882000,158400000000,1600000
030610,교보증권,8100,-80,-0.98,8390,8530,8090,892873,7436314280,291600000000,36000000
007690,국도화학,20250,-350,-1.7,20900,20900,19500,56110,1118450000,117664974000,5810616
005320,국동,385,-15,-3.75,395,420,385,60470,23844150,7609822990,19765774
001140,국보,5120,200,4.07,4985,5190,4950,730,3644300,5259796480,1027304
002720,국제약품,1805,25,1.4,1800,1825,1760,37180,66106150,23535898595,13039279
000470,그린손해보험,5460,-70,-1.27,5630,5800,5460,68393,383658050,93085825560,17048686
014530,극동유화,8250,0,0,8250,8300,8180,2762,22793500,26400000000,3200000
002250,근화제약,12100,150,1.26,12200,12400,12050,21534,262366900,39445891100,3259991
086280,글로비스,45500,0,0,46200,46250,45450,35067,1607665500,1706250000000,37500000
014280,금강공업,8040,40,0.5,8010,8150,7860,28620,228572100,39041950560,4855964
014285,금강공업우,5030,-190,-3.64,5300,5300,4990,4590,23128550,593414250,117975
008870,금비,31950,750,2.4,31950,31950,31950,10,319500,31950000000,1000000
001570,금양,380,-5,-1.3,385,390,375,89620,34104100,14954257040,39353308
002990,금호산업,13700,-250,-1.79,14300,14300,13650,953376,13324171000,666128688400,48622532
002995,금호산업우,3320,0,0,3410,3420,3300,115444,385678430,42188913280,12707504
011780,금호석유,20850,200,0.97,20950,21550,20200,532764,11211774200,530099719950,25424447
011785,금호석유우,6640,10,0.15,6740,6740,6570,24250,160816100,20075947040,3023486
001210,금호전기,23500,1050,4.68,22450,24500,22450,100356,2350554000,162527198500,6916051
010050,금호종금,600,30,5.26,575,600,575,1201296,706613610,107941710000,179902850
073240,금호타이어,4655,0,0,4750,4765,4600,269084,1258891950,325850000000,70000000
006070,기린,930,-20,-2.11,970,970,930,1984183,1863415740,43796705760,47093232
092440,기신정기,6540,40,0.62,6500,6600,6460,4450,29034800,95484000000,14600000
000270,기아차,7280,310,4.45,7200,7440,7170,8381870,61390499710,2527837712400,347230455
024110,기업은행,8500,760,9.82,7960,8840,7830,7695306,63807132240,3762483630500,442645133
001260,남광토건,14000,-200,-1.41,14450,14800,13650,1074029,15280132950,308000000000,22000000
008350,남선알미늄,3925,15,0.38,3910,3950,3790,36810,141330300,36573577825,9318109
008355,남선알미우,14950,-400,-2.61,15600,15900,14950,290,4419500,460295550,30789
004270,남성,7100,100,1.43,7300,7300,6550,620,4356000,25710633600,3621216
003920,남양유업,466000,6000,1.3,460000,468500,457000,1666,773271000,335520000000,720000
003925,남양유업우,260000,9000,3.59,270000,276000,260000,224,60362500,43332120000,166662
002070,남영L&F,30650,-100,-0.33,30650,30650,30650,20,613000,42100502850,1373589
001950,남한제지,100,0,0,100,100,95,778040,75186800,9382548400,93825484
001955,남한제지우,250,5,2.04,255,260,240,233331,57631050,1375000000,5500000
025860,남해화학,16900,-850,-4.79,17950,18100,16900,601422,10482654250,839572446700,49678843
004250,내쇼날푸라스,7700,-50,-0.65,7760,7840,7650,410,3158900,28274400000,3672000
004255,내쇼날푸우,7470,-20,-0.27,0,0,0,0,0,3944160000,528000
005720,넥센,14900,0,0,14900,15050,14750,2430,36144000,39901306000,2677940
005725,넥센우,7100,90,1.28,7090,7100,7090,63,447200,2556426000,360060
002350,넥센타이어,2040,60,3.03,1980,2045,1895,350938,690384670,193637330400,94920260
002355,넥센타이어1우B,780,60,8.33,720,780,720,1610,1174800,5070000000,6500000
090350,노루페인트,2350,-50,-2.08,2500,2500,2350,9380,22753600,47000000000,20000000
090355,노루페인트우,1690,15,0.9,1690,1695,1650,516,871475,782682940,463126
006280,녹십자,88200,-800,-0.9,89100,91000,88100,13824,1234874900,794812271400,9011477
005250,녹십자홀딩스,62500,200,0.32,62700,63800,62500,1892,118321700,269529625000,4312474
005255,녹십자홀딩스1우,30250,0,0,0,0,0,0,0,4908486000,162264
005257,녹십자홀딩스2우,30000,0,0,0,0,0,0,0,2430900000,81030
004370,농심,228000,-7000,-2.98,236000,236000,228000,24922,5729519000,1386842376000,6082642
072710,농심홀딩스,57900,-100,-0.17,56700,58000,56700,179,10351000,268526188200,4637758
023590,다우기술,4695,-35,-0.74,4800,4890,4675,465873,2213470995,210648766815,44866617
009280,다함이텍,29650,-50,-0.17,0,0,0,0,0,118199517450,3986493
015590,대경기계,1515,-50,-3.19,1590,1590,1515,204791,318691465,82930933350,54739890
019680,대교,4725,-75,-1.56,4800,4835,4710,72621,346153260,400220966250,84702850
019685,대교우B,2570,0,0,2640,2640,2490,35040,88735550,49927364300,19426990
016710,대구가스,5090,40,0.79,5090,5100,4980,11000,55638600,81667014000,16044600
006375,대구백화우,97000,0,0,98000,100000,97000,10,985000,415354000,4282
006370,대구백화점,8170,40,0.49,8300,8300,8100,5500,45075500,88412561870,10821611
005270,대구은행,7250,520,7.73,6870,7400,6850,1231941,8722724400,957906250000,132125000
004130,대덕GDS,5150,50,0.98,5060,5310,5060,44601,233118050,103842606950,20163613
004137,대덕GDS2우B,4320,-70,-1.59,4320,4320,4320,320,1382400,1779840000,412000
004135,대덕GDS우,2550,0,0,2600,2600,2410,2210,5479700,5508000000,2160000
008060,대덕전자,3320,-20,-0.6,3365,3390,3280,170875,570551700,162003716000,48796300
000490,대동공업,14600,-400,-2.67,15000,15000,14600,12163,180117200,69286373200,4745642
008110,대동전자,1900,-5,-0.26,2000,2000,1900,32200,61490550,19000000000,10000000
005750,대림B&Co,1220,15,1.24,1210,1235,1200,5930,7182000,18300000000,15000000
000210,대림산업,50000,1000,2.04,50400,50700,49300,1099427,54930818900,1740000000000,34800000
000215,대림산업우,16150,150,0.94,16200,16400,16100,44802,725204800,61370000000,3800000
006570,대림통상,4220,0,0,4125,4235,4125,90,378750,64249500000,15225000
001680,대상,5690,-10,-0.18,5750,5830,5580,131330,751674500,190144414240,33417296
001687,대상2우B,5600,0,0,0,0,0,0,0,5567962400,994279
001689,대상3우B,4000,30,0.76,4000,4050,4000,1360,5467500,945800000,236450
001685,대상우,2200,-20,-0.9,2215,2215,2105,160,346000,3014490600,1370223
036580,대상팜스코,1210,-45,-3.59,1245,1245,1195,16962,20377720,36948604770,30536037
036585,대상팜스코우B,1230,90,7.89,1100,1250,1010,240,258200,1379768490,1121763
084690,대상홀딩스,2400,30,1.27,2395,2405,2370,51860,124405500,85319244000,35549685
084697,대상홀딩스2우B,2440,-5,-0.2,0,0,0,0,0,1617361320,662853
084695,대상홀딩스우,1600,0,0,0,0,0,0,0,1461571200,913482
005620,대성산업,66600,-400,-0.6,67900,68200,66200,12814,861231200,341798526000,5132110
003540,대신증권,15100,150,1,15350,15650,15050,665927,10225094200,766678340000,50773400
003547,대신증권2우B,6290,190,3.11,6210,6340,6190,135890,851428900,62900000000,10000000
003545,대신증권우,7210,240,3.44,7180,7250,7120,405182,2914201820,187460000000,26000000
009190,대양금속,1560,-70,-4.29,1595,1625,1525,154090,241118350,42559920000,27282000
014160,대영포장,245,5,2.08,245,245,235,287900,69368250,23272483850,94989730
047040,대우건설,9500,170,1.82,9590,9590,9300,1370590,12905314830,3094328942000,325718836
009320,대우부품,90,-5,-5.26,95,95,85,6751564,604917755,13077916200,145310180
047050,대우인터내셔,23750,350,1.5,24300,24300,23300,474175,11250689350,2255983430000,94988776
042660,대우조선해양,18150,500,2.83,18500,18750,17850,4083301,74716340800,3473742257700,191390758
006800,대우증권,15250,600,4.1,15050,16050,14900,5869293,91256776500,2899038587750,190100891
006805,대우증권우,5380,330,6.53,5190,5450,5120,243302,1296399460,75727535000,14075750
004550,대우차판매,7150,100,1.42,7300,7340,7130,678047,4892394430,211497000000,29580000
004555,대우차판매1우,3020,-150,-4.73,3225,3430,3010,37900,116484400,3020000000,1000000
003090,대웅,18000,-250,-1.37,18700,18700,17400,5750,102354000,113362668000,6297926
069620,대웅제약,50300,-2200,-4.19,52900,52900,50000,25638,1307163100,510656615700,10152219
000430,대원강업,1720,-30,-1.71,1680,1755,1680,5032,8642290,103200000000,60000000
006340,대원전선,5340,690,14.84,4830,5340,4770,260587,1350132080,36349668360,6807054
006345,대원전선우,4055,525,14.87,3540,4055,3400,42018,161815990,1062896600,262120
003220,대원제약,3690,0,0,3780,3780,3525,4700,17236250,43871480100,11889290
024890,대원화성,545,-10,-1.8,560,580,545,94819,52024655,15058558735,27630383
002880,대유디엠씨,360,0,0,365,380,360,59752,21802970,15175136160,42153156
000300,대유신소재,1130,-50,-4.24,1200,1200,1125,429110,495623850,52393752890,46366153
012800,대창공업,405,10,2.53,400,405,390,1357061,538926230,30147730200,74438840
012805,대창공업우,162500,2000,1.25,160500,162500,160000,16,2574500,347750000,2140
015230,대창단조,9380,250,2.74,9130,9470,9130,360,3332900,18760000000,2000000
026870,대한가스,24400,500,2.09,24000,24500,23900,1500,36332000,236680000000,9700000
001070,대한방직,20700,-100,-0.48,20700,21650,20500,2420,50960000,21942000000,1060000
006650,대한유화,20300,100,0.5,20700,21350,20300,28338,587408400,166460000000,8200000
007480,대한은박지,335,0,0,340,340,325,69100,23002850,2647873500,7904100
001440,대한전선,17050,-1550,-8.33,18900,19000,16700,4093486,71440853700,836472693100,49059982
084010,대한제강,55200,-1700,-2.99,57000,57800,55200,42091,2350506400,262737924000,4759745
001790,대한제당,51300,-300,-0.58,50600,51600,50200,3828,194447000,162615100500,3169885
001795,대한제당우,16000,-400,-2.44,16000,16000,16000,30,480000,4321840000,270115
001130,대한제분,112000,-2500,-2.18,113500,114000,111500,2342,262807500,189280000000,1690000
000120,대한통운,88400,900,1.03,88000,90300,87000,20543,1815369100,3551622401600,40176724
004540,대한펄프,2630,0,0,2430,2700,2430,12826,32932880,21775847700,8279790
004545,대한펄프우,3605,-100,-2.7,3740,3740,3510,5510,19969550,1320006800,366160
003490,대한항공,39150,750,1.95,38800,39600,38550,825223,32241337950,2817689353650,71971631
003495,대한항공우,11900,0,0,11600,12200,11600,630,7416500,16412206300,1379177
005880,대한해운,75900,5000,7.05,72500,76300,72300,293698,21922769500,874681694700,11524133
003830,대한화섬,60300,-500,-0.82,60800,61000,60300,350,21175800,80078400000,1328000
016090,대현,450,-5,-1.1,450,465,450,72420,32726500,20377039500,45282310
069460,대호에이엘,545,-10,-1.8,560,580,545,371427,206598035,14788487255,27134839
012510,더존비즈온,575,5,0.88,570,575,550,10870,6113900,19823050825,34474871
004830,덕성,1375,30,2.23,1350,1400,1325,9140,12396950,21560000000,15680000
004835,덕성우,690,5,0.73,695,700,680,5680,3943300,960480000,1392000
024900,덕양산업,5860,-190,-3.14,6050,6050,5860,20,119100,19083078280,3256498
001620,동국실업,850,0,0,860,885,850,268551,232355345,22384342000,26334520
001230,동국제강,29300,800,2.81,29100,29950,28500,929494,27322252800,1811451697000,61824290
023450,동남합성,21500,300,1.42,21250,21500,21250,40,852500,22903283500,1065269
004140,동방,2200,-65,-2.87,2270,2350,2175,265438,600263650,47352734000,21523970
007590,동방아그로,6250,50,0.81,6250,6260,6160,2390,14830100,85109856250,13617577
007595,동방아그우,540000,0,0,540000,540000,540000,2,1080000,135000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,5310,-190,-3.45,5550,5650,5290,389737,2120930960,115706731950,21790345
005965,동부건설우,2290,-45,-1.93,2340,2360,2285,25709,59589960,7654015850,3342365
012030,동부정밀,8450,200,2.42,8260,8480,8260,1080,8951100,33800000000,4000000
016380,동부제철,6680,-120,-1.76,6900,6960,6670,157145,1066585200,189466109200,28363190
016385,동부제철우,2840,-50,-1.73,3000,3000,2765,6120,17324500,7285594000,2565350
016610,동부증권,4855,5,0.1,5010,5040,4845,312615,1544045325,205966029385,42423487
000990,동부하이텍,3585,-20,-0.55,3640,3650,3495,394799,1405921260,133350904425,37196905
000995,동부하이텍1우,4690,-10,-0.21,4690,4690,4690,10,46900,526762040,112316
000997,동부하이텍2우B,14750,-300,-1.99,0,0,0,0,0,457530250,31019
005830,동부화재,15950,-50,-0.31,16200,16400,15650,990371,15751310550,1129260000000,70800000
083350,동북아10호,4130,270,6.99,4130,4130,4130,10,41300,6548775800,1585660
083360,동북아11호,3790,5,0.13,3790,3790,3790,10,37900,6009651400,1585660
083370,동북아12호,3850,-5,-0.13,0,0,0,0,0,6104791000,1585660
083380,동북아13호,3795,-50,-1.3,0,0,0,0,0,6017579700,1585660
083390,동북아14호,3700,0,0,3700,3700,3700,2000,7400000,5866942000,1585660
084240,동북아15호,4035,135,3.46,0,0,0,0,0,7703044995,1909057
078420,동북아1호,4795,0,0,0,0,0,0,0,15449490000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5826420720,1169964
080030,동북아2호,4590,-10,-0.22,0,0,0,0,0,14514498000,3162200
093730,동북아31호,2030,-25,-1.22,2030,2030,2025,5507,11178510,4712198400,2321280
080960,동북아3호,4640,15,0.32,4640,4640,4640,10,46400,19036064000,4102600
080970,동북아4호,4640,0,0,4640,4640,4640,10,46400,19036064000,4102600
080980,동북아5호,4850,0,0,4850,4850,4850,10,48500,19897610000,4102600
080410,동북아6호,4850,-40,-0.82,0,0,0,0,0,10568804750,2179135
082110,동북아8호,4320,-10,-0.23,4590,4590,4300,1090,4691850,10286784000,2381200
083120,동북아9호,4800,0,0,4800,4800,4800,610,2928000,7255824000,1511630
002210,동성제약,1155,25,2.21,1135,1235,1135,108512,126862370,24403030575,21128165
102260,동성홀딩스,7190,0,0,6880,7200,6880,2050,14511000,25723828370,3577723
005190,동성화학,9350,-250,-2.6,9070,9900,9070,111,1055950,6952510400,743584
008040,동아에스에프,3465,-135,-3.75,3600,3600,3465,16359,57181485,74045147715,21369451
058730,동아에스텍,2275,-20,-0.87,2310,2420,2260,203162,473558740,27868750000,12250000
000640,동아제약,89800,-4700,-4.97,94800,95500,89600,70017,6408405100,920719400000,10253000
007340,동아타이어,7220,-280,-3.73,7410,7700,7150,3370,25504000,171309084400,23727020
001780,동양강철,920,-10,-1.08,960,970,920,602829,567199070,42174290400,45841620
005900,동양건설,12000,700,6.19,11500,12450,11400,60140,713632000,29870736000,2489228
084670,동양고속,24100,-2700,-10.07,26800,26800,24100,39506,965789100,63913200000,2652000
013570,동양기전,2760,-10,-0.36,2820,2830,2690,555960,1536465550,87216850080,31600308
001520,동양메이저,2850,50,1.79,2890,2940,2820,1006030,2898105850,215205794250,75510805
001527,동양메이저2우B,1300,85,7,1260,1300,1250,1440,1852800,4050690800,3115916
001529,동양메이저3우B,1205,40,3.43,1200,1275,1160,1850,2296850,1122509315,931543
001525,동양메이저우,985,-55,-5.29,950,1035,950,4080,4049450,6138354520,6231832
002900,동양물산,5730,-20,-0.35,5770,5900,5630,5571,31851430,37467839700,6538890
002710,동양석판,11950,250,2.14,11400,12300,11400,170,1976500,32265000000,2700000
010060,동양제철화학,235000,6500,2.84,234000,241500,231500,234703,55423867000,4913756235000,20909601
003470,동양종금증권,6750,60,0.9,6880,7010,6750,4968641,34190610030,791011453500,117186882
003475,동양종금증권1우,3040,70,2.36,3100,3115,3010,80390,245750050,39253124480,12912212
008970,동양철관,935,15,1.63,940,955,925,1122024,1051588740,59874180795,64036557
008975,동양철관우,20000,-100,-0.5,21100,21100,18400,70,1363500,463800000,23190
003580,동원,7130,530,8.03,6740,7170,6580,42430,295442500,33616438440,4714788
049770,동원F&B,28750,1150,4.17,27500,29000,27300,22911,651967250,90106841250,3134151
