단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,1595,-5,-0.31,1605,1605,1570,28162,44487465,17509032750,10977450
001390,KG케미칼,11400,500,4.59,10950,11900,10800,298650,3415553000,121980000000,10700000
001940,KISCO홀딩스,70500,400,0.57,70000,71300,70000,2336,164514300,260516958000,3695276
083420,KPX그린케미칼,21800,250,1.16,21800,21800,21800,10,218000,43600000000,2000000
025000,KPX케미칼,44850,-50,-0.11,44450,45450,44450,1261,56731350,217074000000,4840000
092230,KPX홀딩스,59900,0,0,60000,60900,59100,375,22510900,253056295400,4224646
025850,KPX화인케미칼,52000,700,1.36,51900,54000,51700,36552,1948451200,176800000000,3400000
044450,KSS해운,4520,65,1.46,4450,4555,4450,2520,11244850,52400088800,11592940
030200,KT,38900,-200,-0.51,39050,39050,38600,945666,36679579450,10157249331200,261111808
033780,KT&G,68300,-600,-0.87,68600,69000,68100,266889,18243320640,9377077545100,137292497
030210,KTB투자증권,4050,65,1.63,3985,4080,3960,402641,1631158300,244272072600,60314092
003550,LG,70800,-1900,-2.61,74300,74400,70800,500651,36034106650,12217044874800,172557131
015940,LG데이콤,17900,0,0,17950,18100,17900,79110,1423830000,1490840002900,83287151
034220,LG디스플레이,35050,-100,-0.28,35900,35950,34850,2739090,96965341600,12541440285000,357815700
001120,LG상사,28400,550,1.97,28000,28550,27800,574949,16263848350,1100784000000,38760000
068870,LG생명과학,62700,-700,-1.1,63500,63900,62500,86483,5430976800,1039377273000,16576990
068875,LG생명과학우,29500,50,0.17,29300,30550,29300,351,10358500,6968372000,236216
051900,LG생활건강,299000,-3500,-1.16,300500,303000,297000,21356,6385874500,4669840903000,15618197
051905,LG생활건강우,85000,6000,7.59,81800,85600,79200,7220,604683500,178474245000,2099697
003555,LG우,30050,200,0.67,29500,30100,29500,160,4793500,99606043850,3314677
011070,LG이노텍,95300,800,0.85,95800,96700,94900,257549,24637104200,1632661493000,17131810
066570,LG전자,116500,1000,0.87,116000,117500,114000,1480237,171604201862,16851470331000,144647814
066575,LG전자우,49500,1100,2.27,48500,50800,48400,126434,6292703000,850706604000,17185992
032640,LG텔레콤,8280,10,0.12,8320,8340,8270,241736,2003426780,2295865400400,277278430
045820,LG파워콤,6050,60,1,6000,6050,6000,24086,145020380,807070000000,133400000
093050,LG패션,29350,-450,-1.51,29850,30050,29350,118523,3502500010,858194000000,29240000
108670,LG하우시스,120000,-4500,-3.61,125500,125500,120000,80421,9865652000,1076120400000,8967670
108675,LG하우시스우,49550,-50,-0.1,49250,50000,49250,380,18861000,51151951500,1032330
051910,LG화학,225500,-3000,-1.31,228500,230000,224500,396252,89794538000,14944133050000,66271100
051915,LG화학우,81100,2500,3.18,79100,81200,78700,58081,4633872300,618705493100,7628921
002550,LIG손해보험,22450,-550,-2.39,22850,22900,22300,225517,5068049350,1347000000000,60000000
006260,LS,101000,-3500,-3.35,103500,104500,100500,215382,21820726500,3252200000000,32200000
000680,LS네트웍스,7500,100,1.35,7400,7550,7370,16763,124806510,591292147500,78838953
000685,LS네트웍스우,49650,0,0,49650,49650,49650,10,496500,836403900,16846
010120,LS산전,94700,-100,-0.11,95100,95200,93800,142384,13466891200,2841000000000,30000000
023150,MH에탄올,5410,40,0.74,5370,5440,5340,6259,33784830,37870000000,7000000
035420,NHN,197000,3500,1.81,197000,198000,194500,142970,28166348500,9481157688000,48127704
016420,NH투자증권,10300,-50,-0.48,10450,10500,10250,125832,1302431950,535663159600,52006132
008260,NI스틸,2700,-10,-0.37,2740,2760,2680,175521,477314100,76752495000,28426850
010060,OCI,212000,7000,3.41,209500,213500,209000,202809,42888389500,4851476688000,22884324
005490,POSCO,579000,0,0,580000,582000,567000,191030,109864276578,50481177465000,87186835
100840,S&TC,28650,-400,-1.38,29250,29500,28650,36975,1079661250,202974133800,7084612
064960,S&T대우,24200,50,0.21,24200,24300,23800,9970,240195000,281658621200,11638786
000040,S&T모터스,400,-5,-1.23,400,405,395,118420,47375800,44236887200,110592218
003570,S&T중공업,14600,-50,-0.34,14650,14800,14450,58530,852675500,474112209400,32473439
036530,S&T홀딩스,13500,-150,-1.1,13500,13700,13350,33710,453172000,206866210500,15323423
010950,S-Oil,56200,200,0.36,56000,56300,55400,122832,6879557700,6327152910400,112582792
010955,S-Oil우,45000,100,0.22,45200,45200,44750,2731,122540350,180986715000,4021927
034120,SBS,39250,-600,-1.51,40000,40000,39250,21150,835627500,716413843500,18252582
101060,SBS미디어홀딩스,3540,25,0.71,3560,3560,3500,9390,33004450,495232512600,139896190
001380,SG글로벌,7390,0,0,7390,7590,7230,3433,25166770,30851380330,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2400,-5,-0.21,2400,2430,2370,42830,103068800,48581990400,20242496
002360,SH에너지화학,505,0,0,510,510,500,922778,466450310,56122533650,111133730
002365,SH에너지화학우,105500,-1500,-1.4,110500,110500,102500,29,3032000,656210000,6220
009160,SIMPAC,2960,10,0.34,2960,2990,2945,52608,155601300,81580560000,27561000
025530,SJM,5600,10,0.18,5550,5650,5550,107330,601081500,99787189600,17819141
003600,SK,87400,1600,1.86,86800,87700,86200,176177,15322924400,4104462368800,46961812
034730,SK C&C,46050,-1550,-3.26,47550,47850,45200,883973,40631795600,2302500000000,50000000
011790,SKC,17450,400,2.35,17100,17500,17000,214143,3708389750,631952849350,36215063
018670,SK가스,49900,150,0.3,49750,50400,49750,2172,108657800,430570383500,8628665
001740,SK네트웍스,10700,50,0.47,10750,10800,10500,598586,6360436250,2600065738600,242996798
001745,SK네트웍스우,10100,-100,-0.98,10300,10300,10050,290,2936500,1147844800,113648
096770,SK에너지,110500,1500,1.38,109000,112000,109000,639078,70647615000,10217444822000,92465564
096775,SK에너지우,44900,50,0.11,45000,45000,44700,1483,66509400,56054327400,1248426
003605,SK우,45650,100,0.22,45650,45650,45650,30,1369500,23277848000,509920
001510,SK증권,2460,-10,-0.4,2490,2495,2455,1421137,3508908390,787488240660,320117171
001515,SK증권우,1620,-15,-0.92,1635,1635,1615,11741,19059945,6338272680,3912514
006120,SK케미칼,69400,1400,2.06,68500,69800,68300,263649,18248077900,1446507461800,20843047
006125,SK케미칼우,20200,600,3.06,19800,20200,19700,10005,199921000,56905925000,2817125
017670,SK텔레콤,173000,0,0,173000,174000,172000,142208,24588966500,13969008003000,80745711
011810,STX,15400,-250,-1.6,15650,15700,15400,280166,4348848150,615097529200,39941398
077970,STX엔진,16950,0,0,17250,17300,16950,205770,3514678450,486072319350,28676833
071970,STX엔파코,11600,400,3.57,11300,11800,11300,141527,1632518050,258680000000,22300000
067250,STX조선해양,12100,150,1.26,12100,12250,12000,214670,2602712050,871256809500,72004695
028670,STX팬오션,11500,50,0.44,11500,11700,11400,1326484,15323256600,2367365229000,205857846
011000,VGX인터,2155,45,2.13,2100,2230,2070,1604544,3448749280,88582244750,41105450
024070,WISCOM,4140,10,0.24,4090,4160,4090,11750,48540050,62207308800,15025920
000500,가온전선,30250,-50,-0.17,30450,30450,30050,860,25906500,117975000000,3900000
035250,강원랜드,16750,50,0.3,16600,16750,16600,315353,5268515100,3583503375000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5280,0,0,0,0,0,0,0,16065508800,3042710
114130,거북선5호,5040,-110,-2.14,5100,5100,5040,20,101400,8114400000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,15500,150,0.98,15400,15700,15300,7600,117190000,100750000000,6500000
000800,경남기업,10650,350,3.4,10400,10800,10200,73998,783771200,168257017650,15798781
008020,경남에너지,2915,15,0.52,2900,2920,2875,8721,25236015,86859012900,29797260
002100,경농,4230,25,0.59,4160,4230,4160,4368,18425850,91756102500,21691750
012320,경동가스,48350,-600,-1.23,48950,48950,48000,2080,100265500,153172800000,3168000
009450,경동나비엔,32100,-150,-0.47,32900,33000,31650,3246,105470600,73958400000,2304000
000050,경방,111500,1500,1.36,110500,112000,109500,2442,270933500,231920000000,2080000
012610,경인양행,2440,90,3.83,2360,2460,2355,186450,448565400,91500000000,37500000
009140,경인전자,12400,400,3.33,12150,12700,12100,1180,14307500,19477882800,1570797
013580,계룡건설,20700,350,1.72,20350,20750,20150,22981,472507700,184869774900,8930907
012200,계양전기,2190,-5,-0.23,2230,2230,2175,211955,464657725,71394000000,32600000
012205,계양전기우,1280,10,0.79,1300,1300,1280,60,77800,1792000000,1400000
027840,고덴시,3420,0,0,3420,3435,3380,60125,205129150,78885497700,23065935
004200,고려개발,5190,70,1.37,5120,5190,5110,97725,502399850,103800000000,20000000
002140,고려산업,3375,-25,-0.74,3445,3445,2890,21450,69964550,16834111875,4987885
010130,고려아연,204500,-11000,-5.1,210500,212500,202000,265125,54244514000,3858915000000,18870000
002240,고려제강,35000,-250,-0.71,35100,35150,34750,188292,6373379500,455000000000,13000000
009810,고려포리머,820,45,5.81,785,825,785,850904,687087080,20585011860,25103673
009815,고려포리머우,600000,-3000,-0.5,0,0,0,0,0,103800000,173
002540,고제,4010,15,0.38,3910,4100,3900,148400,591015600,32004291200,7981120
084160,골든경매일호,2600,-70,-2.62,2600,2650,2510,430,1096200,10660982800,4100378
001290,골든브릿지증권,2100,15,0.72,2090,2115,2090,54251,114084050,102347840700,48737067
009290,광동제약,2850,55,1.97,2800,2880,2790,198601,564406400,149399425350,52420851
017040,광명전기,1975,5,0.25,2040,2050,1910,4703001,9226422000,73891553875,37413445
017900,광전자,2175,15,0.69,2165,2195,2165,28090,61127800,32700465975,15034697
037710,광주신세계,129500,0,0,129000,129500,128500,186,23956500,207200000000,1600000
030610,교보증권,10150,-100,-0.98,10250,10350,10150,94922,970945500,365400000000,36000000
007690,국도화학,27350,450,1.67,27050,27350,26900,18180,493136500,158920347600,5810616
005320,국동,425,5,1.19,425,430,410,116453,48299525,8421703950,19815774
001140,국보,6900,-90,-1.29,6990,6990,6800,220,1517900,7088397600,1027304
002720,국제약품,2905,5,0.17,2915,2955,2900,66540,194033600,39585627410,13626722
000470,그린손해보험,4600,-20,-0.43,4660,4660,4585,4740,21800600,113107955600,24588686
014530,극동유화,17400,0,0,17400,17700,17100,60740,1057009000,55680000000,3200000
002250,근화제약,12250,50,0.41,12300,12300,12200,1798,21950000,39934889750,3259991
086280,글로비스,117000,-500,-0.43,117500,120000,116000,98459,11600795500,4387500000000,37500000
014280,금강공업,10100,50,0.5,10150,10150,9990,7520,75570400,49045236400,4855964
014285,금강공업우,6580,0,0,6410,6580,6410,20,129900,776275500,117975
008870,금비,31400,100,0.32,31400,31400,31400,62,1946800,31400000000,1000000
001570,금양,710,-5,-0.7,715,715,710,351370,249602800,27940848680,39353308
002990,금호산업,11000,150,1.38,10850,11150,10800,389684,4269302000,534849007000,48622637
002995,금호산업우,4160,75,1.84,4110,4200,4050,70532,292324035,52863216640,12707504
011780,금호석유,23000,300,1.32,22900,23100,22400,73754,1677309500,584762281000,25424447
011785,금호석유우,8720,10,0.11,8710,8780,8660,3270,28456400,26364797920,3023486
001210,금호전기,51200,1400,2.81,50100,54600,49800,275942,14392453500,354101811200,6916051
010050,금호종금,1145,35,3.15,1150,1170,1120,2035776,2334271020,205988763250,179902850
073240,금호타이어,5110,100,2,5030,5330,5020,762329,3941221490,357740133940,70007854
092440,기신정기,8590,160,1.9,8590,8590,8400,3160,26674900,125414000000,14600000
000270,기아차,18000,300,1.69,17750,18150,17700,4860269,87528230150,6955697610000,386427645
024110,기업은행,14250,100,0.71,14150,14300,14050,761102,10777282000,7746535167750,543616503
001260,남광토건,8190,40,0.49,8250,8260,8150,170488,1398856660,278460000000,34000000
008350,남선알미늄,760,40,5.56,720,765,715,1428318,1063107285,70817628400,93181090
008355,남선알미우,3000,160,5.63,2855,3010,2680,13480,37773350,923670000,307890
004270,남성,8390,350,4.35,8390,8390,8390,20,167800,30382002240,3621216
003920,남양유업,523000,3000,0.58,520000,527000,518000,201,105027000,376560000000,720000
003925,남양유업우,287000,10500,3.8,288000,288000,287000,18,5167500,47831994000,166662
002070,남영비비안,36150,500,1.4,35300,36500,35300,400,14424000,49655242350,1373589
025860,남해화학,18850,50,0.27,18800,18900,18150,1162309,21577959200,936446190550,49678843
004250,내쇼날푸라스,1850,50,2.78,1830,1850,1805,149277,273410350,67932000000,36720000
004255,내쇼날푸우,1135,5,0.44,1100,1140,1100,400,442000,5992800000,5280000
005720,넥센,44800,200,0.45,44300,44900,44300,2010,89809500,119971712000,2677940
005725,넥센우,15250,0,0,15400,15400,14950,560,8525500,5490915000,360060
002350,넥센타이어,6400,530,9.03,5910,6400,5870,2181664,13674815520,607489664000,94920260
002355,넥센타이어1우B,1975,25,1.28,1950,1990,1920,1020,1983650,12837500000,6500000
090350,노루페인트,3170,55,1.77,3125,3170,3080,86380,268389250,63400000000,20000000
090355,노루페인트우,2410,-10,-0.41,2370,2410,2370,1360,3228900,1116133660,463126
006280,녹십자,129500,1000,0.78,128500,129500,127000,47581,6111930000,1166986271500,9011477
005250,녹십자홀딩스,84200,1200,1.45,83500,84400,83100,6501,544377500,363110310800,4312474
005255,녹십자홀딩스1우,42550,0,0,42550,42600,42550,151,6429000,6904333200,162264
005257,녹십자홀딩스2우,43300,800,1.88,42000,43300,42000,90,3793000,3508599000,81030
004370,농심,244000,2000,0.83,241500,245500,241500,14839,3615131500,1484164648000,6082642
072710,농심홀딩스,70800,-1200,-1.67,70000,71500,70000,432,30532200,328355319600,4637787
023590,다우기술,7130,0,0,7130,7210,7120,138796,993255960,319898979210,44866617
009280,다함이텍,26500,-250,-0.93,26750,26750,26450,1040,27624000,105642064500,3986493
015590,대경기계,3120,30,0.97,3190,3190,3115,85063,267316480,170788456800,54739890
019680,대교,5530,-110,-1.95,5560,5660,5530,58354,325452480,468406760500,84702850
019685,대교우B,3135,10,0.32,3125,3180,3125,100,313700,60903613650,19426990
006375,대구백화우,99700,-200,-0.2,0,0,0,0,0,426915400,4282
006370,대구백화점,11750,-50,-0.42,11850,11950,11700,8780,103777500,127153929250,10821611
005270,대구은행,18000,0,0,18000,18400,17950,433070,7843812500,2378250000000,132125000
004130,대덕GDS,9600,20,0.21,9700,9700,9510,101848,974065300,197525884800,20575613
004135,대덕GDS우,5230,-60,-1.13,5240,5250,5230,1690,8845500,11296800000,2160000
008060,대덕전자,6000,0,0,6040,6090,5920,331155,1987224040,292777800000,48796300
000490,대동공업,22950,-250,-1.08,23400,23450,22700,3002,68917400,108912483900,4745642
008110,대동전자,3055,50,1.66,2970,3055,2970,34773,105182915,30550000000,10000000
005750,대림B&Co,1410,-5,-0.35,1405,1420,1385,14600,20447500,21150000000,15000000
000210,대림산업,85700,-1400,-1.61,87200,87300,84500,305310,26059033400,2982360000000,34800000
000215,대림산업우,28550,-50,-0.17,29100,29100,28200,3203,91511650,108490000000,3800000
006570,대림통상,4250,-20,-0.47,4200,4250,4160,1740,7282800,64706250000,15225000
001680,대상,7860,50,0.64,7850,7920,7790,194250,1522437220,262659946560,33417296
001687,대상2우B,7350,60,0.82,0,0,0,0,0,7307950650,994279
001689,대상3우B,4800,0,0,0,0,0,0,0,1134960000,236450
001685,대상우,2675,5,0.19,2680,2680,2675,60,160550,3665346525,1370223
084690,대상홀딩스,3450,-10,-0.29,3460,3460,3415,21120,72583450,124933256100,36212538
084695,대상홀딩스우,2200,0,0,0,0,0,0,0,2009660400,913482
005620,대성산업,79000,500,0.64,78400,79000,77500,7668,600777800,405436690000,5132110
016710,대성홀딩스,6870,340,5.21,6600,6990,6580,9700,66121100,110534583330,16089459
003540,대신증권,15200,0,0,15200,15300,15200,144775,2207570050,771755680000,50773400
003547,대신증권2우B,9050,20,0.22,9050,9050,9020,4960,44835600,90500000000,10000000
003545,대신증권우,9650,50,0.52,9690,9710,9580,26971,259822550,250900000000,26000000
009190,대양금속,1650,70,4.43,1580,1670,1575,124121,202918300,56235300000,34082000
014160,대영포장,405,15,3.85,395,405,390,1202430,481948350,38470840650,94989730
047040,대우건설,12300,150,1.23,12350,12650,12250,1068421,13222545850,4006341682800,325718836
009320,대우부품,235,30,14.63,230,235,220,24549148,5708567880,34147892300,145310180
047050,대우인터내셔널,32300,-600,-1.82,32750,32800,32300,262621,8529734300,3160181579700,97838439
042660,대우조선해양,16250,600,3.83,15800,16250,15650,1293006,20646212400,3110099817500,191390758
006800,대우증권,20200,-150,-0.74,20450,20650,20150,1021609,20796757100,3840037998200,190100891
006805,대우증권우,7590,110,1.47,7500,7650,7490,41731,314655090,106834942500,14075750
004550,대우차판매,8620,30,0.35,8660,8680,8560,276189,2381098280,376449329920,43671616
004555,대우차판매1우,3835,0,0,3650,3835,3650,60,224050,3835000000,1000000
003090,대웅,21450,0,0,21150,21450,20900,4533,95580450,244165585950,11383011
069620,대웅제약,48300,0,0,48700,49150,48150,29091,1411513800,503626370100,10427047
000430,대원강업,1950,-10,-0.51,1960,2080,1915,67220,133590000,117000000000,60000000
006340,대원전선,4600,10,0.22,4500,4650,4490,12290,56146450,31312448400,6807054
006345,대원전선우,3450,-50,-1.43,3590,3590,3450,580,2002900,904314000,262120
003220,대원제약,5300,80,1.53,5220,5300,5220,5910,31152800,63013237000,11889290
024890,대원화성,990,0,0,1005,1010,980,232820,231570350,27354079170,27630383
002880,대유디엠씨,595,30,5.31,565,630,565,642630,383895900,25081127820,42153156
000300,대유신소재,2010,-50,-2.43,2050,2100,2005,594697,1216253600,109296145920,54376192
012800,대창공업,870,5,0.58,870,890,860,624793,543397795,68697119220,78962206
012805,대창공업우,160000,-2500,-1.54,162000,162000,160000,8,1294000,342400000,2140
015230,대창단조,12500,750,6.38,11800,12600,11750,23000,282402000,25000000000,2000000
026870,대한가스,27300,150,0.55,27000,27300,27000,11363,307877900,264810000000,9700000
001070,대한방직,22850,50,0.22,22500,22950,22500,760,17289000,24221000000,1060000
006650,대한유화,43500,1450,3.45,42600,43500,41850,69040,2943904900,356700000000,8200000
007480,대한은박지,880,0,0,890,910,860,52630,46489460,10908355920,12395859
001440,대한전선,17600,550,3.23,17300,17850,17250,657535,11591690650,863604825600,49068456
084010,대한제강,12450,400,3.32,12150,12500,12100,85761,1054820950,298861901400,24004972
001790,대한제당,49650,-200,-0.4,49050,50000,49000,7087,350638300,157384790250,3169885
001795,대한제당우,17750,250,1.43,17500,17750,17400,60,1050000,4794541250,270115
001130,대한제분,128500,-2000,-1.53,130000,131500,128000,7035,913006000,217165000000,1690000
000120,대한통운,58500,4900,9.14,53600,59200,53600,129981,7480454700,1334522124000,22812344
004540,대한펄프,4950,40,0.81,4935,4970,4815,6570,32018850,120184960500,24279790
004545,대한펄프우,4210,35,0.84,4160,4285,4130,640,2658400,1541533600,366160
003490,대한항공,53900,200,0.37,53500,54200,52600,701981,37557598800,3879270910900,71971631
003495,대한항공우,16400,200,1.23,16300,16600,16250,3393,55599200,22618502800,1379177
005880,대한해운,40400,50,0.12,40850,41250,40150,88760,3599323150,465574973200,11524133
003830,대한화섬,68100,900,1.34,65300,69500,65300,259,17483700,90436800000,1328000
016090,대현,925,80,9.47,845,970,840,619545,575733475,41886136750,45282310
069460,대호에이엘,1100,5,0.46,1085,1110,1080,72640,79527450,29848322900,27134839
012510,더존비즈온,970,0,0,0,0,0,0,0,33440624870,34474871
004830,덕성,2120,-20,-0.93,2155,2160,2090,27760,58404000,33241600000,15680000
004835,덕성우,930,0,0,935,935,900,5270,4809400,1294560000,1392000
024900,덕양산업,6830,130,1.94,6700,6840,6700,1220,8241300,22241881340,3256498
001620,동국실업,1165,65,5.91,1130,1205,1125,449550,527713050,30679715800,26334520
001230,동국제강,25900,-300,-1.15,26400,26400,25600,246693,6383522400,1601249111000,61824290
023450,동남합성,14450,0,0,14450,14450,14350,310,4450500,18471767350,1278323
004140,동방,2470,10,0.41,2510,2510,2425,36220,88615450,53164205900,21523970
007590,동방아그로,6320,20,0.32,6310,6370,6310,1400,8860800,86063086640,13617577
007595,동방아그우,980000,20000,2.08,1100000,1100000,980000,2,2080000,245000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8000,0,0,8070,8070,7900,21170,168941200,174322760000,21790345
005965,동부건설우,4015,25,0.63,4000,4045,4000,11780,47285600,13419595475,3342365
012030,동부정밀,14200,350,2.53,14200,14300,13900,430,6111000,56800000000,4000000
016380,동부제철,9360,260,2.86,9200,9370,9110,333764,3089428320,471553683120,50379667
016385,동부제철우,4100,50,1.23,4050,4100,4005,420,1693000,10517935000,2565350
016610,동부증권,6230,30,0.48,6210,6290,6210,49240,307849500,264438580000,42446000
000990,동부하이텍,6620,500,8.17,6380,6670,6270,462577,3013261240,249880267680,37746264
000995,동부하이텍1우,6000,90,1.52,5910,6280,5910,290,1754100,673896000,112316
000997,동부하이텍2우B,15350,0,0,0,0,0,0,0,476141650,31019
005830,동부화재,35000,-500,-1.41,35300,35700,34650,154717,5411060300,2478000000000,70800000
083350,동북아10호,4345,-5,-0.11,0,0,0,0,0,6889692700,1585660
083360,동북아11호,4300,0,0,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4290,0,0,0,0,0,0,0,6802481400,1585660
083380,동북아13호,4150,-145,-3.38,4295,4295,4120,1294,5357250,6580489000,1585660
083390,동북아14호,4195,0,0,0,0,0,0,0,6651843700,1585660
084240,동북아15호,4595,0,0,0,0,0,0,0,8772116915,1909057
078420,동북아1호,5000,0,0,5010,5010,5000,3410,17050100,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4800,5,0.1,4800,4800,4800,1010,4848000,15178560000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4710,0,0,4710,4710,4710,20,94200,19323246000,4102600
080980,동북아5호,4610,-95,-2.02,4610,4610,4610,300,1383000,18912986000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9176195760,1831576
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,5050,0,0,5050,5050,5050,110,555500,6361434500,1259690
002210,동성제약,1455,-15,-1.02,1470,1475,1450,13916,20258780,30741480075,21128165
102260,동성홀딩스,8880,-140,-1.55,9020,9110,8840,4934,44262920,39953428800,4499260
005190,동성화학,14250,-250,-1.72,14650,14650,14050,1110,15762500,10596072000,743584
058730,동아에스텍,2745,50,1.86,2670,2745,2670,28250,76550650,33626250000,12250000
008040,동아원,3200,-30,-0.93,3230,3260,3170,6470,20564700,200605587200,62689246
000640,동아제약,124000,1000,0.81,123000,125000,122000,37323,4605692000,1296544000000,10456000
028100,동아지질,14900,0,0,15000,15050,14800,28959,431995100,171350000000,11500000
007340,동아타이어,7980,-90,-1.12,8120,8140,7980,35561,284768880,189341619600,23727020
001780,동양강철,2490,-20,-0.8,2550,2555,2470,333298,831743350,114145633800,45841620
005900,동양건설,16900,-100,-0.59,17000,17000,16800,1286,21665400,67600000000,4000000
084670,동양고속,27750,300,1.09,27300,27900,27250,1980,54348500,73593000000,2652000
013570,동양기전,3815,-20,-0.52,3900,3900,3815,108710,417204050,120555175020,31600308
001520,동양메이저,3610,-55,-1.5,3650,3700,3590,204334,740971200,272594006050,75510805
001527,동양메이저2우B,2705,5,0.19,2700,2715,2530,1230,3242600,8428552780,3115916
001529,동양메이저3우B,3230,-5,-0.15,3230,3230,3230,10,32300,3008883890,931543
001525,동양메이저우,1345,-20,-1.47,1365,1365,1320,5440,7244950,8381814040,6231832
002900,동양물산,6700,60,0.9,6650,6730,6650,3160,21113100,43810563000,6538890
082640,동양생명보험,14350,150,1.06,14200,14500,14100,170456,2426284100,1542960646500,107523390
002710,동양석판,4800,-20,-0.41,4880,4880,4790,50620,243315800,69600000000,14500000
003470,동양종금증권,12400,-100,-0.8,12550,12600,12400,859535,10724159200,1456731626800,117478357
003475,동양종금증권1우,5130,0,0,5130,5140,5100,5630,28785300,66239647560,12912212
008970,동양철관,1265,0,0,1290,1290,1255,4077827,5176092265,94545162635,74739259
008975,동양철관우,22100,-700,-3.07,22200,22200,22100,200,4422500,512499000,23190
003580,동원,9800,-30,-0.31,10000,10000,9670,7480,73292600,46204922400,4714788
049770,동원F&B,45900,100,0.22,45100,46200,45100,2150,98304500,143857530900,3134151
018500,동원금속,515,10,1.98,505,520,500,128402,65685600,13802000000,26800000
006040,동원산업,104000,-1000,-0.95,106500,106500,104000,1828,193902000,349772800000,3363200
030720,동원수산,6130,-60,-0.97,6210,6210,6000,21660,132394400,18166328560,2963512
014820,동원시스템즈,1575,-75,-4.55,1690,1720,1565,1735886,2819233650,189939361500,120596420
014825,동원시스템즈우,995,5,0.51,990,1000,980,4600,4550900,2640312100,2653580
