단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009450,경동나비엔,42600,2250,5.58,40700,44000,40700,11692,496978700,98150400000,2304000
000050,경방,160500,-500,-0.31,160500,161000,157000,2285,364513000,333840000000,2080000
012610,경인양행,31700,-250,-0.78,32100,32250,30850,17833,561855350,118875000000,3750000
009140,경인전자,12800,150,1.19,12500,12800,12500,140,1764500,20106201600,1570797
013580,계룡건설,21900,-250,-1.13,22150,22300,21700,28993,636375500,195586863300,8930907
012200,계양전기,2190,50,2.34,2155,2220,2110,813821,1767275540,71394000000,32600000
012205,계양전기우,1215,20,1.67,1210,1240,1190,770,938800,1701000000,1400000
027840,고덴시,3570,-145,-3.9,3725,3790,3565,316383,1146202530,82345387950,23065935
004200,고려개발,5130,-20,-0.39,5160,5190,5120,146446,754524780,102600000000,20000000
002140,고려산업,2450,0,0,2450,2450,2450,380,931000,12220318250,4987885
010130,고려아연,129500,-1500,-1.15,130500,132500,127500,231060,29774652000,2443665000000,18870000
002240,고려제강,44450,-400,-0.89,44750,44950,44000,10780,478895000,577850000000,13000000
009810,고려포리머,745,35,4.93,715,750,705,388160,280402035,18702236385,25103673
009815,고려포리머우,728000,43000,6.28,728000,728000,728000,1,728000,125944000,173
002540,고제,2070,-50,-2.36,2120,2120,2010,53113,108872020,9280515870,4483341
084160,골든경매일호,2500,50,2.04,2500,2500,2500,1400,3500000,10250945000,4100378
001290,골든브릿지증권,2505,85,3.51,2420,2555,2410,353310,884524030,122086352835,48737067
009290,광동제약,3140,-35,-1.1,3180,3200,3110,394959,1247649810,164601472140,52420851
017040,광명전기,1015,0,0,1030,1045,1015,709905,730033650,37974646675,37413445
017900,광전자,1980,-15,-0.75,2000,2000,1955,13040,25738200,29768700060,15034697
037710,광주신세계,125500,500,0.4,126000,126000,124000,1571,197592000,200800000000,1600000
030610,교보증권,14400,-250,-1.71,14650,14900,14300,779649,11389547100,518400000000,36000000
007690,국도화학,33200,-800,-2.35,34000,34300,33150,33359,1114622800,192912451200,5810616
005320,국동,720,10,1.41,710,750,700,321840,233297900,14267357280,19815774
001140,국보,6910,120,1.77,6900,7000,6780,2810,19187600,7098670640,1027304
002720,국제약품,2945,15,0.51,2990,2995,2900,43070,125665000,40130696290,13626722
000470,그린손해보험,5760,-150,-2.54,5950,6060,5700,66611,392112140,128958831360,22388686
014530,극동유화,16350,-650,-3.82,17000,17150,16200,60187,995306700,52320000000,3200000
002250,근화제약,13250,0,0,13450,13450,13150,5011,66131250,43194880750,3259991
086280,글로비스,83200,-700,-0.83,85000,85700,83200,94594,7977470000,3120000000000,37500000
014280,금강공업,10450,-600,-5.43,11100,11150,10350,18025,193152300,50744823800,4855964
014285,금강공업우,6280,150,2.45,6130,6280,6130,20,124100,740883000,117975
008870,금비,35500,0,0,0,0,0,0,0,35500000000,1000000
001570,금양,735,15,2.08,730,740,705,532244,386799580,28924681380,39353308
002990,금호산업,14300,200,1.42,14050,14600,14000,1565488,22453084000,695302207600,48622532
002995,금호산업우,3610,-35,-0.96,3605,3715,3600,156510,573212350,45874089440,12707504
011780,금호석유,34750,-50,-0.14,35000,36350,34050,673571,23649318600,883499533250,25424447
011785,금호석유우,9530,50,0.53,9640,9640,9410,8617,81743350,28813821580,3023486
001210,금호전기,40050,-550,-1.35,40150,41000,39800,73149,2953986400,276987842550,6916051
010050,금호종금,925,10,1.09,935,940,910,2662328,2454440800,166410136250,179902850
073240,금호타이어,4730,10,0.21,4740,4760,4700,236920,1120959790,331100000000,70000000
092440,기신정기,9490,-10,-0.11,9510,9830,9460,14792,142106720,138554000000,14600000
000270,기아차,14450,0,0,14250,14550,14000,7505170,107325597850,5360553275250,370972545
024110,기업은행,11750,-150,-1.26,12000,12200,11500,3975682,47101648600,6387493910250,543616503
001260,남광토건,11000,50,0.46,11000,11150,10950,302857,3338138650,374000000000,34000000
008350,남선알미늄,5430,-180,-3.21,5500,5600,5370,119057,649632610,50597331870,9318109
008355,남선알미우,23150,3000,14.89,23150,23150,23150,2501,57898150,712765350,30789
004270,남성,8300,20,0.24,8570,8570,8290,6330,52920900,30056092800,3621216
003920,남양유업,484500,3000,0.62,482500,484500,477000,862,416644000,348840000000,720000
003925,남양유업우,213000,-2000,-0.93,213000,213000,213000,2,426000,35499006000,166662
002070,남영비비안,33150,-600,-1.78,32900,34050,32800,940,31347000,45534475350,1373589
001950,남한제지,190,-10,-5,200,205,190,4750633,929063660,17826841960,93825484
001955,남한제지우,265,-15,-5.36,285,285,260,585600,156555550,1457500000,5500000
025860,남해화학,20500,-800,-3.76,21250,21300,20450,1219388,25386898950,1018416281500,49678843
004250,내쇼날푸라스,1900,-60,-3.06,1980,2025,1880,486114,942918970,69768000000,36720000
004255,내쇼날푸우,1080,5,0.47,1060,1085,1030,13250,13826300,5702400000,5280000
005720,넥센,30900,1400,4.75,31000,32800,30750,68544,2125282100,82748346000,2677940
005725,넥센우,11700,0,0,12000,12950,11700,560,6986500,4212702000,360060
002350,넥센타이어,5200,170,3.38,5110,5360,5090,1245922,6530303500,493585352000,94920260
002355,넥센타이어1우B,1705,15,0.89,1700,1735,1685,7210,12300850,11082500000,6500000
090350,노루페인트,3000,-10,-0.33,3060,3060,3000,22191,66707600,60000000000,20000000
090355,노루페인트우,2370,25,1.07,2340,2370,2280,6200,14377800,1097608620,463126
006280,녹십자,98500,-2500,-2.48,102000,102000,98400,67549,6708604200,887630484500,9011477
005250,녹십자홀딩스,68500,500,0.74,68000,68500,65500,712,48255800,295404469000,4312474
005255,녹십자홀딩스1우,36550,350,0.97,36550,36550,36550,10,365500,5930749200,162264
005257,녹십자홀딩스2우,37000,300,0.82,0,0,0,0,0,2998110000,81030
004370,농심,225500,0,0,225500,227000,224000,11533,2605339500,1371635771000,6082642
072710,농심홀딩스,65900,0,0,66000,66000,65700,2686,177001000,305628252200,4637758
023590,다우기술,7300,30,0.41,7270,7340,7260,301339,2200714450,327526304100,44866617
009280,다함이텍,28850,-450,-1.54,29150,29150,28800,430,12464000,115010323050,3986493
015590,대경기계,3795,-75,-1.94,3810,3970,3685,463010,1777826865,207737882550,54739890
019680,대교,5320,-60,-1.12,5420,5420,5320,93868,503207860,450619162000,84702850
019685,대교우B,2685,-15,-0.56,2660,2720,2650,6960,18528400,52161468150,19426990
016710,대구가스,6200,200,3.33,5940,6230,5940,82231,503273710,99754645800,16089459
006375,대구백화우,101000,0,0,0,0,0,0,0,432482000,4282
006370,대구백화점,10050,-150,-1.47,10200,10600,10000,39674,405269200,108757190550,10821611
005270,대구은행,12950,-50,-0.38,12900,13000,12550,1471604,18881489250,1711018750000,132125000
004130,대덕GDS,8950,-250,-2.72,9200,9300,8950,249291,2263981350,180464336350,20163613
004137,대덕GDS2우B,8700,0,0,0,0,0,0,0,3584400000,412000
004135,대덕GDS우,4300,115,2.75,4390,4390,4135,3850,16290950,9288000000,2160000
008060,대덕전자,3955,30,0.76,3930,4020,3915,143869,570298395,192989366500,48796300
000490,대동공업,24950,0,0,25000,25200,24550,5351,132857450,118403767900,4745642
008110,대동전자,3415,0,0,3415,3485,3415,42037,144572055,34150000000,10000000
005750,대림B&Co,1860,90,5.08,1780,1905,1780,305201,565796675,27900000000,15000000
000210,대림산업,61100,-500,-0.81,62000,62600,61000,274067,16882707800,2126280000000,34800000
000215,대림산업우,21400,50,0.23,21450,21650,21250,18747,401917800,81320000000,3800000
006570,대림통상,4700,0,0,4300,4700,4300,4090,18802850,71557500000,15225000
001680,대상,5960,10,0.17,5920,5980,5840,201695,1194528000,199167084160,33417296
001687,대상2우B,5650,0,0,0,0,0,0,0,5617676350,994279
001689,대상3우B,5000,85,1.73,5000,5040,4995,1580,7900550,1182250000,236450
001685,대상우,2300,-75,-3.16,2150,2300,2150,5820,13325000,3151512900,1370223
084690,대상홀딩스,3555,-25,-0.7,3540,3590,3520,84320,299787950,128735572590,36212538
084695,대상홀딩스우,2045,10,0.49,2035,2055,2030,441,896945,1868070690,913482
005620,대성산업,66800,1100,1.67,65700,67600,65700,3758,250630400,342824948000,5132110
003540,대신증권,16450,200,1.23,16350,16750,16300,437512,7227215900,835222430000,50773400
003547,대신증권2우B,8690,110,1.28,8580,8710,8570,98318,850481820,86900000000,10000000
003545,대신증권우,9430,160,1.73,9310,9470,9300,63828,599418940,245180000000,26000000
009190,대양금속,2185,-80,-3.53,2270,2300,2125,586063,1280094440,74469170000,34082000
014160,대영포장,400,10,2.56,390,420,390,3170100,1277704380,37995892000,94989730
047040,대우건설,12650,-200,-1.56,12900,12900,12650,1272778,16233242300,4120343275400,325718836
009320,대우부품,300,-10,-3.23,310,310,300,5273021,1602656745,43593054000,145310180
047050,대우인터내셔널,25050,-950,-3.65,26250,26350,25050,908897,23177461850,2450852896950,97838439
042660,대우조선해양,19550,-50,-0.26,19700,20000,19550,804620,15835654850,3741689318900,191390758
006800,대우증권,20250,50,0.25,20200,20800,20150,1932864,39686617900,3849543042750,190100891
006805,대우증권우,7930,70,0.89,7950,8070,7800,73230,584451200,111620697500,14075750
004550,대우차판매,9220,-230,-2.43,9420,9470,9190,287099,2666627200,282380857020,30626991
004555,대우차판매1우,3690,-20,-0.54,3550,3700,3550,3790,13714550,3690000000,1000000
033660,대우캐피탈,6290,-110,-1.72,6400,6490,6280,231405,1468626570,359788000000,57200000
003090,대웅,21700,0,0,21500,21700,21400,320,6880500,247011338700,11383011
069620,대웅제약,55000,700,1.29,54900,55900,54300,35360,1945093100,573487585000,10427047
000430,대원강업,1610,0,0,1645,1645,1590,42320,68681550,96600000000,60000000
006340,대원전선,5140,-70,-1.34,5200,5260,5070,12510,64762600,34988257560,6807054
006345,대원전선우,3225,85,2.71,3355,3355,3225,30,98050,845337000,262120
003220,대원제약,4450,-20,-0.45,4400,4465,4400,550,2434050,52907340500,11889290
024890,대원화성,765,-5,-0.65,760,780,755,58801,44697765,21137242995,27630383
002880,대유디엠씨,545,5,0.93,535,565,530,577594,318109110,22973470020,42153156
000300,대유신소재,3580,-50,-1.38,3710,4050,3580,13555980,51286005950,165992879080,46366726
012800,대창공업,685,-15,-2.14,700,705,675,442402,304271470,50990605400,74438840
012805,대창공업우,184000,3500,1.94,200000,200000,181500,25,4698000,393760000,2140
015230,대창단조,21400,700,3.38,20250,23500,20250,14430,314617000,42800000000,2000000
026870,대한가스,27200,-100,-0.37,27600,27600,27200,2670,72657000,263840000000,9700000
001070,대한방직,25100,-50,-0.2,25150,25400,24350,611,15129500,26606000000,1060000
006650,대한유화,42900,1000,2.39,42850,44000,42200,116926,5066753600,351780000000,8200000
007480,대한은박지,1130,-25,-2.16,1155,1180,1130,176662,202408110,14007320670,12395859
001440,대한전선,20050,-500,-2.43,20550,20750,20050,344279,6975228900,983652639100,49059982
084010,대한제강,13450,-300,-2.18,13750,13800,13400,155027,2110996350,320092851250,23798725
001790,대한제당,51100,0,0,51400,52300,51000,9500,487777100,161981123500,3169885
001795,대한제당우,17000,-300,-1.73,17100,17150,17000,800,13610000,4591955000,270115
001130,대한제분,120000,2500,2.13,117500,120500,116000,10868,1298414500,202800000000,1690000
000120,대한통운,79000,-2700,-3.3,81600,81600,79000,36345,2890508000,1802175176000,22812344
004540,대한펄프,5540,130,2.4,5430,5690,5410,56830,315821100,134510036600,24279790
004545,대한펄프우,4495,305,7.28,4200,4575,4100,7060,30881850,1645889200,366160
003490,대한항공,36000,300,0.84,35700,36500,35450,538314,19473699950,2590978716000,71971631
003495,대한항공우,12000,100,0.84,12000,12200,11950,1190,14315500,16550124000,1379177
005880,대한해운,58900,1000,1.73,58400,59400,58300,101062,5946738200,678771433700,11524133
003830,대한화섬,66100,-800,-1.2,65500,67000,65500,18,1189500,87780800000,1328000
016090,대현,710,-5,-0.7,710,715,700,24929,17594440,32150440100,45282310
069460,대호에이엘,1080,140,14.89,955,1080,945,3533722,3619388410,29305626120,27134839
012510,더존비즈온,995,-25,-2.45,1030,1030,980,170930,172081500,34302496645,34474871
004830,덕성,1895,-10,-0.52,1910,1910,1870,12770,24034400,29713600000,15680000
004835,덕성우,935,-10,-1.06,890,940,885,1180,1080750,1301520000,1392000
024900,덕양산업,6830,40,0.59,6710,6830,6700,5680,38214200,22241881340,3256498
001620,동국실업,1275,25,2,1255,1280,1240,198851,250708875,33576513000,26334520
001230,동국제강,25500,-700,-2.67,26400,26550,25500,720808,18615604300,1576519395000,61824290
023450,동남합성,19300,-150,-0.77,19400,19450,19300,580,11225500,20559691700,1065269
004140,동방,2370,0,0,2370,2375,2325,25490,59891250,51011808900,21523970
007590,동방아그로,6400,-20,-0.31,6450,6450,6390,1254,8019740,87152492800,13617577
007595,동방아그우,540000,0,0,0,0,0,0,0,135000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8830,-70,-0.79,8900,9030,8820,61215,545332150,192408746350,21790345
005965,동부건설우,3840,40,1.05,3805,3840,3800,7480,28428700,12834681600,3342365
012030,동부정밀,18850,50,0.27,18750,19450,18700,5500,104135000,75400000000,4000000
016380,동부제철,10200,-250,-2.39,10400,10450,10150,243928,2501721600,289425244800,28375024
016385,동부제철우,4395,95,2.21,4300,4395,4250,250,1073950,11274713250,2565350
016610,동부증권,7360,200,2.79,7200,7460,7180,375978,2770989680,312402560000,42446000
000990,동부하이텍,9650,-110,-1.13,9720,9950,9620,264247,2586417150,363831547150,37702751
000995,동부하이텍1우,6520,-60,-0.91,6520,6520,6500,1330,8669800,732300320,112316
000997,동부하이텍2우B,14800,300,2.07,0,0,0,0,0,459081200,31019
005830,동부화재,27950,-250,-0.89,28400,29250,27950,972668,27954528500,1978860000000,70800000
083350,동북아10호,4005,-95,-2.32,4005,4005,4005,1440,5767200,6350568300,1585660
083360,동북아11호,4000,0,0,0,0,0,0,0,6342640000,1585660
083370,동북아12호,4135,-30,-0.72,0,0,0,0,0,6556704100,1585660
083380,동북아13호,4085,0,0,0,0,0,0,0,6477421100,1585660
083390,동북아14호,4190,0,0,0,0,0,0,0,6643915400,1585660
084240,동북아15호,4600,115,2.56,4600,4600,4600,340,1564000,8781662200,1909057
078420,동북아1호,4990,85,1.73,4985,4990,4985,20,99750,16077780000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4750,0,0,4750,4750,4750,350,1662500,15020450000,3162200
080960,동북아3호,4700,5,0.11,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4780,-10,-0.21,4700,4780,4700,20,94800,19610428000,4102600
080980,동북아5호,4700,0,0,4700,4700,4540,30,139400,19282220000,4102600
080410,동북아6호,5000,30,0.6,4890,5000,4890,9340,46025550,9737145000,1947429
082110,동북아8호,4590,5,0.11,4590,4590,4590,10,45900,10929708000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1495,25,1.7,1480,1510,1465,36710,54360750,31586606675,21128165
102260,동성홀딩스,12300,-100,-0.81,12400,12700,12250,8430,104359000,44005992900,3577723
005190,동성화학,17950,150,0.84,17550,18250,17500,3240,57603000,13347332800,743584
008040,동아에스에프,2800,-10,-0.36,2795,2880,2750,20409,57060810,175529888800,62689246
058730,동아에스텍,2500,65,2.67,2480,2540,2385,22500,56067100,30625000000,12250000
000640,동아제약,89500,-500,-0.56,90000,90000,88800,40751,3651234200,935812000000,10456000
028100,동아지질,15050,-150,-0.99,15500,15950,15000,190637,2927815250,173075000000,11500000
007340,동아타이어,7640,-100,-1.29,7650,7770,7540,16442,125009880,181274432800,23727020
001780,동양강철,3395,440,14.89,2995,3395,2980,14584990,47134603070,155632299900,45841620
005900,동양건설,20800,1900,10.05,19400,21100,19200,11340,227496100,83200000000,4000000
084670,동양고속,26400,150,0.57,26300,26400,25750,1550,40315000,70012800000,2652000
013570,동양기전,3450,45,1.32,3435,3520,3435,156751,544308010,109021062600,31600308
001520,동양메이저,5490,220,4.17,5300,5490,5170,1429181,7664113290,414554319450,75510805
001527,동양메이저2우B,2700,60,2.27,2515,2700,2515,7810,20537500,8412973200,3115916
001529,동양메이저3우B,2645,65,2.52,2580,2775,2550,2750,7238550,2463931235,931543
001525,동양메이저우,1690,130,8.33,1580,1695,1550,49400,80368800,10531796080,6231832
002900,동양물산,6990,-50,-0.71,7000,7050,6980,10499,73635610,45706841100,6538890
002710,동양석판,5700,-190,-3.23,5970,5970,5660,89151,514381700,82650000000,14500000
003470,동양종금증권,13850,0,0,13850,14300,13750,2871941,40425646200,1625147476800,117339168
003475,동양종금증권1우,5310,20,0.38,5270,5390,5270,33873,180928330,68563845720,12912212
008970,동양철관,1255,-15,-1.18,1275,1295,1250,953022,1212099810,80365879035,64036557
008975,동양철관우,21500,-350,-1.6,21100,21500,21050,170,3584500,498585000,23190
003580,동원,10500,-150,-1.41,10550,10800,10350,27260,286156000,49505274000,4714788
049770,동원F&B,37000,700,1.93,36500,37100,36350,4629,170678000,115963587000,3134151
018500,동원금속,430,0,0,425,440,420,135794,58184770,11524000000,26800000
