단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023150,MH에탄올,5760,100,1.77,5800,5800,5610,18963,108090480,40320000000,7000000
035420,NHN,191000,-9000,-4.5,197000,200000,191000,287230,55593601500,9192391464000,48127704
016420,NH투자증권,11150,-150,-1.33,11300,11450,10950,157532,1755579300,579868371800,52006132
008260,NI스틸,3110,45,1.47,3070,3210,3015,639067,1994178045,88407503500,28426850
010060,OCI,214500,-1500,-0.69,216000,216000,211000,126792,26933572000,4908687498000,22884324
005490,POSCO,619000,3000,0.49,611000,625000,610000,132031,81487880000,53968650865000,87186835
100840,S&TC,35450,2950,9.08,36800,37350,34800,424046,15381376700,251149495400,7084612
064960,S&T대우,28700,1400,5.13,27000,28900,27000,37475,1054180000,334033158200,11638786
000040,S&T모터스,570,-20,-3.39,590,590,560,1332357,759339425,63037564260,110592218
003570,S&T중공업,16550,200,1.22,16150,16600,16000,183312,2990926850,537435415450,32473439
036530,S&T홀딩스,15800,-100,-0.63,16400,16700,15700,85990,1384319500,242110083400,15323423
010950,S-Oil,57400,600,1.06,57100,57500,56500,402269,22988804100,6462252260800,112582792
010955,S-Oil우,46000,100,0.22,45900,46000,45400,22896,1049313800,185008642000,4021927
034120,SBS,43500,-650,-1.47,43500,44100,43300,23904,1042552900,793987317000,18252582
101060,SBS미디어홀딩스,3980,0,0,3980,3985,3915,36540,144705100,556786836200,139896190
001380,SG글로벌,8770,170,1.98,8600,8940,8580,3520,30773000,36612531190,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2545,25,0.99,2525,2550,2490,51740,131322000,51517152320,20242496
002360,SH에너지화학,515,-30,-5.5,545,545,510,2057929,1081716985,57233870950,111133730
002365,SH에너지화학우,107000,-2500,-2.28,101500,111000,101500,92,9522500,665540000,6220
009160,SIMPAC,3110,15,0.48,3095,3160,3065,118521,368428310,85714710000,27561000
025530,SJM,5830,-190,-3.16,5950,6030,5830,40110,236442900,103885592030,17819141
003600,SK,89400,0,0,89300,90800,89000,176907,15839122700,4198385992800,46961812
034730,SK C&C,44850,-1550,-3.34,45400,46350,44850,554457,25040414400,2242500000000,50000000
011790,SKC,18700,0,0,19050,19200,18700,317745,6010954200,677221678100,36215063
018670,SK가스,50100,-1000,-1.96,51100,51100,50100,2686,135172300,432296116500,8628665
001740,SK네트웍스,10400,-400,-3.7,10800,10800,10300,3193373,33513795700,2527166699200,242996798
001745,SK네트웍스우,10050,-550,-5.19,10600,10700,10000,1360,13921500,1142162400,113648
096770,SK에너지,115000,2500,2.22,113000,116500,112500,1354862,156161286000,10633539860000,92465564
096775,SK에너지우,45900,400,0.88,45700,46400,45450,9295,426100500,57302753400,1248426
003605,SK우,46900,500,1.08,46600,47000,46550,431,20221900,23915248000,509920
001510,SK증권,2575,-85,-3.2,2645,2665,2575,3557728,9260512085,824301715325,320117171
001515,SK증권우,1700,-30,-1.73,1695,1730,1680,4950,8384650,6651273800,3912514
006120,SK케미칼,65200,-1900,-2.83,66800,67300,65200,309128,20381753000,1358966664400,20843047
006125,SK케미칼우,19350,-550,-2.76,20000,20000,19350,15889,310555150,54511368750,2817125
017670,SK텔레콤,177000,-1500,-0.84,179500,179500,177000,364250,64880739500,14291990847000,80745711
011810,STX,16800,200,1.2,16650,17300,16250,609582,10215641600,671015486400,39941398
077970,STX엔진,19500,850,4.56,18700,20000,18150,822110,15867510000,559198243500,28676833
071970,STX엔파코,11950,100,0.84,11950,12050,11550,136233,1611692250,266485000000,22300000
067250,STX조선해양,12950,400,3.19,12400,13000,12350,532616,6785762300,932460800250,72004695
028670,STX팬오션,11350,50,0.44,11350,11500,11250,1663685,18925689250,2336486552100,205857846
011000,VGX인터,1755,-85,-4.62,1830,1830,1745,579057,1022248455,72140064750,41105450
024070,WISCOM,4195,30,0.72,4170,4200,4140,95270,397577300,63033734400,15025920
000500,가온전선,32100,450,1.42,31950,32100,31500,5392,171680700,125190000000,3900000
035250,강원랜드,17350,-150,-0.86,17650,17700,17350,1023154,17884109150,3711867675000,213940500
101380,거북선2호,5050,0,0,0,0,0,0,0,13923809500,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,15750,300,1.94,15450,15750,15350,17704,276352000,102375000000,6500000
000800,경남기업,10000,-150,-1.48,10350,10350,9940,77414,777715780,157987810000,15798781
008020,경남에너지,2950,10,0.34,2940,2970,2885,46040,134894050,87901917000,29797260
002100,경농,4360,60,1.4,4300,4360,4300,5770,24945200,94576030000,21691750
012320,경동가스,48600,-100,-0.21,48600,48850,48200,1620,78587500,153964800000,3168000
009450,경동나비엔,34500,200,0.58,34700,34700,34100,3019,103886000,79488000000,2304000
000050,경방,130000,10500,8.79,119000,130000,119000,5290,660474500,270400000000,2080000
012610,경인양행,3100,-5,-0.16,3080,3140,2980,89960,277519000,116250000000,37500000
009140,경인전자,12350,50,0.41,12200,12350,12200,1400,17124000,19399342950,1570797
013580,계룡건설,21600,-50,-0.23,21650,21750,21150,34097,736186700,192907591200,8930907
012200,계양전기,2245,15,0.67,2235,2265,2200,310825,696236365,73187000000,32600000
012205,계양전기우,1270,-20,-1.55,1250,1295,1250,10121,13013970,1778000000,1400000
027840,고덴시,3585,-45,-1.24,3635,3670,3550,196906,704678460,82691376975,23065935
004200,고려개발,5440,-50,-0.91,5500,5560,5400,179517,982568350,108800000000,20000000
002140,고려산업,3015,-95,-3.05,3030,3245,2965,14203,43089945,15038473275,4987885
010130,고려아연,201000,0,0,203000,203000,198000,44573,8918978500,3792870000000,18870000
002240,고려제강,39500,-100,-0.25,40200,42900,39500,34161,1399372500,513500000000,13000000
009810,고려포리머,750,-20,-2.6,770,780,735,127082,95254100,18827754750,25103673
009815,고려포리머우,590000,-47000,-7.38,577000,590000,577000,2,1167000,102070000,173
002540,고제,2270,50,2.25,2180,2300,2175,342981,764954770,18117142400,7981120
084160,골든경매일호,2900,-10,-0.34,0,0,0,0,0,11891096200,4100378
001290,골든브릿지증권,2330,-100,-4.12,2430,2450,2330,198851,469011580,113557366110,48737067
009290,광동제약,3010,-60,-1.95,3060,3155,3010,879344,2719326590,157786761510,52420851
017040,광명전기,1710,40,2.4,1880,1895,1710,4433864,7991368390,63976990950,37413445
017900,광전자,2490,-10,-0.4,2500,2510,2460,23160,57600050,37436395530,15034697
037710,광주신세계,128500,-1500,-1.15,130000,130000,127000,2292,293876000,205600000000,1600000
030610,교보증권,11050,-350,-3.07,11400,11400,11050,166031,1847684550,397800000000,36000000
007690,국도화학,28350,-250,-0.87,28700,28700,28250,13469,382490200,164730963600,5810616
005320,국동,400,5,1.27,395,400,375,238935,92607500,7926309600,19815774
001140,국보,7000,40,0.57,6960,7340,6730,480,3401800,7191128000,1027304
002720,국제약품,2900,-65,-2.19,2920,2925,2880,80261,232239675,39517493800,13626722
000470,그린손해보험,4790,140,3.01,4770,4790,4620,63429,296814765,117779805940,24588686
014530,극동유화,18400,-300,-1.6,18550,18650,18300,34037,628559450,58880000000,3200000
002250,근화제약,12900,150,1.18,12750,12900,12750,4075,52208000,42053883900,3259991
086280,글로비스,112000,-2000,-1.75,113000,114500,111000,93404,10486517500,4200000000000,37500000
014280,금강공업,10500,-50,-0.47,10350,10500,10250,10497,108813000,50987622000,4855964
014285,금강공업우,6580,60,0.92,6270,6580,6270,991,6344480,776275500,117975
008870,금비,31450,-150,-0.47,0,0,0,0,0,31450000000,1000000
001570,금양,725,0,0,730,740,725,645810,471895255,28531148300,39353308
002990,금호산업,10500,-550,-4.98,10700,10850,10400,1190932,12603538100,510537730500,48622641
002995,금호산업우,3945,-65,-1.62,4055,4055,3850,267985,1054288175,50131103280,12707504
011780,금호석유,25400,-2200,-7.97,27150,27150,25350,293388,7621228600,645780953800,25424447
011785,금호석유우,8830,-40,-0.45,8880,8900,8700,15292,133798760,26697381380,3023486
001210,금호전기,54100,-1700,-3.05,55600,55800,50400,109647,5873555200,374158359100,6916051
010050,금호종금,1160,-40,-3.33,1200,1200,1155,1082937,1274477670,208687306000,179902850
073240,금호타이어,4855,-105,-2.12,4860,4900,4830,434012,2106283470,339889883825,70008215
092440,기신정기,8510,-30,-0.35,8460,8580,8410,2380,20209100,124246000000,14600000
000270,기아차,20100,-400,-1.95,20400,20450,20050,3822177,77017887500,7792798722900,387701429
024110,기업은행,14350,50,0.35,14250,14400,14100,1009461,14449081700,7800896818050,543616503
001260,남광토건,8260,30,0.36,8230,8480,8200,316788,2634838080,280840000000,34000000
008350,남선알미늄,805,-30,-3.59,825,840,795,881945,718376525,75010777450,93181090
008355,남선알미우,2900,100,3.57,2845,3055,2735,8390,24469000,892881000,307890
004270,남성,8880,90,1.02,8950,8970,8500,1410,12284500,32156398080,3621216
003920,남양유업,552000,-8000,-1.43,551000,559000,540000,1060,584887000,397440000000,720000
003925,남양유업우,281500,-14000,-4.74,281500,281500,281500,3,844500,46915353000,166662
002070,남영비비안,35000,-250,-0.71,35050,35050,35000,170,5952000,48075615000,1373589
025860,남해화학,17800,-600,-3.26,18300,18400,17500,752364,13430460900,884283405400,49678843
004250,내쇼날푸라스,1870,-20,-1.06,1910,1935,1830,119650,222483350,68666400000,36720000
004255,내쇼날푸우,1180,0,0,1180,1180,1180,5600,6608000,6230400000,5280000
005720,넥센,56000,5100,10.02,50200,58400,49700,21541,1133279250,149964640000,2677940
005725,넥센우,15750,0,0,15750,15750,15400,1100,17145500,5670945000,360060
002350,넥센타이어,6350,-130,-2.01,6440,6460,6340,657790,4208685030,602743651000,94920260
002355,넥센타이어1우B,2015,15,0.75,2035,2035,1980,1010,2006500,13097500000,6500000
090350,노루페인트,3230,-120,-3.58,3340,3350,3230,86600,283298050,64600000000,20000000
090355,노루페인트우,2445,-15,-0.61,2395,2465,2395,4122,9892340,1132343070,463126
006280,녹십자,120500,-8000,-6.23,125500,127000,120500,189941,23206609500,1085882978500,9011477
005250,녹십자홀딩스,89000,-800,-0.89,89900,89900,87500,1650,145768100,383810186000,4312474
005255,녹십자홀딩스1우,45300,-1200,-2.58,45950,46000,43150,470,21125000,7350559200,162264
005257,녹십자홀딩스2우,46500,3600,8.39,46000,46500,46000,28,1268200,3767895000,81030
004370,농심,256500,2500,0.98,254000,259000,252000,18115,4652502500,1560197673000,6082642
072710,농심홀딩스,71500,-200,-0.28,71200,72500,71000,1878,134158100,331601842000,4637788
023590,다우기술,7270,120,1.68,7210,7300,7150,245593,1773796810,326180305590,44866617
009280,다함이텍,26400,-150,-0.56,26550,26650,26150,3036,79979900,105243415200,3986493
015590,대경기계,3305,40,1.23,3420,3590,3305,350651,1200584105,180915336450,54739890
019680,대교,5950,90,1.54,5770,5950,5720,234588,1367590590,503981957500,84702850
019685,대교우B,3190,50,1.59,3140,3205,3105,12823,40639620,61972098100,19426990
006375,대구백화우,100000,0,0,100000,100000,99900,29,2899700,428200000,4282
006370,대구백화점,11850,-50,-0.42,12050,12050,11700,13610,161386000,128236090350,10821611
005270,대구은행,17100,-50,-0.29,17000,17200,16950,267930,4573535400,2259337500000,132125000
004130,대덕GDS,10450,300,2.96,10200,10450,10150,153350,1587341000,215015155850,20575613
004135,대덕GDS우,5420,50,0.93,5320,5420,5320,17699,95802120,11707200000,2160000
008060,대덕전자,6830,280,4.27,6700,6870,6630,536233,3621293650,333278729000,48796300
000490,대동공업,22000,-100,-0.45,21700,22100,21500,12760,280626000,104404124000,4745642
008110,대동전자,3140,-50,-1.57,3110,3190,3110,13289,41791410,31400000000,10000000
005750,대림B&Co,1655,25,1.53,1630,1695,1590,73393,120567350,24825000000,15000000
000210,대림산업,85500,1200,1.42,88000,88100,85500,347916,30145907700,2975400000000,34800000
000215,대림산업우,28700,200,0.7,28950,29400,28450,39326,1130340500,109060000000,3800000
006570,대림통상,4270,-80,-1.84,4340,4340,4195,22322,94090890,65010750000,15225000
001680,대상,7740,-310,-3.85,7950,8000,7680,441998,3430370180,258649871040,33417296
001687,대상2우B,7580,-100,-1.3,7580,7580,7580,10,75800,7536634820,994279
001689,대상3우B,4995,-5,-0.1,0,0,0,0,0,1181067750,236450
001685,대상우,2835,0,0,2880,2890,2795,3470,9907950,3884582205,1370223
084690,대상홀딩스,3440,-5,-0.15,3455,3460,3415,84811,291148840,124571130720,36212538
084695,대상홀딩스우,2210,-10,-0.45,2190,2215,2190,70,154250,2018795220,913482
005620,대성산업,78100,-500,-0.64,79400,79400,77200,15144,1186265100,400817791000,5132110
016710,대성홀딩스,7650,150,2,7500,7750,7250,4120,30688400,123084361350,16089459
003540,대신증권,15950,250,1.59,15900,15950,15800,328318,5210609850,809835730000,50773400
003547,대신증권2우B,9240,-10,-0.11,9250,9290,9240,32653,302144420,92400000000,10000000
003545,대신증권우,9810,40,0.41,9780,9840,9770,107157,1050288170,255060000000,26000000
009190,대양금속,1750,-100,-5.41,1820,1820,1730,207309,363616600,59643500000,34082000
014160,대영포장,420,0,0,415,425,410,2029740,847298600,39895686600,94989730
047040,대우건설,12850,250,1.98,13000,13200,12800,1854649,23987509500,4185487042600,325718836
009320,대우부품,130,0,0,0,0,0,0,0,18890323400,145310180
047050,대우인터내셔널,33900,-700,-2.02,34600,34600,33300,410283,13838246800,3316723082100,97838439
042660,대우조선해양,17450,200,1.16,17200,17500,17050,1069104,18558357000,3339768727100,191390758
006800,대우증권,20650,-150,-0.72,20800,20900,20300,1922605,39550751600,3925583399150,190100891
006805,대우증권우,7960,-110,-1.36,8070,8090,7950,31709,253455040,112042970000,14075750
004550,대우차판매,9600,-300,-3.03,9800,9920,9550,370340,3586649120,419248118400,43671679
004555,대우차판매1우,3580,-205,-5.42,3795,3795,3560,2152,7919710,3580000000,1000000
003090,대웅,22550,0,0,22500,22550,21850,3490,77327500,256686898050,11383011
069620,대웅제약,52400,-100,-0.19,52900,53000,52000,25717,1346032500,546377262800,10427047
000430,대원강업,2020,-30,-1.46,2055,2060,2000,45312,91665140,121200000000,60000000
006340,대원전선,4600,30,0.66,4725,4725,4560,15000,69015100,31312448400,6807054
006345,대원전선우,3395,25,0.74,3580,3585,3225,810,2820050,889897400,262120
003220,대원제약,5080,70,1.4,5050,5110,4970,18639,93669080,60397593200,11889290
024890,대원화성,1125,-55,-4.66,1180,1185,1125,227031,261536325,31084180875,27630383
002880,대유디엠씨,625,-25,-3.85,650,660,625,501416,320501350,31345722500,50153156
000300,대유신소재,2515,65,2.65,2455,2785,2335,6538414,17026026825,136756122880,54376192
012800,대창공업,950,10,1.06,945,960,930,834242,792696415,75014095700,78962206
012805,대창공업우,157000,0,0,157000,157000,157000,2,314000,335980000,2140
015230,대창단조,13600,-100,-0.73,13800,13800,13500,5440,73821000,27200000000,2000000
026870,대한가스,28300,100,0.35,28200,28300,28100,2171,61292800,274510000000,9700000
001070,대한방직,22900,-550,-2.35,23450,23450,22900,1433,33004700,24274000000,1060000
006650,대한유화,48650,-250,-0.51,49300,49300,48600,92888,4532327850,398930000000,8200000
007480,대한은박지,1050,-155,-12.86,1260,1295,1045,1632873,1887257170,13015651950,12395859
001440,대한전선,18650,1150,6.57,18000,19250,17800,1716053,31816944600,915126704400,49068456
084010,대한제강,14150,500,3.66,13800,14200,13750,312646,4390716300,339670353800,24004972
001790,대한제당,51300,400,0.79,50100,51300,50000,8927,455157400,162615100500,3169885
001795,대한제당우,17950,300,1.7,17950,17950,17950,20,359000,4848564250,270115
001130,대한제분,140000,-1500,-1.06,142000,142000,139500,6462,907717000,236600000000,1690000
000120,대한통운,57400,-1700,-2.88,58900,58900,56800,50182,2872064400,1309428545600,22812344
004540,대한펄프,4975,55,1.12,4990,5000,4920,5060,25103350,120791955250,24279790
004545,대한펄프우,4120,50,1.23,4065,4120,4025,790,3222900,1508579200,366160
003490,대한항공,53300,-1100,-2.02,53500,54400,52600,673028,35813040700,3836087932300,71971631
003495,대한항공우,15850,-250,-1.55,15750,15900,15500,2430,38280000,21859955450,1379177
005880,대한해운,42700,700,1.67,41600,43100,41550,120165,5097495750,492080479100,11524133
003830,대한화섬,65400,400,0.62,64700,65400,64200,13728,897589600,86851200000,1328000
016090,대현,1105,-195,-15,1350,1490,1105,3211913,3857175965,50036952550,45282310
069460,대호에이엘,1070,-25,-2.28,1095,1100,990,103831,109336870,29034277730,27134839
012510,더존비즈온,11000,400,3.77,10350,11250,10300,628536,6866170250,282301789000,25663799
004830,덕성,2305,-45,-1.91,2415,2415,2305,27120,62766050,36142400000,15680000
004835,덕성우,950,0,0,940,950,935,6430,6047700,1322400000,1392000
024900,덕양산업,7340,-10,-0.14,7250,7480,7250,1481,10833840,23902695320,3256498
001620,동국실업,1125,-15,-1.32,1150,1150,1110,91696,102863250,29626335000,26334520
001230,동국제강,26700,150,0.56,26600,26700,26150,284018,7506008350,1650708543000,61824290
023450,동남합성,15050,0,0,15050,15100,14950,2342,35223100,19238761150,1278323
004140,동방,2450,-50,-2,2500,2500,2425,36813,90382500,52733726500,21523970
007590,동방아그로,6540,40,0.62,6590,6590,6370,400,2586200,89058953580,13617577
007595,동방아그우,967000,126000,14.98,967000,967000,720000,6,5388000,241750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8620,10,0.12,8690,8740,8610,72929,632647580,187832773900,21790345
005965,동부건설우,4275,15,0.35,4240,4380,4100,32740,137736100,14288610375,3342365
012030,동부정밀,15900,-100,-0.63,16000,16100,15550,2320,36725500,63600000000,4000000
016380,동부제철,11400,200,1.79,11200,11900,11200,434685,5036836800,574328488800,50379692
016385,동부제철우,4555,40,0.89,4515,4580,4400,3097,13953485,11685169250,2565350
016610,동부증권,6700,-140,-2.05,6870,6940,6650,89916,603311300,284388200000,42446000
000990,동부하이텍,7260,-280,-3.71,7540,7600,7250,239569,1759346100,274037876640,37746264
000995,동부하이텍1우,6560,0,0,0,0,0,0,0,736792960,112316
000997,동부하이텍2우B,14150,0,0,0,0,0,0,0,438918850,31019
005830,동부화재,31300,-1150,-3.54,32100,32200,31300,390268,12355932250,2216040000000,70800000
083350,동북아10호,4250,0,0,0,0,0,0,0,6739055000,1585660
083360,동북아11호,4235,0,0,0,0,0,0,0,6715270100,1585660
083370,동북아12호,4235,-15,-0.35,0,0,0,0,0,6715270100,1585660
083380,동북아13호,4420,175,4.12,4420,4420,4420,10,44200,7008617200,1585660
083390,동북아14호,4235,-15,-0.35,0,0,0,0,0,6715270100,1585660
084240,동북아15호,4630,-15,-0.32,0,0,0,0,0,8838933910,1909057
078420,동북아1호,5000,-10,-0.2,5010,5010,5000,4020,20100100,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4710,0,0,0,0,0,0,0,19323246000,4102600
080980,동북아5호,4630,0,0,0,0,0,0,0,18995038000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9176195760,1831576
082110,동북아8호,4645,-5,-0.11,4645,4645,4645,10,46450,11060674000,2381200
083120,동북아9호,5060,0,0,0,0,0,0,0,6374031400,1259690
002210,동성제약,1460,-20,-1.35,1515,1515,1430,61540,89450200,30847120900,21128165
102260,동성홀딩스,8190,-120,-1.44,8250,8250,8100,9440,77357900,36848939400,4499260
005190,동성화학,14400,-250,-1.71,14500,14750,14400,3163,45835700,10707609600,743584
058730,동아에스텍,2775,-45,-1.6,2820,2840,2400,141823,383056825,33993750000,12250000
008040,동아원,3050,-10,-0.33,3035,3090,3035,12200,37362500,191202200300,62689246
000640,동아제약,123500,-1500,-1.2,123500,125500,123000,56820,7042452500,1291316000000,10456000
028100,동아지질,15550,-100,-0.64,15500,15650,15400,71542,1110122100,178825000000,11500000
007340,동아타이어,8150,-290,-3.44,8250,8420,8120,24676,202334300,193375213000,23727020
001780,동양강철,2530,-100,-3.8,2590,2630,2530,452475,1161852450,115979298600,45841620
005900,동양건설,17500,-50,-0.28,17700,17700,17100,3298,56943500,70000000000,4000000
084670,동양고속,28000,-150,-0.53,28150,28350,27600,6351,177610500,74256000000,2652000
013570,동양기전,4400,70,1.62,4330,4550,4300,323090,1432926385,139041355200,31600308
001520,동양메이저,3660,-130,-3.43,3790,3795,3640,266935,982069100,276369546300,75510805
001527,동양메이저2우B,2810,-5,-0.18,2670,2810,2670,110,299300,8755723960,3115916
001529,동양메이저3우B,3400,300,9.68,3125,3500,3000,8240,25270700,3167246200,931543
001525,동양메이저우,1270,-50,-3.79,1285,1390,1270,72530,93221050,7914426640,6231832
002900,동양물산,7060,-20,-0.28,7140,7160,7040,30561,216981160,46164563400,6538890
082640,동양생명보험,13450,-550,-3.93,13950,14000,13450,476219,6500086050,1446189595500,107523390
002710,동양석판,5180,20,0.39,5150,5180,5100,120387,617938580,75110000000,14500000
003470,동양종금증권,12100,-250,-2.02,12400,12450,12100,1093544,13324583650,1421492911300,117478753
003475,동양종금증권1우,5300,-20,-0.38,5320,5360,5250,19451,102949600,68434723600,12912212
008970,동양철관,1110,-25,-2.2,1135,1140,1100,1872788,2083737330,84160577400,75820340
008975,동양철관우,22000,-1950,-8.14,22200,23300,20750,208,4533500,510180000,23190
003580,동원,9100,-220,-2.36,9320,9390,9100,13762,126211900,42904570800,4714788
049770,동원F&B,44800,-50,-0.11,44900,45000,44750,4190,188034500,140409964800,3134151
