단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,31250,1550,5.22,29950,31500,29250,754086,23207506350,1211250000000,38760000
068870,LG생명과학,66400,400,0.61,66400,68800,66000,218819,14675843700,1100712136000,16576990
068875,LG생명과학우,30950,700,2.31,30300,31000,30300,651,20105800,7310885200,236216
051900,LG생활건강,232500,-500,-0.21,239500,239500,232500,28000,6631890500,3631230802500,15618197
051905,LG생활건강우,63000,400,0.64,63500,63500,62000,1125,70644600,132280911000,2099697
003555,LG우,32800,750,2.34,32000,32800,31600,11349,367799200,108721405600,3314677
011070,LG이노텍,146500,5500,3.9,140000,147000,140000,357980,51951862500,2505700986500,17103761
066570,LG전자,128500,2000,1.58,126500,129000,126500,1259295,161391923000,18587244099000,144647814
066575,LG전자우,54000,1200,2.27,52800,54000,52800,32764,1744187500,928043568000,17185992
032640,LG텔레콤,8210,160,1.99,8110,8220,8100,970242,7938741460,2276455910300,277278430
045820,LG파워콤,6430,-20,-0.31,6440,6490,6430,73059,471296070,857762000000,133400000
093050,LG패션,25650,1300,5.34,24300,25650,24250,313516,7911882150,750006000000,29240000
108670,LG하우시스,136000,1500,1.12,135000,137000,133500,90537,12257731500,1219603120000,8967670
108675,LG하우시스우,54500,200,0.37,54000,54900,53800,12095,658418400,56261985000,1032330
051910,LG화학,246000,24000,10.81,223000,250000,223000,1500511,358130403000,16302690600000,66271100
051915,LG화학우,83100,5600,7.23,77500,84300,77500,155709,12747036700,633963335100,7628921
002550,LIG손해보험,23400,-300,-1.27,23650,23800,23150,350475,8202508300,1404000000000,60000000
006260,LS,99500,0,0,99500,101000,98400,204302,20325212200,3203900000000,32200000
000680,LS네트웍스,6630,30,0.45,6580,6700,6580,25115,166080850,522702258390,78838953
000685,LS네트웍스우,50300,100,0.2,49850,52500,49850,150,7526500,847353800,16846
010120,LS산전,87900,300,0.34,87100,88800,86100,270804,23704514600,2637000000000,30000000
023150,MH에탄올,5930,-30,-0.5,5930,5990,5900,32163,190947260,41510000000,7000000
035420,NHN,176000,1000,0.57,177000,179500,175500,495122,87964669500,8470475904000,48127704
016420,NH투자증권,12250,50,0.41,12100,12450,12100,309653,3805653250,637075117000,52006132
008260,NI스틸,2865,10,0.35,2850,2980,2840,714450,2081703930,81442925250,28426850
010060,OCI,271000,-2000,-0.73,272500,277500,267500,170528,46327314000,5666501871000,20909601
005490,POSCO,515000,0,0,513000,521000,513000,219316,113415026000,44901220025000,87186835
100840,S&TC,30500,-350,-1.13,30700,31150,29850,76734,2330617000,216080666000,7084612
064960,S&T대우,24300,1300,5.65,23150,24300,23150,44815,1063010500,282822499800,11638786
000040,S&T모터스,425,0,0,420,435,420,293689,125225375,47001692650,110592218
003570,S&T중공업,14450,-250,-1.7,14600,14750,14350,175894,2541764300,469241193550,32473439
036530,S&T홀딩스,13150,200,1.54,12950,13400,12950,51951,683394950,201503012450,15323423
010950,S-Oil,63700,-500,-0.78,64200,64400,63300,371322,23668090600,7171523850400,112582792
010955,S-Oil우,50000,500,1.01,49700,50100,49500,15158,757290000,201096350000,4021927
034120,SBS,43900,-500,-1.13,44000,44100,43600,22986,1007445900,801288349800,18252582
101060,SBS미디어홀딩스,3985,40,1.01,3900,3990,3885,53371,210214385,557486317150,139896190
001380,SG글로벌,8590,0,0,0,0,0,0,0,110341771250,12845375
001385,SG글로벌우,2950000,0,0,0,0,0,0,0,97350000,33
004060,SG위카스,2280,-15,-0.65,2295,2295,2215,21641,48723630,46152890880,20242496
002360,SH에너지화학,590,5,0.85,585,610,580,3976730,2372503270,65568900700,111133730
002365,SH에너지화학우,98300,200,0.2,101500,101500,98100,42,4133100,611426000,6220
009160,SIMPAC,3135,-45,-1.42,3195,3220,3130,183101,580693000,86403735000,27561000
025530,SJM,4790,20,0.42,4770,4820,4750,23910,114378450,85353685390,17819141
003600,SK,109500,500,0.46,109500,111500,108000,343483,37769792000,5142318414000,46961812
011790,SKC,20850,200,0.97,20700,21100,20700,399787,8354844700,755084063550,36215063
018670,SK가스,58900,-2700,-4.38,61600,61700,57500,17895,1060077200,508228368500,8628665
001740,SK네트웍스,14250,350,2.52,13950,14500,13800,4484701,63789652300,3462704371500,242996798
001745,SK네트웍스우,14150,50,0.35,14050,14400,13900,1741,24681650,1608119200,113648
096770,SK에너지,122000,5000,4.27,116500,122000,114000,1377065,164671351500,11280798808000,92465564
096775,SK에너지우,46200,800,1.76,45150,46300,45000,8631,394301300,57677281200,1248426
003605,SK우,48000,250,0.52,47500,48000,47500,880,42119000,24476160000,509920
001510,SK증권,2885,5,0.17,2885,2935,2875,3520343,10219533855,923538038335,320117171
001515,SK증권우,1890,-15,-0.79,1905,1905,1875,39532,74535980,7394651460,3912514
006120,SK케미칼,63500,-900,-1.4,64000,64300,63300,311675,19879319500,1323533484500,20843047
006125,SK케미칼우,20650,300,1.47,20200,20650,20000,41132,842094150,58173631250,2817125
017670,SK텔레콤,173000,-1500,-0.86,175500,175500,172000,270120,46740855000,13969008003000,80745711
011810,STX,23400,-600,-2.5,24150,24200,23350,424148,10017143150,934628713200,39941398
077970,STX엔진,24650,-150,-0.6,25050,25050,24400,503297,12403373700,706883933450,28676833
071970,STX엔파코,15300,-200,-1.29,15400,15500,15200,132886,2035752800,341190000000,22300000
067250,STX조선해양,16500,-350,-2.08,16950,17200,16500,764093,12792108850,1188062370000,72003780
028670,STX팬오션,12050,-450,-3.6,12700,12850,12050,7524252,93438536450,2480587044300,205857846
011000,VGX인터,3390,15,0.44,3350,3530,3325,1584665,5431040545,139347475500,41105450
024070,WISCOM,4040,0,0,4040,4040,3995,26750,107383150,60704716800,15025920
000500,가온전선,30400,-200,-0.65,30400,30550,30150,1391,42288900,118560000000,3900000
035250,강원랜드,17450,150,0.87,17300,17800,17300,635720,11199944150,3733261725000,213940500
092970,거북선1호,5290,0,0,0,0,0,0,0,5268840000,996000
101380,거북선2호,5030,0,0,0,0,0,0,0,13868665700,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5300,10,0.19,5300,5300,5290,650,3441600,16126363000,3042710
000860,건설화학,14950,-150,-0.99,15100,15400,14950,46245,700889750,97175000000,6500000
000800,경남기업,15100,-50,-0.33,15150,15200,14850,59956,903089100,238561593100,15798781
008020,경남에너지,3100,30,0.98,3060,3130,3030,27051,83200410,92371506000,29797260
002100,경농,4285,-15,-0.35,4255,4345,4250,4439,18988665,92949148750,21691750
012320,경동가스,49400,100,0.2,48850,49500,48500,1964,96285100,156499200000,3168000
009450,경동나비엔,46000,-500,-1.08,46500,47200,46000,1765,82030500,105984000000,2304000
000050,경방,142500,1000,0.71,141500,144500,140000,1768,252043000,296400000000,2080000
012610,경인양행,3390,-5,-0.15,3395,3410,3305,244807,820120480,127125000000,37500000
009140,경인전자,12600,-150,-1.18,12600,12600,12500,210,2638000,19792042200,1570797
013580,계룡건설,23000,-400,-1.71,23500,23800,22950,72013,1680139000,205410861000,8930907
012200,계양전기,2880,140,5.11,2750,2890,2725,2005860,5671373170,93888000000,32600000
012205,계양전기우,1395,55,4.1,1380,1395,1320,16870,23109050,1953000000,1400000
027840,고덴시,4140,-110,-2.59,4250,4280,4115,579181,2419087260,95492970900,23065935
004200,고려개발,6370,30,0.47,6380,6390,6270,199776,1266356200,127400000000,20000000
002140,고려산업,3080,-50,-1.6,3085,3140,3050,6580,20187100,15362685800,4987885
010130,고려아연,182000,4000,2.25,177000,182000,173000,168820,30325722000,3434340000000,18870000
002240,고려제강,42200,-200,-0.47,42400,42500,41800,5581,236128700,548600000000,13000000
009810,고려포리머,700,-10,-1.41,720,720,690,108840,76371820,17572571100,25103673
009815,고려포리머우,669000,0,0,0,0,0,0,0,115737000,173
002540,고제,2540,45,1.8,2450,2665,2450,56526,143468315,12612987220,4965743
084160,골든경매일호,2840,0,0,0,0,0,0,0,11645073520,4100378
001290,골든브릿지증권,2620,15,0.58,2590,2650,2585,209988,550012775,127691115540,48737067
009290,광동제약,3450,-50,-1.43,3520,3550,3450,841057,2933177110,180851935950,52420851
017040,광명전기,1460,190,14.96,1270,1460,1240,8726292,12377975070,54623629700,37413445
017900,광전자,2745,85,3.2,2640,2760,2640,72309,194382655,41270243265,15034697
037710,광주신세계,121500,-2500,-2.02,124000,124000,121000,2264,275580500,194400000000,1600000
030610,교보증권,12650,150,1.2,12500,12700,12400,242576,3055954700,455400000000,36000000
007690,국도화학,28400,-100,-0.35,28250,28700,28250,54242,1540768600,165021494400,5810616
005320,국동,660,0,0,650,675,645,335242,221222520,13078410840,19815774
001140,국보,6970,0,0,6960,6970,6800,470,3219100,7160308880,1027304
002720,국제약품,3610,35,0.98,3600,3695,3600,222886,811143805,49192466420,13626722
000470,그린손해보험,5190,-30,-0.57,5220,5270,5140,70516,364829940,116197280340,22388686
014530,극동유화,21950,50,0.23,21800,22200,21600,58380,1278125450,70240000000,3200000
002250,근화제약,13200,-50,-0.38,13200,13250,13100,8265,108925500,43031881200,3259991
086280,글로비스,125500,8500,7.26,118000,125500,117000,317079,38437065500,4706250000000,37500000
014280,금강공업,12250,0,0,12300,12500,12050,9100,111409000,59485559000,4855964
014285,금강공업우,6940,-10,-0.14,6800,7080,6610,951,6321340,818746500,117975
008870,금비,35850,-650,-1.78,36500,37300,35850,74,2702900,35850000000,1000000
001570,금양,745,10,1.36,735,745,725,833458,612071260,29318214460,39353308
002990,금호산업,12850,-650,-4.81,13400,13450,12700,1955625,25395368350,624800885450,48622637
002995,금호산업우,4330,-115,-2.59,4445,4495,4240,154941,670277080,55023492320,12707504
011780,금호석유,29450,-450,-1.51,29700,29950,29400,219867,6507442950,748749964150,25424447
011785,금호석유우,9060,10,0.11,9060,9100,9000,7161,64839560,27392783160,3023486
001210,금호전기,62900,2100,3.45,60800,63300,60500,167782,10473431700,435019607900,6916051
010050,금호종금,1260,-30,-2.33,1280,1300,1245,3066080,3901723890,226677591000,179902850
073240,금호타이어,6480,60,0.93,6450,6620,6420,375762,2447808360,453618889200,70002915
092440,기신정기,8930,240,2.76,8520,8940,8510,18370,161178600,130378000000,14600000
000270,기아차,17700,750,4.42,17050,17750,17050,8507377,148800512600,6737398357500,380643975
024110,기업은행,15000,-200,-1.32,15100,15350,15000,1320267,19988025250,8154247545000,543616503
001260,남광토건,11100,250,2.3,10850,11300,10800,670314,7425800650,377400000000,34000000
008350,남선알미늄,6790,0,0,6940,6940,6610,36683,247958570,63269960110,9318109
008355,남선알미우,47000,1900,4.21,45100,47000,45100,1210,56706000,1447083000,30789
004270,남성,9100,0,0,9100,9200,9000,1650,14878700,32953065600,3621216
003920,남양유업,540000,2000,0.37,537000,547000,534000,476,257426000,388800000000,720000
003925,남양유업우,259500,14000,5.7,259500,259500,259500,10,2595000,43248789000,166662
002070,남영비비안,41250,-450,-1.08,41800,41800,41250,70,2919500,56660546250,1373589
001950,남한제지,170,0,0,170,175,165,1025961,174752770,15950332280,93825484
001955,남한제지우,225,5,2.27,220,230,220,105760,23995950,1237500000,5500000
025860,남해화학,16700,-150,-0.89,16900,17000,16600,570986,9558924150,829636678100,49678843
004250,내쇼날푸라스,1860,10,0.54,1865,1880,1840,177657,330402570,68299200000,36720000
004255,내쇼날푸우,1050,10,0.96,1040,1060,1035,1370,1446400,5544000000,5280000
005720,넥센,36650,-300,-0.81,36500,36850,36500,9597,351039050,98146501000,2677940
005725,넥센우,14050,-200,-1.4,14400,14400,14050,260,3740500,5058843000,360060
002350,넥센타이어,5890,-30,-0.51,5900,6000,5870,944043,5574295470,559080331400,94920260
002355,넥센타이어1우B,1860,-15,-0.8,1780,1870,1780,1410,2600750,12090000000,6500000
090350,노루페인트,3930,-90,-2.24,3990,4100,3860,1069554,4254496045,78600000000,20000000
090355,노루페인트우,2710,-10,-0.37,2720,2740,2665,3760,10225000,1255071460,463126
006280,녹십자,161500,-1500,-0.92,163000,166000,161000,155313,25341601000,1455353535500,9011477
005250,녹십자홀딩스,86100,-400,-0.46,86500,87000,85600,2349,202174900,371304011400,4312474
005255,녹십자홀딩스1우,45700,100,0.22,45000,45750,45000,140,6346000,7415464800,162264
005257,녹십자홀딩스2우,44600,-50,-0.11,45000,46500,44600,122,5515700,3613938000,81030
004370,농심,253000,-2000,-0.78,253500,257000,252500,12320,3131908500,1538908426000,6082642
072710,농심홀딩스,72000,-300,-0.41,72300,72300,71500,3792,272440600,333918576000,4637758
023590,다우기술,8550,0,0,8570,8640,8490,324902,2789788640,383609575350,44866617
009280,다함이텍,28250,950,3.48,27300,28250,27100,1910,52940000,112618427250,3986493
015590,대경기계,3820,-15,-0.39,3865,3865,3785,297235,1135123020,209106379800,54739890
019680,대교,5640,-50,-0.88,5670,5720,5640,119256,676449900,477724074000,84702850
019685,대교우B,3130,-10,-0.32,3140,3140,3090,3130,9772750,60806478700,19426990
016710,대구가스,8080,-20,-0.25,8200,8290,7950,3440,27855600,130002828720,16089459
006375,대구백화우,104500,-2500,-2.34,104000,106000,104000,32,3337500,447469000,4282
006370,대구백화점,12650,150,1.2,12500,12750,12450,68875,865986250,136893379150,10821611
005270,대구은행,16750,-300,-1.76,16900,17200,16750,661755,11156691950,2213093750000,132125000
004130,대덕GDS,11450,50,0.44,11350,11600,11150,403477,4575795150,235590768850,20575613
004135,대덕GDS우,5120,30,0.59,5140,5300,5110,3640,19028100,11059200000,2160000
008060,대덕전자,5800,-70,-1.19,5900,5940,5750,281359,1635638900,283018540000,48796300
000490,대동공업,23200,150,0.65,23100,23200,22900,3500,80529500,110098894400,4745642
008110,대동전자,2915,-10,-0.34,2930,2950,2890,80421,233305315,29150000000,10000000
005750,대림B&Co,1685,-10,-0.59,1695,1695,1665,16821,28128685,25275000000,15000000
000210,대림산업,75900,500,0.66,75900,76300,74600,489571,36995363500,2641320000000,34800000
000215,대림산업우,25800,100,0.39,25700,25900,25500,6460,165972000,98040000000,3800000
006570,대림통상,4445,25,0.57,4480,4480,4355,70,310600,67675125000,15225000
001680,대상,7970,-20,-0.25,7990,8120,7930,224109,1794259430,266335849120,33417296
001687,대상2우B,7160,60,0.85,0,0,0,0,0,7119037640,994279
001689,대상3우B,5130,30,0.59,5100,5130,4920,3700,18263300,1212988500,236450
001685,대상우,2680,0,0,2650,2705,2615,1320,3522400,3672197640,1370223
084690,대상홀딩스,3535,-15,-0.42,3580,3580,3520,57914,205137090,128011321830,36212538
084695,대상홀딩스우,2165,-15,-0.69,2200,2200,2165,850,1865800,1977688530,913482
005620,대성산업,76100,1100,1.47,75000,76100,72500,37534,2792503000,390553571000,5132110
003540,대신증권,17550,100,0.57,17450,17700,17400,195706,3435348300,891073170000,50773400
003547,대신증권2우B,9250,10,0.11,9240,9260,9180,11695,107802850,92500000000,10000000
003545,대신증권우,10050,0,0,10000,10100,10000,38040,381905500,261300000000,26000000
009190,대양금속,2130,-25,-1.16,2160,2160,2100,355748,756951420,72594660000,34082000
014160,대영포장,415,5,1.22,415,425,410,2296910,955960445,39420737950,94989730
047040,대우건설,14600,0,0,14700,14750,14450,1372484,20020426300,4755495005600,325718836
009320,대우부품,180,0,0,180,185,175,6927974,1247858570,26155832400,145310180
047050,대우인터내셔널,34850,600,1.75,34500,35200,34250,491687,17091893150,3409669599150,97838439
042660,대우조선해양,21750,300,1.4,21400,21750,21150,1661336,35614574750,4162748986500,191390758
006800,대우증권,24450,850,3.6,23800,24450,23600,2388211,57843988450,4647966784950,190100891
006805,대우증권우,8650,70,0.82,8560,8700,8540,44470,384346000,121755237500,14075750
004550,대우차판매,11500,-50,-0.43,11550,11700,11350,691449,7971087500,501958842500,43648595
004555,대우차판매1우,4030,-5,-0.12,4000,4030,3910,1592,6317710,4030000000,1000000
003090,대웅,21050,-100,-0.47,21050,21200,21000,7490,158138000,239612381550,11383011
069620,대웅제약,57000,-1700,-2.9,58300,58700,57000,43844,2520652500,594341679000,10427047
000430,대원강업,1700,-5,-0.29,1710,1720,1680,94978,161397750,102000000000,60000000
006340,대원전선,5140,10,0.19,5100,5190,5080,11160,57123600,34988257560,6807054
006345,대원전선우,3450,80,2.37,3365,3495,3365,40,137200,904314000,262120
003220,대원제약,4810,0,0,4790,4835,4760,13938,66814230,57187484900,11889290
024890,대원화성,925,25,2.78,895,935,890,519044,473876950,25558104275,27630383
002880,대유디엠씨,880,-55,-5.88,945,985,870,2157598,1996083730,37094777280,42153156
000300,대유신소재,2750,-70,-2.48,2860,2965,2670,4538370,12999265680,149534528000,54376192
012800,대창공업,995,-5,-0.5,1020,1030,980,1192382,1188620790,74066645800,74438840
012805,대창공업우,171000,-6500,-3.66,170000,174500,170000,61,10411500,365940000,2140
015230,대창단조,15300,100,0.66,15350,15450,15100,11490,175093500,30600000000,2000000
026870,대한가스,29350,100,0.34,29300,29350,28950,2930,85277000,284695000000,9700000
001070,대한방직,24000,0,0,24000,24200,23950,410,9841500,25440000000,1060000
006650,대한유화,45800,-200,-0.43,45600,45900,45200,34057,1548261000,375560000000,8200000
007480,대한은박지,1165,-20,-1.69,1190,1190,1160,101612,119050430,14441175735,12395859
001440,대한전선,25050,-400,-1.57,25400,25700,25000,527324,13296142300,1229000469750,49061895
084010,대한제강,14300,0,0,14450,14600,14300,166710,2408027500,343271099600,24004972
001790,대한제당,48950,-250,-0.51,49500,50000,48800,8074,396121600,155165870750,3169885
001795,대한제당우,17850,-200,-1.11,18100,18100,17800,257,4608950,4821552750,270115
001130,대한제분,141000,-500,-0.35,142000,142500,137500,11120,1545935000,238290000000,1690000
000120,대한통운,75600,800,1.07,75000,75800,74800,49415,3727684900,1724613206400,22812344
004540,대한펄프,5120,-10,-0.19,5150,5170,5110,20300,104191700,124312524800,24279790
004545,대한펄프우,4380,40,0.92,4550,4550,4315,820,3574600,1603780800,366160
003490,대한항공,48200,250,0.52,48100,48450,47500,628429,30133867950,3469032614200,71971631
003495,대한항공우,15300,300,2,14750,15350,14750,3630,55246000,21101408100,1379177
005880,대한해운,55500,-400,-0.72,55500,56100,54800,106692,5900655800,639589381500,11524133
003830,대한화섬,69500,-2000,-2.8,71800,71800,69500,204,14320900,92296000000,1328000
016090,대현,1040,30,2.97,1030,1060,1005,369447,382409380,47093602400,45282310
069460,대호에이엘,1410,180,14.63,1230,1410,1230,2332004,3176886990,38260122990,27134839
012510,더존비즈온,1140,-50,-4.2,1190,1235,1140,605969,710230560,39301352940,34474871
004830,덕성,2180,15,0.69,2170,2245,2150,51120,112429150,34182400000,15680000
004835,덕성우,1000,10,1.01,990,1045,960,10060,9967300,1392000000,1392000
024900,덕양산업,8080,80,1,8150,8150,7900,680,5386300,26312503840,3256498
001620,동국실업,1375,25,1.85,1360,1375,1350,247442,336646790,36209965000,26334520
001230,동국제강,29700,-300,-1,30000,30000,29400,707740,20998705050,1836181413000,61824290
023450,동남합성,19550,0,0,19500,19550,19500,200,3905000,20826008950,1065269
004140,동방,2680,25,0.94,2660,2690,2635,52580,139900950,57684239600,21523970
007590,동방아그로,6480,-40,-0.61,6500,6560,6380,1531,9829980,88241898960,13617577
007595,동방아그우,600000,0,0,0,0,0,0,0,150000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9350,-50,-0.53,9410,9490,9260,61910,577085300,203739725750,21790345
005965,동부건설우,3990,-110,-2.68,4075,4095,3990,4050,16306000,13336036350,3342365
012030,동부정밀,18000,-350,-1.91,18450,18450,17550,4350,77368500,72000000000,4000000
016380,동부제철,9100,-120,-1.3,9200,9300,9000,191034,1737807600,258254578400,28379624
016385,동부제철우,4000,100,2.56,3995,4000,3995,1300,5199600,10261400000,2565350
016610,동부증권,7690,40,0.52,7700,7770,7640,127291,982313600,326409740000,42446000
000990,동부하이텍,8180,230,2.89,8000,8190,7830,311628,2508024670,308762778980,37746061
000995,동부하이텍1우,6500,0,0,0,0,0,0,0,730054000,112316
000997,동부하이텍2우B,16000,-800,-4.76,14700,16000,14700,30,463500,496304000,31019
005830,동부화재,38900,0,0,38900,39450,38550,169316,6593196800,2754120000000,70800000
083350,동북아10호,4275,75,1.79,4300,4300,4200,60,253750,6778696500,1585660
083360,동북아11호,4255,0,0,0,0,0,0,0,6746983300,1585660
083370,동북아12호,4290,40,0.94,4290,4290,4290,10,42900,6802481400,1585660
083380,동북아13호,4300,30,0.7,4300,4300,4300,10,43000,6818338000,1585660
083390,동북아14호,4250,0,0,0,0,0,0,0,6739055000,1585660
084240,동북아15호,4100,-405,-8.99,4100,4100,4100,1100,4510000,7827133700,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,2000,10000000,16110000000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,5,0.11,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4650,0,0,0,0,0,0,0,19077090000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9756619290,1947429
082110,동북아8호,4680,45,0.97,4680,4680,4680,10,46800,11144016000,2381200
083120,동북아9호,4985,0,0,0,0,0,0,0,6593534875,1322675
002210,동성제약,1705,-5,-0.29,1750,1790,1700,128150,222070300,36023521325,21128165
102260,동성홀딩스,10250,100,0.99,10100,10250,10000,4460,45249000,46117415000,4499260
005190,동성화학,17350,950,5.79,16500,17350,16300,5828,98607800,12901182400,743584
058730,동아에스텍,2850,145,5.36,2705,2880,2705,313282,885281435,34912500000,12250000
008040,동아원,3150,10,0.32,3140,3190,3105,4800,15143750,197471124900,62689246
000640,동아제약,91600,-200,-0.22,90900,92300,90900,27648,2534407200,957769600000,10456000
028100,동아지질,17450,450,2.65,17150,18350,16800,1370508,24201459300,200675000000,11500000
007340,동아타이어,7800,-30,-0.38,7880,7940,7800,30571,240348200,185070756000,23727020
001780,동양강철,3420,-40,-1.16,3530,3745,3420,8490528,30486758235,156778340400,45841620
005900,동양건설,17600,-400,-2.22,18000,18000,17400,3623,64050300,70400000000,4000000
084670,동양고속,28650,1150,4.18,27500,30000,27050,7810,220821500,75979800000,2652000
013570,동양기전,4580,155,3.5,4370,4635,4370,844056,3811131830,144729410640,31600308
001520,동양메이저,5620,-110,-1.92,5730,5840,5560,618404,3506369710,424370724100,75510805
001527,동양메이저2우B,2995,5,0.17,2865,3020,2865,2987,8907915,9332168420,3115916
001529,동양메이저3우B,3080,80,2.67,3000,3445,2995,12320,39213250,2869152440,931543
001525,동양메이저우,1810,-45,-2.43,1870,1870,1810,6561,12051810,11279615920,6231832
002900,동양물산,7640,100,1.33,7590,7700,7480,39676,301177460,49957119600,6538890
002710,동양석판,5590,-10,-0.18,5550,5920,5360,816481,4618889530,81055000000,14500000
003470,동양종금증권,15400,50,0.33,15400,15650,15300,1477497,22794928050,1808909764200,117461673
003475,동양종금증권1우,6110,-10,-0.16,6050,6120,6050,15367,93785270,78893615320,12912212
008970,동양철관,1230,25,2.07,1215,1240,1190,2073151,2532244285,91530370050,74414935
008975,동양철관우,24000,50,0.21,23000,24000,22950,90,2097500,556560000,23190
003580,동원,11300,250,2.26,11250,11350,11050,20194,226496400,53277104400,4714788
049770,동원F&B,45800,300,0.66,45950,46000,44100,21142,955255100,143544115800,3134151
018500,동원금속,570,25,4.59,545,570,545,263860,147127600,15276000000,26800000
006040,동원산업,112500,-2500,-2.17,117500,117500,111500,8225,926705500,378360000000,3363200
030720,동원수산,6370,-60,-0.93,6310,6400,6240,56660,357294100,18877571440,2963512
014820,동원시스템즈,1525,25,1.67,1505,1545,1495,237938,360548440,183909540500,120596420
