단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086280,글로비스,106000,-5500,-4.93,111500,113500,106000,250329,27201056000,3975000000000,37500000
014280,금강공업,12450,-750,-5.68,13000,13200,12450,34291,436692950,60456751800,4855964
014285,금강공업우,6690,-90,-1.33,6610,6790,6440,543,3542370,789252750,117975
008870,금비,30500,-400,-1.29,30500,30500,30500,600,18300000,30500000000,1000000
001570,금양,705,-10,-1.4,710,715,695,619690,434802750,27744082140,39353308
002990,금호산업,10300,-400,-3.74,10700,10750,10250,506389,5276172800,500813161100,48622637
002995,금호산업우,4000,-25,-0.62,4035,4050,3900,127147,506173950,50830016000,12707504
011780,금호석유,23800,-650,-2.66,24450,24500,23400,156044,3712253200,605101838600,25424447
011785,금호석유우,8570,-120,-1.38,8650,8710,8550,6322,54422540,25911275020,3023486
001210,금호전기,51400,-1400,-2.65,53100,53600,51400,56597,2949439500,355485021400,6916051
010050,금호종금,1125,-30,-2.6,1165,1165,1110,774312,876302010,202390706250,179902850
073240,금호타이어,5160,-210,-3.91,5300,5350,5150,219952,1149614640,361239587520,70007672
092440,기신정기,8670,-20,-0.23,8700,8700,8580,5550,47925400,126582000000,14600000
000270,기아차,18500,-550,-2.89,18950,19000,18300,6166291,114663169600,7106015131000,384108926
024110,기업은행,14700,-350,-2.33,15100,15250,14700,1937954,28785488150,7991162594100,543616503
001260,남광토건,8980,-140,-1.54,9250,9250,8900,425377,3833361030,305320000000,34000000
008350,남선알미늄,635,-25,-3.79,660,660,620,611013,388910505,59169992150,93181090
008355,남선알미우,3270,-100,-2.97,3400,3400,3180,6920,22827300,1006800300,307890
004270,남성,8690,-320,-3.55,9010,9040,8690,3250,28678600,31468367040,3621216
003920,남양유업,536000,0,0,543000,544000,517000,1222,648312000,385920000000,720000
003925,남양유업우,286500,-5500,-1.88,300000,300000,286500,2,586500,47748663000,166662
002070,남영비비안,37900,1950,5.42,36000,37900,34050,200,7315000,52059023100,1373589
025860,남해화학,15450,-700,-4.33,16150,16150,15450,517163,8087999900,767538124350,49678843
004250,내쇼날푸라스,1945,-25,-1.27,1955,1990,1915,297630,582351800,71420400000,36720000
004255,내쇼날푸우,1070,-5,-0.47,1070,1070,1070,10,10700,5649600000,5280000
005720,넥센,38450,-350,-0.9,38600,39200,38100,3821,146789300,102966793000,2677940
005725,넥센우,15100,350,2.37,15300,15300,15100,150,2288000,5436906000,360060
002350,넥센타이어,6950,-50,-0.71,7080,7170,6930,1433418,10059323540,659695807000,94920260
002355,넥센타이어1우B,1900,-95,-4.76,1850,1985,1850,11220,21524650,12350000000,6500000
090350,노루페인트,3495,-110,-3.05,3550,3600,3445,490974,1723700970,69900000000,20000000
090355,노루페인트우,2420,-120,-4.72,2465,2530,2385,13192,31874690,1120764920,463126
006280,녹십자,168000,-10000,-5.62,173500,179500,166500,883207,152678399500,1513928136000,9011477
005250,녹십자홀딩스,89000,-9000,-9.18,100000,100000,87500,19243,1802960100,383810186000,4312474
005255,녹십자홀딩스1우,56000,-1800,-3.11,60000,60000,53000,2866,160825800,9086784000,162264
005257,녹십자홀딩스2우,56100,-3300,-5.56,60000,60000,53100,1762,98512200,4545783000,81030
004370,농심,241500,500,0.21,241000,245000,240000,17834,4327111500,1468958043000,6082642
072710,농심홀딩스,70000,100,0.14,69800,70100,69100,1747,121805800,324643060000,4637758
023590,다우기술,7550,-170,-2.2,7780,7790,7550,192736,1474011390,338742958350,44866617
009280,다함이텍,27600,-400,-1.43,27700,27700,27600,490,13552000,110027206800,3986493
015590,대경기계,3210,-185,-5.45,3395,3440,3205,314810,1035828300,175715046900,54739890
019680,대교,5030,-150,-2.9,5250,5250,5000,124013,627474090,426055335500,84702850
019685,대교우B,2930,-70,-2.33,3000,3000,2885,15480,45289200,56921080700,19426990
006375,대구백화우,103500,-2000,-1.9,0,0,0,0,0,443187000,4282
006370,대구백화점,12200,-450,-3.56,12700,12700,11900,34770,427424000,132023654200,10821611
005270,대구은행,16250,50,0.31,16300,16800,16150,643291,10543814850,2147031250000,132125000
004130,대덕GDS,10500,-400,-3.67,10900,10900,10300,286790,3006590500,216043936500,20575613
004135,대덕GDS우,5300,-50,-0.93,5490,5490,5250,3680,19491200,11448000000,2160000
008060,대덕전자,5220,-90,-1.69,5280,5280,5110,274861,1422841370,254716686000,48796300
000490,대동공업,23000,-500,-2.13,23150,23200,22700,1992,45850500,109149766000,4745642
008110,대동전자,2705,-90,-3.22,2755,2805,2700,30350,82817200,27050000000,10000000
005750,대림B&Co,1460,-60,-3.95,1485,1510,1455,35268,52002830,21900000000,15000000
000210,대림산업,79500,-4100,-4.9,83600,83800,79400,474086,38340590300,2766600000000,34800000
000215,대림산업우,26900,-950,-3.41,27900,27900,26750,14889,402170300,102220000000,3800000
006570,대림통상,4345,10,0.23,4335,4370,4295,480,2079600,66152625000,15225000
001680,대상,8350,-200,-2.34,8550,8550,8140,368013,3053260130,279034421600,33417296
001687,대상2우B,7360,-90,-1.21,7450,7450,7360,110,810500,7317893440,994279
001689,대상3우B,4885,0,0,4900,4900,4885,230,1124200,1155058250,236450
001685,대상우,2685,20,0.75,2625,2685,2620,4270,11188850,3679048755,1370223
084690,대상홀딩스,3480,-80,-2.25,3595,3595,3480,84383,298954260,126019632240,36212538
084695,대상홀딩스우,2140,20,0.94,2100,2140,2100,5520,11812300,1954851480,913482
005620,대성산업,78000,-4000,-4.88,82300,83000,77800,34026,2710704000,400304580000,5132110
016710,대성홀딩스,6960,-340,-4.66,7210,7210,6900,9081,63911960,111982634640,16089459
003540,대신증권,15250,-650,-4.09,15900,16050,15200,258523,3997893250,774294350000,50773400
003547,대신증권2우B,8900,-130,-1.44,9010,9010,8830,40446,361427500,89000000000,10000000
003545,대신증권우,9600,-150,-1.54,9710,9800,9580,44280,426275500,249600000000,26000000
009190,대양금속,1710,-55,-3.12,1760,1785,1685,92197,157794245,58280220000,34082000
014160,대영포장,385,0,0,385,395,380,1253010,483392185,36571046050,94989730
047040,대우건설,13100,-200,-1.5,13300,13350,12700,1006405,13069456000,4266916751600,325718836
009320,대우부품,190,5,2.7,190,205,185,14771926,2867298570,27608934200,145310180
047050,대우인터내셔널,33550,-750,-2.19,34300,34300,33400,295696,9995839650,3282479628450,97838439
042660,대우조선해양,15950,-650,-3.92,16600,16650,15900,1026289,16458360800,3052682590100,191390758
006800,대우증권,18950,-800,-4.05,19750,19800,18950,1705509,32812743900,3602411884450,190100891
006805,대우증권우,7410,-220,-2.88,7680,7680,7410,30496,228405260,104301307500,14075750
004550,대우차판매,10150,-450,-4.25,10600,10600,10100,389799,4004477400,443259421850,43670879
004555,대우차판매1우,3945,-5,-0.13,0,0,0,0,0,3945000000,1000000
003090,대웅,22300,-500,-2.19,22600,22800,22050,4129,93347200,253841145300,11383011
069620,대웅제약,57000,-900,-1.55,57600,57800,56500,21774,1240889100,594341679000,10427047
000430,대원강업,1600,-45,-2.74,1635,1640,1600,56548,91467800,96000000000,60000000
006340,대원전선,4650,-130,-2.72,4780,4780,4650,24112,112961200,31652801100,6807054
006345,대원전선우,3400,-130,-3.68,3500,3530,3400,1170,3999500,891208000,262120
003220,대원제약,4580,-50,-1.08,4580,4620,4540,16763,76649690,54452948200,11889290
024890,대원화성,725,-30,-3.97,750,765,720,193449,142053295,20032027675,27630383
002880,대유디엠씨,800,-10,-1.23,805,815,760,381333,302025700,33722524800,42153156
000300,대유신소재,2160,-135,-5.88,2305,2320,2105,952360,2098322325,117452574720,54376192
012800,대창공업,1010,-105,-9.42,1100,1110,1010,2703306,2840046370,75183228400,74438840
012805,대창공업우,164000,500,0.31,163000,164000,162000,30,4888000,350960000,2140
015230,대창단조,14450,-250,-1.7,14700,14700,14000,3890,55273000,28900000000,2000000
026870,대한가스,28600,-200,-0.69,28800,28800,28500,870,24881500,277420000000,9700000
001070,대한방직,23650,200,0.85,23500,23650,23250,70,1634000,25069000000,1060000
006650,대한유화,41700,-1750,-4.03,43600,43850,40650,42025,1773621900,341940000000,8200000
007480,대한은박지,950,-75,-7.32,1000,1015,910,175667,169174445,11776066050,12395859
001440,대한전선,20350,-950,-4.46,21350,21400,20250,516559,10631761800,998542733650,49068439
084010,대한제강,13300,-200,-1.48,13500,13600,13200,103830,1385636500,319266127600,24004972
001790,대한제당,48350,-650,-1.33,48950,48950,47850,13122,633111700,153263939750,3169885
001795,대한제당우,17800,-300,-1.66,17900,17900,17800,20,357000,4808047000,270115
001130,대한제분,139500,-1500,-1.06,141500,142000,138000,4948,693012000,235755000000,1690000
000120,대한통운,68900,200,0.29,69000,69000,67700,21344,1461068000,1571770501600,22812344
004540,대한펄프,5140,0,0,5170,5270,5080,28491,146373340,124798120600,24279790
004545,대한펄프우,4475,75,1.7,4395,4535,4395,230,1021650,1638566000,366160
003490,대한항공,46900,-700,-1.47,47300,48050,46000,606500,28509286800,3375469493900,71971631
003495,대한항공우,14100,-400,-2.76,14600,14600,14100,2741,39161100,19446395700,1379177
005880,대한해운,51500,-100,-0.19,51000,51500,49000,100938,5040265900,593492849500,11524133
003830,대한화섬,67000,-400,-0.59,67000,67500,66900,537,35975800,88976000000,1328000
016090,대현,970,-5,-0.51,965,975,955,185806,178798720,43923840700,45282310
069460,대호에이엘,1230,-40,-3.15,1280,1290,1210,384830,473336850,33375851970,27134839
012510,더존비즈온,1000,-5,-0.5,1000,1010,985,187260,186304380,34474871000,34474871
004830,덕성,2080,0,0,2075,2090,2065,20490,42450500,32614400000,15680000
004835,덕성우,920,10,1.1,930,930,905,780,710700,1280640000,1392000
024900,덕양산업,7340,-60,-0.81,7520,7520,7340,2280,16955300,23902695320,3256498
001620,동국실업,1055,-60,-5.38,1105,1110,1055,218557,235659935,27782918600,26334520
001230,동국제강,26750,-1000,-3.6,28000,28000,26500,499869,13525555200,1653799757500,61824290
023450,동남합성,14350,-650,-4.33,15050,15050,14200,5882,85413200,15286610150,1065269
004140,동방,2500,70,2.88,2740,2740,2475,156162,403910600,53809925000,21523970
007590,동방아그로,6350,10,0.16,6340,6350,6300,9080,57448100,86471613950,13617577
007595,동방아그우,650000,0,0,650000,650000,650000,4,2600000,162500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7760,-250,-3.12,8050,8050,7590,68108,527074180,169093077200,21790345
005965,동부건설우,3850,-100,-2.53,3940,3960,3850,1080,4205850,12868105250,3342365
012030,동부정밀,14900,-500,-3.25,15350,15350,14800,630,9399000,59600000000,4000000
016380,동부제철,7760,-230,-2.88,7980,8140,7740,272602,2140229800,390946215920,50379667
016385,동부제철우,3605,-40,-1.1,3690,3710,3600,5410,19771850,9248086750,2565350
016610,동부증권,6250,-250,-3.85,6500,6550,6220,131177,830257990,265287500000,42446000
000990,동부하이텍,6300,-370,-5.55,6670,6720,6250,228657,1465680190,237801463200,37746264
000995,동부하이텍1우,5930,-820,-12.15,6680,6680,5930,1400,8437500,666033880,112316
000997,동부하이텍2우B,17250,1900,12.38,15350,17250,15350,20,326000,535077750,31019
005830,동부화재,37000,-1000,-2.63,37950,38500,37000,337772,12693162800,2619600000000,70800000
083350,동북아10호,4200,-15,-0.36,4200,4200,4200,102,428400,6659772000,1585660
083360,동북아11호,4200,-25,-0.59,4200,4200,4200,50,210000,6659772000,1585660
083370,동북아12호,4230,0,0,0,0,0,0,0,6707341800,1585660
083380,동북아13호,4280,0,0,0,0,0,0,0,6786624800,1585660
083390,동북아14호,4200,-80,-1.87,4200,4200,4200,530,2226000,6659772000,1585660
084240,동북아15호,4500,0,0,0,0,0,0,0,8590756500,1909057
078420,동북아1호,5010,10,0.2,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4625,0,0,0,0,0,0,0,18974525000,4102600
080410,동북아6호,5010,0,0,5010,5010,5010,2600,13026000,9176195760,1831576
082110,동북아8호,4670,-30,-0.64,4375,4670,4375,20,90450,11120204000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,6355453375,1322675
002210,동성제약,1560,-45,-2.8,1590,1605,1555,24605,38676420,32959937400,21128165
102260,동성홀딩스,10800,-500,-4.42,11150,11400,10450,7732,83459500,48592008000,4499260
005190,동성화학,16100,-500,-3.01,16500,16550,16100,1750,28391500,11971702400,743584
058730,동아에스텍,2725,-50,-1.8,2765,2800,2700,88212,241900945,33381250000,12250000
008040,동아원,3300,-30,-0.9,3335,3340,3230,25010,82214800,206874511800,62689246
000640,동아제약,115500,0,0,115000,116500,111500,56939,6475150000,1207668000000,10456000
028100,동아지질,16500,-700,-4.07,17200,17300,16350,186896,3117068500,189750000000,11500000
007340,동아타이어,8240,-10,-0.12,8250,8250,8100,10360,84556300,195510644800,23727020
001780,동양강철,2920,-175,-5.65,3085,3115,2920,855663,2557595610,133857530400,45841620
005900,동양건설,16500,0,0,16550,16900,16350,6471,107311000,66000000000,4000000
084670,동양고속,27000,-900,-3.23,27550,27850,27000,11235,304195500,71604000000,2652000
013570,동양기전,3875,-255,-6.17,4130,4130,3830,569140,2241742600,122451193500,31600308
001520,동양메이저,3915,-165,-4.04,4090,4120,3865,462212,1825817180,295624801575,75510805
001527,동양메이저2우B,2775,-105,-3.65,2800,2800,2690,8090,22332150,8646666900,3115916
001529,동양메이저3우B,3275,-295,-8.26,3110,3500,3105,1680,5840150,3050803325,931543
001525,동양메이저우,1435,-50,-3.37,1475,1475,1350,17396,24434910,8942678920,6231832
002900,동양물산,6750,-170,-2.46,6920,6920,6750,12521,85222450,44137507500,6538890
082640,동양생명보험,14100,50,0.36,14100,14350,13950,384037,5415825050,1516079799000,107523390
002710,동양석판,5050,-140,-2.7,5200,5270,5050,117170,598209200,73225000000,14500000
003470,동양종금증권,11250,-850,-7.02,12050,12100,11200,2580905,29569440950,1321631516250,117478357
003475,동양종금증권1우,4955,-155,-3.03,5060,5100,4920,33912,168568860,63980010460,12912212
008970,동양철관,1045,-65,-5.86,1105,1110,1045,1288910,1374912925,78102525655,74739259
008975,동양철관우,23300,200,0.87,22250,23300,21400,620,13722000,540327000,23190
003580,동원,10100,50,0.5,10100,10250,10000,19780,200368000,47619358800,4714788
