단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,4685,-15,-0.32,4730,4730,4630,6790,31681300,54312923900,11592940
030200,KT,37300,250,0.67,37200,37900,36650,1146010,42721922950,9713356410000,260411700
033780,KT&G,71800,-200,-0.28,72500,72600,71100,473340,33945324424,9965301284600,138792497
030210,KTB투자증권,4450,-35,-0.78,4500,4535,4425,269929,1205060855,268397709400,60314092
032390,KTF,22750,0,0,0,0,0,0,0,4283235570250,188274091
003550,LG,59400,-800,-1.33,60600,60900,58500,778952,46207511200,10249893581400,172557131
015940,LG데이콤,17650,0,0,17700,17800,17200,625826,10902207900,1470018215150,83287151
034220,LG디스플레이,30500,0,0,30800,30900,30200,1421833,43372912000,10913378850000,357815700
001120,LG상사,26000,-100,-0.38,26450,26600,25150,415463,10700349500,1007760000000,38760000
068870,LG생명과학,53800,-300,-0.55,54700,54700,53600,62051,3358333400,891842062000,16576990
068875,LG생명과학우,27500,-500,-1.79,28000,28000,27500,30,830000,6495940000,236216
051900,LG생활건강,203500,-1500,-0.73,205000,207500,202500,24403,4972362500,3178303089500,15618197
051905,LG생활건강우,58900,600,1.03,55600,59600,55600,45,2657300,123672153300,2099697
003555,LG우,25900,-300,-1.15,26250,26800,25700,2450,64440000,85850134300,3314677
011070,LG이노텍,123000,3500,2.93,121500,123000,119000,80902,9774321500,1478558400000,12020800
066570,LG전자,112000,-1500,-1.32,114000,115000,110500,1208745,135942159808,16200555168000,144647814
066575,LG전자우,49000,0,0,49000,49650,47600,44326,2148669500,842113608000,17185992
032640,LG텔레콤,8660,-190,-2.15,8850,8880,8640,1117436,9758796590,2401231203800,277278430
045820,LG파워콤,6800,-200,-2.86,7010,7050,6780,164029,1122172380,907120000000,133400000
093050,LG패션,24900,900,3.75,24300,24950,23700,221559,5447014200,728076000000,29240000
108670,LG하우시스,130500,5500,4.4,127500,131000,126000,149241,19325741000,1170280935000,8967670
108675,LG하우시스우,45300,0,0,44650,46000,44650,17032,771912100,46764549000,1032330
051910,LG화학,144500,3500,2.48,141500,145500,139500,380402,54118009500,9576173950000,66271100
051915,LG화학우,50800,200,0.4,50700,50900,49900,12185,613651500,387549186800,7628921
002550,LIG손해보험,18450,450,2.5,18250,18700,17950,682554,12527936800,1107000000000,60000000
006260,LS,97000,-1400,-1.42,98000,98400,94800,157461,15188175600,3123400000000,32200000
000680,LS네트웍스,6300,-150,-2.33,6450,6550,6200,24882,158923900,496685403900,78838953
000685,LS네트웍스우,56700,1100,1.98,55400,56900,55400,27,1506200,955168200,16846
010120,LS산전,77800,1400,1.83,75300,78100,75300,212530,16419391200,2334000000000,30000000
023150,MH에탄올,5880,0,0,5870,5980,5680,36241,211430880,41160000000,7000000
035420,NHN,175000,1500,0.86,175500,176500,172500,183397,31981055956,8422348200000,48127704
016420,NH투자증권,7400,10,0.14,7430,7440,7290,65360,479442200,384845325000,52006125
008260,NI스틸,3255,-90,-2.69,3345,3400,3230,221741,726078820,92529396750,28426850
010060,OCI,197000,-1000,-0.51,198500,200500,195000,119998,23635107000,4119191397000,20909601
005490,POSCO,417000,3500,0.85,414000,420000,413500,162719,67823954700,36356910195000,87186835
100840,S&TC,31000,850,2.82,30600,31350,30150,57679,1772910000,219622972000,7084612
064960,S&T대우,16050,-250,-1.53,16200,16250,15300,57990,923476500,186802515300,11638786
000040,S&T모터스,485,5,1.04,490,490,475,224540,108300750,53637225730,110592218
003570,S&T중공업,15100,-50,-0.33,15100,15350,14750,304367,4576346750,490348928900,32473439
036530,S&T홀딩스,11250,150,1.35,11300,11550,10850,47571,530664750,172388508750,15323423
010950,S-Oil,57300,100,0.17,57700,57700,57000,619449,35484024000,6450993981600,112582792
010955,S-Oil우,49300,0,0,49350,49750,49000,4234,208465700,198281001100,4021927
034120,SBS,40100,600,1.52,39900,40500,39450,20434,817483900,731928538200,18252582
101060,SBS미디어홀딩스,3700,-50,-1.33,3720,3785,3640,59950,221087150,517615903000,139896190
001380,SG글로벌,6530,180,2.83,6370,6530,6370,2052,13333640,83880298750,12845375
001385,SG글로벌우,1545000,0,0,0,0,0,0,0,50985000,33
004060,SG위카스,2560,25,0.99,2540,2685,2505,54595,141894400,51820789760,20242496
002360,SH에너지화학,640,-15,-2.29,650,660,635,1676897,1084819245,71125587200,111133730
002365,SH에너지화학우,99900,900,0.91,99900,99900,99900,4,399600,621378000,6220
009160,SIMPAC,2925,30,1.04,2895,2945,2895,120104,350611350,80615925000,27561000
025530,SJM,3930,60,1.55,3875,3945,3800,33670,130050650,70029224130,17819141
003600,SK,106500,0,0,107000,107500,104500,222191,23526333000,5001432978000,46961812
011790,SKC,22700,-700,-2.99,23400,23450,22500,410383,9362889450,822081930100,36215063
018670,SK가스,52000,0,0,52400,52400,51200,9888,511872500,448690580000,8628665
001740,SK네트웍스,15300,550,3.73,14850,15350,14600,1638502,24565038050,3717851009400,242996798
001745,SK네트웍스우,8200,-50,-0.61,8250,8280,7980,171,1388800,931913600,113648
096770,SK에너지,106000,2000,1.92,105000,107000,102500,494773,51895567000,9801349784000,92465564
096775,SK에너지우,42900,250,0.59,43000,43200,42700,1200,51491000,53557475400,1248426
003605,SK우,47150,1350,2.95,45800,47550,45500,270,12514000,24042728000,509920
001510,SK증권,2950,80,2.79,2930,2950,2870,6609231,19259813450,944345654450,320117171
001515,SK증권우,1835,20,1.1,1870,1870,1800,7230,13107650,7179463190,3912514
006120,SK케미칼,51300,700,1.38,51200,51900,50300,191989,9767142700,1069248311100,20843047
006125,SK케미칼우,13900,100,0.72,13850,14150,13800,11660,162344000,39158037500,2817125
017670,SK텔레콤,174500,-2000,-1.13,176000,176500,173000,293037,51140382000,14090126569500,80745711
011810,STX,24650,-250,-1,25050,25200,23900,377498,9237805600,984555460700,39941398
077970,STX엔진,31500,-100,-0.32,32000,32100,30650,751506,23425441650,903320239500,28676833
071970,STX엔파코,20650,-500,-2.36,21450,21550,20400,213698,4469538600,460495000000,22300000
067250,STX조선해양,17000,-200,-1.16,17400,17400,16450,964319,16215748050,1224000000000,72000000
028670,STX팬오션,12400,-100,-0.8,12750,12850,12200,2054115,25605769100,2552637290400,205857846
011000,VGX인터,3120,-70,-2.19,3190,3250,3000,1141577,3509186590,103289004000,33105450
024070,WISCOM,4090,-30,-0.73,4140,4140,3915,12236,49330590,61456012800,15025920
000500,가온전선,31300,-700,-2.19,31500,31800,31300,545,17174000,122070000000,3900000
035250,강원랜드,16600,-150,-0.9,16950,17050,16500,255229,4261959250,3551412300000,213940500
092970,거북선1호,4935,0,0,4935,4935,4935,10,49350,10803702000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5210,10,0.19,0,0,0,0,0,15852519100,3042710
000860,건설화학,14900,-100,-0.67,15000,15150,14500,65382,965925800,96850000000,6500000
000800,경남기업,10900,200,1.87,11000,11000,10450,99468,1062563800,172206712900,15798781
008020,경남에너지,2910,50,1.75,2860,2935,2830,19190,55082100,86710026600,29797260
002100,경농,4300,40,0.94,4300,4340,4250,14920,63638950,93274525000,21691750
012320,경동가스,48450,250,0.52,48450,48800,48000,50,2422500,153489600000,3168000
009450,경동나비엔,43900,2350,5.66,41250,43900,41000,10751,456691400,101145600000,2304000
000050,경방,145000,-2000,-1.36,147000,150000,142500,1776,258491500,301600000000,2080000
012610,경인양행,29450,250,0.86,28750,29450,28700,4160,121562000,110437500000,3750000
009140,경인전자,12650,-150,-1.17,12650,12650,12650,10,126500,19870582050,1570797
013580,계룡건설,23000,0,0,23200,23200,22550,23059,525128200,205410861000,8930907
012200,계양전기,2180,-35,-1.58,2240,2270,2115,654995,1420802760,71068000000,32600000
012205,계양전기우,1290,0,0,1285,1370,1255,3780,4804100,1806000000,1400000
027840,고덴시,3560,-20,-0.56,3580,3650,3480,111148,394847330,82114728600,23065935
004200,고려개발,6040,-20,-0.33,6060,6200,6000,40950,248645800,72480000000,12000000
002140,고려산업,2370,0,0,2355,2400,2355,3590,8483500,11821287450,4987885
010130,고려아연,146000,4500,3.18,142500,146000,141500,129533,18601751000,2755020000000,18870000
002240,고려제강,43150,-850,-1.93,44500,44500,43100,13570,590975000,560950000000,13000000
009810,고려포리머,750,40,5.63,715,780,715,1542790,1154584010,18827754750,25103673
009815,고려포리머우,673000,-49000,-6.79,673000,673000,673000,1,673000,116429000,173
002540,고제,2690,350,14.96,2685,2690,2515,58492,156334880,12060187290,4483341
084160,골든경매일호,2455,0,0,0,0,0,0,0,10066427990,4100378
001290,골든브릿지증권,2445,0,0,2510,2510,2380,164090,398350750,119162128815,48737067
009290,광동제약,3110,-25,-0.8,3135,3155,3065,345472,1072030295,163028846610,52420851
017040,광명전기,1030,-15,-1.44,1050,1060,1015,980361,1016527035,38535848350,37413445
017900,광전자,2095,25,1.21,2060,2100,2030,28910,59495700,31497690215,15034697
037710,광주신세계,122000,0,0,120000,122500,118500,4662,564789000,195200000000,1600000
030610,교보증권,12300,-350,-2.77,12750,12900,12150,535398,6698355500,442800000000,36000000
007690,국도화학,32300,-1200,-3.58,33800,33800,32300,82531,2697690000,187682896800,5810616
005320,국동,755,-130,-14.69,755,755,755,145549,109890665,14960909370,19815774
001140,국보,7060,0,0,7140,7140,6730,670,4592300,7252766240,1027304
002720,국제약품,2670,-20,-0.74,2690,2775,2630,14551,38650420,36383347740,13626722
000470,그린손해보험,5550,10,0.18,5640,5690,5470,35100,194775500,124257207300,22388686
014530,극동유화,20500,0,0,20600,21300,20000,134182,2771269500,65600000000,3200000
002250,근화제약,14000,-200,-1.41,14200,14300,13950,6790,95121000,45639874000,3259991
086280,글로비스,84300,3000,3.69,81000,84500,81000,91435,7614570300,3161250000000,37500000
014280,금강공업,10200,0,0,10050,10350,10000,1730,17396500,49530832800,4855964
014285,금강공업우,6230,-20,-0.32,6250,6350,6230,30,188300,734984250,117975
008870,금비,36550,0,0,36550,36550,36550,10,365500,36550000000,1000000
001570,금양,700,-5,-0.71,720,730,690,840304,593029475,27547315600,39353308
002990,금호산업,16750,-650,-3.74,17450,17600,16650,1561859,26512125800,814427411000,48622532
002995,금호산업우,4430,-145,-3.17,4600,4625,4380,140941,632840780,56294242720,12707504
011780,금호석유,30450,1150,3.92,29400,30500,29250,354664,10612222000,774174411150,25424447
011785,금호석유우,8900,50,0.56,8850,8900,8720,9459,83752300,26909025400,3023486
001210,금호전기,33400,300,0.91,34200,34200,33250,32805,1110067900,230996103400,6916051
010050,금호종금,930,-35,-3.63,970,985,900,9642751,9050685820,167309650500,179902850
073240,금호타이어,5000,60,1.21,5000,5020,4925,232960,1156477550,350000000000,70000000
092440,기신정기,9800,-140,-1.41,10050,10050,9410,57713,560865200,143080000000,14600000
000270,기아차,13200,600,4.76,12900,13200,12850,7733024,100973920750,4863830452800,368472004
024110,기업은행,10550,350,3.43,10400,10600,10300,3547760,37119368200,5735154106650,543616503
001260,남광토건,11950,-350,-2.85,12300,12400,11800,403120,4825012600,298750000000,25000000
008350,남선알미늄,4725,10,0.21,4725,4795,4605,10210,47988250,44028065025,9318109
008355,남선알미우,15050,100,0.67,14400,15100,14400,130,1911500,463374450,30789
004270,남성,8630,-370,-4.11,8990,8990,8630,130,1154300,31251094080,3621216
003920,남양유업,460000,-2500,-0.54,473500,473500,458500,1462,673484000,331200000000,720000
003925,남양유업우,217500,0,0,0,0,0,0,0,36248985000,166662
002070,남영비비안,32650,-450,-1.36,33250,33250,32550,90,2978500,44847680850,1373589
001950,남한제지,135,15,12.5,135,135,135,650856,87865560,12666440340,93825484
001955,남한제지우,285,35,14,285,285,285,168560,48039600,1567500000,5500000
025860,남해화학,22850,50,0.22,23050,23350,22500,384901,8808793950,1135161562550,49678843
004250,내쇼날푸라스,1965,125,6.79,1900,2115,1870,5730708,11661813150,72154800000,36720000
004255,내쇼날푸우,1065,40,3.9,1055,1170,1045,129060,142249400,5623200000,5280000
005720,넥센,28700,300,1.06,28600,28950,28400,8200,235632700,76856878000,2677940
005725,넥센우,11700,-150,-1.27,11800,11800,11700,280,3303000,4212702000,360060
002350,넥센타이어,4795,145,3.12,4650,4820,4625,827540,3918203850,455142646700,94920260
002355,넥센타이어1우B,1500,70,4.9,1450,1550,1450,4530,6760200,9750000000,6500000
090350,노루페인트,3160,105,3.44,3055,3245,3000,66100,204750850,63200000000,20000000
090355,노루페인트우,2390,15,0.63,2340,2390,2340,1030,2411700,1106871140,463126
006280,녹십자,92000,-500,-0.54,93200,93200,90500,56111,5140685900,829055884000,9011477
005250,녹십자홀딩스,63700,-300,-0.47,63700,64400,63700,291,18579400,274704593800,4312474
005255,녹십자홀딩스1우,35900,0,0,0,0,0,0,0,5825277600,162264
005257,녹십자홀딩스2우,36900,0,0,0,0,0,0,0,2990007000,81030
004370,농심,227000,10000,4.61,220000,227000,217500,15766,3513328000,1380759734000,6082642
072710,농심홀딩스,65900,0,0,65900,66500,65700,2696,177584600,305628252200,4637758
023590,다우기술,7790,-30,-0.38,7840,7950,7710,218544,1710347610,349510946430,44866617
009280,다함이텍,29550,0,0,29600,29600,29000,852,25061100,117800868150,3986493
015590,대경기계,3680,15,0.41,3750,3750,3620,137271,505270400,201442795200,54739890
019680,대교,5210,-140,-2.62,5350,5420,5160,128148,672388180,441301848500,84702850
019685,대교우B,2685,0,0,2690,2700,2670,21600,57904750,52161468150,19426990
016710,대구가스,5890,160,2.79,5700,5900,5700,9527,55428730,94766913510,16089459
006375,대구백화우,108500,500,0.46,97000,109500,97000,3,315000,464597000,4282
006370,대구백화점,9910,-90,-0.9,10000,10050,9860,23574,234101250,107242165010,10821611
005270,대구은행,11700,100,0.86,11700,11750,11200,707810,8185414500,1545862500000,132125000
004130,대덕GDS,8800,0,0,8950,8950,8730,212290,1869125200,177439794400,20163613
004137,대덕GDS2우B,8350,0,0,8350,8350,8350,10,83500,3440200000,412000
004135,대덕GDS우,4100,0,0,4070,4100,3970,3030,12280650,8856000000,2160000
008060,대덕전자,3725,65,1.78,3720,3725,3610,131188,482467820,181766217500,48796300
000490,대동공업,23150,-300,-1.28,23500,23500,22750,15303,352820950,109861612300,4745642
008110,대동전자,3355,-40,-1.18,3435,3435,3335,38498,129432040,33550000000,10000000
005750,대림B&Co,2275,-100,-4.21,2430,2545,2210,867031,2071011890,34125000000,15000000
000210,대림산업,67500,1100,1.66,66800,67600,65800,294099,19692070700,2349000000000,34800000
000215,대림산업우,21900,-200,-0.9,22100,22200,21700,7514,165393600,83220000000,3800000
006570,대림통상,4770,-10,-0.21,4895,4895,4625,1920,9028650,72623250000,15225000
001680,대상,5580,-200,-3.46,5750,5780,5470,481408,2688400840,186468511680,33417296
001687,대상2우B,5790,-500,-7.95,5700,6250,5550,220,1268300,5756875410,994279
001689,대상3우B,5030,-750,-12.98,5010,5050,5000,360,1806300,1189343500,236450
001685,대상우,2270,15,0.67,2250,2270,2250,7480,16837850,3110406210,1370223
084690,대상홀딩스,3640,70,1.96,3605,3715,3605,128733,472064310,131813638320,36212538
084695,대상홀딩스우,2160,0,0,0,0,0,0,0,1973121120,913482
005620,대성산업,72400,600,0.84,72500,72900,71200,3892,279802400,371564764000,5132110
003540,대신증권,16200,0,0,16300,16400,16000,181713,2939550200,822529080000,50773400
003547,대신증권2우B,8540,10,0.12,8500,8540,8370,143184,1208605460,85400000000,10000000
003545,대신증권우,9050,10,0.11,9060,9090,9010,75795,685405240,235300000000,26000000
009190,대양금속,2070,-25,-1.19,2130,2130,2050,117595,244393450,70549740000,34082000
014160,대영포장,390,-10,-2.5,405,410,385,1376844,542876210,37045994700,94989730
047040,대우건설,12450,300,2.47,12150,12600,12000,1949677,23969679650,4055199508200,325718836
009320,대우부품,300,-30,-9.09,330,335,295,19962715,6098968585,43593054000,145310180
047050,대우인터내셔널,30150,50,0.17,30300,30350,29650,250874,7504834400,2949828935850,97838439
042660,대우조선해양,19850,-250,-1.24,20150,20300,19550,1160426,23039707950,3799106546300,191390758
006800,대우증권,19700,50,0.25,19950,20050,19300,1531488,30141612500,3744987552700,190100891
006805,대우증권우,7750,30,0.39,7850,7860,7710,34651,268584950,109087062500,14075750
004550,대우차판매,10450,-300,-2.79,10800,10900,9980,1401196,14343398300,319693746350,30592703
004555,대우차판매1우,4595,-20,-0.43,4790,4790,4370,15930,71318100,4595000000,1000000
003090,대웅,21500,0,0,21050,21550,21050,4441,95434500,244734736500,11383011
069620,대웅제약,53000,300,0.57,52300,53200,52100,30965,1634730200,552633491000,10427047
000430,대원강업,1630,5,0.31,1645,1645,1585,28070,45180300,97800000000,60000000
006340,대원전선,5190,-10,-0.19,5220,5310,5110,22222,114670680,35328610260,6807054
006345,대원전선우,3345,0,0,3470,3470,3305,420,1417300,876791400,262120
003220,대원제약,4450,-80,-1.77,4475,4590,4425,17900,79953100,52907340500,11889290
024890,대원화성,820,10,1.23,825,825,795,149171,120178470,22656914060,27630383
002880,대유디엠씨,505,15,3.06,485,505,485,192424,94202055,21287343780,42153156
000300,대유신소재,2220,-80,-3.48,2380,2380,2165,316614,707790050,102934131720,46366726
012800,대창공업,715,0,0,720,730,675,726831,507025630,53223770600,74438840
012805,대창공업우,192000,4000,2.13,192000,192000,192000,1,192000,410880000,2140
015230,대창단조,18150,-600,-3.2,19200,19200,17200,38081,676738100,36300000000,2000000
026870,대한가스,27100,-100,-0.37,27050,27350,27050,3740,101425500,262870000000,9700000
001070,대한방직,24850,-50,-0.2,24500,24850,24500,450,11065000,26341000000,1060000
006650,대한유화,41600,-1900,-4.37,43550,44000,40850,78679,3299976400,341120000000,8200000
007480,대한은박지,1195,-40,-3.24,1235,1250,1135,250829,301431655,14813051505,12395859
001440,대한전선,20100,-750,-3.6,20850,21050,20000,533928,10847901800,986105638200,49059982
084010,대한제강,15100,650,4.5,14650,15600,14500,534040,8025466750,359360747500,23798725
001790,대한제당,52900,100,0.19,53300,53300,52100,2710,142848400,167686916500,3169885
001795,대한제당우,17750,-350,-1.93,17800,17800,17750,20,355500,4794541250,270115
001130,대한제분,113000,0,0,115000,116000,112000,4082,461188500,190970000000,1690000
000120,대한통운,91000,-5500,-5.7,95200,95400,90500,59895,5498083900,2075923304000,22812344
004540,대한펄프,5350,-130,-2.37,5400,5450,5310,50678,272244940,129896876500,24279790
004545,대한펄프우,4315,-30,-0.69,4385,4385,4150,510,2173050,1579980400,366160
003490,대한항공,35000,-1700,-4.63,36650,36650,34850,1435611,50680657100,2519007085000,71971631
003495,대한항공우,13200,950,7.76,12250,13200,12200,1800,22766500,18205136400,1379177
005880,대한해운,69700,-900,-1.27,71500,71500,69000,130388,9092082900,803232070100,11524133
003830,대한화섬,65600,-300,-0.46,65900,67100,61500,404,26052200,87116800000,1328000
016090,대현,705,10,1.44,715,715,675,272020,188666500,31924028550,45282310
069460,대호에이엘,810,-35,-4.14,845,855,805,351097,290215070,21979219590,27134839
012510,더존비즈온,1000,-10,-0.99,990,1020,970,144890,143062650,34474871000,34474871
004830,덕성,2005,25,1.26,1995,2030,1935,23320,46113300,31438400000,15680000
004835,덕성우,930,-10,-1.06,940,940,900,2140,1951350,1294560000,1392000
024900,덕양산업,6880,70,1.03,6810,6880,6810,240,1635400,22404706240,3256498
001620,동국실업,1290,0,0,1310,1310,1265,195575,251696500,33971530800,26334520
001230,동국제강,27100,-600,-2.17,28050,28150,26650,944843,25646093350,1675438259000,61824290
023450,동남합성,19400,100,0.52,19450,19450,19300,190,3680000,20666218600,1065269
004140,동방,2320,30,1.31,2290,2335,2280,19490,44728050,49935610400,21523970
007590,동방아그로,6420,20,0.31,6410,6420,6360,3443,21952860,87424844340,13617577
007595,동방아그우,420000,-50000,-10.64,0,0,0,0,0,105000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9790,-210,-2.1,9910,10100,9660,78250,766129200,213327477550,21790345
005965,동부건설우,3910,70,1.82,3910,3910,3910,10,39100,13068647150,3342365
012030,동부정밀,20400,0,0,20400,20900,17650,9617,184046800,81600000000,4000000
016380,동부제철,10950,250,2.34,10700,10950,10300,337644,3600466350,310576930500,28363190
016385,동부제철우,4445,20,0.45,4320,4520,4250,150,659050,11402980750,2565350
016610,동부증권,7090,40,0.57,7210,7210,6990,135670,958366200,300782522830,42423487
000990,동부하이텍,11400,0,0,11600,11650,10950,412938,4654823200,424044717000,37196905
000995,동부하이텍1우,6950,140,2.06,6810,6950,6810,60,410000,780596200,112316
000997,동부하이텍2우B,15050,-1400,-8.51,15050,15050,15050,140,2107000,466835950,31019
005830,동부화재,28300,400,1.43,28100,29450,27550,518710,14710123500,2003640000000,70800000
083350,동북아10호,4235,-5,-0.12,4235,4235,4235,10,42350,6715270100,1585660
083360,동북아11호,4165,-15,-0.36,0,0,0,0,0,6604273900,1585660
083370,동북아12호,4090,0,0,0,0,0,0,0,6485349400,1585660
083380,동북아13호,4340,220,5.34,4000,4360,4000,260,1057500,6881764400,1585660
083390,동북아14호,4060,0,0,0,0,0,0,0,6437779600,1585660
084240,동북아15호,4350,-60,-1.36,4350,4350,4350,10,43500,8304397950,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,130,650000,16110000000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4780,0,0,0,0,0,0,0,15115316000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,10316410000,2063282
082110,동북아8호,4570,20,0.44,4650,4650,4500,710,3199800,10882084000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1595,-5,-0.31,1625,1625,1560,41310,65662300,33699423175,21128165
102260,동성홀딩스,11000,0,0,10850,11200,10650,1738,18856000,39354953000,3577723
005190,동성화학,17500,0,0,17450,17500,17050,3375,58390000,13012720000,743584
008040,동아에스에프,2800,-80,-2.78,2835,2850,2750,15712,43625200,175529888800,62689246
058730,동아에스텍,2590,-60,-2.26,2640,2685,2575,58440,151622000,31727500000,12250000
000640,동아제약,90400,1900,2.15,88400,90400,87600,63535,5662876100,945222400000,10456000
028100,동아지질,16100,50,0.31,16400,16850,15550,466820,7572871000,185150000000,11500000
007340,동아타이어,8000,200,2.56,7800,8000,7710,29110,227390400,189816160000,23727020
001780,동양강철,2535,5,0.2,2565,2675,2430,7546257,19370312875,116208506700,45841620
005900,동양건설,19100,-150,-0.78,19300,19600,18800,7120,136705500,66561952900,3484919
084670,동양고속,25800,400,1.57,25500,26000,25500,830,21461000,68421600000,2652000
013570,동양기전,3680,175,4.99,3565,3680,3485,191634,687299530,116289133440,31600308
001520,동양메이저,4000,-15,-0.37,4090,4090,3975,235067,941916855,302043220000,75510805
001527,동양메이저2우B,2100,-180,-7.89,2280,2280,2100,1340,2818150,6543423600,3115916
001529,동양메이저3우B,2175,-5,-0.23,0,0,0,0,0,2026106025,931543
001525,동양메이저우,1240,0,0,1220,1245,1200,7860,9615550,7727471680,6231832
002900,동양물산,7120,0,0,7070,7180,7050,15589,110511780,46556896800,6538890
002710,동양석판,5960,-100,-1.65,6160,6160,5750,183657,1080706120,86420000000,14500000
003470,동양종금증권,13200,650,5.18,12850,13250,12650,3087974,40034707050,1548196650000,117287625
003475,동양종금증권1우,5050,80,1.61,5030,5090,5010,34358,173318100,65206670600,12912212
008970,동양철관,1290,-45,-3.37,1340,1355,1285,1214490,1592334200,82607158530,64036557
008975,동양철관우,22100,-700,-3.07,22100,22100,22100,20,442000,512499000,23190
003580,동원,10550,0,0,10500,10550,10150,15170,157962000,49741013400,4714788
049770,동원F&B,33700,250,0.75,33500,34200,33500,7104,240526300,105620888700,3134151
018500,동원금속,395,5,1.28,395,400,390,70440,27874500,10586000000,26800000
006040,동원산업,93400,1200,1.3,92400,93800,92400,10339,965379800,314122880000,3363200
030720,동원수산,5000,-40,-0.79,4960,5060,4900,13720,68284150,14817560000,2963512
014820,동원시스템즈,1275,-10,-0.78,1295,1305,1265,113081,144921490,153760435500,120596420
