단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,동일방직,49950,-550,-1.09,50000,50800,49000,1231,61288850,108360381150,2169377
004840,동일벨트,1950,20,1.04,1990,1990,1905,42901,83316450,39000000000,20000000
004890,동일산업,69300,3300,5,66400,69300,66400,28852,1971923900,168067399500,2425215
019300,동일제지,1020,25,2.51,1015,1030,990,204560,206206400,40483800000,39690000
009580,동해펄프,7260,-160,-2.16,7420,7500,7200,23295,172254700,226397016120,31184162
000020,동화약품,47500,2250,4.97,45850,47950,44800,50390,2370129000,265348965000,5586294
000150,두산,111000,1500,1.37,109500,114500,106500,181780,19929114500,2751622512000,24789392
000157,두산2우B,44600,-200,-0.45,44000,44600,42900,110,4757500,46291544200,1037927
011160,두산건설,7460,50,0.67,7360,7550,7360,299421,2234479440,546634148300,73275355
000155,두산우,27900,350,1.27,27800,28100,27600,1330,37115000,132019647300,4731887
042670,두산인프라코어,16700,-250,-1.47,17000,17000,16450,1901497,31631816250,2809063312800,168207384
034020,두산중공업,71400,-1800,-2.46,73200,73700,69200,1420031,100435758800,7497142800000,105002000
024090,디씨엠,8970,680,8.2,8480,9370,8480,361866,3255603520,104949000000,11700000
003160,디아이,1240,-25,-1.98,1265,1290,1220,150476,186735890,38617053400,31142785
092200,디아이씨,3290,30,0.92,3290,3370,3165,280516,913611940,71393000000,21700000
026890,디피씨,1700,220,14.86,1515,1700,1450,2574384,4035046200,70852897500,41678175
000320,디피아이홀딩스,5060,-90,-1.75,5110,5120,5060,690,3512600,66784971660,13198611
000327,디피아이홀딩스2B,4990,-5,-0.1,4995,4995,4900,30,148850,461774600,92540
000325,디피아이홀딩스우,4385,-50,-1.13,4300,4390,4300,1250,5386100,812321250,185250
006490,로엔케이,2160,200,10.2,1960,2250,1945,1792165,3938925860,20939636160,9694276
005690,로이,13400,250,1.9,13050,13750,12700,1887,24405800,16497195600,1231134
000420,로케트전기,18800,800,4.44,18100,20000,17400,269826,5136467800,36206844800,1925896
000425,로케트전우,11600,500,4.5,11100,12150,11100,1790,20795500,1233973200,106377
032350,롯데관광개발,22950,-50,-0.22,23000,23350,22300,23472,537692900,229500000000,10000000
004010,롯데미도파,14550,-200,-1.36,14750,14900,14250,219667,3195653350,947908085100,65148322
002270,롯데삼강,174000,0,0,175500,176500,173000,3573,624011500,219108282000,1259243
000400,롯데손해보험,8730,220,2.59,8510,8850,8450,128791,1113523030,367096500000,42050000
023530,롯데쇼핑,238000,-2000,-0.83,240000,242500,235000,45390,10816777000,6912323012000,29043374
004990,롯데제과,1010000,7000,0.7,994000,1015000,991000,2845,2857794000,1435614000000,1421400
005300,롯데칠성,798000,-5000,-0.62,797000,823000,787000,6328,5030964000,987287994000,1237203
005305,롯데칠성우,309500,-4500,-1.43,316500,316500,302500,37,11360000,37140000000,120000
079430,리바트,8350,50,0.6,8300,8440,8220,75314,627465860,144134777500,17261650
027740,마니커,860,-20,-2.27,875,880,850,900128,775644575,40403968740,46981359
001080,만호제강,19150,-200,-1.03,19050,19500,19050,5791,110967150,79472500000,4150000
076850,맥쿼리센트럴,9300,50,0.54,9250,9430,9250,23860,222510600,141923580000,15260600
088980,맥쿼리인프라,4970,-20,-0.4,4930,4995,4900,142921,709959870,1647352924770,331459341
094800,맵스리얼티1,2550,0,0,2545,2570,2545,16614,42417300,236727544050,92834331
094520,맵스베트남1,3380,-30,-0.88,3410,3410,3380,18510,62888850,82339574980,24360821
012420,메리츠종금,805,15,1.9,790,815,765,312906,250203430,50675329600,62950720
008560,메리츠증권,1265,50,4.12,1220,1270,1210,2664072,3317587885,341714399400,270129960
000060,메리츠화재,6300,220,3.62,6100,6300,6100,1025392,6359142680,779940000000,123800000
017180,명문제약,3540,75,2.16,3440,3545,3415,17594,61004930,37478613660,10587179
012690,모나리자,770,100,14.93,770,770,685,1400533,1057270710,28159866350,36571255
005360,모나미,1720,20,1.18,1670,1720,1670,40877,69217590,23695820800,13776640
009680,모토닉,7920,20,0.25,7900,8090,7710,27940,220411500,261360000000,33000000
009200,무림페이퍼,9030,-240,-2.59,9080,9270,8930,59912,540838160,187866034650,20804655
008420,문배철강,3560,-15,-0.42,3590,3620,3430,211895,745062650,72992477800,20503505
025560,미래산업,470,0,0,470,475,460,3163641,1473508070,86420545000,183873500
037620,미래에셋증권,79900,4800,6.39,75000,80000,74500,646705,50622264500,3347188058400,41892216
002840,미원상사,53700,-100,-0.19,53800,56100,51900,24,1279100,69810000000,1300000
107590,미원에스씨,51700,2700,5.51,49000,51800,49000,450,22105000,36190000000,700000
003650,미창석유,45700,800,1.78,46000,46000,45000,3452,157076900,79503010400,1739672
092630,바다로3호,5050,0,0,0,0,0,0,0,8957381950,1773739
003610,방림,15950,-150,-0.93,16100,16100,15300,35731,560754450,67490973550,4231409
011800,배명금속,1235,35,2.92,1215,1255,1210,2572260,3165013965,59034021345,47800827
001340,백광산업,45300,450,1,44850,45600,44550,1240,55768500,117100318800,2584996
014580,백광소재,17550,0,0,17600,17800,17350,3068,53802900,48408340500,2758310
035150,백산,705,-20,-2.76,705,705,700,10160,7142800,17061000000,24200000
002410,범양건영,9720,10,0.1,9720,9740,9580,24020,232542100,73797719760,7592358
004870,베스텍,4100,0,0,4110,4195,3860,118058,473504850,31889709800,7777978
084870,베이직하우스,5530,160,2.98,5390,5560,5150,452562,2441781890,115338209070,20856819
096300,베트남개발1,665,5,0.76,660,670,660,6090,4038150,82235131580,123661852
007210,벽산,8890,160,1.83,9000,9000,8690,1100,9890300,60949840000,6856000
002530,벽산건설,3000,60,2.04,3020,3020,2940,36184,107879200,82235520000,27411840
002535,벽산건설우,2530,85,3.48,2470,2535,2355,250,614700,604998900,239130
002760,보락,1680,10,0.6,1700,1715,1615,50050,83600000,20126400000,11980000
003850,보령제약,28200,-300,-1.05,28500,29000,28050,15348,435269600,85164000000,3020000
004740,보루네오,3195,170,5.62,3050,3210,3010,21730,67983800,30716381745,9613891
000890,보해양조,16150,300,1.89,15650,16350,15650,5561,89554650,35571198650,2202551
000895,보해양조우,215000,5000,2.38,212000,215000,212000,5,1069000,548465000,2551
003000,부광약품,15550,150,0.97,15350,15700,15250,334361,5197900800,420553248750,27045225
001270,부국증권,27900,250,0.9,27400,29000,26800,8030,228958500,289319819400,10369886
001275,부국증권우,9520,0,0,0,0,0,0,0,28560000000,3000000
026940,부국철강,2435,65,2.74,2355,2450,2350,94282,226868170,48700000000,20000000
015350,부산가스,19650,-200,-1.01,19950,20000,19450,36830,726069500,216150000000,11000000
011390,부산산업,10450,-50,-0.48,10400,10700,10200,8515,88277750,11035200000,1056000
005280,부산은행,7960,200,2.58,7820,7960,7700,1399932,10966967130,1486001854000,186683650
005030,부산주공,2665,5,0.19,2590,2680,2575,15231,39668965,19188000000,7200000
100220,비상교육,13900,-50,-0.36,13900,14200,13600,5160,70754500,136094900000,9791000
005180,빙그레,44850,-50,-0.11,44500,45000,43350,52456,2319385800,441828158850,9851241
003960,사조대림,21200,700,3.41,20150,21850,20100,61835,1293999500,111577614000,5263095
003965,사조대림우,82300,-6200,-7.01,86100,86300,80000,24,1963800,311094000,3780
007160,사조산업,24400,750,3.17,24000,24400,23250,23220,553981000,122000000000,5000000
079660,사조해표,6550,130,2.02,6490,6570,6460,3940,25616400,46898000000,7160000
005090,삼광유리,37600,0,0,38000,38000,37300,2740,102770000,182526116800,4854418
005610,삼립식품,9160,10,0.11,9100,9250,9030,12922,117933120,79041722440,8629009
001470,삼부토건,23950,650,2.79,23800,24100,23000,79551,1882688450,184752192050,7714079
006400,삼성SDI,105500,2000,1.93,104000,106500,103000,403428,42243069000,4806404975500,45558341
006405,삼성SDI우,40100,200,0.5,40300,40300,39650,3758,150357800,64877629600,1617896
006660,삼성공조,7180,60,0.84,7100,7180,7020,29590,210016300,58346934520,8126314
000830,삼성물산,46750,300,0.65,46700,47450,45850,1562660,72714825850,7303180467000,156217764
000835,삼성물산우,17700,-100,-0.56,17800,18000,17500,25189,448303400,82281158100,4648653
028050,삼성엔지니어링,90500,1200,1.34,88000,90800,87200,176707,15752720400,3620000000000,40000000
108070,삼성이미징,63000,1300,2.11,62600,63800,61200,896538,56102604600,1503810000000,23870000
009150,삼성전기,58500,1900,3.36,57200,59000,57000,1242843,72530449000,4369581216000,74693696
009155,삼성전기우,22400,1100,5.16,21700,22400,21550,21480,473972500,65116441600,2906984
005930,삼성전자,558000,0,0,552000,558000,544000,417569,230587845000,82193030046000,147299337
005935,삼성전자우,369000,1000,0.27,367500,369000,360000,20409,7458218300,8425534563000,22833427
004000,삼성정밀화학,56500,1100,1.99,55500,58200,55200,536343,30395280900,1457700000000,25800000
001360,삼성제약,3500,-40,-1.13,3565,3565,3450,12940,45223200,26564065500,7589733
010140,삼성중공업,29800,-300,-1,29450,29850,29150,4301650,126432746450,6880086502800,230875386
010145,삼성중공우,29100,150,0.52,28650,29250,28000,841,24174100,3341989500,114845
016360,삼성증권,75200,3100,4.3,71500,76300,71200,1192638,88695569000,5026004408000,66835165
068290,삼성출판사,2800,-100,-3.45,2870,2970,2770,69480,196432700,28000000000,10000000
029780,삼성카드,49350,1900,4,48000,49450,46950,412378,20031282350,6068021270850,122958891
012450,삼성테크윈,75500,-800,-1.05,75700,77500,75000,322638,24646778900,4011315000000,53130000
000810,삼성화재,184000,1000,0.55,184000,187500,181000,207943,38450269000,8716970008000,47374837
000815,삼성화재우,77400,500,0.65,76900,77900,76900,205,15775100,247060800000,3192000
006110,삼아알미늄,23500,-500,-2.08,24350,24350,23450,650,15358000,25850000000,1100000
000070,삼양사,38500,-300,-0.77,38900,38900,37950,22072,845580300,385696041500,10018079
000075,삼양사우,17400,400,2.35,17400,17400,17400,10,174000,6735540000,387100
003230,삼양식품,23100,550,2.44,22550,23200,22250,15959,363254000,152288713500,6592585
008720,삼양엔텍,26250,0,0,26300,26350,26000,1360,35568000,32432400000,1235520
008080,삼양옵틱스,845,110,14.97,795,845,770,555330,459633850,17535628435,20752223
003940,삼양제넥스,56500,-400,-0.7,56900,57100,56000,885,50141200,168704310500,2985917
003945,삼양제넥우,23500,0,0,0,0,0,0,0,6320959500,268977
002170,삼양통상,27000,-400,-1.46,27350,27350,25050,1430,38323500,81000000000,3000000
002810,삼영무역,4050,-75,-1.82,4005,4130,4005,7890,31818750,62551840950,15444899
005680,삼영전자,12300,-300,-2.38,12600,12700,12100,121379,1495006300,246000000000,20000000
004920,삼영홀딩스,6900,0,0,6900,6990,6540,1000,6623500,11040000000,1600000
003720,삼영화학,10850,450,4.33,10200,10850,10200,330,3406500,36890000000,3400000
004380,삼익THK,2025,-5,-0.25,1990,2030,1975,17642,35216200,42525000000,21000000
002450,삼익악기,985,110,12.57,875,995,875,1749634,1656883730,69472953245,70530917
000520,삼일제약,7640,180,2.41,7480,7650,7400,28710,214691900,42020000000,5500000
009770,삼정펄프,37850,300,0.8,36700,37850,36700,200,7470000,48448000000,1280000
005500,삼진제약,17700,-300,-1.67,17650,17950,17350,101543,1791688350,232224000000,13120000
004690,삼천리,126500,0,0,126500,130500,123500,8156,1047951000,512960662500,4055025
001880,삼호,5090,490,10.65,4650,5130,4620,256246,1246700240,73296000000,14400000
011150,삼호F&G,980,5,0.51,970,990,970,45405,44567800,35212157540,35930773
011155,삼호F&G1우,2980,0,0,2980,2980,2980,460,1370800,596000000,200000
010960,삼호개발,5420,130,2.46,5330,5490,5240,283944,1528381560,108400000000,20000000
004450,삼화왕관,19950,1350,7.26,19400,21350,19350,54420,1109027000,75418082250,3780355
009470,삼화전기,9910,160,1.64,9830,9930,9660,125284,1226724080,65542956200,6613820
011230,삼화전자,5320,90,1.72,5250,5390,5070,147793,767849940,30903348000,5808900
001820,삼화콘덴서,11600,100,0.87,11700,11850,11300,656321,7592337550,120582000000,10395000
000390,삼화페인트,3645,-25,-0.68,3650,3665,3570,8020,28874000,81648000000,22400000
000360,삼환기업,14200,200,1.43,13900,14450,13650,65160,908660300,167919189000,11825295
000365,삼환기업우,5970,100,1.7,5870,6000,5830,3860,22730100,8657658180,1450194
013700,삼환까뮤,8160,-60,-0.73,8170,8170,8000,1400,11216300,36844260480,4515228
041650,상신브레이크,1615,30,1.89,1585,1625,1580,105279,169084635,34676391750,21471450
075180,새론오토모티브,3865,15,0.39,3860,3915,3760,21010,80650350,74208000000,19200000
005070,새한미디어,2520,-100,-3.82,2555,2900,2520,55555,143398700,35249679360,13987968
007540,샘표식품,20250,200,1,20250,20250,19900,3270,65502000,89991000000,4444000
001600,서광건설,1400,-55,-3.78,1490,1490,1390,388580,556686550,14909722800,10649802
017390,서울가스,56000,0,0,56200,56200,54400,242,13518700,280000000000,5000000
004410,서울식품,7370,230,3.22,7210,7370,7030,76960,553616300,45228289700,6136810
004415,서울식품우,9630,-770,-7.4,10000,10100,9630,250,2428000,428438700,44490
016560,서울저축은행,5390,90,1.7,5330,5460,5200,1170,6254500,13669040000,2536000
021050,서원,930,90,10.71,860,955,845,467303,425891490,26016368700,27974590
008490,서흥캅셀,8120,20,0.25,8340,8340,8060,13178,107400500,90988497600,11205480
007610,선도전기,2160,30,1.41,2100,2165,2090,353107,754161970,38880000000,18000000
005350,선우ST,465,60,14.81,425,465,415,8712183,3878168745,34984932975,75236415
014300,선진,27000,300,1.12,26150,27250,26150,1610,42917000,59400000000,2200000
002820,선창산업,36700,-100,-0.27,39000,39000,36300,584,21811300,73400000000,2000000
014910,성문전자,2020,45,2.28,1970,2030,1965,336278,670476530,27515957220,13621761
014915,성문전자우,1485,20,1.37,1470,1540,1430,4600,6612350,891000000,600000
003080,성보화학,26900,-200,-0.74,26700,27100,26650,4230,113036500,53853800000,2002000
004980,성신양회,7270,130,1.82,7280,7290,6980,109580,781276620,139167974250,19142775
004987,성신양회2우B,5850,50,0.86,5800,5850,5800,670,3898500,1291054050,220693
004989,성신양회3우B,5930,130,2.24,5090,5930,5090,630,3633300,1701305140,286898
004985,성신양회우,2720,80,3.03,2775,2775,2635,3350,8875350,2000954400,735645
011300,성안,2125,30,1.43,2100,2190,2045,36450,76256800,12082295250,5685786
012090,성원건설,4500,50,1.12,4450,4500,4200,115444,508791750,180865588500,40192353
012095,성원건설우,2020,-5,-0.25,2140,2140,2000,2090,4347900,1336258280,661514
005980,성지건설,6670,20,0.3,6780,6780,6590,29730,198317600,40020000000,6000000
051310,성진지오텍,9040,-20,-0.22,8890,9300,8600,212478,1916645840,276375400000,30572500
000180,성창기업지주,19400,-100,-0.51,19500,19900,19300,16370,318471500,116400000000,6000000
002420,세기상사,26500,-250,-0.93,25500,27400,25400,1420,36749500,10801188000,407592
004360,세방,13000,100,0.78,12900,13200,12700,61126,790644600,218400000000,16800000
004367,세방2우B,8400,-460,-5.19,8400,8400,8400,50,420000,21072996000,2508690
004365,세방우,3900,30,0.78,3870,3900,3815,970,3713900,14388075000,3689250
004490,세방전지,29700,750,2.59,29150,29700,28550,158077,4597025300,415800000000,14000000
001430,세아베스틸,16050,500,3.22,15500,16050,15400,147650,2327225400,575587009950,35862119
003030,세아제강,43200,300,0.7,42900,43200,41800,8685,373458700,259200000000,6000000
058650,세아홀딩스,69700,3200,4.81,66500,70000,66500,452,30530600,278800000000,4000000
013000,세우글로벌,910,0,0,930,945,895,187836,170598760,18882071390,20749529
013005,세우글로벌우,47850,4000,9.12,47850,47850,47850,10,478500,221736900,4634
091090,세원셀론텍,10300,50,0.49,10250,10400,9990,494164,5022655450,373088587900,36222193
021820,세원정공,40000,0,0,40000,40050,40000,110,4400500,40000000000,1000000
067830,세이브존I&C,1425,-10,-0.7,1480,1480,1405,45123,64491225,58483275375,41040895
033530,세종공업,5400,-110,-2,5710,5710,5340,81921,449425900,108293922000,20054430
027970,세하,4275,-270,-5.94,4250,4375,4190,514795,2197049760,85690985625,20044675
013240,셀런,2995,95,3.28,2905,3030,2880,394912,1170426835,94151347120,31436176
007800,솔로몬저축은행,5280,130,2.52,5150,5310,5080,131661,686418680,88714771200,16802040
004430,송원산업,12300,800,6.96,11450,12300,11300,412876,4927062300,295200000000,24000000
017550,수산중공업,890,20,2.3,860,890,860,316918,278839770,44901025100,50450590
017555,수산중공우,248000,14000,5.98,248000,248000,248000,1,248000,252960000,1020
002200,수출포장,12350,100,0.82,12250,12500,12250,7990,98654500,49400000000,4000000
093230,쉘라인,14200,-650,-4.38,14850,14950,14200,79987,1152409400,136078600000,9583000
016590,신대양제지,12500,100,0.81,12100,12550,12100,27580,343723000,44885850000,3590868
029530,신도리코,55000,400,0.73,53500,56100,53400,27527,1509591800,554401595000,10080029
004970,신라교역,15750,50,0.32,15650,16000,15450,39360,616171000,234818167500,14909090
104110,신성ENG,3080,140,4.76,2940,3080,2940,189141,572657470,27148660000,8814500
104120,신성FA,2830,130,4.81,2705,2850,2705,186316,518118625,24945035000,8814500
005390,신성통상,3895,85,2.23,3705,3895,3705,5600,21370800,55974417905,14370839
011930,신성홀딩스,5420,210,4.03,5290,5470,5210,536309,2865813140,140920000000,26000000
004170,신세계,445500,7500,1.71,432500,446500,430000,109528,48020691500,8402352750000,18860500
035510,신세계 I&C,49900,300,0.6,48550,51500,48550,2546,127439400,85828000000,1720000
034300,신세계건설,15650,250,1.62,15300,15700,15300,14602,226681800,62600000000,4000000
005800,신영와코루,95700,-500,-0.52,97800,97800,93600,17,1614400,86130000000,900000
001720,신영증권,39500,1350,3.54,39600,39800,32450,9010,339972500,370756361500,9386237
001725,신영증권우,22800,600,2.7,22200,22800,22150,580,12903000,160825796400,7053763
025620,신우,710,0,0,735,740,685,47291,33497110,20886756570,29417967
009270,신원,1470,0,0,1470,1500,1440,339280,500588850,93055953900,63303370
009275,신원우,11000,0,0,11050,11200,10900,500,5531000,998140000,90740
014350,신일건업,5740,-360,-5.9,6100,6650,5700,4044,23581760,34440000000,6000000
002700,신일산업,665,20,3.1,655,675,650,1193849,788374185,25029224115,37637931
019170,신풍제약,22650,-350,-1.52,22650,23000,22300,8550,192956000,86153284050,3803677
019175,신풍제약우,13800,0,0,0,0,0,0,0,3036000000,220000
002870,신풍제지,11150,-300,-2.62,11150,11300,10750,7900,87867000,38978950500,3495870
005450,신한,14700,100,0.68,14850,14950,14200,3222,47395400,103178182800,7018924
055550,신한지주,32650,1200,3.82,31750,33100,31200,3617834,116350890850,15482616515550,474199587
001770,신화실업,21150,-350,-1.63,21950,21950,20500,5680,119378000,19035000000,900000
004080,신흥,12000,0,0,12050,12050,11850,840,10035000,120000000000,10000000
001250,쌍용,20800,-600,-2.8,21300,21500,20550,117822,2463728300,222134057600,10679522
003410,쌍용양회,7760,100,1.31,7670,7770,7500,103723,793192880,579364983360,74660436
003417,쌍용양회2우B,25500,-3850,-13.12,30000,30000,24950,780,20398000,385662000,15124
003419,쌍용양회3우B,7830,110,1.42,8440,8440,7440,360,2901900,1243443150,158805
00341A,쌍용양회4우B,62100,62100,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,8000,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,2850,-110,-3.72,2945,2945,2665,1398,3850650,879900450,308737
003620,쌍용차,1855,-50,-2.62,1800,1965,1785,4213413,7827728565,224092570100,120804620
004770,써니전자,1430,-15,-1.04,1440,1460,1400,283905,405412750,27827800000,19460000
008700,아남전자,3230,-55,-1.67,3300,3365,3230,26244,85337750,24911316860,7712482
008705,아남전자우,86600,3000,3.59,86700,86700,81100,3,254400,239795400,2769
090430,아모레퍼시픽,624000,2000,0.32,616000,626000,610000,16057,9927469600,3647809776000,5845849
090435,아모레퍼시픽우,171000,-4500,-2.56,178000,178000,170000,3081,525484500,180538893000,1055783
090370,아비스타,6100,100,1.67,6100,6230,6000,13330,80940500,61000000000,10000000
002030,아세아시멘트,48400,1850,3.97,46550,49800,46150,6871,326693400,229364163600,4738929
002310,아세아제지,12100,900,8.04,11700,12100,11150,56196,666231600,73104086000,6041660
009385,아세아페우B,1860,-15,-0.8,1885,1995,1860,90,170500,4548687660,2445531
009380,아세아페이퍼텍,6340,-30,-0.47,6400,6400,6220,5700,36711000,46578756380,7346807
083570,아시아10호,3905,0,0,0,0,0,0,0,10183869025,2607905
083580,아시아11호,4170,-5,-0.12,0,0,0,0,0,10874963850,2607905
083590,아시아12호,3930,0,0,0,0,0,0,0,10249066650,2607905
083600,아시아13호,4290,310,7.79,0,0,0,0,0,11187912450,2607905
083610,아시아14호,3930,0,0,0,0,0,0,0,7648542420,1946194
083620,아시아15호,4125,225,5.77,0,0,0,0,0,8029654875,1946583
080180,아시아1호,4695,0,0,4695,4695,4695,10,46950,21432440250,4564950
081190,아시아2호,4250,0,0,4250,4250,4250,10,42500,7988448750,1879635
081200,아시아3호,4150,0,0,0,0,0,0,0,7800485250,1879635
081210,아시아4호,4170,0,0,0,0,0,0,0,5508153000,1320900
082240,아시아5호,4700,5,0.11,4700,4700,4370,30,137700,14659488000,3119040
082250,아시아6호,4650,-50,-1.06,4590,4650,4590,1010,4636500,14503536000,3119040
082260,아시아7호,4665,0,0,4665,4665,4665,10,46650,14550321600,3119040
081930,아시아8호,4650,0,0,4650,4650,4650,10,46500,11307126000,2431640
081940,아시아9호,4660,-40,-0.85,4660,4660,4660,10,46600,12450261800,2671730
020560,아시아나항공,4050,220,5.74,3920,4080,3880,758525,3026063560,709441509150,175170743
010780,아이에스동서,7980,-60,-0.75,7950,8150,7800,39070,308683700,135838384920,17022354
007190,아트원제지,2800,-50,-1.75,3000,3000,2705,12190,34012250,36121923600,12900687
007195,아트원제지우,11700,250,2.18,10800,11700,10800,180,2056500,451467900,38587
101140,아티스,495,15,3.13,485,520,480,4151798,2066261460,20190060000,40788000
003190,알앤엘바이오,7680,120,1.59,7500,8000,7300,5739209,44480835200,436302604800,56810235
006840,애경유화,16900,50,0.3,17050,17200,16550,25212,424212800,101400000000,6000000
011090,에넥스,750,20,2.74,740,750,730,88451,65663250,34105500000,45474000
005850,에스엘,3410,10,0.29,3325,3440,3325,11850,40059100,115479956900,33865090
012750,에스원,54800,1500,2.81,53500,55100,52100,162922,8811063830,2082354954400,37999178
023960,에쓰씨엔지니어링,5650,10,0.18,5640,5660,5520,2580,14433300,57499948300,10176982
015260,에이엔피,635,5,0.79,630,645,625,144260,91315250,16264627745,25613587
036570,엔씨소프트,193000,5000,2.66,187500,199500,184000,517872,100228616000,4066163758000,21068206
085310,엔케이,24700,1450,6.24,23000,24700,22900,240338,5754562700,400504942500,16214775
900030,연합과기,2335,0,0,0,0,0,0,0,46700000000,20000000
014440,영보화학,1910,-10,-0.52,1920,1920,1860,6031,11407310,38200000000,20000000
009970,영원무역,9900,260,2.7,9780,9940,9630,583711,5752741010,505041926400,51014336
003520,영진약품,1445,35,2.48,1445,1460,1410,458911,661613280,170932867690,118292642
010600,영창실업,380,25,7.04,360,400,355,4159245,1577865200,27952155520,73558304
000670,영풍,420500,4000,0.96,419500,426000,410000,513,213337000,774577820000,1842040
006740,영풍제지,17300,450,2.67,16850,17300,16850,6745,115383500,38406000000,2220000
012280,영화금속,540,-25,-4.42,565,570,530,1302669,705660585,18126184860,33567009
015360,예스코,27500,100,0.36,27450,27650,27400,3530,97479500,165000000000,6000000
007310,오뚜기,137000,-500,-0.36,135500,138000,134000,2651,360607000,471280000000,3440000
016160,오라바이오틱스,505,-20,-3.81,535,535,495,4104243,2100329795,30687424385,60767177
016167,오라바이오틱스2우B,12350,-2150,-14.83,12350,16300,12350,3170,39870500,10142845050,821283
002630,오리엔트바이오,1495,20,1.36,1470,1525,1470,2448356,3671355545,117995682610,78926878
001800,오리온,233500,-6500,-2.71,234000,239000,226000,46763,10922009000,1390383922500,5954535
006090,오양수산,12400,0,0,12800,12900,11950,123720,1534701000,54064000000,4360000
045710,온미디어,2810,-40,-1.4,2870,2870,2780,881469,2477518210,331855351900,118097990
012400,옵티머스,500,20,4.17,480,525,470,2455452,1211248380,58710855000,117421710
012405,옵티머스우,10100,-600,-5.61,10100,10200,10100,320,3237500,242400000,24000
004940,외환은행,9440,270,2.94,9170,9460,9020,5827749,54375189360,6087920437440,644906826
053000,우리금융,11750,700,6.33,11050,11750,10900,7614672,86733961200,9470680245000,806015340
004720,우리들생명과학,940,120,14.63,850,940,835,8426345,7709530900,69565406880,74005752
005940,우리투자증권,17450,750,4.49,16800,17750,16600,2724151,47245055300,2312366909350,132513863
005945,우리투자증권우,8080,210,2.67,7900,8080,7850,81350,649754800,152477421440,18870968
021960,우리파이낸셜,5850,290,5.22,5540,5880,5540,85000,486164800,99234298800,16963128
006980,우성사료,1325,0,0,1320,1350,1315,46780,61876000,40942500000,30900000
017370,우신시스템,2090,170,8.85,1945,2120,1850,400844,807898860,29260000000,14000000
049800,우진세렉스,1120,5,0.45,1070,1170,1070,10130,11288500,11200000000,10000000
095720,웅진씽크빅,20500,-200,-0.97,20950,21100,20400,83420,1717677150,518426960000,25289120
008000,웅진케미칼,1185,-5,-0.42,1220,1240,1160,13238869,15936076840,557391033300,470372180
021240,웅진코웨이,30000,1500,5.26,29050,30100,28700,892443,26521979500,2232959790000,74431993
016880,웅진홀딩스,12000,0,0,12150,12150,11750,67926,806871500,684147720000,57012310
005820,원림,9420,300,3.29,9100,9470,8860,4160,37192600,20724000000,2200000
015540,웰스브릿지,255,30,13.33,225,255,225,8914390,2247052450,24489263895,96036329
015545,웰스브릿지우,2900000,0,0,0,0,0,0,0,49300000,17
008600,윌비스,3240,20,0.62,3260,3285,3150,36496,117823940,40594698720,12529228
033270,유나이티드제약,7100,-100,-1.39,7200,7250,7030,139000,990694000,106684060400,15025924
014830,유니드,38950,1300,3.45,37900,39000,37300,7770,296014000,256488437550,6585069
007120,유니모테크,815,-45,-5.23,935,935,810,233590,198296550,14024434425,17207895
000910,유니온,6910,250,3.75,6700,6920,6410,107660,730344640,98280239000,14222900
003640,유니온스틸,17050,250,1.49,16400,17050,16400,8788,147339900,174933000000,10260000
011330,유니켐,990,10,1.02,1005,1005,975,287510,283981100,76061313900,76829610
077500,유니퀘스트,3720,30,0.81,3665,3735,3635,108896,402032820,48733796760,13100483
002920,유성기업,2605,-25,-0.95,2600,2635,2530,19210,49783700,65646989900,25200380
024870,유성티에스아이,1280,0,0,1270,1320,1250,145652,184704960,9853358080,7697936
011690,유양디앤유,10500,680,6.92,10350,10500,9780,70710,722654600,38621131500,3678203
072130,유엔젤,7700,30,0.39,7670,7700,7500,76651,584833600,101332046200,13160006
000220,유유제약,6760,-20,-0.29,6720,6780,6720,6040,40682100,39420602000,5831450
000225,유유제약1우,3030,-110,-3.5,3155,3155,3015,570,1780200,3434398950,1133465
000227,유유제약2우B,4740,390,8.97,4740,4740,4740,12,56410,777739200,164080
001200,유진투자증권,1280,45,3.64,1240,1285,1235,27150387,34289076665,742072556800,579744185
000100,유한양행,179500,4500,2.57,174000,179500,173000,108451,19180383000,1816725244000,10121032
000105,유한양행우,130500,-1000,-0.76,131500,131500,130000,203,26496500,30822534000,236188
003460,유화증권,14400,150,1.05,14250,14600,14200,2280,32738000,163302955200,11340483
003465,유화증권우,13200,0,0,12800,13200,12800,246,3237200,46137762000,3495285
008730,율촌화학,7760,70,0.91,7700,7760,7610,32503,249542080,192448000000,24800000
008250,이건산업,20050,2600,14.9,17700,20050,17350,452767,8682003850,149178736800,7440336
025820,이구산업,1770,60,3.51,1705,1845,1680,405403,715335310,59192340000,33442000
007660,이수페타시스,1975,15,0.77,1960,2000,1920,511983,1000616975,69634320900,35257884
005950,이수화학,13200,50,0.38,13350,13350,13150,79677,1053799900,130973792400,9922257
015020,이스타코,1930,10,0.52,1960,1960,1850,658713,1249893170,82703588000,42851600
074610,이엔쓰리,620,15,2.48,605,630,580,656007,401574440,25591048080,41275884
000760,이화산업,5410,10,0.19,5610,5750,5360,2050,11338900,15148000000,2800000
