단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,505,65,14.77,440,505,430,9255741,4496362355,15781699955,31250891
092220,KEC,680,15,2.26,660,690,660,455961,309353220,41079466400,60410980
006200,KEC홀딩스,870,0,0,845,875,840,38711,33396980,23556931710,27076933
109070,KGP,2360,10,0.43,2260,2400,2225,277456,639257450,25581859560,10839771
001390,KG케미칼,7000,120,1.74,7000,7050,6820,136193,946910600,74900000000,10700000
001940,KISCO홀딩스,50500,400,0.8,51000,51300,48100,12549,636171950,140895000000,2790000
083420,KPX그린케미칼,15250,-650,-4.09,15500,15700,15200,880,13527500,30500000000,2000000
025000,KPX케미칼,36600,-850,-2.27,37300,38700,36600,2246,84537100,168360000000,4600000
092230,KPX홀딩스,29200,-300,-1.02,29200,29800,28800,5992,174605400,123359663200,4224646
025850,KPX화인케미칼,31500,200,0.64,31000,32800,30650,85822,2708430800,100800000000,3200000
044450,KSS해운,4505,-70,-1.53,4640,4650,4500,2850,13033500,52226194700,11592940
030200,KT,38500,-600,-1.53,39200,39550,38500,1485303,57947464750,10531124450000,273535700
033780,KT&G,76100,600,0.79,76200,76200,75400,529626,40200280100,10562109021700,138792497
030210,KTB투자증권,3750,385,11.44,3380,3750,3370,2121671,7623361740,226177845000,60314092
032390,KTF,27700,-150,-0.54,27700,28050,27550,512099,14216931100,5215192320700,188274091
003550,LG,49200,1150,2.39,48250,51000,48250,888417,44249515300,8489810845200,172557131
015940,LG데이콤,17450,-50,-0.29,17450,17500,17200,639110,11090299750,1453360784950,83287151
034220,LG디스플레이,28050,700,2.56,27750,28800,27600,4973778,140658670900,10036730385000,357815700
001120,LG상사,18750,250,1.35,18750,19400,18700,289684,5516826000,726750000000,38760000
068870,LG생명과학,54800,300,0.55,54600,55400,54100,101803,5580614900,908419052000,16576990
068875,LG생명과학우,24750,650,2.7,24750,24750,24750,10,247500,5846346000,236216
051900,LG생활건강,150500,2500,1.69,149500,151500,149000,57749,8688966500,2350538648500,15618197
051905,LG생활건강우,42850,-250,-0.58,42600,42850,42600,45,1920750,89972016450,2099697
003555,LG우,18500,200,1.09,17950,18550,17950,8844,161082500,61321524500,3314677
011070,LG이노텍,66800,1300,1.98,65200,68100,64100,99474,6625475900,802989440000,12020800
066570,LG전자,91400,-200,-0.22,91600,94300,91400,787120,72960324100,13220810199600,144647814
066575,LG전자우,36500,-500,-1.35,36850,37900,36000,47790,1754448500,627288708000,17185992
032640,LG텔레콤,8430,0,0,8440,8460,8270,2214590,18486221000,2337457164900,277278430
045820,LG파워콤,5960,110,1.88,5800,6030,5800,100140,595303300,795064000000,133400000
093050,LG패션,18200,400,2.25,17800,18300,17650,332833,5983186100,532168000000,29240000
051910,LG화학,90000,0,0,0,0,0,0,0,6771489300000,75238770
051915,LG화학우,34000,0,0,0,0,0,0,0,294482534000,8661251
002550,LIG손해보험,13350,850,6.8,12750,13350,12500,1047562,13582205900,801000000000,60000000
006260,LS,77800,2100,2.77,75800,78500,75800,118900,9202128300,2505160000000,32200000
000680,LS네트웍스,5020,-180,-3.46,5200,5200,5000,24828,125791760,395771544060,78838953
000685,LS네트웍스우,56400,2800,5.22,53600,57300,53600,27,1474200,950114400,16846
010120,LS산전,54100,1100,2.08,53500,55300,53200,204137,11065955700,1623000000000,30000000
023150,MH에탄올,5960,-120,-1.97,6080,6190,5920,45860,274686700,41720000000,7000000
035420,NHN,151000,-6500,-4.13,157000,159500,151000,472149,73196944500,7267283304000,48127704
016420,NH투자증권,7230,30,0.42,7220,7440,7160,197543,1444615390,376004283750,52006125
008260,NI스틸,3765,90,2.45,3740,3820,3700,925967,3474446740,107027090250,28426850
005490,POSCO,364500,-3500,-0.95,367500,376500,364500,333815,122968336200,31779601357500,87186835
100840,S&TC,21500,400,1.9,21300,22900,21250,179174,3925977950,152319158000,7084612
064960,S&T대우,11250,250,2.27,10900,11750,10800,196637,2205046000,130936342500,11638786
000040,S&T모터스,420,10,2.44,405,430,400,443154,184294670,46448731560,110592218
003570,S&T중공업,9900,230,2.38,9560,9910,9550,204474,1999153700,321487046100,32473439
036530,S&T홀딩스,9380,380,4.22,9120,9900,9120,137725,1309573070,143733707740,15323423
010950,S-Oil,56300,-1000,-1.75,57000,58500,56300,227232,12980886100,6338411189600,112582792
010955,S-Oil우,46050,-50,-0.11,45850,46150,45800,10318,473880850,185209738350,4021927
034120,SBS,29450,-50,-0.17,29650,29850,29150,23898,705282950,537538539900,18252582
101060,SBS홀딩스,22450,0,0,0,0,0,0,0,314066946550,13989619
001380,SG글로벌,6000,-50,-0.83,6090,6090,6000,470,2824500,77072250000,12845375
001385,SG글로벌우,1080000,0,0,0,0,0,0,0,35640000,33
002360,SH에너지화학,420,15,3.7,405,420,405,1242554,512855230,46676166600,111133730
002365,SH에너지화학우,110000,2000,1.85,108000,110000,105000,61,6487500,684200000,6220
009160,SIMPAC,3400,0,0,3385,3435,3350,347408,1178565250,93707400000,27561000
025530,SJM,4270,385,9.91,3870,4300,3800,101627,412365920,76087732070,17819141
003600,SK,107500,1000,0.94,107000,112000,106500,442132,48205994896,5048394790000,46961812
011790,SKC,17650,400,2.32,17650,18100,17500,468734,8345484100,639195861950,36215063
018670,SK가스,57400,700,1.23,56500,57800,54600,3923,221545600,495285371000,8628665
001740,SK네트웍스,7860,210,2.75,7750,7980,7650,950525,7455216800,1909954832280,242996798
001745,SK네트웍스우,6300,90,1.45,6280,6300,6280,160,1006800,715982400,113648
096770,SK에너지,88500,500,0.57,88000,90300,87500,355289,31586833600,8183202414000,92465564
096775,SK에너지우,36500,200,0.55,35500,36600,35500,2260,81857400,45567549000,1248426
003605,SK우,39950,1400,3.63,38350,40000,38350,984,38753800,20371304000,509920
001510,SK증권,2185,100,4.8,2145,2230,2130,13389684,29263369025,699456018635,320117171
001515,SK증권우,1615,55,3.53,1590,1650,1590,20380,32835650,6318710110,3912514
006120,SK케미칼,46600,1950,4.37,44750,47350,44750,197562,9147319300,971285990200,20843047
006125,SK케미칼우,11450,450,4.09,10900,11500,10800,38913,438608350,32256081250,2817125
017670,SK텔레콤,192000,-2500,-1.29,195000,195000,191000,248605,47899405000,15503176512000,80745711
011810,STX,20300,1100,5.73,19800,21000,19700,1436546,29338016600,810810379400,39941398
077970,STX엔진,19650,450,2.34,19850,20450,19550,937880,18768409000,563499768450,28676833
067250,STX조선,13200,-50,-0.38,13450,13750,13200,1215833,16376046050,950400000000,72000000
028670,STX팬오션,9260,100,1.09,9260,9440,9170,2458423,22935122280,1906243653960,205857846
011000,VGX인터,1970,255,14.87,1745,1970,1720,4385879,8319219180,65217736500,33105450
024070,WISCOM,3805,5,0.13,3790,3810,3760,9854,37390210,57173625600,15025920
000500,가온전선,23000,200,0.88,22600,23450,22500,10531,241827000,89700000000,3900000
035250,강원랜드,13750,400,3,13550,13850,13500,867422,11917661700,2941681875000,213940500
092970,거북선1호,4930,0,0,0,0,0,0,0,11644660000,2362000
101380,거북선2호,5060,-40,-0.78,5060,5060,5060,80,404800,13951381400,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5290,0,0,5300,5300,5290,60,317700,16095935900,3042710
000860,건설화학,11200,0,0,11100,11400,11100,21020,236462000,72800000000,6500000
000800,경남기업,9490,790,9.08,8700,9660,8700,673402,6274499670,149930431690,15798781
008020,경남에너지,2385,55,2.36,2320,2400,2320,24710,58294400,71066465100,29797260
002100,경농,3635,5,0.14,3625,3710,3530,17221,62999330,78849511250,21691750
012320,경동가스,40400,-250,-0.62,40900,40900,40050,1401,56925900,127987200000,3168000
009450,경동나비엔,23900,400,1.7,22650,23900,22650,1840,43462500,55065600000,2304000
000050,경방,72300,-900,-1.23,72000,73900,72000,1278,93375300,150384000000,2080000
012610,경인양행,16400,750,4.79,15500,16450,15500,4090,65502000,61336000000,3740000
009140,경인전자,9440,40,0.43,9580,9630,9320,3351,31839440,14828323680,1570797
013580,계룡건설,21300,-100,-0.47,21650,21750,21150,34357,737792500,190228319100,8930907
012200,계양전기,1450,40,2.84,1415,1450,1400,247639,356032800,47270000000,32600000
012205,계양전기우,945,55,6.18,890,1020,890,4110,3837900,1323000000,1400000
027840,고덴시,2805,145,5.45,2700,2860,2700,407255,1135968675,64699947675,23065935
004200,고려개발,6100,100,1.67,6000,6270,6000,33040,203561700,73200000000,12000000
002140,고려산업,1885,-20,-1.05,1940,1940,1830,4380,8176850,9402163225,4987885
010130,고려아연,113000,1000,0.89,112000,116000,111500,82362,9380528500,2132310000000,18870000
002240,고려제강,39300,850,2.21,38450,39400,38000,18147,708591100,510900000000,13000000
009810,고려포리머,570,10,1.79,570,570,545,65020,36564950,14309093610,25103673
009815,고려포리머우,705000,-3000,-0.42,0,0,0,0,0,121965000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2205,-30,-1.34,2205,2205,2205,10,22050,9041333490,4100378
001290,골든브릿지증권,1800,65,3.75,1770,1835,1760,190396,343254200,87726720600,48737067
009290,광동제약,3380,100,3.05,3300,3405,3260,693630,2327927330,177182476380,52420851
017040,광명전기,805,25,3.21,780,835,775,1124486,909098480,30117823225,37413445
017900,광전자,1455,85,6.2,1445,1460,1400,23570,33803700,21875484135,15034697
037710,광주신세계,98100,-100,-0.1,98900,99000,97700,1684,165506100,156960000000,1600000
030610,교보증권,8380,130,1.58,8360,8550,8310,439360,3701691100,301680000000,36000000
007690,국도화학,30600,550,1.83,30000,31300,30000,93802,2866375700,177804849600,5810616
005320,국동,635,15,2.42,620,650,600,227220,143470300,12551266490,19765774
001140,국보,5320,70,1.33,5200,5390,5200,900,4702400,5465257280,1027304
002720,국제약품,2430,-60,-2.41,2490,2490,2420,36099,88364470,31685447970,13039279
000470,그린손해보험,5070,60,1.2,5220,5220,5030,33575,170832650,94346038020,18608686
014530,극동유화,9600,0,0,9590,9700,9470,38770,370007900,30720000000,3200000
002250,근화제약,13500,200,1.5,13350,13750,13300,5990,80903500,44009878500,3259991
086280,글로비스,53000,500,0.95,52200,54300,51100,59339,3157552000,1987500000000,37500000
014280,금강공업,9000,-200,-2.17,9100,9300,8900,3585,32384700,43703676000,4855964
014285,금강공업우,5350,-50,-0.93,0,0,0,0,0,631166250,117975
008870,금비,29000,350,1.22,29300,29350,29000,1680,49107000,29000000000,1000000
001570,금양,440,5,1.15,430,440,425,324130,140426100,17315455520,39353308
002990,금호산업,14300,0,0,14650,14700,14100,958600,13839547100,695302207600,48622532
002995,금호산업우,4455,185,4.33,4200,4455,4200,187488,814746305,56611930320,12707504
011780,금호석유,21250,-100,-0.47,21500,22150,21250,405645,8804166850,540269498750,25424447
011785,금호석유우,7040,170,2.47,6970,7100,6900,15275,107066200,21285341440,3023486
001210,금호전기,35500,-400,-1.11,35700,37200,35500,106307,3868546150,245519810500,6916051
010050,금호종금,505,-5,-0.98,505,520,505,502330,256904450,90850939250,179902850
073240,금호타이어,4100,-5,-0.12,4100,4190,4035,643670,2649220010,287000000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,7450,0,0,7450,7600,7450,28369,212448270,108770000000,14600000
000270,기아차,8530,480,5.96,8200,8780,8170,11754927,99671519940,2961875781150,347230455
024110,기업은행,6850,50,0.74,6890,7030,6820,3174564,21966772850,3485980871450,508902317
001260,남광토건,10250,150,1.49,10150,10500,10100,468352,4811646800,256250000000,25000000
008350,남선알미늄,3665,20,0.55,3645,3745,3590,20066,73859440,34150869485,9318109
008355,남선알미우,15500,150,0.98,14300,17650,14300,310,4972000,477229500,30789
004270,남성,6920,210,3.13,6600,6920,6600,250,1687900,25058814720,3621216
003920,남양유업,450000,-12000,-2.6,461000,461000,449000,1850,834456000,324000000000,720000
003925,남양유업우,200000,1500,0.76,198500,201000,190000,40,7911000,33332400000,166662
002070,남영L&F,28350,-50,-0.18,27950,28350,27950,170,4759500,38941248150,1373589
001950,남한제지,105,-5,-4.55,100,105,100,988927,101218900,9851675820,93825484
001955,남한제지우,230,0,0,230,235,220,138630,31031700,1265000000,5500000
025860,남해화학,25400,850,3.46,25200,25750,24900,518872,13161574400,1261842612200,49678843
004250,내쇼날푸라스,10100,0,0,0,0,0,0,0,37087200000,3672000
004255,내쇼날푸우,11000,0,0,0,0,0,0,0,5808000000,528000
005720,넥센,19450,350,1.83,19100,19950,18550,9400,181732000,52085933000,2677940
005725,넥센우,8500,0,0,0,0,0,0,0,3060510000,360060
002350,넥센타이어,2980,75,2.58,2880,3010,2880,268992,795278960,282862374800,94920260
002355,넥센타이어1우B,885,-55,-5.85,940,995,885,2410,2268600,5752500000,6500000
090350,노루페인트,2960,200,7.25,2745,3050,2730,61430,177669050,59200000000,20000000
090355,노루페인트우,1835,50,2.8,1820,1840,1790,970,1754900,849836210,463126
006280,녹십자,93400,3600,4.01,89900,93400,88400,27432,2498122100,841671951800,9011477
005250,녹십자홀딩스,59500,-500,-0.83,59500,60000,59500,401,24051500,256592203000,4312474
005255,녹십자홀딩스1우,31050,-3950,-11.29,31000,31050,31000,40,1240500,5038297200,162264
005257,녹십자홀딩스2우,36950,0,0,0,0,0,0,0,2994058500,81030
004370,농심,215000,1000,0.47,213500,220500,213500,12641,2748780000,1307768030000,6082642
072710,농심홀딩스,54800,-700,-1.26,56000,56000,54700,441,24188400,254149138400,4637758
023590,다우기술,6400,350,5.79,6150,6540,6110,799553,5094444820,287146348800,44866617
009280,다함이텍,24350,-350,-1.42,24950,25000,24300,8923,217847550,97071104550,3986493
015590,대경기계,2200,110,5.26,2110,2240,2105,1007308,2192225740,120427758000,54739890
019680,대교,4490,180,4.18,4370,4505,4315,193958,862715110,380315796500,84702850
019685,대교우B,2125,-5,-0.23,2100,2135,2060,23250,49306500,41282353750,19426990
016710,대구가스,5160,110,2.18,5050,5200,5050,2990,15233500,82790136000,16044600
006375,대구백화우,93000,-1000,-1.06,93500,93500,93000,3,279500,398226000,4282
006370,대구백화점,9260,60,0.65,9140,9260,8780,82010,735191500,100208117860,10821611
005270,대구은행,7290,100,1.39,7180,7480,7130,666627,4901093330,963191250000,132125000
004130,대덕GDS,6130,-210,-3.31,6400,6440,6130,138890,878509500,123602947690,20163613
004137,대덕GDS2우B,6010,10,0.17,6390,6390,6000,420,2583000,2476120000,412000
004135,대덕GDS우,3305,-15,-0.45,3270,3310,3270,141,463605,7138800000,2160000
008060,대덕전자,3165,15,0.48,3190,3220,3145,558972,1768727695,154440289500,48796300
000490,대동공업,15000,-100,-0.66,15200,15200,14800,5170,77372000,71184630000,4745642
008110,대동전자,2900,95,3.39,2815,2930,2815,100034,287313200,29000000000,10000000
005750,대림B&Co,1400,5,0.36,1435,1435,1335,28347,38860550,21000000000,15000000
000210,대림산업,52500,2500,5,51800,53200,50900,794869,41509168800,1827000000000,34800000
000215,대림산업우,17350,300,1.76,16900,17550,16900,36283,628861050,65930000000,3800000
006570,대림통상,4070,0,0,4060,4070,4000,2050,8248500,61965750000,15225000
001680,대상,5760,80,1.41,5680,5780,5490,393174,2223294940,192483624960,33417296
001687,대상2우B,5590,-100,-1.76,5590,5590,5590,40,223600,5558019610,994279
001689,대상3우B,4815,200,4.33,4595,4815,4595,150,717800,1138506750,236450
001685,대상우,2035,35,1.75,2015,2040,2000,820,1648100,2788403805,1370223
036580,대상팜스코,1170,20,1.74,1145,1170,1140,4500,5205000,35727163290,30536037
036585,대상팜스코우B,1150,-200,-14.81,1345,1345,1150,9372,10837700,1290027450,1121763
084690,대상홀딩스,2455,35,1.45,2405,2460,2405,81360,198500550,87274476675,35549685
084697,대상홀딩스2우B,2500,0,0,0,0,0,0,0,1657132500,662853
084695,대상홀딩스우,1730,0,0,1730,1730,1730,3320,5743600,1580323860,913482
005620,대성산업,58400,300,0.52,57600,59700,57600,11324,665718000,299715224000,5132110
003540,대신증권,17000,0,0,17300,17700,17000,717907,12465151000,863147800000,50773400
003547,대신증권2우B,6520,30,0.46,6490,6580,6450,48164,313009080,65200000000,10000000
003545,대신증권우,7080,50,0.71,7030,7160,7020,229894,1630849120,184080000000,26000000
009190,대양금속,2755,30,1.1,2725,2950,2650,99405,279341375,75161910000,27282000
014160,대영포장,315,30,10.53,290,325,290,4704880,1482677900,29921764950,94989730
047040,대우건설,9630,130,1.37,9680,9830,9580,1569285,15241782410,3136672390680,325718836
009320,대우부품,405,-10,-2.41,410,465,385,111407120,47611292060,58850622900,145310180
047050,대우인터내셔널,24600,200,0.82,24800,24800,24100,458020,11200433000,2336723889600,94988776
042660,대우조선해양,21450,650,3.13,21300,21500,20850,1771661,37642469650,4105331759100,191390758
006800,대우증권,18350,550,3.09,18400,19000,18250,3957775,73610778750,3488351349850,190100891
006805,대우증권우,6590,170,2.65,6420,6700,6420,155334,1021905450,92759192500,14075750
004550,대우차판매,7110,-70,-0.97,7070,7390,6900,2152216,15405074210,210313800000,29580000
004555,대우차판매1우,3085,85,2.83,2870,3100,2710,6910,20660250,3085000000,1000000
003090,대웅,22750,300,1.34,21700,22900,21650,1833,41648250,143277816500,6297926
069620,대웅제약,52500,-700,-1.32,53500,53500,52500,54349,2868522200,532991497500,10152219
000430,대원강업,1460,0,0,1460,1475,1430,5610,8132600,87600000000,60000000
006340,대원전선,4550,80,1.79,4500,4595,4450,33860,153177650,30972095700,6807054
006345,대원전선우,2805,-30,-1.06,2750,2900,2750,1710,4817600,735246600,262120
003220,대원제약,4420,70,1.61,4350,4420,4315,9390,41149050,52550661800,11889290
024890,대원화성,615,0,0,615,630,605,187342,115568680,16992685545,27630383
002880,대유디엠씨,435,10,2.35,425,445,420,61881,26693275,18336622860,42153156
000300,대유신소재,1390,-25,-1.77,1405,1420,1370,232518,323253170,64448952670,46366153
012800,대창공업,370,-5,-1.33,365,380,365,294993,110423760,27542370800,74438840
012805,대창공업우,181000,8000,4.62,183000,183000,169500,55,9938500,387340000,2140
015230,대창단조,10750,-550,-4.87,11000,11500,10600,29301,317555250,21500000000,2000000
026870,대한가스,25700,800,3.21,24900,25800,24700,5476,140048900,249290000000,9700000
001070,대한방직,21450,950,4.63,20100,21900,20100,2247,47435150,22737000000,1060000
006650,대한유화,23200,1900,8.92,21700,24400,21050,72261,1645241500,190240000000,8200000
007480,대한은박지,1885,-35,-1.82,1870,1975,1750,2639924,4878602925,14899228500,7904100
001440,대한전선,17400,400,2.35,17300,17750,17200,914898,16000310100,853643686800,49059982
084010,대한제강,12250,850,7.46,11500,12750,11250,504575,6074424950,291534381250,23798725
001790,대한제당,52100,-100,-0.19,52400,52800,52100,11288,590541700,165151008500,3169885
001795,대한제당우,15300,-150,-0.97,15350,15500,15300,760,11694000,4132759500,270115
001130,대한제분,102500,-1500,-1.44,104000,105000,102000,3976,410603500,173225000000,1690000
000120,대한통운,101500,500,0.5,100500,102000,100000,9266,935342500,4077937486000,40176724
004540,대한펄프,4870,20,0.41,4870,4980,4700,22641,110707370,40322577300,8279790
004545,대한펄프우,4255,155,3.78,4170,4260,4100,5500,22798650,1558010800,366160
003490,대한항공,34550,550,1.62,34500,35300,34250,426301,14826379400,2486619851050,71971631
003495,대한항공우,9770,50,0.51,9540,9990,9540,2485,24277250,13474559290,1379177
005880,대한해운,58500,0,0,59200,60600,58500,321616,19126851600,674161780500,11524133
003830,대한화섬,61000,1200,2.01,59300,61000,59300,744,44439600,81008000000,1328000
016090,대현,540,25,4.85,505,575,500,212926,114587890,24452447400,45282310
069460,대호에이엘,810,-5,-0.61,825,865,785,916483,747663430,21979219590,27134839
012510,더존비즈온,685,10,1.48,675,700,675,68830,47306750,23615286635,34474871
004830,덕성,1550,-40,-2.52,1580,1585,1520,21670,33505200,24304000000,15680000
004835,덕성우,705,0,0,700,720,685,9960,7000900,981360000,1392000
024900,덕양산업,6480,180,2.86,6260,6480,6020,3010,18772100,21102107040,3256498
001620,동국실업,1170,15,1.3,1150,1195,1150,540651,633535670,30811388400,26334520
001230,동국제강,25400,600,2.42,25000,25600,24800,586137,14791344400,1570336966000,61824290
023450,동남합성,19650,-450,-2.24,0,0,0,0,0,20932535850,1065269
004140,동방,2065,45,2.23,2000,2065,1995,68720,138831700,44446998050,21523970
007590,동방아그로,6320,10,0.16,6300,6340,6270,250,1572500,86063086640,13617577
007595,동방아그우,435000,4500,1.05,0,0,0,0,0,108750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8390,590,7.56,8030,8450,7870,275997,2271521550,182820994550,21790345
005965,동부건설우,3130,40,1.29,3090,3130,3020,14280,43627750,10461602450,3342365
012030,동부정밀,11250,150,1.35,11100,11350,10700,9583,105311750,45000000000,4000000
016380,동부제철,5990,30,0.5,5960,6150,5940,214267,1297292430,169895508100,28363190
016385,동부제철우,2960,0,0,2960,3010,2875,828,2434230,7593436000,2565350
016610,동부증권,5240,40,0.77,5230,5400,5210,335215,1778131740,222299071880,42423487
000990,동부하이텍,5590,130,2.38,5600,5820,5290,1728310,9682409140,207930698950,37196905
000995,동부하이텍1우,4395,-75,-1.68,4300,4640,4300,590,2607200,493628820,112316
000997,동부하이텍2우B,14500,1500,11.54,11600,14500,11600,200,2610000,449775500,31019
005830,동부화재,20500,1000,5.13,20200,21100,19600,697869,14282846200,1451400000000,70800000
083350,동북아10호,4275,30,0.71,4275,4275,4275,10,42750,6778696500,1585660
083360,동북아11호,4170,355,9.31,3850,4170,3850,130,503700,6612202200,1585660
083370,동북아12호,4530,110,2.49,4530,4530,4530,10,45300,7183039800,1585660
083380,동북아13호,4050,-105,-2.53,4140,4140,3930,30,121200,6421923000,1585660
083390,동북아14호,4000,-100,-2.44,0,0,0,0,0,6342640000,1585660
084240,동북아15호,4460,-40,-0.89,0,0,0,0,0,8514394220,1909057
078420,동북아1호,4910,-10,-0.2,4880,4920,4880,1770,8688200,15820020000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4410,0,0,4410,4410,4410,300,1323000,13945302000,3162200
080960,동북아3호,4530,-70,-1.52,4540,4540,4405,30,134750,18584778000,4102600
080970,동북아4호,4545,-35,-0.76,4420,4545,4415,1250,5526200,18646317000,4102600
080980,동북아5호,4600,-90,-1.92,4600,4600,4600,10,46000,18871960000,4102600
080410,동북아6호,4935,0,0,0,0,0,0,0,10182296670,2063282
082110,동북아8호,4670,20,0.43,4670,4670,4670,10,46700,11120204000,2381200
083120,동북아9호,4890,0,0,0,0,0,0,0,7083874050,1448645
002210,동성제약,1225,15,1.24,1200,1235,1200,63233,77239125,25882002125,21128165
102260,동성홀딩스,6700,90,1.36,6690,6930,6460,771,5157000,23970744100,3577723
005190,동성화학,9320,210,2.31,9110,10250,9110,1990,18843800,6930202880,743584
008040,동아에스에프,2575,-225,-8.04,2640,2710,2575,86815,227490075,161424808450,62689246
058730,동아에스텍,2075,5,0.24,2100,2130,2050,36250,75123750,25418750000,12250000
000640,동아제약,88400,2100,2.43,86800,88400,85100,57630,5043183200,906365200000,10253000
007340,동아타이어,7100,100,1.43,6990,7100,6970,36740,257904500,168461842000,23727020
001780,동양강철,1050,-25,-2.33,1070,1075,1040,293288,310827240,48133701000,45841620
005900,동양건설,15500,300,1.97,15050,15750,15050,12220,188412000,38583034000,2489228
084670,동양고속,20600,0,0,20450,20650,20400,970,19903000,54631200000,2652000
013570,동양기전,3400,240,7.59,3160,3415,3150,963918,3181783910,107441047200,31600308
001520,동양메이저,2830,80,2.91,2775,2880,2770,457850,1293910350,213695578150,75510805
001527,동양메이저2우B,1845,45,2.5,1805,1995,1800,520,971200,5748865020,3115916
001529,동양메이저3우B,1800,150,9.09,1800,1890,1800,1130,2128400,1676777400,931543
001525,동양메이저우,960,20,2.13,960,980,940,12681,12013260,5982558720,6231832
002900,동양물산,6900,-110,-1.57,7000,7000,6730,8360,57207900,45118341000,6538890
002710,동양석판,18550,350,1.92,18500,18600,18200,2020,37173500,50085000000,2700000
010060,동양제철화학,200500,-3500,-1.72,207000,208000,200500,615366,125547280500,4192375000500,20909601
003470,동양종금증권,7730,330,4.46,7600,7820,7560,2857945,22011915150,905854737000,117186900
003475,동양종금증권1우,3580,125,3.62,3500,3600,3460,28310,100594850,46225718960,12912212
008970,동양철관,1155,35,3.13,1125,1170,1120,2454981,2823788975,73962223335,64036557
008975,동양철관우,20150,750,3.87,19700,20150,19700,20,398500,467278500,23190
003580,동원,6370,50,0.79,6300,6600,6300,14030,89667700,30033199560,4714788
049770,동원F&B,32150,1150,3.71,30700,33000,30550,11480,369075500,100762954650,3134151
018500,동원금속,335,5,1.52,320,340,320,107168,35176580,8978000000,26800000
006040,동원산업,85100,600,0.71,84200,85800,83600,2130,180415100,286208320000,3363200
