단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004060,SG위카스,2295,5,0.22,2300,2320,2200,46040,103044250,46456528320,20242496
002360,SH에너지화학,585,-15,-2.5,595,595,580,1739988,1021121745,65013232050,111133730
002365,SH에너지화학우,98100,100,0.1,98000,100500,98000,32,3152600,610182000,6220
009160,SIMPAC,3180,130,4.26,3075,3200,3040,201201,625789780,87643980000,27561000
025530,SJM,4770,-70,-1.45,4800,4840,4750,23339,111585280,84997302570,17819141
003600,SK,109000,1000,0.93,110000,110000,107000,270143,29343518500,5118837508000,46961812
011790,SKC,20650,-350,-1.67,21200,21500,20650,527144,11074267850,747841050950,36215063
018670,SK가스,61600,1600,2.67,59000,65000,59000,93353,5769594300,531525764000,8628665
001740,SK네트웍스,13900,-150,-1.07,14050,14300,13750,3354250,46953559950,3377655492200,242996798
001745,SK네트웍스우,14100,-100,-0.7,14750,14750,13800,1100,15484500,1602436800,113648
096770,SK에너지,117000,0,0,119000,122500,117000,1001180,118881491500,10818470988000,92465564
096775,SK에너지우,45400,0,0,45800,46400,45350,14920,683876500,56678540400,1248426
003605,SK우,47750,300,0.63,47250,48000,47250,250,11930500,24348680000,509920
001510,SK증권,2880,-20,-0.69,2910,2935,2870,2937128,8505412760,921937452480,320117171
001515,SK증권우,1905,-15,-0.78,1905,1930,1880,13910,26414150,7453339170,3912514
006120,SK케미칼,64400,2000,3.21,62900,65000,62900,746106,47949707600,1342292226800,20843047
006125,SK케미칼우,20350,1000,5.17,19700,20350,19600,61090,1229775500,57328493750,2817125
017670,SK텔레콤,174500,0,0,174500,176000,173000,244683,42751306000,14090126569500,80745711
011810,STX,24000,700,3,24900,25400,24000,1041688,25586734100,958593552000,39941398
077970,STX엔진,24800,600,2.48,25100,25400,24600,1058604,26389947800,711185458400,28676833
071970,STX엔파코,15500,250,1.64,15800,16000,15450,235124,3680072200,345650000000,22300000
067250,STX조선해양,16850,400,2.43,17200,17450,16800,1822397,31167781700,1213263693000,72003780
028670,STX팬오션,12500,950,8.23,13100,13150,12350,15086461,191626152850,2573223075000,205857846
011000,VGX인터,3375,-55,-1.6,3380,3400,3325,888459,2979511125,138730893750,41105450
024070,WISCOM,4040,10,0.25,4040,4045,3985,17186,68892540,60704716800,15025920
000500,가온전선,30600,0,0,30150,30700,30150,2271,68961600,119340000000,3900000
035250,강원랜드,17300,-200,-1.14,17550,17850,17250,797511,13986287000,3701170650000,213940500
092970,거북선1호,5290,-240,-4.34,0,0,0,0,0,5268840000,996000
101380,거북선2호,5030,0,0,0,0,0,0,0,13868665700,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5290,-40,-0.75,5290,5290,5290,5660,29941400,16095935900,3042710
000860,건설화학,15100,-250,-1.63,15350,15400,15000,14800,223495500,98150000000,6500000
000800,경남기업,15150,450,3.06,14750,15400,14750,109960,1659967000,239351532150,15798781
008020,경남에너지,3070,-10,-0.32,3080,3105,3045,43951,134803330,91477588200,29797260
002100,경농,4300,-65,-1.49,4350,4350,4200,19287,82165150,93274525000,21691750
012320,경동가스,49300,300,0.61,49000,49600,49000,141,6918800,156182400000,3168000
009450,경동나비엔,46500,-500,-1.06,47500,47750,46100,10876,505833500,107136000000,2304000
000050,경방,141500,-3000,-2.08,145500,146500,140000,3953,565752500,294320000000,2080000
012610,경인양행,3395,-55,-1.59,3480,3525,3360,164490,558199000,127312500000,37500000
009140,경인전자,12750,50,0.39,12950,12950,12500,610,7807000,20027661750,1570797
013580,계룡건설,23400,300,1.3,23250,24300,22900,96094,2262979600,208983223800,8930907
012200,계양전기,2740,30,1.11,2750,2785,2690,637451,1738782860,89324000000,32600000
012205,계양전기우,1340,0,0,1335,1345,1325,4875,6501625,1876000000,1400000
027840,고덴시,4250,25,0.59,4325,4395,4240,1067297,4597024225,98030223750,23065935
004200,고려개발,6340,210,3.43,6170,6390,6150,349778,2189824790,126800000000,20000000
002140,고려산업,3130,-15,-0.48,3435,3435,3120,7100,22538050,15612080050,4987885
010130,고려아연,178000,4500,2.59,172000,179500,171500,161631,28502908000,3358860000000,18870000
002240,고려제강,42400,800,1.92,41500,42400,41300,10393,434859200,551200000000,13000000
009810,고려포리머,710,-10,-1.39,695,720,695,77818,55441180,17823607830,25103673
009815,고려포리머우,669000,0,0,590000,675000,590000,4,2574000,115737000,173
002540,고제,2495,-185,-6.9,2660,2740,2410,108677,277807565,12376864165,4960667
084160,골든경매일호,2840,0,0,0,0,0,0,0,11645073520,4100378
001290,골든브릿지증권,2605,0,0,2620,2650,2600,165374,433800270,126960059535,48737067
009290,광동제약,3500,80,2.34,3420,3570,3390,1887320,6608391920,183472978500,52420851
017040,광명전기,1270,15,1.2,1305,1305,1265,1422818,1828416790,47515075150,37413445
017900,광전자,2660,135,5.35,2550,2800,2540,101371,271644220,39992294020,15034697
037710,광주신세계,124000,-1500,-1.2,125500,127000,123000,679,84840000,198400000000,1600000
030610,교보증권,12500,-250,-1.96,12700,12800,12500,168544,2129518500,450000000000,36000000
007690,국도화학,28500,-450,-1.55,28950,29000,28350,51890,1481275500,165602556000,5810616
005320,국동,660,-10,-1.49,650,665,650,134032,87650470,13078410840,19815774
001140,국보,6970,-20,-0.29,6990,7080,6700,230,1568100,7160308880,1027304
002720,국제약품,3575,-150,-4.03,3720,3740,3550,595380,2150236250,48715531150,13626722
000470,그린손해보험,5220,-120,-2.25,5390,5410,5210,46641,245999020,116868940920,22388686
014530,극동유화,21900,200,0.92,22000,22550,21600,136698,3029835700,70080000000,3200000
002250,근화제약,13250,100,0.76,13200,13300,13100,7693,101298750,43194880750,3259991
086280,글로비스,117000,-6000,-4.88,125000,125000,116000,148059,17561255500,4387500000000,37500000
014280,금강공업,12250,-150,-1.21,12450,12500,12200,9220,113359000,59485559000,4855964
014285,금강공업우,6950,50,0.72,6800,7050,6710,130,882900,819926250,117975
008870,금비,36500,500,1.39,35500,36500,35500,280,10039000,36500000000,1000000
001570,금양,735,-10,-1.34,750,750,735,327453,242833305,28924681380,39353308
002990,금호산업,13500,100,0.75,13450,13650,13150,1002481,13451109100,656405599500,48622637
002995,금호산업우,4445,235,5.58,4220,4445,4220,183883,802127785,56484855280,12707504
011780,금호석유,29900,450,1.53,30000,30350,29650,234954,7047677600,760190965300,25424447
011785,금호석유우,9050,100,1.12,8950,9050,8910,8570,77065300,27362548300,3023486
001210,금호전기,60800,-1200,-1.94,61800,61800,60500,48717,2966675600,420495900800,6916051
010050,금호종금,1290,45,3.61,1315,1330,1265,6817754,8828866190,232074676500,179902850
073240,금호타이어,6420,110,1.74,6360,6480,6350,252507,1616583730,449418714300,70002915
092440,기신정기,8690,460,5.59,8470,8740,8430,24120,205460300,126874000000,14600000
000270,기아차,16950,-200,-1.17,17250,17300,16900,3636501,61992587600,6451915376250,380643975
024110,기업은행,15200,-200,-1.3,15450,15450,15050,1491966,22682176950,8262970845600,543616503
001260,남광토건,10850,50,0.46,10800,11000,10600,442811,4790121500,368900000000,34000000
008350,남선알미늄,6790,-10,-0.15,6990,7000,6700,40170,275674300,63269960110,9318109
008355,남선알미우,45100,3050,7.25,42150,45100,41100,575,24919000,1388583900,30789
004270,남성,9100,-140,-1.52,9260,9260,9000,2120,19227000,32953065600,3621216
003920,남양유업,538000,8000,1.51,530000,543000,526000,750,403335000,387360000000,720000
003925,남양유업우,245500,0,0,0,0,0,0,0,40915521000,166662
002070,남영비비안,41700,-2850,-6.4,44300,44500,40000,1213,50303100,57278661300,1373589
001950,남한제지,170,0,0,170,175,165,1386363,234249660,15950332280,93825484
001955,남한제지우,220,5,2.33,210,230,205,199922,43247290,1210000000,5500000
025860,남해화학,16850,550,3.37,16400,16950,16200,751538,12463642450,837088504550,49678843
004250,내쇼날푸라스,1850,-30,-1.6,1900,1920,1850,284690,535613330,67932000000,36720000
004255,내쇼날푸우,1040,-20,-1.89,1030,1070,1020,9805,10242750,5491200000,5280000
005720,넥센,36950,100,0.27,37100,37100,36550,1180,43257500,98949883000,2677940
005725,넥센우,14250,50,0.35,14250,14250,14250,260,3705000,5130855000,360060
002350,넥센타이어,5920,-100,-1.66,6010,6020,5880,782373,4627735260,561927939200,94920260
002355,넥센타이어1우B,1875,60,3.31,1750,1880,1750,274,497550,12187500000,6500000
090350,노루페인트,4020,-70,-1.71,4075,4190,3965,857954,3490878970,80400000000,20000000
090355,노루페인트우,2720,0,0,2720,2755,2690,6060,16467250,1259702720,463126
006280,녹십자,163000,-4500,-2.69,166000,169500,162000,296343,48923370500,1468870751000,9011477
005250,녹십자홀딩스,86500,-700,-0.8,87200,87500,86500,2766,240631600,373029001000,4312474
005255,녹십자홀딩스1우,45600,200,0.44,47400,47400,45450,191,8922600,7399238400,162264
005257,녹십자홀딩스2우,44650,-550,-1.22,45000,45050,44600,515,23158250,3617989500,81030
004370,농심,255000,-3500,-1.35,260000,260000,254500,10980,2805995500,1551073710000,6082642
072710,농심홀딩스,72300,-200,-0.28,72800,73500,71700,4878,352487600,335309903400,4637758
023590,다우기술,8550,130,1.54,8450,8700,8400,421604,3619170800,383609575350,44866617
009280,다함이텍,27300,-50,-0.18,27500,27600,27150,2660,72744000,108831258900,3986493
015590,대경기계,3835,-5,-0.13,3850,3875,3705,697781,2632996620,209927478150,54739890
019680,대교,5690,-100,-1.73,5810,5810,5690,101170,578537000,481959216500,84702850
019685,대교우B,3140,-10,-0.32,3150,3155,3105,491,1540240,61000748600,19426990
016710,대구가스,8100,50,0.62,7840,8200,7840,5440,43449600,130324617900,16089459
006375,대구백화우,107000,1500,1.42,104000,107500,103000,75,7938500,458174000,4282
006370,대구백화점,12500,-450,-3.47,13200,13300,12500,59159,751870500,135270137500,10821611
005270,대구은행,17050,-500,-2.85,17350,17500,16900,644399,11013775450,2252731250000,132125000
004130,대덕GDS,11400,200,1.79,11250,11450,11100,287431,3259543400,234561988200,20575613
004135,대덕GDS우,5090,-50,-0.97,5130,5130,5050,6028,30691320,10994400000,2160000
008060,대덕전자,5870,-70,-1.18,5900,6050,5810,378990,2237472100,286434281000,48796300
000490,대동공업,23050,50,0.22,23000,23250,22800,4369,100490450,109387048100,4745642
008110,대동전자,2925,-5,-0.17,2935,2990,2910,70264,206427800,29250000000,10000000
005750,대림B&Co,1695,-15,-0.88,1720,1720,1690,21000,35711800,25425000000,15000000
000210,대림산업,75400,600,0.8,75300,76000,73800,290609,21719921000,2623920000000,34800000
000215,대림산업우,25700,-150,-0.58,25900,26000,25600,9871,254067700,97660000000,3800000
006570,대림통상,4420,5,0.11,4410,4420,4335,1780,7780750,67294500000,15225000
001680,대상,7990,180,2.3,8000,8060,7880,415066,3308481640,267004195040,33417296
001687,대상2우B,7100,100,1.43,6990,7100,6990,770,5457800,7059380900,994279
001689,대상3우B,5100,-100,-1.92,5620,5620,4910,630,3133250,1205895000,236450
001685,대상우,2680,45,1.71,2635,2680,2635,1110,2948500,3672197640,1370223
084690,대상홀딩스,3550,10,0.28,3610,3610,3515,86455,307406000,128554509900,36212538
084695,대상홀딩스우,2180,-15,-0.68,2195,2195,2180,310,680150,1991390760,913482
005620,대성산업,75000,1900,2.6,76000,76500,74700,50085,3778707000,384908250000,5132110
003540,대신증권,17450,-450,-2.51,17900,18000,17450,230274,4065064350,885995830000,50773400
003547,대신증권2우B,9240,-30,-0.32,9290,9290,9140,28630,263755400,92400000000,10000000
003545,대신증권우,10050,-50,-0.5,10100,10200,10000,24710,248787500,261300000000,26000000
009190,대양금속,2155,55,2.62,2085,2165,2080,395340,839512450,73446710000,34082000
014160,대영포장,410,0,0,410,420,405,1804831,743420210,38945789300,94989730
047040,대우건설,14600,300,2.1,14700,14800,14450,2380581,34826377600,4755495005600,325718836
009320,대우부품,180,0,0,180,205,180,59623057,11653159710,26155832400,145310180
047050,대우인터내셔널,34250,-250,-0.72,35100,35800,34250,619133,21529670600,3350966535750,97838439
042660,대우조선해양,21450,250,1.18,21900,21900,21400,1951347,42206298950,4105331759100,191390758
006800,대우증권,23600,-700,-2.88,24300,24550,23600,1668183,40105599050,4486381027600,190100891
006805,대우증권우,8580,-50,-0.58,8750,8750,8510,37136,320511380,120769935000,14075750
004550,대우차판매,11550,0,0,11700,11700,11400,659713,7610908650,504141272250,43648595
004555,대우차판매1우,4035,5,0.12,4040,4040,3975,1083,4361205,4035000000,1000000
003090,대웅,21150,-250,-1.17,22000,22000,21150,5602,119304300,240750682650,11383011
069620,대웅제약,58700,-2300,-3.77,60100,60300,58700,29853,1769148700,612067658900,10427047
000430,대원강업,1705,5,0.29,1725,1725,1690,12471,21235355,102300000000,60000000
006340,대원전선,5130,-90,-1.72,5210,5290,5070,16190,83261800,34920187020,6807054
006345,대원전선우,3370,35,1.05,3480,3480,3370,290,1005750,883344400,262120
003220,대원제약,4810,-25,-0.52,4835,4835,4750,10100,48271150,57187484900,11889290
024890,대원화성,900,5,0.56,905,915,875,376865,337421125,24867344700,27630383
002880,대유디엠씨,935,20,2.19,915,960,880,592265,543914575,39413200860,42153156
000300,대유신소재,2820,165,6.21,2680,2870,2615,5301458,14786069620,153340861440,54376192
012800,대창공업,1000,25,2.56,965,1020,960,1584385,1562233850,74438840000,74438840
012805,대창공업우,177500,1000,0.57,176500,177500,176500,4,708000,379850000,2140
015230,대창단조,15200,500,3.4,14700,15900,14700,24260,370070500,30400000000,2000000
026870,대한가스,29250,-250,-0.85,29500,29650,29250,1231,36296250,283725000000,9700000
001070,대한방직,24000,0,0,24400,24400,23500,670,15989000,25440000000,1060000
006650,대한유화,46000,1000,2.22,46200,46600,45000,40330,1839692950,377200000000,8200000
007480,대한은박지,1185,15,1.28,1170,1220,1155,133884,159239590,14689092915,12395859
001440,대한전선,25450,-350,-1.36,26050,26050,25350,623461,15980384150,1248625227750,49061895
084010,대한제강,14300,-150,-1.04,14500,14700,14300,135935,1962840850,343271099600,24004972
001790,대한제당,49200,1100,2.29,48500,49300,48100,8944,435373800,155958342000,3169885
001795,대한제당우,18050,50,0.28,18000,18050,17650,250,4497000,4875575750,270115
001130,대한제분,141500,2500,1.8,139000,141500,138000,3285,460366000,239135000000,1690000
000120,대한통운,74800,-500,-0.66,75000,75300,74300,33768,2522210900,1706363331200,22812344
004540,대한펄프,5130,-20,-0.39,5120,5180,5110,8270,42472200,124555322700,24279790
004545,대한펄프우,4340,35,0.81,4325,4340,4230,930,3993050,1589134400,366160
003490,대한항공,47950,-450,-0.93,48500,48500,47050,500357,23884246450,3451039706450,71971631
003495,대한항공우,15000,-150,-0.99,15500,15500,14500,8150,123480000,20687655000,1379177
005880,대한해운,55900,700,1.27,56700,57200,55600,148116,8326860700,644199034700,11524133
003830,대한화섬,71500,2500,3.62,69100,72000,69100,232,16433000,94952000000,1328000
016090,대현,1010,-5,-0.49,1015,1040,980,292537,293067870,45735133100,45282310
069460,대호에이엘,1230,-10,-0.81,1245,1270,1200,395642,490112060,33375851970,27134839
012510,더존비즈온,1190,-5,-0.42,1180,1225,1160,601111,713227940,41025096490,34474871
004830,덕성,2165,-45,-2.04,2220,2220,2165,50251,109611785,33947200000,15680000
004835,덕성우,990,5,0.51,975,1000,975,844,831660,1378080000,1392000
024900,덕양산업,8000,-100,-1.23,7900,8050,7900,1538,12290500,26051984000,3256498
001620,동국실업,1350,15,1.12,1345,1365,1330,244840,329871560,35551602000,26334520
001230,동국제강,30000,0,0,30450,30700,30000,701469,21258026600,1854728700000,61824290
023450,동남합성,19550,-400,-2.01,19450,19550,19450,181,3531050,20826008950,1065269
004140,동방,2655,55,2.12,2635,2710,2605,60920,162233400,57146140350,21523970
007590,동방아그로,6520,10,0.15,6440,6520,6440,2319,15079400,88786602040,13617577
007595,동방아그우,600000,0,0,0,0,0,0,0,150000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9400,-50,-0.53,9550,9660,9400,62690,595156600,204829243000,21790345
005965,동부건설우,4100,75,1.86,4020,4100,3965,30020,120126850,13703696500,3342365
012030,동부정밀,18350,200,1.1,18400,18400,18100,481,8765850,73400000000,4000000
016380,동부제철,9220,-170,-1.81,9470,9480,9190,177504,1643154190,261659155960,28379518
016385,동부제철우,3900,-95,-2.38,4000,4000,3900,3340,13326750,10004865000,2565350
016610,동부증권,7650,-100,-1.29,7780,7820,7650,125279,967706850,324711900000,42446000
000990,동부하이텍,7950,-80,-1,8100,8130,7880,174113,1386227450,300081184950,37746061
000995,동부하이텍1우,6500,0,0,6500,6500,6500,10,65000,730054000,112316
000997,동부하이텍2우B,16800,-1000,-5.62,0,0,0,0,0,521119200,31019
005830,동부화재,38900,-100,-0.26,39350,39350,38000,180924,6975184200,2754120000000,70800000
083350,동북아10호,4200,0,0,4250,4250,4200,30,126500,6659772000,1585660
083360,동북아11호,4255,-60,-1.39,0,0,0,0,0,6746983300,1585660
083370,동북아12호,4250,-45,-1.05,0,0,0,0,0,6739055000,1585660
083380,동북아13호,4270,0,0,4270,4270,4270,10,42700,6770768200,1585660
083390,동북아14호,4250,-35,-0.82,0,0,0,0,0,6739055000,1585660
084240,동북아15호,4505,0,0,0,0,0,0,0,8600301785,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4750,0,0,4690,4750,4690,200,949400,15020450000,3162200
080960,동북아3호,4695,-5,-0.11,4695,4695,4695,10,46950,19261707000,4102600
080970,동북아4호,4700,5,0.11,4700,4700,4665,20010,94040900,19282220000,4102600
080980,동북아5호,4650,0,0,0,0,0,0,0,19077090000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9756619290,1947429
082110,동북아8호,4635,-10,-0.22,4635,4635,4635,10,46350,11036862000,2381200
083120,동북아9호,4985,0,0,0,0,0,0,0,6593534875,1322675
002210,동성제약,1710,50,3.01,1660,1900,1660,355704,632733050,36129162150,21128165
102260,동성홀딩스,10150,0,0,10050,10200,10000,5571,56098650,45667489000,4499260
005190,동성화학,16400,350,2.18,15800,16500,15800,2110,34409500,12194777600,743584
058730,동아에스텍,2705,35,1.31,2660,2705,2660,49613,133343240,33136250000,12250000
008040,동아원,3140,0,0,3145,3160,3060,72510,226676750,196844232440,62689246
000640,동아제약,91800,800,0.88,91000,91800,89700,39251,3554565100,959860800000,10456000
028100,동아지질,17000,550,3.34,16800,18050,16550,1278055,22225092450,195500000000,11500000
007340,동아타이어,7830,-240,-2.97,8060,8100,7830,22679,179442370,185782566600,23727020
001780,동양강철,3460,205,6.3,3240,3465,3190,3043568,10121889255,158612005200,45841620
005900,동양건설,18000,-50,-0.28,17800,18000,17800,1261,22531500,72000000000,4000000
084670,동양고속,27500,200,0.73,27050,27600,27050,9230,253406500,72930000000,2652000
013570,동양기전,4425,5,0.11,4415,4460,4325,297945,1310647605,139831362900,31600308
001520,동양메이저,5730,-70,-1.21,5900,5980,5670,919907,5390785110,432676912650,75510805
001527,동양메이저2우B,2990,-20,-0.66,2985,3000,2910,2610,7728150,9316588840,3115916
001529,동양메이저3우B,3000,5,0.17,3000,3000,2910,9250,27494500,2794629000,931543
001525,동양메이저우,1855,20,1.09,1855,1865,1805,13280,24541900,11560048360,6231832
002900,동양물산,7540,-20,-0.26,7610,7610,7460,34951,262531340,49303230600,6538890
002710,동양석판,5600,-960,-14.63,6370,6470,5600,1067273,6273970020,81200000000,14500000
003470,동양종금증권,15350,-400,-2.54,15800,15850,15350,959065,14925850650,1803036680550,117461673
003475,동양종금증권1우,6120,-30,-0.49,6200,6200,6090,21512,131626200,79022737440,12912212
008970,동양철관,1205,25,2.12,1205,1225,1195,1084328,1306056890,89669996675,74414935
008975,동양철관우,23950,-950,-3.82,0,0,0,0,0,555400500,23190
003580,동원,11050,-100,-0.9,11350,11350,10950,21492,238012600,52098407400,4714788
049770,동원F&B,45500,800,1.79,44800,45800,44000,13220,596518500,142603870500,3134151
018500,동원금속,545,0,0,545,555,540,290572,158363540,14606000000,26800000
006040,동원산업,115000,-500,-0.43,116000,118500,114500,5969,694602000,386768000000,3363200
030720,동원수산,6430,-70,-1.08,6500,6540,6320,64970,417185400,19055382160,2963512
014820,동원시스템즈,1500,-10,-0.66,1515,1520,1485,255052,381371950,180894630000,120596420
