단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC홀딩스,1685,20,1.2,1700,1700,1640,89830,149663850,45624632105,27076933
109070,KGP,1660,-5,-0.3,1660,1665,1625,20619,33896440,18222567000,10977450
001390,KG케미칼,10750,-200,-1.83,10950,11000,10750,95428,1035747500,115025000000,10700000
001940,KISCO홀딩스,73800,2200,3.07,71800,74800,71800,3348,244171100,272711368800,3695276
083420,KPX그린케미칼,21350,-150,-0.7,21500,21500,21350,3010,64640000,42700000000,2000000
025000,KPX케미칼,44750,100,0.22,45200,45200,44300,1086,48388000,216590000000,4840000
092230,KPX홀딩스,58500,400,0.69,61100,61100,57400,622,35812900,247141791000,4224646
025850,KPX화인케미칼,54000,0,0,54600,54600,53000,22820,1227273800,183600000000,3400000
044450,KSS해운,4455,-25,-0.56,4440,4520,4440,20000,89268250,51646547700,11592940
030200,KT,40950,150,0.37,40800,41000,40350,1279960,52098821230,10692528537600,261111808
033780,KT&G,67700,-200,-0.29,68200,68200,67400,426281,28887200143,9294702046900,137292497
030210,KTB투자증권,4180,90,2.2,4150,4190,4080,629012,2598867910,252112904560,60314092
003550,LG,71000,0,0,71800,71800,70000,357353,25306064732,12251556301000,172557131
015940,LG데이콤,18200,-50,-0.27,18250,18450,18150,132680,2425649900,1515826148200,83287151
034220,LG디스플레이,35900,-50,-0.14,35850,35950,34850,2541148,90095938800,12845583630000,357815700
001120,LG상사,29250,-50,-0.17,29500,29500,28750,193522,5630419220,1133730000000,38760000
068870,LG생명과학,64000,200,0.31,64400,65000,63900,109960,7067207500,1060927360000,16576990
068875,LG생명과학우,29000,200,0.69,28850,29700,28850,193,5612000,6850264000,236216
051900,LG생활건강,287000,-500,-0.17,290000,290000,283000,37417,10689664460,4482422539000,15618197
051905,LG생활건강우,80400,-300,-0.37,80700,81200,80000,2555,205530700,168815638800,2099697
003555,LG우,30000,-300,-0.99,30200,30400,29250,3940,118831000,99440310000,3314677
011070,LG이노텍,103000,3000,3,101000,104500,100000,295583,30271941500,1764576430000,17131810
066570,LG전자,113500,-2500,-2.16,115000,115500,112000,1382512,156630669500,16417526889000,144647814
066575,LG전자우,49400,-700,-1.4,50100,50300,48800,51085,2512185750,848988004800,17185992
032640,LG텔레콤,8520,50,0.59,8490,8590,8430,418602,3563618940,2362412223600,277278430
045820,LG파워콤,6100,60,0.99,6060,6140,6040,93182,565429800,813740000000,133400000
093050,LG패션,30300,-600,-1.94,31150,31150,29950,137617,4171791360,885972000000,29240000
108670,LG하우시스,120500,500,0.42,121000,122000,119000,69473,8377406500,1080604235000,8967670
108675,LG하우시스우,52900,1200,2.32,53000,53200,52000,739,38784700,54610257000,1032330
051910,LG화학,236000,2000,0.85,236500,236500,231000,377825,88474983704,15639979600000,66271100
051915,LG화학우,85000,300,0.35,85100,85200,83700,30301,2556426900,648458285000,7628921
002550,LIG손해보험,23100,-300,-1.28,23500,23600,22800,205188,4735681100,1386000000000,60000000
006260,LS,105500,-500,-0.47,106500,107000,104500,127906,13521663500,3397100000000,32200000
000680,LS네트웍스,8060,160,2.03,8080,8240,7920,64200,515677600,635441961180,78838953
000685,LS네트웍스우,46600,0,0,0,0,0,0,0,785023600,16846
010120,LS산전,96800,900,0.94,96700,98000,95900,183659,17786192620,2904000000000,30000000
023150,MH에탄올,5400,90,1.69,5320,5550,5320,19795,107705000,37800000000,7000000
035420,NHN,201000,-3000,-1.47,204500,205000,198000,301311,60284756256,9673668504000,48127704
016420,NH투자증권,11850,350,3.04,11600,11850,11400,469815,5509632750,616272664200,52006132
008260,NI스틸,3450,230,7.14,3260,3610,3200,5407923,18456036290,98072632500,28426850
010060,OCI,217000,-6000,-2.69,225500,225500,215500,161308,35168862000,4965898308000,22884324
005490,POSCO,597000,11000,1.88,592000,601000,581000,374409,222110074307,52050540495000,87186835
100840,S&TC,31300,1000,3.3,30500,31300,30300,69976,2157192300,221748355600,7084612
064960,S&T대우,24800,200,0.81,24700,25250,24550,25670,641793500,288641892800,11638786
000040,S&T모터스,460,60,15,405,460,400,3189802,1398755820,50872420280,110592218
003570,S&T중공업,14550,0,0,14700,14700,14500,137260,2002120000,472488537450,32473439
036530,S&T홀딩스,14300,200,1.42,14250,14300,13850,35223,499253650,219124948900,15323423
010950,S-Oil,57400,100,0.17,57300,57600,56600,147878,8440465740,6462252260800,112582792
010955,S-Oil우,45750,550,1.22,45200,45750,45100,3036,137901500,184003160250,4021927
034120,SBS,40500,-50,-0.12,40550,41200,40300,25187,1024036000,739229571000,18252582
101060,SBS미디어홀딩스,3600,80,2.27,3555,3625,3520,35185,125543800,503626284000,139896190
001380,SG글로벌,7500,120,1.63,7380,7500,7230,1621,12008600,31310602500,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2480,25,1.02,2450,2480,2420,17370,42659050,50201390080,20242496
002360,SH에너지화학,560,25,4.67,545,610,545,6203928,3564670030,62234888800,111133730
002365,SH에너지화학우,106000,-3000,-2.75,110000,110000,100000,198,20350500,659320000,6220
009160,SIMPAC,3085,60,1.98,3055,3140,3025,121661,376069385,85025685000,27561000
025530,SJM,5610,-30,-0.53,5640,5650,5580,24002,134818610,99965381010,17819141
003600,SK,92100,1000,1.1,91100,92200,90100,289267,26460743900,4325182885200,46961812
034730,SK C&C,49100,2400,5.14,47400,49450,47250,766945,37150574000,2455000000000,50000000
011790,SKC,18000,150,0.84,18050,18100,17700,238353,4263701860,651871134000,36215063
018670,SK가스,51800,-800,-1.52,52600,52800,51600,8699,455373400,446964847000,8628665
001740,SK네트웍스,10750,200,1.9,10600,10750,10400,1482663,15707696940,2612215578500,242996798
001745,SK네트웍스우,10400,-50,-0.48,10700,10700,10150,730,7635000,1181939200,113648
096770,SK에너지,114000,500,0.44,114500,115500,113000,645847,73647462320,10541074296000,92465564
096775,SK에너지우,44750,-100,-0.22,45100,45100,44700,7810,349825000,55867063500,1248426
003605,SK우,45800,100,0.22,46000,46000,45650,120,5503000,23354336000,509920
001510,SK증권,2710,130,5.04,2610,2725,2585,10600196,28489258065,867517533410,320117171
001515,SK증권우,1725,55,3.29,1670,1745,1670,22264,38319450,6749086650,3912514
006120,SK케미칼,69400,-200,-0.29,70300,70300,69100,205266,14278315100,1446507461800,20843047
006125,SK케미칼우,20000,0,0,20000,20100,19750,16770,333591500,56342500000,2817125
017670,SK텔레콤,177000,1000,0.57,176000,177000,174500,180957,31813187000,14291990847000,80745711
011810,STX,17050,400,2.4,16600,17200,16600,729875,12380062130,681000835900,39941398
077970,STX엔진,18500,500,2.78,18300,18700,18150,516412,9534670770,530521410500,28676833
071970,STX엔파코,12200,300,2.52,12000,12200,11900,176588,2135014100,272060000000,22300000
067250,STX조선해양,12900,0,0,13100,13100,12800,350688,4540639000,928860565500,72004695
028670,STX팬오션,12100,250,2.11,11800,12150,11700,2133808,25502520730,2490879936600,205857846
011000,VGX인터,2140,0,0,2125,2170,2110,496959,1061545240,87965663000,41105450
024070,WISCOM,4135,15,0.36,4120,4140,4115,43571,179754475,62132179200,15025920
000500,가온전선,30150,250,0.84,29950,30150,29800,3600,107678500,117585000000,3900000
035250,강원랜드,17100,50,0.29,17250,17250,17050,634941,10885627980,3658382550000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5280,0,0,0,0,0,0,0,16065508800,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,15400,250,1.65,15200,15500,15150,38117,583658800,100100000000,6500000
000800,경남기업,10850,-50,-0.46,10900,11000,10700,36742,397171700,171416773850,15798781
008020,경남에너지,2890,10,0.35,2900,2900,2850,55000,157960050,86114081400,29797260
002100,경농,4305,20,0.47,4285,4305,4250,5801,24812820,93382983750,21691750
012320,경동가스,49250,-550,-1.1,48700,49400,48100,7030,338897500,156024000000,3168000
009450,경동나비엔,35450,1150,3.35,34300,35450,33700,2514,86810300,81676800000,2304000
000050,경방,126000,10000,8.62,116000,126000,116000,5466,661041500,262080000000,2080000
012610,경인양행,2600,105,4.21,2495,2610,2460,185531,470468780,97500000000,37500000
009140,경인전자,12200,0,0,12300,12300,12200,50,611000,19163723400,1570797
013580,계룡건설,21400,500,2.39,20950,21550,20600,35767,756027300,191121409800,8930907
012200,계양전기,2350,90,3.98,2275,2380,2250,1119420,2623365850,76610000000,32600000
012205,계양전기우,1300,30,2.36,1280,1310,1280,14100,18255250,1820000000,1400000
027840,고덴시,3575,0,0,3600,3610,3555,89670,321363250,82460717625,23065935
004200,고려개발,5470,80,1.48,5380,5490,5330,153940,832252260,109400000000,20000000
002140,고려산업,3400,0,0,3400,3490,3355,4790,16243000,16958809000,4987885
010130,고려아연,210000,6000,2.94,203500,210000,201000,126726,26138722000,3962700000000,18870000
002240,고려제강,37300,900,2.47,36400,37700,36400,13511,499352500,484900000000,13000000
009810,고려포리머,790,-10,-1.25,790,800,785,130850,103485700,19831901670,25103673
009815,고려포리머우,585000,0,0,0,0,0,0,0,101205000,173
002540,고제,4110,-35,-0.84,4145,4195,4110,188368,779794035,32802403200,7981120
084160,골든경매일호,2620,0,0,0,0,0,0,0,10742990360,4100378
001290,골든브릿지증권,2510,325,14.87,2200,2510,2195,1196128,2882706430,122330038170,48737067
009290,광동제약,2945,45,1.55,2910,2970,2890,311418,914618995,154379406195,52420851
017040,광명전기,1835,5,0.27,1860,1865,1835,1564618,2886854015,68653671575,37413445
017900,광전자,2410,35,1.47,2375,2440,2375,18760,44862600,36233619770,15034697
037710,광주신세계,129500,-500,-0.38,130000,130000,127500,215,27822500,207200000000,1600000
030610,교보증권,11350,200,1.79,11250,11450,11100,548973,6182055350,408600000000,36000000
007690,국도화학,28100,-100,-0.35,28500,28600,28100,18777,532422700,163278309600,5810616
005320,국동,410,5,1.23,405,415,400,170623,69079065,8124467340,19815774
001140,국보,7000,10,0.14,6860,7050,6860,130,909000,7191128000,1027304
002720,국제약품,2990,90,3.1,2950,2990,2920,113005,333967600,40743898780,13626722
000470,그린손해보험,4740,0,0,4750,4785,4650,10400,49032500,116550371640,24588686
014530,극동유화,19700,2550,14.87,17250,19700,17200,431669,8118413000,63040000000,3200000
002250,근화제약,12700,100,0.79,12650,12750,12450,5980,75387000,41401885700,3259991
086280,글로비스,113000,-2000,-1.74,114500,115000,111500,116374,13129451500,4237500000000,37500000
014280,금강공업,10400,50,0.48,10350,10400,10200,5246,54310400,50502025600,4855964
014285,금강공업우,6780,230,3.51,6400,6780,6390,110,716200,799870500,117975
008870,금비,31600,250,0.8,31350,31600,31350,20,629500,31600000000,1000000
001570,금양,715,5,0.7,715,730,710,783877,562402205,28137615220,39353308
002990,금호산업,11900,200,1.71,11900,12100,11700,986302,11743976140,578609380300,48622637
002995,금호산업우,4110,0,0,4115,4150,4090,82113,337765140,52227841440,12707504
011780,금호석유,24400,450,1.88,24250,24500,23850,140538,3397206100,620356506800,25424447
011785,금호석유우,8890,30,0.34,8770,8890,8770,2028,17924120,26878790540,3023486
001210,금호전기,53900,1000,1.89,54000,55000,53200,115371,6229971640,372775148900,6916051
010050,금호종금,1160,20,1.75,1135,1195,1135,2085406,2441645460,208687306000,179902850
073240,금호타이어,5060,60,1.2,5040,5070,4995,397858,2000621650,354241567900,70008215
092440,기신정기,8580,-90,-1.04,8650,8660,8550,661,5698980,125268000000,14600000
000270,기아차,19450,400,2.1,19100,19600,18800,4671987,89969683700,7518987963100,386580358
024110,기업은행,14350,350,2.5,14100,14350,13950,1281933,18162147850,7800896818050,543616503
001260,남광토건,8700,350,4.19,8420,8740,8310,540125,4620135070,295800000000,34000000
008350,남선알미늄,850,95,12.58,755,865,745,2382600,1941754565,79203926500,93181090
008355,남선알미우,2840,80,2.9,2800,2960,2700,5540,15858400,874407600,307890
004270,남성,7920,-10,-0.13,8000,8180,7920,2090,16828100,28680030720,3621216
003920,남양유업,534000,11000,2.1,525000,534000,516000,712,376086000,384480000000,720000
003925,남양유업우,288000,-12000,-4,277500,300000,277500,24,7093500,47998656000,166662
002070,남영비비안,36250,-50,-0.14,36300,36400,36250,600,21785000,49792601250,1373589
025860,남해화학,18400,-300,-1.6,18900,18900,18250,398876,7376907400,914090711200,49678843
004250,내쇼날푸라스,1900,100,5.56,1810,1900,1800,197724,364901600,69768000000,36720000
004255,내쇼날푸우,1135,-5,-0.44,1095,1135,1095,7320,8085800,5992800000,5280000
005720,넥센,49900,2200,4.61,49600,50800,47900,6161,305424900,133629206000,2677940
005725,넥센우,15700,300,1.95,15500,15750,15500,3170,49586500,5652942000,360060
002350,넥센타이어,6420,20,0.31,6450,6470,6380,470546,3021219640,609388069200,94920260
002355,넥센타이어1우B,1990,45,2.31,1990,1990,1945,1500,2923450,12935000000,6500000
090350,노루페인트,3355,210,6.68,3130,3485,3130,722927,2422613445,67100000000,20000000
090355,노루페인트우,2450,50,2.08,2115,2460,2115,5000,11454000,1134658700,463126
006280,녹십자,133500,-2000,-1.48,137000,137000,133000,62437,8386546000,1203032179500,9011477
005250,녹십자홀딩스,91000,2000,2.25,89000,91800,87100,3307,295576300,392435134000,4312474
005255,녹십자홀딩스1우,44000,500,1.15,42550,44000,40000,340,14458000,7139616000,162264
005257,녹십자홀딩스2우,42750,-250,-0.58,43000,43000,42750,22,943000,3464032500,81030
004370,농심,251000,-1000,-0.4,254000,255500,251000,20969,5305784928,1526743142000,6082642
072710,농심홀딩스,73600,800,1.1,73400,75000,70700,1701,123730200,341341196800,4637788
023590,다우기술,7340,140,1.94,7290,7350,7170,372946,2705318400,329320968780,44866617
009280,다함이텍,26350,-100,-0.38,26600,26600,26250,2000,52633500,105044090550,3986493
015590,대경기계,3370,80,2.43,3395,3430,3295,185934,627699050,184473429300,54739890
019680,대교,5450,60,1.11,5390,5470,5330,121993,660179470,461630532500,84702850
019685,대교우B,3075,-15,-0.49,3090,3120,3035,7201,22261470,59737994250,19426990
006375,대구백화우,99900,3600,3.74,97000,99900,97000,16,1554900,427771800,4282
006370,대구백화점,11750,150,1.29,11400,11900,11350,16440,189857500,127153929250,10821611
005270,대구은행,17600,600,3.53,17150,17600,16850,478300,8222396500,2325400000000,132125000
004130,대덕GDS,10300,100,0.98,10350,10450,10100,261401,2690545920,211928813900,20575613
004135,대덕GDS우,5370,70,1.32,5310,5400,5310,3991,21446270,11599200000,2160000
008060,대덕전자,6660,200,3.1,6780,6780,6550,523100,3481976340,324983358000,48796300
000490,대동공업,22700,150,0.67,22900,22900,22450,1800,40898000,107726073400,4745642
008110,대동전자,3165,40,1.28,3125,3180,3090,45580,142558850,31650000000,10000000
005750,대림B&Co,1420,20,1.43,1415,1440,1395,4954,6994730,21300000000,15000000
000210,대림산업,86600,3100,3.71,84000,87200,83000,491372,42095562600,3013680000000,34800000
000215,대림산업우,28800,650,2.31,28300,28800,28000,21510,613365000,109440000000,3800000
006570,대림통상,4310,20,0.47,4355,4355,4270,1567,6730770,65619750000,15225000
001680,대상,7990,-50,-0.62,8040,8070,7920,258222,2062708380,267004195040,33417296
001687,대상2우B,7350,70,0.96,0,0,0,0,0,7307950650,994279
001689,대상3우B,5180,315,6.47,4865,5180,4865,650,3170300,1224811000,236450
001685,대상우,2700,35,1.31,2670,2700,2670,2851,7666800,3699602100,1370223
084690,대상홀딩스,3580,0,0,3540,3600,3540,46346,165782980,129640886040,36212538
084695,대상홀딩스우,2160,-80,-3.57,2160,2160,2160,1500,3240000,1973121120,913482
005620,대성산업,83500,2300,2.83,81400,84100,81400,17971,1497259000,428531185000,5132110
016710,대성홀딩스,7010,-110,-1.54,7140,7600,7000,2300,16598500,112787107590,16089459
003540,대신증권,15900,250,1.6,15800,15950,15600,257359,4067094600,807297060000,50773400
003547,대신증권2우B,9220,70,0.77,9200,9230,9120,29561,270754740,92200000000,10000000
003545,대신증권우,9800,130,1.34,9740,9820,9710,48656,475758650,254800000000,26000000
009190,대양금속,1725,30,1.77,1725,1785,1710,113528,198616350,58791450000,34082000
014160,대영포장,405,0,0,410,415,400,1597989,649914295,38470840650,94989730
047040,대우건설,12750,300,2.41,12750,12750,12450,964727,12175225380,4152915159000,325718836
009320,대우부품,130,5,4,125,135,125,30538707,3968432365,18890323400,145310180
047050,대우인터내셔널,32750,-300,-0.91,32450,32850,32100,351487,11424907900,3204208877250,97838439
042660,대우조선해양,17050,-50,-0.29,17000,17200,16900,809657,13800650100,3263212423900,191390758
006800,대우증권,21550,450,2.13,21350,21650,21100,2571940,54971298000,4096674201050,190100891
006805,대우증권우,8030,200,2.55,7840,8030,7840,56845,451076450,113028272500,14075750
004550,대우차판매,9630,120,1.26,9590,9800,9390,525857,5069238610,420557662080,43671616
004555,대우차판매1우,3880,0,0,3730,3880,3730,1080,4100200,3880000000,1000000
003090,대웅,20950,50,0.24,20900,21000,20700,3222,67280900,238474080450,11383011
069620,대웅제약,50000,450,0.91,49900,50200,49550,20057,1000637150,521352350000,10427047
000430,대원강업,2030,-30,-1.46,2040,2070,2030,87640,178754000,121800000000,60000000
006340,대원전선,4530,-50,-1.09,4515,4580,4500,8400,37877650,30835954620,6807054
006345,대원전선우,3380,75,2.27,3380,3380,3380,20,67600,885965600,262120
003220,대원제약,5330,0,0,5330,5390,5260,3910,20867900,63369915700,11889290
024890,대원화성,1035,15,1.47,1020,1035,995,184257,186841995,28597446405,27630383
002880,대유디엠씨,605,5,0.83,600,630,600,631036,386528815,30342659380,50153156
000300,대유신소재,2210,65,3.03,2170,2235,2120,1188371,2595000290,120171384320,54376192
012800,대창공업,940,35,3.87,930,965,920,1781011,1674616590,74224473640,78962206
012805,대창공업우,162000,-500,-0.31,163000,163000,153000,7,1117500,346680000,2140
015230,대창단조,14000,300,2.19,13950,14200,13650,4560,63273000,28000000000,2000000
026870,대한가스,27600,-150,-0.54,27600,27850,27500,4762,131163700,267720000000,9700000
001070,대한방직,23450,-350,-1.47,23500,24250,23050,2192,51816400,24857000000,1060000
006650,대한유화,48200,550,1.15,48350,48400,47600,71415,3439661950,395240000000,8200000
007480,대한은박지,1025,-95,-8.48,1090,1140,1025,457550,490968140,12705755475,12395859
001440,대한전선,18350,550,3.09,18000,18550,17850,846716,15535799400,900406167600,49068456
084010,대한제강,13150,150,1.15,13050,13300,13000,95218,1253426080,315665381800,24004972
001790,대한제당,49300,400,0.82,48550,49600,48400,4627,226652100,156275330500,3169885
001795,대한제당우,17550,-250,-1.4,17550,17550,17550,980,17199000,4740518250,270115
001130,대한제분,134000,-500,-0.37,133500,136000,133500,3276,441080000,226460000000,1690000
000120,대한통운,59900,1700,2.92,58500,59900,57900,54325,3219323488,1366459405600,22812344
004540,대한펄프,4990,0,0,5020,5040,4970,4520,22610050,121156152100,24279790
004545,대한펄프우,4095,-55,-1.33,4200,4210,4085,1530,6281100,1499425200,366160
003490,대한항공,55200,-100,-0.18,55300,55900,54800,458897,25441958900,3972834031200,71971631
003495,대한항공우,16750,350,2.13,16400,16800,16150,3800,62904000,23101214750,1379177
005880,대한해운,45700,-50,-0.11,46150,46900,44500,185980,8482867700,526652878100,11524133
003830,대한화섬,66100,100,0.15,65600,66100,65000,325,21398600,87780800000,1328000
016090,대현,1105,85,8.33,1105,1165,1080,3957016,4422732125,50036952550,45282310
069460,대호에이엘,1200,30,2.56,1190,1215,1180,174140,208261100,32561806800,27134839
012510,더존비즈온,9990,350,3.63,10200,10600,9690,1075516,10875422970,256381352010,25663799
004830,덕성,2145,20,0.94,2215,2215,2110,31520,67428500,33633600000,15680000
004835,덕성우,925,15,1.65,910,930,910,1920,1775600,1287600000,1392000
024900,덕양산업,7180,-120,-1.64,7380,7380,7000,4390,31586000,23381655640,3256498
001620,동국실업,1150,0,0,1165,1175,1145,124980,144238250,30284698000,26334520
001230,동국제강,27350,-50,-0.18,27100,27450,26700,507801,13771451000,1690894331500,61824290
023450,동남합성,15200,200,1.33,15200,15300,15100,580,8795500,19430509600,1278323
004140,동방,2530,75,3.05,2440,2545,2440,44890,112507500,54455644100,21523970
007590,동방아그로,6350,0,0,6320,6350,6320,250,1580300,86471613950,13617577
007595,동방아그우,905000,0,0,900000,905000,900000,2,1805000,226250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8550,220,2.64,8330,8580,8300,55153,465753350,186307449750,21790345
005965,동부건설우,4120,20,0.49,4100,4120,4060,1190,4877800,13770543800,3342365
012030,동부정밀,14200,100,0.71,14150,14300,14050,780,11015500,56800000000,4000000
016380,동부제철,10100,280,2.85,10100,10150,9900,523596,5248077240,508834636700,50379667
016385,동부제철우,4270,-10,-0.23,4340,4340,4190,19361,81853720,10954044500,2565350
016610,동부증권,6880,330,5.04,6630,6880,6600,253180,1715721100,292028480000,42446000
000990,동부하이텍,6990,70,1.01,7010,7030,6830,181654,1259620860,263846385360,37746264
000995,동부하이텍1우,6100,-280,-4.39,5900,6130,5900,410,2468900,685127600,112316
000997,동부하이텍2우B,15750,-50,-0.32,0,0,0,0,0,488549250,31019
005830,동부화재,33650,-450,-1.32,34500,34500,33600,361321,12201479850,2382420000000,70800000
083350,동북아10호,4290,-130,-2.94,0,0,0,0,0,6802481400,1585660
083360,동북아11호,4290,-10,-0.23,0,0,0,0,0,6802481400,1585660
083370,동북아12호,4290,-5,-0.12,0,0,0,0,0,6802481400,1585660
083380,동북아13호,4275,-20,-0.47,0,0,0,0,0,6778696500,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4645,-5,-0.11,0,0,0,0,0,8867569765,1909057
078420,동북아1호,5010,10,0.2,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4710,0,0,0,0,0,0,0,19323246000,4102600
080980,동북아5호,4620,0,0,0,0,0,0,0,18954012000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9176195760,1831576
082110,동북아8호,4690,5,0.11,4690,4690,4690,10,46900,11167828000,2381200
083120,동북아9호,5040,0,0,0,0,0,0,0,6348837600,1259690
002210,동성제약,1490,10,0.68,1490,1490,1465,22880,33868350,31480965850,21128165
102260,동성홀딩스,8320,10,0.12,8470,8470,8230,12176,101095520,37433843200,4499260
005190,동성화학,14300,-100,-0.69,14350,14400,14000,3550,50296500,10633251200,743584
058730,동아에스텍,2820,35,1.26,2785,2845,2785,48140,135206250,34545000000,12250000
008040,동아원,3090,5,0.16,3085,3110,3040,19475,60039245,193709770140,62689246
000640,동아제약,126500,-1500,-1.17,129000,129000,125500,36519,4634338312,1322684000000,10456000
028100,동아지질,15500,400,2.65,15150,15700,15150,123823,1913240450,178250000000,11500000
007340,동아타이어,7890,90,1.15,7860,7950,7770,98120,769655000,187206187800,23727020
001780,동양강철,2765,175,6.76,2790,2835,2730,1622651,4500094615,126752079300,45841620
005900,동양건설,17300,100,0.58,17450,17450,17250,230,3970000,69200000000,4000000
084670,동양고속,28300,-50,-0.18,28500,28500,27900,431,12153800,75051600000,2652000
013570,동양기전,4150,-10,-0.24,4215,4215,4090,282154,1166746190,131141278200,31600308
001520,동양메이저,3925,175,4.67,3855,3930,3750,466699,1794477650,296379909625,75510805
001527,동양메이저2우B,2750,0,0,2740,2750,2740,950,2611400,8568769000,3115916
001529,동양메이저3우B,3305,110,3.44,3020,3520,3020,3350,10957250,3078749615,931543
001525,동양메이저우,1355,25,1.88,1370,1370,1325,6809,9129145,8444132360,6231832
002900,동양물산,6920,60,0.87,6860,6920,6860,5886,40498320,45249118800,6538890
082640,동양생명보험,14400,-50,-0.35,14500,14500,14300,136722,1968176150,1548336816000,107523390
002710,동양석판,5230,60,1.16,5160,5250,5160,125788,655679070,75835000000,14500000
003470,동양종금증권,13250,350,2.71,13050,13350,12900,3211550,42306998500,1556593477250,117478753
003475,동양종금증권1우,5370,80,1.51,5330,5380,5270,41188,219912660,69338578440,12912212
008970,동양철관,1235,-25,-1.98,1270,1275,1225,3522456,4373252425,93638119900,75820340
008975,동양철관우,22600,-150,-0.66,21900,22600,21900,54,1194000,524094000,23190
003580,동원,9900,60,0.61,9900,9960,9750,6044,59460300,46676401200,4714788
049770,동원F&B,46250,-150,-0.32,46900,46900,45800,6244,288019300,144954483750,3134151
018500,동원금속,545,-20,-3.54,570,580,535,287228,157955260,14606000000,26800000
006040,동원산업,110500,1000,0.91,109500,115000,107500,6529,720783000,371633600000,3363200
030720,동원수산,6140,-60,-0.97,6080,6140,6020,11922,72530380,18195963680,2963512
014820,동원시스템즈,1615,65,4.19,1560,1615,1550,536548,847896280,194763218300,120596420
