단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자우,31200,-700,-2.19,33000,33000,30900,17745,572252000,536202950400,17185992
032640,LG텔레콤,9500,-120,-1.25,9670,9700,9500,646192,6184408340,2634145085000,277278430
045820,LG파워콤,6160,-40,-0.65,6330,6330,6160,197943,1229298340,821744000000,133400000
093050,LG패션,18550,-300,-1.59,18950,19050,18350,289660,5393046500,542402000000,29240000
051910,LG화학,74700,-700,-0.93,77000,77100,73700,458812,34249500500,5620336119000,75238770
051915,LG화학우,29450,-50,-0.17,30000,30350,29350,60821,1781229450,255073841950,8661251
002550,LIG손해보험,11350,150,1.34,11500,11550,11200,534456,6080614050,681000000000,60000000
006260,LS,72900,-100,-0.14,74200,74400,71900,244396,17750736700,2347380000000,32200000
000680,LS네트웍스,4795,60,1.27,4735,4800,4650,2810,13335250,378032779635,78838953
000685,LS네트웍스우,55000,-900,-1.61,54100,55300,54000,202,11020400,926530000,16846
010120,LS산전,45800,0,0,46500,46650,45200,78979,3619029200,1374000000000,30000000
023150,MH에탄올,6350,520,8.92,6000,6350,5900,58537,359732850,44450000000,7000000
035420,NHN,126500,0,0,131000,131000,125500,89562,11397295000,6088154556000,48127704
016420,NH투자증권,6320,30,0.48,6450,6540,6320,106980,683676600,328678710000,52006125
008260,NI스틸,4515,395,9.59,4360,4735,4360,4057480,18597581685,128347227750,28426850
005490,POSCO,350000,6000,1.74,352000,353500,344500,312711,109128265500,30515392250000,87186835
100840,S&TC,15800,500,3.27,15450,16100,15400,53758,846633300,111936869600,7084612
064960,S&T대우,9010,110,1.24,9200,9300,8860,61120,554501700,104865461860,11638786
000040,S&T모터스,315,-5,-1.56,325,335,315,446260,144193350,34836548670,110592218
003570,S&T중공업,8000,250,3.23,7800,8130,7590,249314,1972579900,257853600000,32231700
036530,S&T홀딩스,5250,-20,-0.38,5370,5440,5190,38915,204517900,80447970750,15323423
010950,S-Oil,59000,2000,3.51,57500,60000,56800,335396,19606686100,6642384728000,112582792
010955,S-Oil우,42850,900,2.15,42850,42950,42050,5597,239057750,172339571950,4021927
034120,SBS,30800,500,1.65,30600,31000,30200,43889,1342109200,562179525600,18252582
101060,SBS홀딩스,18800,50,0.27,19100,19900,18400,29191,564337200,263004837200,13989619
001380,SG글로벌,5900,250,4.42,6000,6400,5200,3690,22286900,75787712500,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,390,5,1.3,390,395,385,639517,248960880,43342154700,111133730
002365,SH에너지화학우,119000,-1000,-0.83,120000,120500,117000,122,14417500,740180000,6220
009160,SIMPAC,2500,115,4.82,2420,2500,2400,148374,363844600,68902500000,27561000
025530,SJM,3120,0,0,3150,3170,3055,14990,46748450,55595719920,17819141
003600,SK,99700,-800,-0.8,103000,103000,98500,175679,17542466300,4682092656400,46961812
011790,SKC,13000,250,1.96,13250,13300,12750,606965,7895149400,470795819000,36215063
018670,SK가스,44950,-650,-1.43,45600,46000,44700,681,30751950,387858491750,8628665
001740,SK네트웍스,8950,-240,-2.61,9500,9500,8780,1476752,13372449600,2174821342100,242996798
001745,SK네트웍스우,6360,-140,-2.15,6810,6810,6360,250,1647500,722801280,113648
096770,SK에너지,73000,1900,2.67,74000,74400,72100,1086625,79810188300,6749986172000,92465564
096775,SK에너지우,29150,400,1.39,28800,29350,28800,2200,64151500,36391617900,1248426
003605,SK우,36400,300,0.83,36200,36700,36000,160,5811500,18561088000,509920
001510,SK증권,1375,5,0.36,1420,1425,1375,2229951,3119476840,440161110125,320117171
001515,SK증권우,1225,10,0.82,1260,1260,1215,6070,7457100,4792829650,3912514
006120,SK케미칼,33750,250,0.75,34400,35000,33350,477683,16379755100,703452836250,20843047
006125,SK케미칼우,7500,60,0.81,7540,7680,7420,40460,305539500,21128437500,2817125
017670,SK텔레콤,212000,2500,1.19,209000,213000,206000,359397,75337999500,17118090732000,80745711
011810,STX,20000,200,1.01,20750,20900,19950,826810,16852582100,798827960000,39941398
077970,STX엔진,21650,900,4.34,21850,22350,21050,1776248,38860686800,620853434450,28676833
067250,STX조선,14100,-500,-3.42,15150,15200,14100,1247831,18366674350,1015200000000,72000000
028670,STX팬오션,10200,-150,-1.45,10650,10750,10150,1559378,16215647700,2099750029200,205857846
011000,VGX인터,1200,-5,-0.41,1245,1300,1170,246643,302477455,30726540000,25605450
024070,WISCOM,3400,-10,-0.29,3410,3410,3380,3020,10261500,51088128000,15025920
000500,가온전선,18900,300,1.61,18800,18900,18700,930,17551000,73710000000,3900000
035250,강원랜드,12700,200,1.6,12650,12850,12250,734475,9233274950,2717044350000,213940500
092970,거북선1호,5000,0,0,0,0,0,0,0,11810000000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10100,100,1,9360,10200,9360,446,4438700,65650000000,6500000
000800,경남기업,4480,-780,-14.83,4570,5200,4480,6457912,30590809100,70778538880,15798781
008020,경남에너지,2270,0,0,2250,2270,2250,15370,34696900,67639780200,29797260
002100,경농,3445,45,1.32,3485,3485,3390,6624,22607230,74728078750,21691750
012320,경동가스,47900,900,1.91,47750,47950,47750,660,31598500,151747200000,3168000
009450,경동나비엔,17900,-500,-2.72,18500,18900,17750,2690,48310000,41241600000,2304000
000050,경방,68000,800,1.19,68000,69300,66800,4448,300391300,141440000000,2080000
012610,경인양행,14750,-50,-0.34,14700,14950,14650,800,11845000,55165000000,3740000
009140,경인전자,11400,0,0,0,0,0,0,0,17907085800,1570797
013580,계룡건설,18850,1350,7.71,18000,18850,17700,126740,2313889000,168347596950,8930907
012200,계양전기,1340,110,8.94,1270,1410,1245,2011706,2782886145,43684000000,32600000
012205,계양전기우,840,5,0.6,835,900,835,77920,67844800,1176000000,1400000
027840,고덴시,1880,-10,-0.53,1935,1940,1865,356516,677000550,43363957800,23065935
004200,고려개발,5700,-400,-6.56,6100,6350,5220,108394,635205090,68400000000,12000000
002140,고려산업,1800,85,4.96,1730,1800,1730,2010,3535350,8978193000,4987885
010130,고려아연,85500,1000,1.18,85500,87800,85200,114547,9906962700,1613385000000,18870000
002240,고려제강,29400,550,1.91,28750,29450,28600,6010,173802500,294000000000,10000000
009810,고려포리머,670,-15,-2.19,650,690,645,146104,96932530,16819460910,25103673
009815,고려포리머우,688000,45000,7,688000,688000,688000,1,688000,119024000,173
084160,골든경매일호,2260,60,2.73,2100,2280,2100,1130,2538650,9266854280,4100378
001290,골든브릿지증권,1585,10,0.63,1620,1640,1585,106912,171358410,77248251195,48737067
009290,광동제약,3055,-110,-3.48,3290,3330,3030,989574,3103148720,160145699805,52420851
017040,광명전기,760,30,4.11,750,785,735,1457907,1113850960,28434218200,37413445
017900,광전자,1245,5,0.4,1285,1285,1230,7330,9129200,18718197765,15034697
037710,광주신세계,95600,-400,-0.42,96800,96900,95100,871,83484400,152960000000,1600000
030610,교보증권,7580,160,2.16,7700,7740,7520,208593,1592606600,272880000000,36000000
007690,국도화학,20150,250,1.26,19750,20150,19700,11240,223260000,117083912400,5810616
005320,국동,335,5,1.52,335,360,330,47550,16397250,6621534290,19765774
001140,국보,5120,100,1.99,4850,5130,4850,130,637500,5259796480,1027304
002720,국제약품,1905,20,1.06,1880,1915,1865,34790,66077000,24839826495,13039279
000470,그린손해보험,4650,105,2.31,4650,4730,4580,47171,219663050,86530389900,18608686
014530,극동유화,11350,450,4.13,11150,11800,10700,103251,1163267850,36320000000,3200000
002250,근화제약,14050,-550,-3.77,14950,14950,14050,19362,279948600,45802873550,3259991
086280,글로비스,43600,-300,-0.68,44500,44500,42650,69064,3003702100,1635000000000,37500000
014280,금강공업,7880,430,5.77,7520,7900,7500,3950,30136400,38264996320,4855964
014285,금강공업우,5090,-110,-2.12,4840,5090,4840,40,196100,600492750,117975
008870,금비,30000,-2000,-6.25,31000,31050,29300,1071,31905500,30000000000,1000000
001570,금양,365,0,0,375,375,360,93815,34459225,14363957420,39353308
002990,금호산업,13800,0,0,14350,14400,13800,428991,6009792550,670990941600,48622532
002995,금호산업우,3020,10,0.33,3100,3100,3010,42833,129952410,38376662080,12707504
011780,금호석유,20500,-450,-2.15,21900,22250,20300,383320,8128052050,521201163500,25424447
011785,금호석유우,6550,10,0.15,6600,6690,6510,6210,40984200,19803833300,3023486
001210,금호전기,22800,300,1.33,23100,23200,22500,25510,581267000,157685962800,6916051
010050,금호종금,470,10,2.17,470,480,465,687017,324361390,84554339500,179902850
073240,금호타이어,4465,85,1.94,4445,4500,4410,127640,568633300,312550000000,70000000
006070,기린,725,-5,-0.68,750,775,705,3093126,2282631350,34142593200,47093232
092440,기신정기,6490,90,1.41,6460,6620,6370,4490,28864900,94754000000,14600000
000270,기아차,7020,-180,-2.5,7300,7370,6940,9850954,70557086100,2437557794100,347230455
024110,기업은행,8060,310,4,8100,8300,7880,1676223,13555992910,3964927162820,491926447
001260,남광토건,12650,-250,-1.94,13300,13450,12600,314212,4070205500,278300000000,22000000
008350,남선알미늄,4105,535,14.99,3700,4105,3610,202701,811227105,38250837445,9318109
008355,남선알미우,16700,300,1.83,16800,17300,15050,410,6746500,514176300,30789
004270,남성,6250,-760,-10.84,6220,6440,6200,9152,57475900,22632600000,3621216
003920,남양유업,439500,1500,0.34,435000,470000,429500,1304,570982500,316440000000,720000
003925,남양유업우,226000,-2000,-0.88,228000,228000,220000,140,31624000,37665612000,166662
002070,남영L&F,30000,50,0.17,29950,30000,29950,100,2995500,41207670000,1373589
001950,남한제지,90,-5,-5.26,95,95,85,617692,55430790,8444293560,93825484
001955,남한제지우,230,0,0,235,240,225,59390,13753550,1265000000,5500000
025860,남해화학,21150,1050,5.22,20600,21900,20250,1381957,29355681900,1050707529450,49678843
004250,내쇼날푸라스,7100,50,0.71,7100,7120,7100,330,2343300,26071200000,3672000
004255,내쇼날푸우,6700,0,0,0,0,0,0,0,3537600000,528000
005720,넥센,15900,-100,-0.63,16000,16000,15100,14030,217418500,42579246000,2677940
005725,넥센우,7370,-350,-4.53,7370,7370,7370,10,73700,2653642200,360060
002350,넥센타이어,2475,175,7.61,2325,2480,2255,514979,1230489970,234927643500,94920260
002355,넥센타이어1우B,765,35,4.79,795,795,725,600,447700,4972500000,6500000
090350,노루페인트,2295,0,0,2340,2340,2285,4867,11237915,45900000000,20000000
090355,노루페인트우,1720,20,1.18,1720,1720,1720,10,17200,796576720,463126
006280,녹십자,82200,-600,-0.72,82600,83600,81500,20863,1713609300,740743409400,9011477
005250,녹십자홀딩스,60200,900,1.52,59700,60200,59200,377,22367900,259610934800,4312474
005255,녹십자홀딩스1우,29700,-350,-1.16,0,0,0,0,0,4819240800,162264
005257,녹십자홀딩스2우,28600,0,0,0,0,0,0,0,2317458000,81030
004370,농심,195500,-6000,-2.98,203000,204500,195500,39661,7846678000,1189156511000,6082642
072710,농심홀딩스,55500,200,0.36,55300,55500,55300,98,5433800,257395569000,4637758
023590,다우기술,4800,0,0,4970,4975,4800,424032,2070298110,215359761600,44866617
009280,다함이텍,29300,500,1.74,29300,29300,29300,10,293000,116804244900,3986493
015590,대경기계,1590,-30,-1.85,1665,1665,1550,375349,598734260,87036425100,54739890
019680,대교,4190,25,0.6,4170,4240,4110,108330,451265550,354904941500,84702850
019685,대교우B,2390,0,0,2400,2450,2380,9486,22773440,46430506100,19426990
016710,대구가스,4950,50,1.02,4905,4950,4850,5570,27295600,79420770000,16044600
006375,대구백화우,93300,-3700,-3.81,95700,96000,93200,17,1608100,399510600,4282
006370,대구백화점,7700,-20,-0.26,7760,7870,7650,9620,74250300,83326404700,10821611
005270,대구은행,6960,260,3.88,6970,7000,6820,721297,5001929840,919590000000,132125000
004130,대덕GDS,4715,10,0.21,4945,4945,4675,35390,167257685,95071435295,20163613
004137,대덕GDS2우B,4375,0,0,0,0,0,0,0,1802500000,412000
004135,대덕GDS우,2565,70,2.81,2495,2565,2470,670,1692650,5540400000,2160000
008060,대덕전자,3220,40,1.26,3200,3260,3135,147319,473003780,157124086000,48796300
000490,대동공업,15250,50,0.33,15000,15650,15000,1880,28513500,72371040500,4745642
008110,대동전자,2430,50,2.1,2450,2530,2370,113780,276729950,24300000000,10000000
005750,대림B&Co,1185,-10,-0.84,1205,1205,1180,3130,3709900,17775000000,15000000
000210,대림산업,43300,1150,2.73,43700,43950,42200,666318,28758575000,1506840000000,34800000
000215,대림산업우,13600,200,1.49,13800,13850,13500,17850,243770500,51680000000,3800000
006570,대림통상,4230,30,0.71,4230,4230,4230,162,685260,64401750000,15225000
001680,대상,4980,255,5.4,4775,4985,4755,154740,749572550,166418134080,33417296
001687,대상2우B,5000,-400,-7.41,4660,5000,4660,190,933800,4971395000,994279
001689,대상3우B,4360,-10,-0.23,0,0,0,0,0,1030922000,236450
001685,대상우,1925,25,1.32,1920,1930,1870,4180,7866750,2637679275,1370223
036580,대상팜스코,1065,-35,-3.18,1125,1125,1055,27190,29309150,32520879405,30536037
036585,대상팜스코우B,945,0,0,945,945,945,50,47250,1060066035,1121763
084690,대상홀딩스,2300,40,1.77,2270,2395,2270,23840,55460700,81764275500,35549685
084697,대상홀딩스2우B,2180,0,0,0,0,0,0,0,1445019540,662853
084695,대상홀딩스우,1605,-185,-10.34,1780,1780,1590,1354,2344270,1466138610,913482
005620,대성산업,59900,1700,2.92,60800,60800,58900,11791,704968300,307413389000,5132110
003540,대신증권,14850,400,2.77,14950,14950,14650,354355,5248088750,753984990000,50773400
003547,대신증권2우B,6300,100,1.61,6300,6380,6200,32611,202796800,63000000000,10000000
003545,대신증권우,7110,80,1.14,7200,7210,7070,182860,1304858200,184860000000,26000000
009190,대양금속,1680,90,5.66,1650,1690,1610,90240,149408500,45833760000,27282000
014160,대영포장,250,0,0,255,260,250,647572,164519280,23747432500,94989730
047040,대우건설,9310,40,0.43,9630,9630,9290,1593457,15005652190,3032442363160,325718836
009320,대우부품,80,5,6.67,80,80,75,1606587,123915610,11624814400,145310180
047050,대우인터내셔널,23000,3000,15,20650,23000,20400,1081318,23854756000,2184741848000,94988776
042660,대우조선해양,19350,-900,-4.44,21300,21300,18650,5266663,107885320150,3703411167300,191390758
006800,대우증권,15750,150,0.96,16300,16300,15650,2343922,37454977850,2994089033250,190100891
006805,대우증권우,5660,90,1.62,5840,5840,5650,67381,386164760,79668745000,14075750
004550,대우차판매,6090,-110,-1.77,6350,6380,6070,423243,2611402690,180142200000,29580000
004555,대우차판매1우,2595,-75,-2.81,2690,2690,2580,2330,6058950,2595000000,1000000
003090,대웅,17500,-300,-1.69,17400,18200,17400,1265,22439000,110213705000,6297926
069620,대웅제약,43050,-1150,-2.6,44100,44650,42650,44788,1934975400,437053027950,10152219
000430,대원강업,1540,-75,-4.64,1570,1640,1535,16580,26164250,92400000000,60000000
006340,대원전선,4500,70,1.58,4540,4675,4470,36462,165186450,30631743000,6807054
006345,대원전선우,2985,205,7.37,2995,2995,2950,380,1134800,782428200,262120
003220,대원제약,3885,30,0.78,3900,3900,3755,8210,31345150,46189891650,11889290
024890,대원화성,535,0,0,535,560,530,102700,55180050,14782254905,27630383
002880,대유디엠씨,335,0,0,340,355,335,76981,26276285,14121307260,42153156
000300,대유신소재,1440,25,1.77,1460,1495,1420,298953,434446995,66767260320,46366153
012800,대창공업,375,5,1.35,375,400,370,1220948,470071860,27914565000,74438840
012805,대창공업우,153500,1000,0.66,154000,154000,153500,2,307500,328490000,2140
015230,대창단조,8680,90,1.05,8510,8680,8470,5600,47836000,17360000000,2000000
026870,대한가스,22550,100,0.45,22550,22550,22550,43,969650,218735000000,9700000
001070,대한방직,19600,-150,-0.76,19750,19800,18800,5680,109468000,20776000000,1060000
006650,대한유화,20100,750,3.88,19600,20250,19400,11473,228654300,164820000000,8200000
007480,대한은박지,365,45,14.06,355,365,335,424702,151542930,2884996500,7904100
001440,대한전선,15800,0,0,16300,16400,15800,447884,7171898200,775147715600,49059982
084010,대한제강,45300,500,1.12,45300,45800,43650,33049,1477218900,215616448500,4759745
001790,대한제당,51500,1650,3.31,52500,52500,49900,3576,182611000,163249077500,3169885
001795,대한제당우,16400,400,2.5,15850,16400,15850,40,650500,4429886000,270115
001130,대한제분,102500,2500,2.5,103500,103500,99100,1502,151726200,173225000000,1690000
000120,대한통운,88000,1700,1.97,86400,89400,85400,34906,3076964100,3535551712000,40176724
004540,대한펄프,3350,320,10.56,3030,3350,3030,3700,11462250,27737296500,8279790
004545,대한펄프우,3455,5,0.14,3460,3500,3300,7660,25998200,1265082800,366160
003490,대한항공,33300,-1050,-3.06,35100,35300,33050,932373,31383902350,2396655312300,71971631
003495,대한항공우,9850,-350,-3.43,10250,10500,9780,38191,375807850,13584893450,1379177
005880,대한해운,60700,-1400,-2.25,64600,64600,60300,197357,12421830500,699514873100,11524133
003830,대한화섬,56900,400,0.71,55800,57500,55800,197,11126700,75563200000,1328000
016090,대현,415,5,1.22,405,415,405,8450,3478250,18792158650,45282310
069460,대호에이엘,550,-10,-1.79,565,585,550,144462,80961985,14924161450,27134839
012510,더존비즈온,590,25,4.42,570,600,535,32212,18199680,20340173890,34474871
004830,덕성,1255,25,2.03,1240,1255,1220,10680,13187300,19678400000,15680000
004835,덕성우,665,5,0.76,685,685,665,330,219650,925680000,1392000
024900,덕양산업,5880,-50,-0.84,5970,5970,5780,210,1234600,19148208240,3256498
001620,동국실업,840,10,1.2,850,860,825,245560,206889550,22120996800,26334520
001230,동국제강,24400,-450,-1.81,25600,25800,24400,459886,11452097650,1508512676000,61824290
023450,동남합성,21350,-550,-2.51,21400,21400,21350,60,1281500,22743493150,1065269
004140,동방,2420,-50,-2.02,2535,2540,2405,42670,104486750,52088007400,21523970
007590,동방아그로,6270,70,1.13,6420,6420,6150,9880,60807500,85382207790,13617577
007595,동방아그우,539000,0,0,0,0,0,0,0,134750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6150,-270,-4.21,6580,6610,6140,246576,1555731380,134010621750,21790345
005965,동부건설우,2440,0,0,2445,2445,2415,2380,5786200,8155370600,3342365
012030,동부정밀,8450,50,0.6,8500,8500,8220,760,6361000,33800000000,4000000
016380,동부제철,5520,70,1.28,5590,5610,5500,76281,422477620,156564808800,28363190
016385,동부제철우,2580,35,1.38,2580,2600,2480,2211,5701260,6618603000,2565350
016610,동부증권,4780,35,0.74,4900,4940,4750,136202,660965260,202784267860,42423487
000990,동부하이텍,3330,30,0.91,3410,3410,3305,193318,645835320,123865693650,37196905
000995,동부하이텍1우,3730,-625,-14.35,3900,4270,3730,610,2417550,418938680,112316
000997,동부하이텍2우B,14350,1150,8.71,0,0,0,0,0,445122650,31019
005830,동부화재,14300,100,0.7,14800,14900,14200,501939,7289245100,1012440000000,70800000
083350,동북아10호,3995,0,0,0,0,0,0,0,6334711700,1585660
083360,동북아11호,3810,0,0,0,0,0,0,0,6041364600,1585660
083370,동북아12호,3750,0,0,0,0,0,0,0,5946225000,1585660
083380,동북아13호,3920,-40,-1.01,0,0,0,0,0,6215787200,1585660
083390,동북아14호,3985,-245,-5.79,0,0,0,0,0,6318855100,1585660
084240,동북아15호,4295,290,7.24,0,0,0,0,0,8199399815,1909057
078420,동북아1호,4810,0,0,0,0,0,0,0,15497820000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5179040640,1039968
080030,동북아2호,4510,-10,-0.22,0,0,0,0,0,14261522000,3162200
093730,동북아31호,1995,0,0,0,0,0,0,0,4630953600,2321280
080960,동북아3호,4600,0,0,4600,4600,4600,10,46000,18871960000,4102600
080970,동북아4호,4525,0,0,4525,4525,4525,10,45250,18564265000,4102600
080980,동북아5호,4700,-150,-3.09,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,10568804750,2179135
082110,동북아8호,4250,-100,-2.3,4250,4250,4250,10,42500,10120100000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,7263382150,1511630
002210,동성제약,1165,-10,-0.85,1215,1215,1150,61760,71954500,24614312225,21128165
102260,동성홀딩스,6770,200,3.04,6600,6890,6490,2920,19086100,24221184710,3577723
005190,동성화학,8800,190,2.21,8710,9180,8710,1550,13686100,6543539200,743584
008040,동아에스에프,3110,5,0.16,3130,3180,3055,12900,39739300,194963555060,62689246
058730,동아에스텍,2070,55,2.73,2080,2200,2020,76420,159430700,25357500000,12250000
000640,동아제약,90500,1000,1.12,89400,91400,88200,33928,3037993600,927896500000,10253000
007340,동아타이어,7400,-40,-0.54,7220,7500,7150,5690,41555800,175579948000,23727020
001780,동양강철,1025,35,3.54,1075,1080,1020,588925,619669725,46987660500,45841620
005900,동양건설,12650,0,0,13100,13100,12450,22780,288953000,31488734200,2489228
084670,동양고속,21000,-300,-1.41,21300,22000,20800,12390,263975000,55692000000,2652000
013570,동양기전,2410,0,0,2480,2500,2400,197685,482802200,76156742280,31600308
001520,동양메이저,2460,-30,-1.2,2560,2570,2450,474805,1193472025,185756580300,75510805
001527,동양메이저2우B,1200,60,5.26,1210,1265,1195,7700,9293450,3739099200,3115916
001529,동양메이저3우B,1150,10,0.88,1140,1150,1140,690,790850,1071274450,931543
001525,동양메이저우,980,35,3.7,965,980,950,620,590950,6107195360,6231832
002900,동양물산,5230,120,2.35,5220,5370,5170,5280,27630500,34198394700,6538890
002710,동양석판,11600,-100,-0.85,11350,11600,11350,40,456500,31320000000,2700000
010060,동양제철화학,212000,9500,4.69,208000,214000,201000,227443,47053098500,4432835412000,20909601
003470,동양종금증권,6850,150,2.24,7030,7040,6850,2447043,16967532450,802730141700,117186882
003475,동양종금증권1우,3045,95,3.22,3040,3070,3000,19440,59165400,39317685540,12912212
008970,동양철관,880,5,0.57,905,905,875,825410,733852950,56352170160,64036557
008975,동양철관우,17950,100,0.56,17850,17950,17850,120,2143500,416260500,23190
003580,동원,6500,-40,-0.61,6590,6740,6470,8413,55703800,30646122000,4714788
049770,동원F&B,25750,800,3.21,25100,26000,24500,5950,150164000,80704388250,3134151
018500,동원금속,360,45,14.29,330,360,310,2119323,742601380,9648000000,26800000
006040,동원산업,80000,2000,2.56,79000,80500,78200,3896,309692400,269056000000,3363200
