단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009290,광동제약,3005,-35,-1.15,3015,3030,3000,270111,812945570,157524657255,52420851
017040,광명전기,1845,-185,-9.11,2025,2045,1805,7877260,15225493320,69027806025,37413445
017900,광전자,2235,-15,-0.67,2245,2245,2180,13440,29610050,33602547795,15034697
037710,광주신세계,126500,-1500,-1.17,130000,130000,126000,12215,1560713000,202400000000,1600000
030610,교보증권,10350,-350,-3.27,10550,10550,10350,130212,1357133850,372600000000,36000000
007690,국도화학,27100,-600,-2.17,27700,27700,27100,8707,237902100,157467693600,5810616
005320,국동,500,-25,-4.76,520,525,495,249744,125405970,9907887000,19815774
001140,국보,6890,-60,-0.86,6800,6900,6790,60,409700,7078124560,1027304
002720,국제약품,4055,-60,-1.46,4320,4600,3800,3168243,13804937650,55256357710,13626722
000470,그린손해보험,4900,-90,-1.8,4985,5010,4860,64087,313830330,109704561400,22388686
014530,극동유화,16800,-200,-1.18,16850,17000,16700,18843,317166900,53760000000,3200000
002250,근화제약,12700,-100,-0.78,12750,12850,12500,3970,50156500,41401885700,3259991
086280,글로비스,111500,5500,5.19,105500,111500,103500,332732,36226892000,4181250000000,37500000
014280,금강공업,13200,700,5.6,13700,13800,12850,59065,787484000,64098724800,4855964
014285,금강공업우,6780,300,4.63,6800,6810,6620,1060,7184400,799870500,117975
008870,금비,30900,-850,-2.68,30800,31750,30800,1130,34936500,30900000000,1000000
001570,금양,715,-5,-0.69,710,720,705,404884,287436935,28137615220,39353308
002990,금호산업,10700,150,1.42,10400,10900,10300,941221,9918923700,520262215900,48622637
002995,금호산업우,4025,25,0.63,4000,4040,3975,53870,215285650,51147703600,12707504
011780,금호석유,24450,-450,-1.81,24650,24850,24350,97598,2394765100,621627729150,25424447
011785,금호석유우,8690,-30,-0.34,8630,8710,8580,6470,55854200,26274093340,3023486
001210,금호전기,52800,-1900,-3.47,54700,54700,52700,70448,3759035300,365167492800,6916051
010050,금호종금,1155,-20,-1.7,1180,1185,1155,489144,571040120,207787791750,179902850
073240,금호타이어,5370,-80,-1.47,5400,5410,5260,186214,992069660,375941198640,70007672
092440,기신정기,8690,130,1.52,8500,8690,8500,4760,40823600,126874000000,14600000
000270,기아차,19050,400,2.14,18550,19100,18500,7443667,140270843850,7317275040300,384108926
024110,기업은행,15050,-200,-1.31,15200,15300,15050,1063080,16086009250,8181428370150,543616503
001260,남광토건,9120,-160,-1.72,9130,9190,9070,247890,2259262720,310080000000,34000000
008350,남선알미늄,660,5,0.76,645,665,630,631720,405799900,61499519400,93181090
008355,남선알미우,3370,-170,-4.8,3575,3575,3355,9180,31314800,1037589300,307890
004270,남성,9010,-60,-0.66,9190,9190,8950,1690,15240100,32627156160,3621216
003920,남양유업,536000,-16000,-2.9,551000,554000,535000,1006,547312000,385920000000,720000
003925,남양유업우,292000,-3500,-1.18,295500,300000,290000,12,3503500,48665304000,166662
002070,남영비비안,35950,-50,-0.14,36000,36000,34900,480,17078000,49380524550,1373589
025860,남해화학,16150,-550,-3.29,16550,16650,15950,471098,7626429700,802313314450,49678843
004250,내쇼날푸라스,1970,-65,-3.19,2025,2040,1935,256590,507370100,72338400000,36720000
004255,내쇼날푸우,1075,-5,-0.46,1060,1075,1060,850,901300,5676000000,5280000
005720,넥센,38800,-100,-0.26,39000,39500,38250,4290,166749000,103904072000,2677940
005725,넥센우,14750,550,3.87,14700,14750,14400,18010,264312500,5310885000,360060
002350,넥센타이어,7000,110,1.6,6950,7120,6860,1706195,11981233830,664441820000,94920260
002355,넥센타이어1우B,1995,0,0,1995,2000,1910,13769,27440105,12967500000,6500000
090350,노루페인트,3605,-325,-8.27,3940,4045,3580,1620646,6183425555,72100000000,20000000
090355,노루페인트우,2540,-120,-4.51,2690,2690,2455,9552,24422380,1176340040,463126
006280,녹십자,178000,10500,6.27,177500,191500,174500,2026412,369597529000,1604042906000,9011477
005250,녹십자홀딩스,98000,-300,-0.31,103500,111000,94100,81230,8362833500,422622452000,4312474
005255,녹십자홀딩스1우,57800,7500,14.91,57400,57800,55000,3042,174291700,9378859200,162264
005257,녹십자홀딩스2우,59400,7700,14.89,58900,59400,54500,2008,116771500,4813182000,81030
004370,농심,241000,-1000,-0.41,240000,242500,239000,9367,2253598500,1465916722000,6082642
072710,농심홀딩스,69900,-100,-0.14,70200,70600,68900,997,69404600,324179284200,4637758
023590,다우기술,7720,-80,-1.03,7770,7820,7620,188069,1448508080,346370283240,44866617
009280,다함이텍,28000,-300,-1.06,28250,28250,27700,475,13237500,111621804000,3986493
015590,대경기계,3395,-80,-2.3,3490,3495,3360,283166,966737300,185841926550,54739890
019680,대교,5180,-70,-1.33,5210,5270,5070,102423,527825820,438760763000,84702850
019685,대교우B,3000,-120,-3.85,3115,3115,3000,4100,12344600,58280970000,19426990
006375,대구백화우,105500,-2000,-1.86,100500,105500,100500,2,206000,451751000,4282
006370,대구백화점,12650,50,0.4,12700,12700,12500,18400,230790000,136893379150,10821611
005270,대구은행,16200,-450,-2.7,16350,16400,16100,371531,6036873900,2140425000000,132125000
004130,대덕GDS,10900,-100,-0.91,10950,11100,10700,204818,2229202200,224274181700,20575613
004135,대덕GDS우,5350,40,0.75,5300,5350,5300,1980,10541800,11556000000,2160000
008060,대덕전자,5310,-140,-2.57,5410,5450,5310,219072,1172610420,259108353000,48796300
000490,대동공업,23500,-200,-0.84,23700,23700,23000,1340,31110500,111522587000,4745642
008110,대동전자,2795,0,0,2760,2825,2715,22802,62959540,27950000000,10000000
005750,대림B&Co,1520,-10,-0.65,1500,1520,1475,3561,5327870,22800000000,15000000
000210,대림산업,83600,100,0.12,82500,83800,81100,478464,39419550900,2909280000000,34800000
000215,대림산업우,27850,-50,-0.18,27800,27900,27050,12539,342604150,105830000000,3800000
006570,대림통상,4335,50,1.17,4380,4380,4235,3960,16890500,66000375000,15225000
001680,대상,8550,0,0,8530,8550,8400,214089,1822215580,285717880800,33417296
001687,대상2우B,7450,50,0.68,7440,7450,7440,310,2307400,7407378550,994279
001689,대상3우B,4885,0,0,4885,4885,4885,2640,12896400,1155058250,236450
001685,대상우,2665,-5,-0.19,0,0,0,0,0,3651644295,1370223
084690,대상홀딩스,3560,-90,-2.47,3640,3650,3550,64135,229506750,128916635280,36212538
084695,대상홀딩스우,2120,20,0.95,2115,2120,2115,60,127150,1936581840,913482
005620,대성산업,82000,-2000,-2.38,83500,84900,81600,26364,2175420500,420833020000,5132110
016710,대성홀딩스,7300,-30,-0.41,7330,7360,7030,11930,85803400,117453050700,16089459
003540,대신증권,15900,-50,-0.31,15850,16150,15650,200217,3161905300,807297060000,50773400
003547,대신증권2우B,9030,20,0.22,9020,9040,8980,28232,254247360,90300000000,10000000
003545,대신증권우,9750,20,0.21,9700,9800,9700,85330,831810900,253500000000,26000000
009190,대양금속,1765,-25,-1.4,1770,1800,1740,114206,201359740,60154730000,34082000
014160,대영포장,385,-5,-1.28,390,395,385,1034613,398620005,36571046050,94989730
047040,대우건설,13300,0,0,13300,13450,13200,595829,7951712200,4332060518800,325718836
009320,대우부품,185,-10,-5.13,200,205,185,11374715,2167777855,26882383300,145310180
047050,대우인터내셔널,34300,250,0.73,34050,34650,33500,392986,13450845550,3355858457700,97838439
042660,대우조선해양,16600,0,0,16550,16600,15900,2184772,35601343750,3177086582800,191390758
006800,대우증권,19750,-500,-2.47,19950,20000,19700,1113366,22059561050,3754492597250,190100891
006805,대우증권우,7630,-60,-0.78,7650,7720,7580,45390,345538500,107397972500,14075750
004550,대우차판매,10600,-50,-0.47,10650,10700,10350,279252,2927038700,462911317400,43670879
004555,대우차판매1우,3950,-40,-1,3855,3950,3750,860,3315050,3950000000,1000000
003090,대웅,22800,300,1.33,22500,22800,22200,4100,92889500,259532650800,11383011
069620,대웅제약,57900,-400,-0.69,58200,58300,57500,16010,928160200,603726021300,10427047
000430,대원강업,1645,-25,-1.5,1660,1660,1640,153360,252253700,98700000000,60000000
006340,대원전선,4780,-20,-0.42,4800,4800,4720,2250,10657050,32537718120,6807054
006345,대원전선우,3530,-30,-0.84,3560,3560,3530,430,1526900,925283600,262120
003220,대원제약,4630,-40,-0.86,4670,4670,4570,5860,26939350,55047412700,11889290
024890,대원화성,755,-5,-0.66,755,760,740,177161,132723455,20860939165,27630383
002880,대유디엠씨,810,10,1.25,825,825,795,186930,150248350,34144056360,42153156
000300,대유신소재,2295,-90,-3.77,2390,2395,2290,572559,1327631905,124793360640,54376192
012800,대창공업,1115,-30,-2.62,1120,1135,1090,1783402,1970340080,82999306600,74438840
012805,대창공업우,163500,-4500,-2.68,165000,165000,163000,22,3602000,349890000,2140
015230,대창단조,14700,150,1.03,14600,14800,14500,2850,41465500,29400000000,2000000
026870,대한가스,28800,0,0,28800,28900,28600,950,27319500,279360000000,9700000
001070,대한방직,23450,-50,-0.21,23500,23500,23200,340,7914000,24857000000,1060000
006650,대한유화,43450,-150,-0.34,43900,44200,43050,31161,1355748900,356290000000,8200000
007480,대한은박지,1025,-40,-3.76,1070,1070,1025,91636,95000600,12705755475,12395859
001440,대한전선,21300,-250,-1.16,21350,21700,21200,208373,4452293250,1045157750700,49068439
084010,대한제강,13500,150,1.12,13350,13500,13350,70128,943354500,324067122000,24004972
001790,대한제당,49000,-800,-1.61,49800,49800,48950,6462,317438100,155324365000,3169885
001795,대한제당우,18100,0,0,18100,18100,18100,40,724000,4889081500,270115
001130,대한제분,141000,-6000,-4.08,147500,147500,141000,9170,1308649000,238290000000,1690000
000120,대한통운,68700,100,0.15,68700,68700,67900,21584,1474025300,1567208032800,22812344
004540,대한펄프,5140,-50,-0.96,5130,5210,5130,6950,36002000,124798120600,24279790
004545,대한펄프우,4400,-160,-3.51,4590,4590,4400,1041,4711330,1611104000,366160
003490,대한항공,47600,-100,-0.21,47100,47650,46550,422619,19876193700,3425849635600,71971631
003495,대한항공우,14500,-200,-1.36,14700,14700,14300,1142,16569500,19998066500,1379177
005880,대한해운,51600,-1000,-1.9,51900,52200,51400,45171,2335424200,594645262800,11524133
003830,대한화섬,67400,-1300,-1.89,68800,68800,67200,162,10904000,89507200000,1328000
016090,대현,975,-10,-1.02,980,1000,965,119476,116814000,44150252250,45282310
069460,대호에이엘,1270,5,0.4,1250,1280,1240,193126,242321065,34461245530,27134839
012510,더존비즈온,1005,-5,-0.5,1010,1010,990,232492,231821610,34647245355,34474871
004830,덕성,2080,0,0,2100,2100,2055,54400,112928200,32614400000,15680000
004835,덕성우,910,0,0,930,935,890,1830,1646250,1266720000,1392000
024900,덕양산업,7400,-90,-1.2,7490,7490,7400,2810,20925300,24098085200,3256498
001620,동국실업,1115,5,0.45,1120,1125,1100,87580,97030050,29362989800,26334520
001230,동국제강,27750,-400,-1.42,28000,28000,27500,273817,7579799850,1715624047500,61824290
023450,동남합성,15000,-2000,-11.76,14450,15800,14450,132151,1946533400,15979035000,1065269
004140,동방,2430,30,1.25,2400,2430,2355,46390,112809330,52303247100,21523970
007590,동방아그로,6340,-10,-0.16,6350,6350,6330,3260,20668700,86335438180,13617577
007595,동방아그우,650000,49000,8.15,0,0,0,0,0,162500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8010,-240,-2.91,8200,8220,7970,81984,659935440,174540663450,21790345
005965,동부건설우,3950,15,0.38,3925,3950,3865,650,2522850,13202341750,3342365
012030,동부정밀,15400,0,0,15400,15500,15050,930,14082500,61600000000,4000000
016380,동부제철,7990,-140,-1.72,8050,8120,7930,217246,1739933050,402533539330,50379667
016385,동부제철우,3645,-65,-1.75,3780,3780,3645,1650,6139250,9350700750,2565350
016610,동부증권,6500,-80,-1.22,6500,6570,6450,92282,598986700,275899000000,42446000
000990,동부하이텍,6670,-30,-0.45,6760,6830,6620,181017,1215175490,251767580880,37746264
000995,동부하이텍1우,6750,650,10.66,6050,6750,6050,350,2299500,758133000,112316
000997,동부하이텍2우B,15350,-50,-0.32,0,0,0,0,0,476141650,31019
005830,동부화재,38000,850,2.29,37150,38100,36750,349831,13124121250,2690400000000,70800000
083350,동북아10호,4215,25,0.6,4190,4795,4190,1010,4251800,6683556900,1585660
083360,동북아11호,4225,40,0.96,4225,4225,4225,30,126750,6699413500,1585660
083370,동북아12호,4230,-15,-0.35,4220,4230,4220,500,2113850,6707341800,1585660
083380,동북아13호,4280,-15,-0.35,0,0,0,0,0,6786624800,1585660
083390,동북아14호,4280,0,0,0,0,0,0,0,6786624800,1585660
084240,동북아15호,4500,0,0,0,0,0,0,0,8590756500,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,5,0.11,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4625,5,0.11,0,0,0,0,0,18974525000,4102600
080410,동북아6호,5010,45,0.91,5010,5010,5010,2520,12625200,9176195760,1831576
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,6355453375,1322675
002210,동성제약,1605,-15,-0.93,1620,1640,1585,15851,25377105,33910704825,21128165
102260,동성홀딩스,11300,-250,-2.16,11350,11450,11000,3280,36717000,50841638000,4499260
005190,동성화학,16600,0,0,16750,16750,16600,420,6975000,12343494400,743584
058730,동아에스텍,2775,-50,-1.77,2825,2860,2760,40940,114214650,33993750000,12250000
008040,동아원,3330,30,0.91,3300,3330,3235,18762,61911760,208755189180,62689246
000640,동아제약,115500,-2500,-2.12,119000,119000,114500,61748,7154964500,1207668000000,10456000
028100,동아지질,17200,-350,-1.99,17550,17550,17100,101578,1751190100,197800000000,11500000
007340,동아타이어,8250,130,1.6,8130,8250,8020,10670,86930300,195747915000,23727020
001780,동양강철,3095,-95,-2.98,3160,3180,3070,552986,1720625220,141879813900,45841620
005900,동양건설,16500,0,0,16500,16700,16250,10414,171294000,66000000000,4000000
084670,동양고속,27900,-50,-0.18,27500,27900,27500,670,18618500,73990800000,2652000
013570,동양기전,4130,-35,-0.84,4140,4140,4035,297670,1213764200,130509272040,31600308
001520,동양메이저,4080,-70,-1.69,4150,4185,4060,299893,1231255040,308084084400,75510805
001527,동양메이저2우B,2880,10,0.35,2800,2885,2800,380,1068650,8973838080,3115916
001529,동양메이저3우B,3570,375,11.74,2900,3570,2900,12720,40573100,3325608510,931543
001525,동양메이저우,1485,15,1.02,1475,1500,1455,13740,20265100,9254270520,6231832
002900,동양물산,6920,20,0.29,6960,6960,6840,7950,54668400,45249118800,6538890
082640,동양생명보험,14050,50,0.36,14000,14200,13950,454281,6383964650,1510703629500,107523390
002710,동양석판,5190,-100,-1.89,5240,5250,5120,84186,434494440,75255000000,14500000
003470,동양종금증권,12100,-250,-2.02,12100,12200,11950,802801,9665415100,1421488119700,117478357
003475,동양종금증권1우,5110,-80,-1.54,5170,5170,5060,25410,129696300,65981403320,12912212
008970,동양철관,1110,-5,-0.45,1115,1145,1110,1528341,1713486510,82960577490,74739259
008975,동양철관우,23100,450,1.99,21900,23100,21800,350,7948500,535689000,23190
003580,동원,10050,-200,-1.95,10200,10250,9990,26520,266868900,47383619400,4714788
049770,동원F&B,45200,-150,-0.33,44800,45450,44800,2147,97151900,141663625200,3134151
018500,동원금속,485,-5,-1.02,485,490,475,106540,51291800,12998000000,26800000
006040,동원산업,113000,-2000,-1.74,112500,116000,111500,3826,432878500,380041600000,3363200
