단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,32150,-200,-0.62,32750,33000,31500,3124281,100479739650,11503774755000,357815700
001120,LG상사,29300,850,2.99,29100,30500,28750,439809,12997592000,1135668000000,38760000
068870,LG생명과학,72900,500,0.69,73100,74000,72100,186628,13624443000,1208462571000,16576990
068875,LG생명과학우,31500,-50,-0.16,31500,31600,31100,601,18942000,7440804000,236216
051900,LG생활건강,254500,-8500,-3.23,258000,263000,242500,106114,26629307024,3974831136500,15618197
051905,LG생활건강우,65800,0,0,67000,68900,64800,979,64375600,138160062600,2099697
003555,LG우,30900,300,0.98,31050,31050,29550,1531,46621400,102423519300,3314677
011070,LG이노텍,114500,1500,1.33,115500,119000,113500,492605,57047468500,1960746090000,17124420
066570,LG전자,114000,3500,3.17,114000,116500,113000,1875440,214941920000,16489850796000,144647814
066575,LG전자우,50500,500,1,50100,51000,49300,41668,2096010450,867892596000,17185992
032640,LG텔레콤,8980,190,2.16,8800,9120,8800,3143781,28246083570,2489960301400,277278430
045820,LG파워콤,6200,-20,-0.32,6270,6270,6180,42262,262563480,827080000000,133400000
093050,LG패션,27700,250,0.91,27500,28000,27000,110451,3046067200,809948000000,29240000
108670,LG하우시스,121500,-3500,-2.8,125000,126000,120500,76159,9298398500,1089571905000,8967670
108675,LG하우시스우,56500,0,0,56500,56900,55800,2513,142038600,58326645000,1032330
051910,LG화학,212500,3000,1.43,214500,218500,210500,1022173,218977745500,14082608750000,66271100
051915,LG화학우,74200,1500,2.06,74400,76200,73400,88673,6598487900,566065938200,7628921
002550,LIG손해보험,21000,-600,-2.78,21750,21750,20300,729637,15133015000,1260000000000,60000000
006260,LS,95500,-3800,-3.83,101000,102000,95000,239817,23443241200,3075100000000,32200000
000680,LS네트웍스,6650,340,5.39,6320,6730,6310,49789,328690550,524279037450,78838953
000685,LS네트웍스우,50700,-2000,-3.8,51700,51700,49800,14,700000,854092200,16846
010120,LS산전,92900,-900,-0.96,96500,97900,92800,396142,37646559500,2787000000000,30000000
023150,MH에탄올,5810,10,0.17,5720,5830,5720,10260,59342400,40670000000,7000000
035420,NHN,160000,-10000,-5.88,170000,171500,159500,678594,110061049600,7700432640000,48127704
016420,NH투자증권,10600,-500,-4.5,11200,11300,10600,336405,3666421550,551264999200,52006132
008260,NI스틸,2580,30,1.18,2555,2615,2555,49289,127077160,73341273000,28426850
010060,OCI,228000,-3500,-1.51,235500,238500,228000,212353,49655523500,4767389028000,20909601
005490,POSCO,472500,-8000,-1.66,490000,490000,470000,434399,207212899500,41195779537500,87186835
100840,S&TC,30200,-500,-1.63,30800,31150,30200,50328,1537262900,213955282400,7084612
064960,S&T대우,24150,-600,-2.42,24350,25150,24050,40700,996855500,281076681900,11638786
000040,S&T모터스,410,-5,-1.2,420,420,400,310713,126818230,45342809380,110592218
003570,S&T중공업,14700,50,0.34,14750,14950,14500,135940,2001165200,477359553300,32473439
036530,S&T홀딩스,13000,0,0,13000,13050,12850,25250,327121500,199204499000,15323423
010950,S-Oil,63800,1000,1.59,62800,64000,62800,327993,20849656600,7182782129600,112582792
010955,S-Oil우,48600,100,0.21,48500,49000,48450,9229,448788200,195465652200,4021927
034120,SBS,42500,900,2.16,41150,42500,41050,26306,1101474550,775734735000,18252582
101060,SBS미디어홀딩스,4015,-10,-0.25,4035,4040,3990,25983,104305495,561683202850,139896190
001380,SG글로벌,7360,-250,-3.29,7600,7720,7360,2753,20769850,30726137920,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2135,25,1.18,2130,2180,2085,28261,60016035,43217728960,20242496
002360,SH에너지화학,570,-5,-0.87,580,585,565,754733,430178310,63346226100,111133730
002365,SH에너지화학우,98000,-700,-0.71,98500,98700,98000,13,1279000,609560000,6220
009160,SIMPAC,2865,-30,-1.04,2905,2935,2865,37293,108255830,78962265000,27561000
025530,SJM,4820,130,2.77,4810,4900,4690,86132,411583490,85888259620,17819141
003600,SK,111000,500,0.45,112000,112500,110000,257077,28630284500,5212761132000,46961812
011790,SKC,18900,-800,-4.06,19850,19850,18850,569113,10945656700,684464690700,36215063
018670,SK가스,53200,-400,-0.75,54100,54100,50900,9242,487976400,459044978000,8628665
001740,SK네트웍스,11950,-300,-2.45,12350,12550,11900,1322627,16047252500,2903811736100,242996798
001745,SK네트웍스우,12350,-450,-3.52,12500,13250,12150,2210,27405000,1403552800,113648
096770,SK에너지,123500,1000,0.82,124500,131000,122500,1901620,240206089000,11419497154000,92465564
096775,SK에너지우,45700,300,0.66,45800,47100,45500,11069,513567300,57053068200,1248426
003605,SK우,47100,100,0.21,46750,47100,46750,100,4699500,24017232000,509920
001510,SK증권,2770,15,0.54,2800,2800,2735,2244107,6196785870,886724563670,320117171
001515,SK증권우,1810,5,0.28,1805,1830,1805,8261,14924550,7081650340,3912514
006120,SK케미칼,66600,-2000,-2.92,69500,69600,66100,440333,29833077600,1388146930200,20843047
006125,SK케미칼우,19400,-150,-0.77,19900,19900,19200,11345,220524750,54652225000,2817125
017670,SK텔레콤,180000,0,0,182000,183500,177500,526296,93915236350,14534227980000,80745711
011810,STX,20650,-500,-2.36,21200,21500,20650,184145,3867272450,824789868700,39941398
077970,STX엔진,20850,-450,-2.11,21400,21650,20800,366478,7764969350,597911968050,28676833
071970,STX엔파코,14800,-250,-1.66,15250,15300,14700,101707,1516531350,330040000000,22300000
067250,STX조선해양,14650,-250,-1.68,15050,15150,14650,393274,5843166300,1054855626050,72003797
028670,STX팬오션,11350,500,4.61,11000,11550,10950,3087168,34831208500,2336486552100,205857846
011000,VGX인터,2640,5,0.19,2630,2835,2615,2103247,5750411825,108518388000,41105450
024070,WISCOM,4055,10,0.25,4045,4080,4045,28950,117531300,60930105600,15025920
000500,가온전선,29150,0,0,29150,29300,28850,1700,49530500,113685000000,3900000
035250,강원랜드,17700,500,2.91,17250,17700,17100,537242,9346145550,3786746850000,213940500
092970,거북선1호,4935,0,0,0,0,0,0,0,4915260000,996000
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
114130,거북선5호,5000,0,0,0,0,0,0,0,8050000000,1610000
114140,거북선6호,4955,10,0.2,0,0,0,0,0,5896450000,1190000
000860,건설화학,14300,50,0.35,14250,14600,14250,14456,206701800,92950000000,6500000
000800,경남기업,12350,-150,-1.2,12600,12650,12250,59262,736548200,195114945350,15798781
008020,경남에너지,2945,25,0.86,2950,2950,2905,25661,75111395,87752930700,29797260
002100,경농,4210,-20,-0.47,4275,4300,4140,8442,35499110,91322267500,21691750
012320,경동가스,47700,0,0,47700,47900,47100,3662,174469400,151113600000,3168000
009450,경동나비엔,43000,1000,2.38,41850,43000,41500,3690,155119000,99072000000,2304000
000050,경방,140500,-1500,-1.06,144500,144500,140000,1730,243731500,292240000000,2080000
012610,경인양행,3245,-5,-0.15,3265,3340,3180,130161,418804025,121687500000,37500000
009140,경인전자,13100,0,0,13100,13100,13100,20,262000,20577440700,1570797
013580,계룡건설,21650,200,0.93,21500,21950,21450,13828,299516700,193354136550,8930907
012200,계양전기,2350,-60,-2.49,2430,2450,2325,644355,1533567200,76610000000,32600000
012205,계양전기우,1280,-5,-0.39,1270,1300,1260,9330,11841600,1792000000,1400000
027840,고덴시,3690,-75,-1.99,3820,3820,3680,161230,600231570,85113300150,23065935
004200,고려개발,5540,-30,-0.54,5600,5690,5540,77332,433539780,110800000000,20000000
002140,고려산업,3000,-20,-0.66,3035,3035,2955,2770,8315950,14963655000,4987885
010130,고려아연,167000,4000,2.45,166500,169000,163500,130968,21763379000,3151290000000,18870000
002240,고려제강,40550,-350,-0.86,40750,41300,40450,9384,383052150,527150000000,13000000
009810,고려포리머,780,-20,-2.5,800,815,750,286401,226604470,19580864940,25103673
009815,고려포리머우,677000,-2000,-0.29,0,0,0,0,0,117121000,173
002540,고제,2200,-105,-4.56,2440,2450,2170,86431,191302800,10924634600,4965743
084160,골든경매일호,3065,235,8.3,3065,3065,3065,10,30650,12567658570,4100378
001290,골든브릿지증권,2365,-10,-0.42,2430,2430,2345,73961,175542715,115263163455,48737067
009290,광동제약,3075,-55,-1.76,3150,3175,3070,297462,922751260,161194116825,52420851
017040,광명전기,1755,225,14.71,1575,1755,1565,14989210,25769084950,65660595975,37413445
017900,광전자,2450,-40,-1.61,2490,2490,2360,13386,32554800,36835007650,15034697
037710,광주신세계,119000,0,0,119500,121000,119000,2025,242249000,190400000000,1600000
030610,교보증권,10900,-100,-0.91,11150,11250,10750,114597,1256448800,392400000000,36000000
007690,국도화학,26300,0,0,26350,26600,26100,21981,578087300,152819200800,5810616
005320,국동,630,-10,-1.56,635,635,615,119470,75112350,12483937620,19815774
001140,국보,6980,-10,-0.14,0,0,0,0,0,7170581920,1027304
002720,국제약품,3200,-35,-1.08,3255,3300,3200,93027,300928000,43605510400,13626722
000470,그린손해보험,5000,-40,-0.79,5010,5050,4985,29787,149367900,111943430000,22388686
014530,극동유화,17750,0,0,18100,18100,17600,42240,754736000,56800000000,3200000
002250,근화제약,12800,100,0.79,12650,12800,12650,2240,28542000,41727884800,3259991
086280,글로비스,105000,0,0,107000,107500,102000,189254,19888030500,3937500000000,37500000
014280,금강공업,11400,-500,-4.2,12200,12250,11400,14932,173757950,55357989600,4855964
014285,금강공업우,6700,0,0,6700,6700,6700,721,4830700,790432500,117975
008870,금비,34800,-100,-0.29,0,0,0,0,0,34800000000,1000000
001570,금양,830,65,8.5,775,830,765,2037891,1625496060,32663245640,39353308
002990,금호산업,12050,400,3.43,11900,12100,11800,711741,8493761850,585902775850,48622637
002995,금호산업우,4150,150,3.75,4030,4225,4030,178238,738265930,52736141600,12707504
011780,금호석유,28350,1150,4.23,27550,28400,27350,139578,3897748850,720783072450,25424447
011785,금호석유우,8640,20,0.23,8620,8700,8600,6961,60249540,26122919040,3023486
001210,금호전기,52300,-1400,-2.61,54600,55600,51200,91989,4867589400,361709467300,6916051
010050,금호종금,1200,-25,-2.04,1250,1260,1180,1734721,2095319800,215883420000,179902850
073240,금호타이어,5710,-30,-0.52,5730,5760,5650,222617,1267479910,399732781110,70005741
092440,기신정기,9180,180,2,9140,9190,9000,8550,77387000,134028000000,14600000
000270,기아차,16850,-50,-0.3,17200,17300,16700,4427276,75001911100,6440078778850,382200521
024110,기업은행,14200,50,0.35,14350,14400,13950,1960905,27797915500,7719354342600,543616503
001260,남광토건,9960,-140,-1.39,10200,10200,9930,379333,3801585970,338640000000,34000000
008350,남선알미늄,7050,0,0,0,0,0,0,0,65692668450,9318109
008355,남선알미우,56000,0,0,0,0,0,0,0,1724184000,30789
004270,남성,9000,230,2.62,9080,9080,8810,310,2792900,32590944000,3621216
003920,남양유업,557000,0,0,560000,561000,541000,625,346366000,401040000000,720000
003925,남양유업우,271500,9500,3.63,262000,272000,262000,11,2944000,45248733000,166662
002070,남영비비안,38400,100,0.26,38250,39700,38250,350,13475500,52745817600,1373589
001950,남한제지,15,-140,-90.32,20,20,15,28587188,455409350,1407382260,93825484
001955,남한제지우,40,-180,-81.82,40,40,35,1960873,71499070,220000000,5500000
025860,남해화학,15550,-150,-0.96,15750,16000,15550,233146,3668048950,772506008650,49678843
004250,내쇼날푸라스,1850,-25,-1.33,1915,1915,1800,219294,406438425,67932000000,36720000
004255,내쇼날푸우,1070,10,0.94,1035,1070,1035,690,717450,5649600000,5280000
005720,넥센,37000,-300,-0.8,37300,37500,36200,6950,257370500,99083780000,2677940
005725,넥센우,14000,0,0,0,0,0,0,0,5040840000,360060
002350,넥센타이어,5540,-200,-3.48,5770,5840,5540,646981,3643737450,525858240400,94920260
002355,넥센타이어1우B,1785,-5,-0.28,1790,1895,1785,10020,18010800,11602500000,6500000
090350,노루페인트,4100,100,2.5,4025,4120,3905,314612,1263354090,82000000000,20000000
090355,노루페인트우,2520,-55,-2.14,2595,2600,2275,12150,29979650,1167077520,463126
006280,녹십자,133500,-3500,-2.55,138000,140000,132500,108638,14806745500,1203032179500,9011477
005250,녹십자홀딩스,82700,-1000,-1.19,82000,83700,82000,3337,278055400,356641599800,4312474
005255,녹십자홀딩스1우,40200,-850,-2.07,40150,40200,40150,141,5666700,6523012800,162264
005257,녹십자홀딩스2우,42150,50,0.12,42100,42150,42100,130,5477500,3415414500,81030
004370,농심,255500,500,0.2,252500,258000,250500,11652,2967418500,1554115031000,6082642
072710,농심홀딩스,72800,0,0,72800,74000,72400,4624,336226000,337628782400,4637758
023590,다우기술,8250,-70,-0.84,8390,8470,8230,194687,1621216840,370149590250,44866617
009280,다함이텍,28500,0,0,28500,28550,27800,2899,82036500,113615050500,3986493
015590,대경기계,3610,-35,-0.96,3650,3700,3580,201474,727438230,197611002900,54739890
019680,대교,5560,10,0.18,5550,5610,5540,57147,318259020,470947846000,84702850
019685,대교우B,3075,20,0.65,3030,3080,3030,260,793750,59737994250,19426990
016710,대구가스,7650,-400,-4.97,8050,8050,7640,17638,137583800,123084361350,16089459
006375,대구백화우,99900,-2600,-2.54,97600,100000,97600,10,990500,427771800,4282
006370,대구백화점,12100,50,0.41,12250,12250,11900,24470,293183500,130941493100,10821611
005270,대구은행,16150,-300,-1.82,16600,16950,16050,571392,9431635100,2133818750000,132125000
004130,대덕GDS,11200,50,0.45,11300,11400,11000,247606,2782035700,230446865600,20575613
004135,대덕GDS우,5120,70,1.39,5080,5130,5050,730,3704100,11059200000,2160000
008060,대덕전자,5480,-40,-0.72,5570,5570,5470,331637,1831853960,267403724000,48796300
000490,대동공업,21950,50,0.23,21900,22400,21600,1475,32174100,104166841900,4745642
008110,대동전자,2600,20,0.78,2660,2720,2600,66194,176213220,26000000000,10000000
005750,대림B&Co,1580,-5,-0.32,1590,1600,1580,5482,8694560,23700000000,15000000
000210,대림산업,72200,500,0.7,72600,73300,71400,288645,20845445400,2512560000000,34800000
000215,대림산업우,24500,50,0.2,25000,25000,24250,5592,137760000,93100000000,3800000
006570,대림통상,4430,-5,-0.11,4200,4480,4200,1670,7217850,67446750000,15225000
001680,대상,7950,220,2.85,7730,8020,7680,405040,3192658600,265667503200,33417296
001687,대상2우B,7000,0,0,7000,7000,7000,7310,51170000,6959953000,994279
001689,대상3우B,5180,10,0.19,4545,5180,4545,390,1893200,1224811000,236450
001685,대상우,2710,-25,-0.91,0,0,0,0,0,3713304330,1370223
084690,대상홀딩스,3420,10,0.29,3400,3420,3370,30185,102465750,123846879960,36212538
084695,대상홀딩스우,2160,-20,-0.92,2160,2160,2160,21,45360,1973121120,913482
005620,대성산업,85400,-5800,-6.36,93000,93000,85400,43500,3838963300,438282194000,5132110
003540,대신증권,15900,0,0,16150,16200,15850,133982,2145338800,807297060000,50773400
003547,대신증권2우B,8920,60,0.68,8900,8930,8870,28153,250442160,89200000000,10000000
003545,대신증권우,9590,140,1.48,9450,9620,9450,41273,393939570,249340000000,26000000
009190,대양금속,1950,-30,-1.52,2020,2020,1950,187195,369318200,66459900000,34082000
014160,대영포장,385,-5,-1.28,395,395,385,537730,209391600,36571046050,94989730
047040,대우건설,13900,-300,-2.11,14350,14500,13850,1619792,22824709750,4527491820400,325718836
009320,대우부품,135,0,0,135,140,130,4306994,577600290,19616874300,145310180
047050,대우인터내셔널,31900,-1950,-5.76,34000,34100,31900,814461,26652744350,3121046204100,97838439
042660,대우조선해양,17400,500,2.96,17200,17600,17150,1828597,31839362050,3330199189200,191390758
006800,대우증권,20200,-150,-0.74,20650,20700,19700,1637962,33113961100,3840037998200,190100891
006805,대우증권우,7780,40,0.52,7790,7840,7700,28190,219240300,109509335000,14075750
004550,대우차판매,10800,-450,-4,11400,11400,10750,1008089,11009032800,471486754800,43656181
004555,대우차판매1우,4000,10,0.25,3990,4000,3875,2151,8524750,4000000000,1000000
003090,대웅,22600,-150,-0.66,22650,22950,22350,6810,153699000,257256048600,11383011
069620,대웅제약,57400,0,0,57400,58100,56900,35316,2026969100,598512497800,10427047
000430,대원강업,1650,-30,-1.79,1680,1680,1620,61720,101198300,99000000000,60000000
006340,대원전선,4665,-65,-1.37,4725,4785,4570,20780,97243650,31754906910,6807054
006345,대원전선우,3415,0,0,0,0,0,0,0,895139800,262120
003220,대원제약,4670,-10,-0.21,4650,4730,4565,36280,169157200,55522984300,11889290
024890,대원화성,820,-5,-0.61,835,835,810,98703,80839700,22656914060,27630383
002880,대유디엠씨,890,25,2.89,880,910,850,641857,569018220,37516308840,42153156
000300,대유신소재,2665,-35,-1.3,2770,2850,2640,3489531,9629642885,144912551680,54376192
012800,대창공업,930,-20,-2.11,950,970,910,571077,531240980,69228121200,74438840
012805,대창공업우,166000,-6500,-3.77,166000,166000,166000,2,332000,355240000,2140
015230,대창단조,14600,-400,-2.67,15100,15100,14500,6840,100072500,29200000000,2000000
026870,대한가스,29000,150,0.52,29100,29100,28900,1950,56529000,281300000000,9700000
001070,대한방직,24000,500,2.13,23450,24000,23000,880,20390000,25440000000,1060000
006650,대한유화,44500,0,0,44750,45400,44400,39222,1751282000,364900000000,8200000
007480,대한은박지,1165,60,5.43,1120,1195,1105,163842,187747230,14441175735,12395859
001440,대한전선,21050,-1000,-4.54,22300,22400,21050,596622,12879720200,1032752889750,49061895
084010,대한제강,13500,-50,-0.37,13550,13650,13350,100232,1348437400,324067122000,24004972
001790,대한제당,51600,-500,-0.96,52200,52400,50800,11800,606602800,163566066000,3169885
001795,대한제당우,18750,0,0,19000,19000,18000,30,557500,5064656250,270115
001130,대한제분,146000,2500,1.74,148500,149000,143500,11078,1621040000,246740000000,1690000
000120,대한통운,69500,-600,-0.86,70100,70200,69000,21590,1501175400,1585457908000,22812344
004540,대한펄프,5160,0,0,5160,5270,5160,6460,33609500,125283716400,24279790
004545,대한펄프우,4225,-35,-0.82,4155,4460,4150,3812,15959600,1547026000,366160
003490,대한항공,45600,450,1,45550,45900,44850,667565,30225917100,3281906373600,71971631
003495,대한항공우,14650,200,1.38,14450,14650,14050,1910,27359500,20204943050,1379177
005880,대한해운,47100,-1500,-3.09,49000,49300,47000,116714,5587870650,542786664300,11524133
003830,대한화섬,66000,-2000,-2.94,68800,68800,65100,448,29804400,87648000000,1328000
016090,대현,1005,5,0.5,1010,1010,975,166188,165180245,45508721550,45282310
069460,대호에이엘,1150,20,1.77,1145,1160,1120,195300,223068075,31205064850,27134839
012510,더존비즈온,1015,-5,-0.49,1050,1050,1005,128951,130962665,34991994065,34474871
004830,덕성,2045,0,0,2045,2060,2025,27000,55043100,32065600000,15680000
004835,덕성우,975,5,0.52,975,1000,960,6010,5818850,1357200000,1392000
024900,덕양산업,7670,170,2.27,7790,7790,7500,930,7016300,24977339660,3256498
001620,동국실업,1120,-10,-0.88,1150,1170,1120,118887,134349590,29494662400,26334520
001230,동국제강,26300,-650,-2.41,27200,27250,26300,407355,10853680100,1625978827000,61824290
023450,동남합성,16800,-250,-1.47,17100,17100,16800,80,1359000,17896519200,1065269
004140,동방,2360,60,2.61,2280,2425,2280,16341,38008110,50796569200,21523970
007590,동방아그로,6350,10,0.16,6340,6380,6320,5492,34810200,86471613950,13617577
007595,동방아그우,501000,-69000,-12.11,0,0,0,0,0,125250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8200,-20,-0.24,8300,8300,7950,90252,729856590,178680829000,21790345
005965,동부건설우,3970,20,0.51,3960,3995,3925,1320,5201650,13269189050,3342365
012030,동부정밀,15000,0,0,14750,15050,14700,1580,23450000,60000000000,4000000
016380,동부제철,8130,-270,-3.21,8420,8550,8050,167991,1398634030,230726343120,28379624
016385,동부제철우,3770,120,3.29,3650,3795,3650,2610,9787150,9671369500,2565350
016610,동부증권,6790,-100,-1.45,6980,7000,6710,136311,929106210,288208340000,42446000
000990,동부하이텍,6510,-140,-2.11,6690,6720,6510,155038,1025417410,245728178640,37746264
000995,동부하이텍1우,6000,50,0.84,5950,6020,5950,280,1673900,673896000,112316
000997,동부하이텍2우B,16300,0,0,15500,16400,14250,570,8802000,505609700,31019
005830,동부화재,34500,150,0.44,34950,35200,33200,359694,12295556500,2442600000000,70800000
083350,동북아10호,4205,-95,-2.21,4200,4205,4200,60,252050,6667700300,1585660
083360,동북아11호,4275,120,2.89,4280,4280,4275,120,513050,6778696500,1585660
083370,동북아12호,4310,-50,-1.15,0,0,0,0,0,6834194600,1585660
083380,동북아13호,4300,0,0,0,0,0,0,0,6818338000,1585660
083390,동북아14호,4295,-5,-0.12,4295,4295,4295,100,429500,6810409700,1585660
084240,동북아15호,4405,145,3.4,4405,4405,4405,10,44050,8409396085,1909057
078420,동북아1호,4950,-45,-0.9,4910,4995,4910,980,4893300,15948900000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4790,20,0.42,4785,4790,4785,20,95750,15146938000,3162200
080960,동북아3호,4710,0,0,0,0,0,0,0,19323246000,4102600
080970,동북아4호,4710,-5,-0.11,4715,4715,4710,20,94250,19323246000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9176195760,1831576
082110,동북아8호,4630,-70,-1.49,4700,4700,4630,110,510000,11024956000,2381200
083120,동북아9호,5000,0,0,0,0,0,0,0,6613375000,1322675
002210,동성제약,1570,0,0,1605,1605,1560,41882,65872640,33171219050,21128165
102260,동성홀딩스,10550,100,0.96,10450,10550,10350,1192,12521600,47467193000,4499260
005190,동성화학,16400,-100,-0.61,16450,16450,16250,460,7541500,12194777600,743584
058730,동아에스텍,2650,-65,-2.39,2800,2800,2640,125581,337222100,32462500000,12250000
008040,동아원,3040,-20,-0.65,3000,3045,2960,6220,18709050,190575307840,62689246
000640,동아제약,105500,-2500,-2.31,106500,108500,104500,69780,7469828500,1103108000000,10456000
028100,동아지질,18100,600,3.43,17550,18100,16950,407148,7126972850,208150000000,11500000
007340,동아타이어,7790,60,0.78,7810,7820,7620,15410,119679000,184833485800,23727020
001780,동양강철,3220,25,0.78,3200,3285,3170,847399,2722789980,147610016400,45841620
005900,동양건설,16800,300,1.82,16500,17050,16300,3490,58060000,67200000000,4000000
084670,동양고속,28200,600,2.17,27600,28200,27150,3170,87399500,74786400000,2652000
013570,동양기전,4060,15,0.37,4100,4140,4005,325186,1320012795,128297250480,31600308
001520,동양메이저,5020,-190,-3.65,5210,5260,4930,412702,2078431040,379064241100,75510805
001527,동양메이저2우B,2890,15,0.52,2885,2890,2885,30,86650,9004997240,3115916
001529,동양메이저3우B,3000,-75,-2.44,2810,3100,2750,11170,31513600,2794629000,931543
001525,동양메이저우,1615,-75,-4.44,1690,1695,1610,22250,36545450,10064408680,6231832
002900,동양물산,6800,-40,-0.58,6790,6900,6760,16570,112610500,44464452000,6538890
002710,동양석판,5080,30,0.59,5170,5180,5000,89542,455036130,73660000000,14500000
003470,동양종금증권,12300,-200,-1.6,12750,12800,12200,1251474,15605295750,1444888257000,117470590
003475,동양종금증권1우,5380,-70,-1.28,5510,5540,5380,20700,111801500,69467700560,12912212
008970,동양철관,1045,-55,-5,1100,1110,1045,1081341,1157585895,78102525655,74739259
008975,동양철관우,24600,-1100,-4.28,25650,27000,23450,170,4250000,570474000,23190
003580,동원,10500,-350,-3.23,10850,11000,10500,13461,144427500,49505274000,4714788
049770,동원F&B,43600,-800,-1.8,43100,44500,43100,5759,251302600,136648983600,3134151
018500,동원금속,515,20,4.04,500,515,500,84804,42890980,13802000000,26800000
006040,동원산업,109000,-1000,-0.91,112500,112500,106500,3052,331080500,366588800000,3363200
030720,동원수산,5900,-70,-1.17,6000,6100,5820,13790,82182700,17484720800,2963512
