단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001740,SK네트웍스,11150,450,4.21,10750,11250,10650,740612,8134085900,2709414297700,242996798
001745,SK네트웍스우,10700,50,0.47,10650,10700,10300,660,6921000,1216033600,113648
096770,SK에너지,115000,2000,1.77,113500,115000,111500,344315,39134909000,10633539860000,92465564
096775,SK에너지우,44800,300,0.67,44500,44800,44400,1466,65393800,55929484800,1248426
003605,SK우,45600,-850,-1.83,46600,46600,45600,120,5493500,23252352000,509920
001510,SK증권,2540,-15,-0.59,2580,2580,2520,1809040,4592327925,813097614340,320117171
001515,SK증권우,1695,15,0.89,1670,1735,1665,2240,3759000,6631711230,3912514
006120,SK케미칼,67900,700,1.04,67500,68100,66000,170821,11482167800,1415242891300,20843047
006125,SK케미칼우,20100,100,0.5,19950,20150,19700,10830,216156500,56624212500,2817125
017670,SK텔레콤,178000,-500,-0.28,178000,179000,176500,267074,47442205600,14372736558000,80745711
011810,STX,16500,600,3.77,16100,16900,16100,335036,5530174650,659033067000,39941398
077970,STX엔진,17750,1000,5.97,17300,18150,17300,752972,13349987250,509013785750,28676833
071970,STX엔파코,12250,250,2.08,12100,12500,12000,123451,1516746050,273175000000,22300000
067250,STX조선해양,12850,300,2.39,12850,13300,12750,848797,10989395450,925260330750,72004695
028670,STX팬오션,12100,850,7.56,11600,12100,11550,5928699,70330969600,2490879936600,205857846
011000,VGX인터,2070,-190,-8.41,2230,2230,2040,925857,1934963295,85088281500,41105450
024070,WISCOM,4065,15,0.37,4055,4105,4055,6690,27266700,61080364800,15025920
000500,가온전선,30100,0,0,29500,30100,29500,80,2382000,117390000000,3900000
035250,강원랜드,16050,-150,-0.93,16200,16300,15900,938729,15036140700,3433745025000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5170,0,0,5170,5170,5170,38070,196821900,15730810700,3042710
114130,거북선5호,5030,0,0,0,0,0,0,0,8098300000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
000860,건설화학,14150,300,2.17,13800,14250,13750,14120,197439000,91975000000,6500000
000800,경남기업,10600,-50,-0.47,10650,10800,10450,46628,493115800,167467078600,15798781
008020,경남에너지,2875,-10,-0.35,2860,2880,2850,7340,20971500,85667122500,29797260
002100,경농,4160,10,0.24,4150,4190,4150,3753,15607230,90237680000,21691750
012320,경동가스,48950,50,0.1,49500,49500,48550,280,13614000,155073600000,3168000
009450,경동나비엔,33650,-2850,-7.81,37200,37200,31050,27540,929576500,77529600000,2304000
000050,경방,131500,-1500,-1.13,134000,134000,130000,975,127858000,273520000000,2080000
012610,경인양행,2640,110,4.35,2525,2645,2505,80860,205195700,99000000000,37500000
009140,경인전자,12650,0,0,0,0,0,0,0,19870582050,1570797
013580,계룡건설,21650,-450,-2.04,21900,22050,21550,13900,301603700,193354136550,8930907
012200,계양전기,2235,0,0,2235,2260,2230,280810,629511335,72861000000,32600000
012205,계양전기우,1305,30,2.35,1250,1305,1250,760,961700,1827000000,1400000
027840,고덴시,3330,-60,-1.77,3390,3400,3305,65221,217165930,76809563550,23065935
004200,고려개발,5500,-80,-1.43,5580,5590,5480,60900,335815700,110000000000,20000000
002140,고려산업,3090,105,3.52,3000,3195,3000,2330,7142450,15412564650,4987885
010130,고려아연,205000,-1500,-0.73,206500,206500,201000,79250,16191919900,3868350000000,18870000
002240,고려제강,36500,-700,-1.88,37850,40250,36300,10346,382776000,474500000000,13000000
009810,고려포리머,760,-5,-0.65,765,765,720,101972,75892970,19078791480,25103673
009815,고려포리머우,615000,-10000,-1.6,0,0,0,0,0,106395000,173
002540,고제,3170,410,14.86,2770,3170,2725,661268,1974233290,22680319750,7154675
084160,골든경매일호,2840,0,0,2840,2840,2840,250,710000,11645073520,4100378
001290,골든브릿지증권,2000,5,0.25,2000,2015,1950,47710,95043900,97474134000,48737067
009290,광동제약,2775,-95,-3.31,2850,2870,2775,412398,1157165150,145467861525,52420851
017040,광명전기,1580,-10,-0.63,1615,1625,1550,1815513,2872828625,59113243100,37413445
017900,광전자,2205,45,2.08,2270,2270,2130,23107,49674480,33151506885,15034697
037710,광주신세계,129000,-1000,-0.77,132000,132000,120500,641,82352000,206400000000,1600000
030610,교보증권,9800,100,1.03,9720,9800,9640,94015,911721820,352800000000,36000000
007690,국도화학,27200,-50,-0.18,27700,27700,27150,3047,83145400,158048755200,5810616
005320,국동,445,-15,-3.26,455,470,440,93551,41902445,8818019430,19815774
001140,국보,6750,-140,-2.03,6710,6940,6710,630,4242000,6934302000,1027304
002720,국제약품,3250,-150,-4.41,3400,3400,3235,121480,397869500,44286846500,13626722
000470,그린손해보험,4555,5,0.11,4530,4590,4530,16050,72982350,101980464730,22388686
014530,극동유화,14900,-150,-1,15250,15250,14750,17404,259105100,47680000000,3200000
002250,근화제약,12250,-100,-0.81,12200,12300,12150,2000,24417500,39934889750,3259991
086280,글로비스,111500,0,0,111500,111500,108000,140735,15483078000,4181250000000,37500000
014280,금강공업,12350,-100,-0.8,12450,12500,12300,2900,35931000,59971155400,4855964
014285,금강공업우,6840,-40,-0.58,6850,6850,6830,60,410100,806949000,117975
008870,금비,31200,0,0,0,0,0,0,0,31200000000,1000000
001570,금양,700,0,0,705,705,690,224761,156758405,27547315600,39353308
002990,금호산업,11500,1200,11.65,10450,11800,10450,4307897,49468283750,559160325500,48622637
002995,금호산업우,4320,155,3.72,4110,4660,4100,457907,2018632000,54896417280,12707504
011780,금호석유,24050,1050,4.57,23000,25150,22900,499966,12169041800,611457950350,25424447
011785,금호석유우,9000,170,1.93,8860,9000,8840,42239,376103500,27211374000,3023486
001210,금호전기,43300,-2350,-5.15,45900,45950,43300,93757,4129278950,299465008300,6916051
010050,금호종금,1005,15,1.52,1000,1020,985,792361,794121555,180802364250,179902850
073240,금호타이어,5520,300,5.75,5290,5670,5270,574620,3167423100,386443354080,70007854
092440,기신정기,8530,-110,-1.27,8590,8630,8410,4460,37793000,124538000000,14600000
000270,기아차,17250,-50,-0.29,17450,17500,16850,3805117,64981543950,6650871308250,385557757
024110,기업은행,13700,-100,-0.72,13900,13900,13550,1738052,23717194250,7447546091100,543616503
001260,남광토건,8800,30,0.34,8810,8930,8650,159681,1400827840,299200000000,34000000
008350,남선알미늄,620,15,2.48,605,630,595,460120,280385700,57772275800,93181090
008355,남선알미우,3195,-60,-1.84,3000,3335,3000,7231,22820000,983708550,307890
004270,남성,8880,90,1.02,8780,9200,8710,620,5534200,32156398080,3621216
003920,남양유업,528000,14000,2.72,514000,531000,509000,983,510871000,380160000000,720000
003925,남양유업우,299500,8500,2.92,280500,299500,280500,16,4560500,49915269000,166662
002070,남영비비안,35250,500,1.44,35750,35750,35200,450,15959500,48419012250,1373589
025860,남해화학,14650,-100,-0.68,14900,14900,14400,219256,3200041200,727795049950,49678843
004250,내쇼날푸라스,1715,-55,-3.11,1795,1795,1700,230909,397497245,62974800000,36720000
004255,내쇼날푸우,1125,-5,-0.44,1125,1125,1125,20,22550,5940000000,5280000
005720,넥센,38950,100,0.26,38800,39200,38700,5341,207610950,104305763000,2677940
005725,넥센우,14700,100,0.68,14950,14950,14700,300,4462500,5292882000,360060
002350,넥센타이어,6650,250,3.91,6470,6680,6470,1057051,6985593170,631219729000,94920260
002355,넥센타이어1우B,2000,95,4.99,1895,2000,1895,4580,8858600,13000000000,6500000
090350,노루페인트,3260,-100,-2.98,3350,3395,3250,193116,635619445,65200000000,20000000
090355,노루페인트우,2350,-40,-1.67,2360,2410,2350,1780,4208100,1088346100,463126
006280,녹십자,137500,-5500,-3.85,142000,142000,137000,199683,27671169500,1239078087500,9011477
005250,녹십자홀딩스,88800,3100,3.62,85500,89100,85500,4787,420567700,382947691200,4312474
005255,녹십자홀딩스1우,43850,-150,-0.34,42800,43850,42800,309,13357450,7115276400,162264
005257,녹십자홀딩스2우,43350,-4050,-8.54,42900,45650,40600,579,24958350,3512650500,81030
004370,농심,239000,1000,0.42,238000,242000,236500,22684,5455727500,1453751438000,6082642
072710,농심홀딩스,70400,0,0,69300,70400,69300,660,46369100,326500204800,4637787
023590,다우기술,7270,20,0.28,7290,7330,7180,92752,671711610,326180305590,44866617
009280,다함이텍,27000,-500,-1.82,27600,27600,26750,1752,47324000,107635311000,3986493
015590,대경기계,3140,-30,-0.95,3170,3195,3070,114050,356143900,171883254600,54739890
019680,대교,5100,10,0.2,5100,5110,4970,148637,756047990,431984535000,84702850
019685,대교우B,3100,10,0.32,3100,3120,3025,2430,7539300,60223669000,19426990
006375,대구백화우,98800,2800,2.92,96500,98800,96000,7,677700,423061600,4282
006370,대구백화점,11900,-150,-1.24,12200,12200,11700,11904,140991100,128777170900,10821611
005270,대구은행,15000,-450,-2.91,15450,15500,14850,1257339,18883421300,1981875000000,132125000
004130,대덕GDS,9590,-350,-3.52,9940,9940,9370,406698,3888796100,197320128670,20575613
004135,대덕GDS우,5380,-20,-0.37,5220,5400,5220,1380,7293600,11620800000,2160000
008060,대덕전자,5490,300,5.78,5170,5490,5170,608445,3269947250,267891687000,48796300
000490,대동공업,20900,0,0,20600,21250,20600,2182,45283300,99183917800,4745642
008110,대동전자,2710,85,3.24,2620,2740,2575,21620,56217400,27100000000,10000000
005750,대림B&Co,1435,15,1.06,1415,1450,1415,16037,22849445,21525000000,15000000
000210,대림산업,84000,800,0.96,82200,84300,81600,335301,27988724500,2923200000000,34800000
000215,대림산업우,27600,350,1.28,27250,27700,27250,11258,309624300,104880000000,3800000
006570,대림통상,4300,60,1.42,4300,4300,4200,1640,6901950,65467500000,15225000
001680,대상,7830,240,3.16,7550,7830,7550,387200,2979667300,261657427680,33417296
001687,대상2우B,7530,140,1.89,6420,7530,6420,280,1953000,7486920870,994279
001689,대상3우B,5000,200,4.17,4820,5000,4820,20,98200,1182250000,236450
001685,대상우,2680,70,2.68,2620,2680,2620,70,184000,3672197640,1370223
084690,대상홀딩스,3385,0,0,3385,3410,3370,96099,325197365,122579441130,36212538
084695,대상홀딩스우,2400,210,9.59,2400,2400,2400,10,24000,2192356800,913482
005620,대성산업,81100,-500,-0.61,81600,82000,80000,8848,715340100,416214121000,5132110
016710,대성홀딩스,6600,160,2.48,6550,6680,6400,5410,34990200,106190429400,16089459
003540,대신증권,15450,150,0.98,15400,15450,15250,94218,1447477750,784449030000,50773400
003547,대신증권2우B,8830,10,0.11,8900,8900,8790,47240,416002000,88300000000,10000000
003545,대신증권우,9550,20,0.21,9550,9590,9500,11354,108352200,248300000000,26000000
009190,대양금속,1600,-20,-1.23,1630,1650,1590,104231,167320900,54531200000,34082000
014160,대영포장,385,0,0,390,390,380,519880,200603750,36571046050,94989730
047040,대우건설,13950,1050,8.14,13300,14400,13300,5609190,78332917250,4543777762200,325718836
009320,대우부품,160,-5,-3.03,165,170,160,3532856,570696350,23249628800,145310180
047050,대우인터내셔널,33000,300,0.92,33000,33000,32400,192203,6296430200,3228668487000,97838439
042660,대우조선해양,16150,-100,-0.62,16350,16500,16150,761588,12407721450,3090960741700,191390758
006800,대우증권,19350,400,2.11,19000,19350,18500,1712860,32368289150,3678452240850,190100891
006805,대우증권우,7250,40,0.55,7210,7250,7110,26900,192622600,102049187500,14075750
004550,대우차판매,9520,80,0.85,9360,9600,9360,240101,2275948610,415748453120,43671056
004555,대우차판매1우,3845,20,0.52,3520,3845,3520,1200,4370500,3845000000,1000000
003090,대웅,22200,-150,-0.67,22550,22950,21950,780,17363500,252702844200,11383011
069620,대웅제약,53400,-100,-0.19,53100,54300,52900,12059,642506700,556804309800,10427047
000430,대원강업,1820,-50,-2.67,1870,1890,1800,82601,151149620,109200000000,60000000
006340,대원전선,4495,0,0,4495,4505,4450,4740,21195650,30597707730,6807054
006345,대원전선우,3560,0,0,0,0,0,0,0,933147200,262120
003220,대원제약,4950,100,2.06,4855,5080,4855,53940,267689600,58851985500,11889290
024890,대원화성,900,-5,-0.55,950,950,900,507260,466704880,24867344700,27630383
002880,대유디엠씨,645,10,1.57,635,645,620,546352,345879890,27188785620,42153156
000300,대유신소재,1955,-40,-2.01,2000,2015,1900,520470,1005205990,106305455360,54376192
012800,대창공업,910,20,2.25,890,920,880,1094697,981054970,71538972050,78614255
012805,대창공업우,162000,5000,3.18,162000,162000,162000,1,162000,346680000,2140
015230,대창단조,12650,-650,-4.89,13050,13500,12500,10450,133390500,25300000000,2000000
026870,대한가스,27750,-50,-0.18,27250,27750,27250,320,8854500,269175000000,9700000
001070,대한방직,23400,-50,-0.21,23200,24600,22650,3060,71519500,24804000000,1060000
006650,대한유화,36350,-750,-2.02,37000,37350,36350,31308,1145330300,298070000000,8200000
007480,대한은박지,895,-25,-2.72,930,935,885,92690,83092150,11094293805,12395859
001440,대한전선,19300,400,2.12,19000,19350,18750,169096,3210722850,947020872700,49068439
084010,대한제강,12250,-200,-1.61,12600,12600,12200,62574,769480500,294060907000,24004972
001790,대한제당,46600,100,0.22,46250,46600,46150,2267,105182700,147716641000,3169885
001795,대한제당우,17900,400,2.29,17650,17900,17650,70,1249000,4835058500,270115
001130,대한제분,138500,0,0,140000,140500,137500,3973,553519000,234065000000,1690000
000120,대한통운,57900,-800,-1.36,58700,58700,57000,39229,2268133300,1320834717600,22812344
004540,대한펄프,5080,-10,-0.2,5100,5240,5080,1311,6706780,123341333200,24279790
004545,대한펄프우,4245,-10,-0.24,4200,4335,4200,570,2415200,1554349200,366160
003490,대한항공,48600,700,1.46,47900,48800,47400,363681,17602599950,3497821266600,71971631
003495,대한항공우,14950,0,0,14600,15300,14600,3540,53008000,20618696150,1379177
005880,대한해운,44300,-1700,-3.7,46400,47200,44100,117910,5377605400,510519091900,11524133
003830,대한화섬,68800,300,0.44,69000,69000,68000,325,22318700,91366400000,1328000
016090,대현,920,-10,-1.08,930,935,900,64121,58391670,41659725200,45282310
069460,대호에이엘,1245,-25,-1.97,1285,1305,1245,177137,225729210,33782874555,27134839
012510,더존비즈온,970,0,0,0,0,0,0,0,33440624870,34474871
004830,덕성,2085,-5,-0.24,2100,2100,2070,11640,24228900,32692800000,15680000
004835,덕성우,935,5,0.54,940,945,900,1360,1261750,1301520000,1392000
024900,덕양산업,6900,-70,-1,7000,7000,6800,611,4235700,22469836200,3256498
001620,동국실업,1030,5,0.49,1030,1035,1015,93150,95206550,27124555600,26334520
001230,동국제강,27700,2000,7.78,26150,27700,26100,1147768,30982052600,1712532833000,61824290
023450,동남합성,14900,-300,-1.97,15000,15100,14900,2577,38590800,19047012700,1278323
004140,동방,2515,-25,-0.98,2545,2570,2470,30590,77144700,54132784550,21523970
007590,동방아그로,6300,-30,-0.47,6360,6360,6280,6130,38614300,85790735100,13617577
007595,동방아그우,724000,94000,14.92,724000,724000,640000,7,4901000,181000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7080,50,0.71,7080,7180,7030,62510,442580000,154275642600,21790345
005965,동부건설우,3780,-30,-0.79,3810,3810,3780,2560,9686400,12634139700,3342365
012030,동부정밀,14300,100,0.7,14100,14400,14050,270,3856000,57200000000,4000000
016380,동부제철,8280,-40,-0.48,8450,8450,8250,155949,1295542040,417143642760,50379667
016385,동부제철우,3990,20,0.5,3990,3995,3940,2283,9111170,10235746500,2565350
016610,동부증권,6080,50,0.83,6080,6080,6000,33949,205310260,258071680000,42446000
000990,동부하이텍,5750,-220,-3.69,5900,5970,5670,192632,1108199400,217041018000,37746264
000995,동부하이텍1우,6370,-130,-2,5740,7280,5730,370,2332500,715452920,112316
000997,동부하이텍2우B,14000,-950,-6.35,14000,14000,14000,40,560000,434266000,31019
005830,동부화재,33450,-100,-0.3,33200,33450,32500,382431,12579266200,2368260000000,70800000
083350,동북아10호,4200,-10,-0.24,4200,4200,4200,40,168000,6659772000,1585660
083360,동북아11호,4270,0,0,0,0,0,0,0,6770768200,1585660
083370,동북아12호,4260,-5,-0.12,4260,4260,4260,10,42600,6754911600,1585660
083380,동북아13호,4270,0,0,4270,4270,4270,10,42700,6770768200,1585660
083390,동북아14호,4120,-80,-1.9,4120,4120,4120,90,370800,6532919200,1585660
084240,동북아15호,4500,-45,-0.99,4555,4555,4500,10010,45046100,8590756500,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,40,200000,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4715,30,0.64,0,0,0,0,0,14909773000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4720,0,0,0,0,0,0,0,19364272000,4102600
080980,동북아5호,4625,5,0.11,0,0,0,0,0,18974525000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,9157880000,1831576
082110,동북아8호,4700,0,0,4700,4700,4700,20,94000,11191640000,2381200
083120,동북아9호,4975,0,0,0,0,0,0,0,6266957750,1259690
002210,동성제약,1450,-10,-0.68,1455,1465,1425,29971,43351600,30635839250,21128165
102260,동성홀딩스,10000,-200,-1.96,10200,10200,9950,5262,53058400,44992600000,4499260
005190,동성화학,15000,-450,-2.91,15400,15600,15000,5846,88708000,11153760000,743584
058730,동아에스텍,2620,-10,-0.38,2655,2665,2580,46721,121929170,32095000000,12250000
008040,동아원,3395,15,0.44,3355,3410,3345,15290,51847050,212829990170,62689246
000640,동아제약,106000,1000,0.95,104500,106000,102500,48064,5019394000,1108336000000,10456000
028100,동아지질,15850,50,0.32,16000,16150,15600,84022,1332232800,182275000000,11500000
007340,동아타이어,7990,190,2.44,7930,7990,7810,8410,67022900,189578889800,23727020
001780,동양강철,2525,-40,-1.56,2580,2595,2435,537366,1344877625,115750090500,45841620
005900,동양건설,17200,400,2.38,16800,17300,16800,1340,22888000,68800000000,4000000
084670,동양고속,27200,0,0,27400,27500,26800,520,14143500,72134400000,2652000
013570,동양기전,3885,60,1.57,3850,3930,3790,242810,937418390,122767196580,31600308
001520,동양메이저,3785,-35,-0.92,3850,3880,3750,170791,646623050,285808396925,75510805
001527,동양메이저2우B,2775,0,0,2740,2775,2730,170,465900,8646666900,3115916
001529,동양메이저3우B,3185,-245,-7.14,3120,3390,3120,1480,4707700,2966964455,931543
001525,동양메이저우,1560,-15,-0.95,1520,1560,1505,1490,2273450,9721657920,6231832
002900,동양물산,6780,-10,-0.15,6800,6840,6750,3311,22429690,44333674200,6538890
082640,동양생명보험,14750,500,3.51,14350,14800,14350,562376,8232357500,1585970002500,107523390
002710,동양석판,5060,30,0.6,5060,5070,4970,72120,360712450,73370000000,14500000
003470,동양종금증권,11600,300,2.65,11300,11600,11000,1275261,14391841100,1362748941200,117478357
003475,동양종금증권1우,4980,-10,-0.2,4960,4990,4850,21400,104926850,64302815760,12912212
008970,동양철관,1020,-25,-2.39,1035,1045,1015,914954,935653380,76234044180,74739259
008975,동양철관우,23300,-2150,-8.45,24100,24100,23000,130,3041500,540327000,23190
003580,동원,10000,0,0,10050,10050,9930,7581,75489600,47147880000,4714788
049770,동원F&B,45550,-400,-0.87,46000,46100,45000,8422,383335600,142760578050,3134151
018500,동원금속,520,0,0,525,530,510,115200,59344300,13936000000,26800000
006040,동원산업,110000,1000,0.92,110000,111000,108000,1613,175690000,369952000000,3363200
030720,동원수산,6230,0,0,6120,6230,6110,10778,66579740,18462679760,2963512
014820,동원시스템즈,1720,30,1.78,1715,1750,1655,1680381,2873249590,207425842400,120596420
