단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,52500,3300,6.71,50300,52700,48950,1145630,59074735500,9059249377500,172557131
015940,LG데이콤,17050,-400,-2.29,17500,17500,17050,1175785,20200349000,1420045924550,83287151
034220,LG디스플레이,28750,700,2.5,28300,28850,27950,3447915,98221329750,10287201375000,357815700
001120,LG상사,19200,450,2.4,18900,19250,18700,187175,3569170700,744192000000,38760000
068870,LG생명과학,55400,600,1.09,54600,55600,53800,105917,5821267000,918365246000,16576990
068875,LG생명과학우,25300,550,2.22,24750,25900,24750,310,7829500,5976264800,236216
051900,LG생활건강,151000,500,0.33,150500,152000,149500,147865,22271729500,2358347747000,15618197
051905,LG생활건강우,43850,1000,2.33,42850,45000,42850,2221,95316350,92071713450,2099697
003555,LG우,19400,900,4.86,18650,20000,18650,7554,146726800,64304733800,3314677
011070,LG이노텍,67200,400,0.6,67400,68700,66500,96831,6573137700,807797760000,12020800
066570,LG전자,95000,3600,3.94,92000,95300,91400,870500,81931438900,13741542330000,144647814
066575,LG전자우,37400,900,2.47,36950,37400,36050,54465,2021520000,642756100800,17185992
032640,LG텔레콤,8280,-150,-1.78,8420,8430,8260,2299089,19172958310,2295865400400,277278430
045820,LG파워콤,5890,-70,-1.17,6000,6000,5800,164357,969789930,785726000000,133400000
093050,LG패션,18000,-200,-1.1,18150,18500,17850,290787,5263029750,526320000000,29240000
051910,LG화학,90000,0,0,0,0,0,0,0,6771489300000,75238770
051915,LG화학우,34000,0,0,0,0,0,0,0,294482534000,8661251
002550,LIG손해보험,14100,750,5.62,13150,14150,13100,1274272,17612551950,846000000000,60000000
006260,LS,78500,700,0.9,77200,79000,76100,126713,9866117400,2527700000000,32200000
000680,LS네트웍스,5270,250,4.98,5020,5490,5020,15531,81138070,415481282310,78838953
000685,LS네트웍스우,55100,-1300,-2.3,53700,55100,53700,21,1132500,928214600,16846
010120,LS산전,57000,2900,5.36,54600,57200,54100,333502,18739776300,1710000000000,30000000
023150,MH에탄올,6080,120,2.01,5960,6180,5950,13840,83901000,42560000000,7000000
035420,NHN,153000,2000,1.32,152000,155000,151000,434780,66289309500,7363538712000,48127704
016420,NH투자증권,7400,170,2.35,7380,7660,7180,471443,3503047000,384845325000,52006125
008260,NI스틸,3880,115,3.05,3820,4070,3760,2624342,10332670900,110296178000,28426850
005490,POSCO,374000,9500,2.61,365000,374000,359500,359404,132321959000,32607876290000,87186835
100840,S&TC,23900,2400,11.16,22000,24200,21400,245493,5545169100,169322226800,7084612
064960,S&T대우,12900,1650,14.67,11500,12900,11250,271617,3315069350,150140339400,11638786
000040,S&T모터스,435,15,3.57,420,435,410,514853,220262655,48107614830,110592218
003570,S&T중공업,10300,400,4.04,9980,10400,9750,244610,2486814800,334476421700,32473439
036530,S&T홀딩스,10750,1370,14.61,9700,10750,9480,247228,2508689510,164726797250,15323423
010950,S-Oil,58000,1700,3.02,56200,58000,55700,286941,16348302400,6529801936000,112582792
010955,S-Oil우,45800,-250,-0.54,46100,46200,45750,6045,277770000,184204256600,4021927
034120,SBS,29400,-50,-0.17,29450,29800,29000,37677,1105448300,536625910800,18252582
101060,SBS홀딩스,22450,0,0,0,0,0,0,0,314066946550,13989619
001380,SG글로벌,6000,0,0,0,0,0,0,0,77072250000,12845375
001385,SG글로벌우,1080000,0,0,0,0,0,0,0,35640000,33
002360,SH에너지화학,420,0,0,425,425,410,980880,409989550,46676166600,111133730
002365,SH에너지화학우,113000,3000,2.73,111000,114500,109500,71,7944500,702860000,6220
009160,SIMPAC,3390,-10,-0.29,3375,3510,3320,562843,1919670020,93431790000,27561000
025530,SJM,4180,-90,-2.11,4320,4320,4150,55458,233056120,74484009380,17819141
003600,SK,112000,4500,4.19,109000,114000,106500,283078,31519880500,5259722944000,46961812
011790,SKC,18400,750,4.25,17850,18600,17700,490082,8976227300,666357159200,36215063
018670,SK가스,59400,2000,3.48,55100,59800,55100,4023,235156400,512542701000,8628665
001740,SK네트웍스,8330,470,5.98,7920,8480,7920,1818852,14964885600,2024163327340,242996798
001745,SK네트웍스우,6500,200,3.17,6270,6700,6260,4074,26376100,738712000,113648
096770,SK에너지,90800,2300,2.6,88600,92000,87400,487366,44203457100,8395873211200,92465564
096775,SK에너지우,36700,200,0.55,36200,37300,36200,940,34568500,45817234200,1248426
003605,SK우,41000,1050,2.63,42950,42950,40100,1115,45467000,20906720000,509920
001510,SK증권,2265,80,3.66,2205,2375,2180,26020134,59208795635,725065392315,320117171
001515,SK증권우,1700,85,5.26,1640,1745,1605,42543,70955450,6651273800,3912514
006120,SK케미칼,48000,1400,3,46950,48850,46000,192559,9196777800,1000466256000,20843047
006125,SK케미칼우,12000,550,4.8,11500,12000,11200,44961,529464500,33805500000,2817125
017670,SK텔레콤,187500,-4500,-2.34,193000,193500,186500,509383,95953441500,15139820812500,80745711
011810,STX,20700,400,1.97,20400,20800,19850,1226685,25023069450,826786938600,39941398
077970,STX엔진,20100,450,2.29,20000,20350,19650,611879,12254665550,576404343300,28676833
067250,STX조선,13350,150,1.14,13300,13500,13000,1071444,14291666150,961200000000,72000000
028670,STX팬오션,9220,-40,-0.43,9300,9370,9030,3732162,34384338230,1898009340120,205857846
011000,VGX인터,2000,30,1.52,2000,2170,1865,4534933,9053970350,66210900000,33105450
024070,WISCOM,3810,5,0.13,3770,3810,3740,10972,41410720,57248755200,15025920
000500,가온전선,23700,700,3.04,23000,23700,23000,1580,36875500,92430000000,3900000
035250,강원랜드,14200,450,3.27,13900,14400,13750,1479970,20954284650,3037955100000,213940500
092970,거북선1호,4930,0,0,0,0,0,0,0,11644660000,2362000
101380,거북선2호,5070,10,0.2,5070,5070,5070,3000,15210000,13978953300,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5200,-90,-1.7,5200,5200,5200,570,2964000,15822092000,3042710
000860,건설화학,11400,200,1.79,11350,11550,11200,16230,184514500,74100000000,6500000
000800,경남기업,9460,-30,-0.32,9800,10000,9420,526756,5109421420,149456468260,15798781
008020,경남에너지,2420,35,1.47,2385,2430,2385,20631,49806970,72109369200,29797260
002100,경농,3700,65,1.79,3610,3700,3610,15701,57514150,80259475000,21691750
012320,경동가스,40000,-400,-0.99,40450,40500,39950,6890,276181000,126720000000,3168000
009450,경동나비엔,24500,600,2.51,23900,24650,23400,7770,189506000,56448000000,2304000
000050,경방,78000,5700,7.88,72200,79000,72000,4177,316025100,162240000000,2080000
012610,경인양행,17300,900,5.49,16700,17900,16700,15587,269144100,64702000000,3740000
009140,경인전자,9520,80,0.85,9550,9550,9430,600,5676600,14953987440,1570797
013580,계룡건설,21800,500,2.35,21450,21950,21300,29910,647078500,194693772600,8930907
012200,계양전기,1515,65,4.48,1450,1515,1445,342140,506056700,49389000000,32600000
012205,계양전기우,945,0,0,965,965,915,1985,1859125,1323000000,1400000
027840,고덴시,2940,135,4.81,2805,3015,2805,556069,1633055510,67813848900,23065935
004200,고려개발,6560,460,7.54,6150,6570,6120,71968,457148920,78720000000,12000000
002140,고려산업,1885,0,0,1925,1925,1870,9280,17489350,9402163225,4987885
010130,고려아연,116500,3500,3.1,116500,119500,112500,150154,17489112000,2198355000000,18870000
002240,고려제강,43800,4500,11.45,39300,44000,38700,51953,2191683400,569400000000,13000000
009810,고려포리머,560,-10,-1.75,565,570,530,132871,73048285,14058056880,25103673
009815,고려포리머우,717000,12000,1.7,709000,717000,677000,6,4193000,124041000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2220,15,0.68,0,0,0,0,0,9102839160,4100378
001290,골든브릿지증권,1900,100,5.56,1835,1985,1810,600453,1138304900,92600427300,48737067
009290,광동제약,3440,60,1.78,3450,3460,3360,876928,3002150670,180327727440,52420851
017040,광명전기,815,10,1.24,815,835,805,745985,609306675,30491957675,37413445
017900,광전자,1490,35,2.41,1455,1515,1430,19929,29281810,22401698530,15034697
037710,광주신세계,98900,800,0.82,98400,98900,97800,1930,189763500,158240000000,1600000
030610,교보증권,8800,420,5.01,8430,8940,8300,945603,8245105100,316800000000,36000000
007690,국도화학,30200,-400,-1.31,30900,31050,29950,101414,3100643650,175480603200,5810616
005320,국동,645,10,1.57,635,665,615,339485,216356200,12748924230,19765774
001140,국보,5300,-20,-0.38,5350,5500,5220,4180,22271900,5444711200,1027304
002720,국제약품,2460,30,1.23,2455,2470,2335,48080,117333600,32076626340,13039279
000470,그린손해보험,5360,290,5.72,5070,5480,5060,133890,708436700,99742556960,18608686
014530,극동유화,10050,450,4.69,9700,10050,9600,32660,322430000,32160000000,3200000
002250,근화제약,13600,100,0.74,13500,13800,13500,3351,45755100,44335877600,3259991
086280,글로비스,54400,1400,2.64,53300,55200,52900,268815,14370118900,2040000000000,37500000
014280,금강공업,9170,170,1.89,8970,9190,8970,6695,60972350,44529189880,4855964
014285,금강공업우,5330,-20,-0.37,0,0,0,0,0,628806750,117975
008870,금비,29150,150,0.52,29000,29500,29000,110,3196500,29150000000,1000000
001570,금양,435,-5,-1.14,445,445,430,317547,138426250,17118688980,39353308
002990,금호산업,14500,200,1.4,14400,14650,13900,1431293,20475488300,705026714000,48622532
002995,금호산업우,4430,-25,-0.56,4530,4530,4370,79849,353606695,56294242720,12707504
011780,금호석유,22800,1550,7.29,21500,23050,21050,541089,11955520500,579677391600,25424447
011785,금호석유우,7180,140,1.99,7070,7200,7010,32651,232281680,21708629480,3023486
001210,금호전기,36300,800,2.25,35700,36900,35700,59929,2176284200,251052651300,6916051
010050,금호종금,515,10,1.98,510,515,500,772160,393002150,92649967750,179902850
073240,금호타이어,4345,245,5.98,4135,4345,4100,1064793,4516922085,304150000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,7400,-50,-0.67,7430,7540,7150,33760,248398400,108040000000,14600000
000270,기아차,8950,420,4.92,8570,8970,8540,12295980,108742382480,3107712572250,347230455
024110,기업은행,7140,290,4.23,6970,7150,6930,3369987,23805240710,3633562543380,508902317
001260,남광토건,10300,50,0.49,10350,10400,10050,498804,5107794250,257500000000,25000000
008350,남선알미늄,3760,95,2.59,3730,3775,3655,23800,88466450,35036089840,9318109
008355,남선알미우,15500,0,0,15300,15500,15300,70,1074500,477229500,30789
004270,남성,7090,170,2.46,6800,7600,6790,4830,33866500,25674421440,3621216
003920,남양유업,450000,0,0,452000,459000,445000,2039,923970000,324000000000,720000
003925,남양유업우,204000,4000,2,197000,204000,197000,29,5827000,33999048000,166662
002070,남영L&F,28250,-100,-0.35,27650,28250,27650,60,1673000,38803889250,1373589
001950,남한제지,100,-5,-4.76,100,105,100,1393151,139737760,9382548400,93825484
001955,남한제지우,230,0,0,225,230,220,193490,43264250,1265000000,5500000
025860,남해화학,26150,750,2.95,25600,26150,25050,605074,15463626300,1299101744450,49678843
004250,내쇼날푸라스,10100,0,0,0,0,0,0,0,37087200000,3672000
004255,내쇼날푸우,11000,0,0,0,0,0,0,0,5808000000,528000
005720,넥센,20150,700,3.6,19600,20150,19300,10669,210802050,53960491000,2677940
005725,넥센우,8500,0,0,0,0,0,0,0,3060510000,360060
002350,넥센타이어,3110,130,4.36,3000,3180,2950,417219,1289728510,295202008600,94920260
002355,넥센타이어1우B,910,25,2.82,1000,1000,885,3340,3148150,5915000000,6500000
090350,노루페인트,3045,85,2.87,2960,3050,2840,73900,220542600,60900000000,20000000
090355,노루페인트우,1880,45,2.45,1815,1880,1800,2720,4994950,870676880,463126
006280,녹십자,90100,-3300,-3.53,91200,91900,89300,18352,1668578400,811934077700,9011477
005250,녹십자홀딩스,60100,600,1.01,60000,62000,60000,367,22168800,259179687400,4312474
005255,녹십자홀딩스1우,31300,250,0.81,0,0,0,0,0,5078863200,162264
005257,녹십자홀딩스2우,36900,-50,-0.14,0,0,0,0,0,2990007000,81030
004370,농심,213000,-2000,-0.93,216000,218000,210000,22380,4779417500,1295602746000,6082642
072710,농심홀딩스,54900,100,0.18,54800,56000,54800,1071,58995900,254612914200,4637758
023590,다우기술,7200,800,12.5,6730,7360,6580,3094091,21878099020,323039642400,44866617
009280,다함이텍,24350,0,0,24500,24650,24250,15233,371954050,97071104550,3986493
015590,대경기계,2270,70,3.18,2220,2330,2180,1117371,2533952820,124259550300,54739890
019680,대교,4685,195,4.34,4490,4820,4435,530459,2478057280,396832852250,84702850
019685,대교우B,2150,25,1.18,2140,2195,2140,70425,150838850,41768028500,19426990
016710,대구가스,5160,0,0,5160,5190,5050,5860,29899400,82790136000,16044600
006375,대구백화우,94400,1400,1.51,94000,103000,94000,27,2726900,404220800,4282
006370,대구백화점,9050,-210,-2.27,9290,9290,9040,38036,346866600,97935579550,10821611
005270,대구은행,7670,380,5.21,7250,7740,7210,1012829,7687337070,1013398750000,132125000
004130,대덕GDS,6710,580,9.46,6200,6900,6130,313991,2043414410,135297843230,20163613
004137,대덕GDS2우B,6160,150,2.5,6160,6160,6150,580,3572100,2537920000,412000
004135,대덕GDS우,3400,95,2.87,3510,3510,3320,351,1190550,7344000000,2160000
008060,대덕전자,3140,-25,-0.79,3170,3200,3140,483961,1531986510,153220382000,48796300
000490,대동공업,15200,200,1.33,15050,15250,14850,6790,101624000,72133758400,4745642
008110,대동전자,3030,130,4.48,2905,3040,2900,96590,287695900,30300000000,10000000
005750,대림B&Co,1410,10,0.71,1435,1435,1385,7390,10349150,21150000000,15000000
000210,대림산업,54400,1900,3.62,52800,54800,52000,1215039,64803603300,1893120000000,34800000
000215,대림산업우,17600,250,1.44,17450,17700,17100,35691,619963300,66880000000,3800000
006570,대림통상,4035,-35,-0.86,4010,4040,4000,1610,6464200,61432875000,15225000
001680,대상,5700,-60,-1.04,5650,5800,5620,325880,1866474000,190478587200,33417296
001687,대상2우B,5560,-30,-0.54,0,0,0,0,0,5528191240,994279
001689,대상3우B,5010,195,4.05,4605,5050,4605,1030,5128900,1184614500,236450
001685,대상우,2040,5,0.25,2040,2065,2000,10800,21857300,2795254920,1370223
036580,대상팜스코,1190,20,1.71,1185,1200,1160,38620,45473450,36337884030,30536037
036585,대상팜스코우B,1175,25,2.17,1055,1175,1055,902,1024520,1318071525,1121763
084690,대상홀딩스,2505,50,2.04,2435,2505,2430,50630,124976350,89051960925,35549685
084697,대상홀딩스2우B,2500,0,0,0,0,0,0,0,1657132500,662853
084695,대상홀딩스우,1730,0,0,1780,1780,1725,2130,3686100,1580323860,913482
005620,대성산업,62500,4100,7.02,58500,62500,58500,13039,789197300,320756875000,5132110
003540,대신증권,17850,850,5,17200,18200,17000,686809,12168677300,906305190000,50773400
003547,대신증권2우B,6540,20,0.31,6490,6680,6470,138197,905267280,65400000000,10000000
003545,대신증권우,7140,60,0.85,7100,7280,7020,292929,2093239650,185640000000,26000000
009190,대양금속,2775,20,0.73,2830,2885,2750,54279,152233325,75707550000,27282000
014160,대영포장,320,5,1.59,315,330,305,2397460,761819545,30396713600,94989730
047040,대우건설,9770,140,1.45,9680,9990,9560,2090341,20490657410,3182273027720,325718836
009320,대우부품,385,-20,-4.94,400,420,370,50030713,19817607365,55944419300,145310180
047050,대우인터내셔널,23500,-1100,-4.47,24900,24900,23400,911903,21902411650,2232236236000,94988776
042660,대우조선해양,21300,-150,-0.7,21400,21800,20900,2561617,54640729750,4076623145400,191390758
006800,대우증권,19450,1100,5.99,18550,20350,18250,7172463,139985293050,3697462329950,190100891
006805,대우증권우,6890,300,4.55,6700,7080,6580,178700,1226668550,96981917500,14075750
004550,대우차판매,7630,520,7.31,7100,7750,6720,2583440,18412500810,225695400000,29580000
004555,대우차판매1우,3195,110,3.57,2935,3275,2920,13357,40792925,3195000000,1000000
003090,대웅,24100,1350,5.93,23000,24100,22250,1850,43774000,151780016600,6297926
069620,대웅제약,51600,-900,-1.71,51700,52800,51200,67391,3483782800,523854500400,10152219
000430,대원강업,1485,25,1.71,1480,1495,1455,18710,27787500,89100000000,60000000
006340,대원전선,4565,15,0.33,4600,4660,4500,41470,189502400,31074201510,6807054
006345,대원전선우,2790,-15,-0.53,2810,2945,2790,350,999600,731314800,262120
003220,대원제약,4520,100,2.26,4485,4545,4420,3920,17608100,53739590800,11889290
024890,대원화성,630,15,2.44,615,635,605,327962,203352440,17407141290,27630383
002880,대유디엠씨,435,0,0,435,445,430,81911,35719935,18336622860,42153156
000300,대유신소재,1395,5,0.36,1400,1430,1360,291650,407248650,64680783435,46366153
012800,대창공업,375,5,1.35,370,380,370,218220,82165205,27914565000,74438840
012805,대창공업우,179000,-2000,-1.1,181000,181000,171500,57,10053000,383060000,2140
015230,대창단조,11150,400,3.72,10950,11150,10600,9560,103237500,22300000000,2000000
026870,대한가스,25600,-100,-0.39,26000,26000,25450,2572,66265200,248320000000,9700000
001070,대한방직,23100,1650,7.69,21450,23900,21250,3751,84101100,24486000000,1060000
006650,대한유화,23500,300,1.29,23950,24700,23000,39256,937487700,192700000000,8200000
007480,대한은박지,2000,115,6.1,1910,2165,1825,4201731,8526941160,15808200000,7904100
001440,대한전선,17950,550,3.16,17600,18400,17450,1593981,28760229300,880626676900,49059982
084010,대한제강,13000,750,6.12,12900,13200,12550,451001,5789403500,309383425000,23798725
001790,대한제당,51500,-600,-1.15,52100,52300,51400,12122,628534600,163249077500,3169885
001795,대한제당우,15500,200,1.31,15500,15500,15500,10,155000,4186782500,270115
001130,대한제분,103000,500,0.49,102500,104000,99000,11225,1152792200,174070000000,1690000
000120,대한통운,102000,500,0.49,105000,105000,102000,8135,836913000,4098025848000,40176724
004540,대한펄프,5090,220,4.52,4870,5600,4815,243866,1328304440,42144131100,8279790
004545,대한펄프우,4400,145,3.41,4345,4890,4335,77471,373083000,1611104000,366160
003490,대한항공,36300,1750,5.07,35150,37100,35100,924637,33556909500,2612570205300,71971631
003495,대한항공우,10250,480,4.91,9830,10300,9830,5931,60153750,14136564250,1379177
005880,대한해운,60800,2300,3.93,59200,61200,58300,301252,18038682400,700667286400,11524133
003830,대한화섬,61000,0,0,0,0,0,0,0,81008000000,1328000
016090,대현,550,10,1.85,525,575,525,45500,24846700,24905270500,45282310
069460,대호에이엘,860,50,6.17,815,915,800,1831259,1564271260,23335961540,27134839
012510,더존비즈온,705,20,2.92,715,715,680,25990,18050000,24304784055,34474871
004830,덕성,1600,50,3.23,1575,1600,1540,12416,19458500,25088000000,15680000
004835,덕성우,705,0,0,705,710,695,5200,3656100,981360000,1392000
024900,덕양산업,6430,-50,-0.77,6450,6490,6200,3400,21618100,20939282140,3256498
001620,동국실업,1325,155,13.25,1190,1345,1165,2325377,2944726680,34893239000,26334520
001230,동국제강,24800,-600,-2.36,24850,25400,24000,1583187,39131548100,1533242392000,61824290
023450,동남합성,19650,0,0,0,0,0,0,0,20932535850,1065269
004140,동방,2215,150,7.26,2030,2215,2030,95977,204202910,47675593550,21523970
007590,동방아그로,6340,20,0.32,6320,6340,6250,870,5441400,86335438180,13617577
007595,동방아그우,500000,65000,14.94,500000,500000,500000,1,500000,125000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9560,1170,13.95,8500,9580,8350,574425,5185424360,208315698200,21790345
005965,동부건설우,3330,200,6.39,3065,3330,3000,36490,113564800,11130075450,3342365
012030,동부정밀,11600,350,3.11,11250,11700,11250,7100,81853000,46400000000,4000000
016380,동부제철,6500,510,8.51,6130,6550,6000,291739,1845565600,184360735000,28363190
016385,동부제철우,3080,120,4.05,2995,3090,2995,650,1994750,7901278000,2565350
016610,동부증권,5530,290,5.53,5260,5620,5260,530863,2896492210,234601883110,42423487
000990,동부하이텍,6420,830,14.85,5740,6420,5690,1943566,11978145820,238804130100,37196905
000995,동부하이텍1우,5050,655,14.9,4420,5050,4420,8878,42808750,567195800,112316
000997,동부하이텍2우B,13600,-900,-6.21,12700,15200,12700,490,6842000,421858400,31019
005830,동부화재,21550,1050,5.12,20900,21850,20350,879192,18724825200,1525740000000,70800000
083350,동북아10호,4270,-5,-0.12,4270,4270,4270,10,42700,6770768200,1585660
083360,동북아11호,4000,-170,-4.08,4000,4000,4000,10,40000,6342640000,1585660
083370,동북아12호,4490,-40,-0.88,4490,4490,4490,10,44900,7119613400,1585660
083380,동북아13호,3985,-65,-1.6,4160,4160,3985,140,560050,6318855100,1585660
083390,동북아14호,4000,0,0,0,0,0,0,0,6342640000,1585660
084240,동북아15호,4450,-10,-0.22,0,0,0,0,0,8495303650,1909057
078420,동북아1호,4910,0,0,0,0,0,0,0,15820020000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4430,20,0.45,0,0,0,0,0,14008546000,3162200
080960,동북아3호,4585,55,1.21,4585,4585,4585,10,45850,18810421000,4102600
080970,동북아4호,4420,-125,-2.75,4420,4420,4420,10,44200,18133492000,4102600
080980,동북아5호,4800,200,4.35,4800,4800,4800,10,48000,19692480000,4102600
080410,동북아6호,4935,0,0,0,0,0,0,0,10182296670,2063282
082110,동북아8호,4615,-55,-1.18,4615,4615,4615,10,46150,10989238000,2381200
083120,동북아9호,4890,0,0,0,0,0,0,0,7083874050,1448645
002210,동성제약,1265,40,3.27,1230,1295,1220,74115,92951425,26727128725,21128165
102260,동성홀딩스,6650,-50,-0.75,6690,6890,6650,1251,8361550,23791857950,3577723
005190,동성화학,9700,380,4.08,9590,9880,9340,690,6641400,7212764800,743584
008040,동아에스에프,2600,25,0.97,2605,2625,2580,37659,98001100,162992039600,62689246
058730,동아에스텍,2090,15,0.72,2100,2110,2040,55369,114722720,25602500000,12250000
000640,동아제약,87400,-1000,-1.13,88000,89100,86300,60930,5377856800,896112200000,10253000
007340,동아타이어,7190,90,1.27,7100,7190,6970,28930,205668100,170597273800,23727020
001780,동양강철,1130,80,7.62,1065,1135,1045,781483,856754090,51801030600,45841620
005900,동양건설,16800,1300,8.39,15500,17800,15450,28540,469333000,41819030400,2489228
084670,동양고속,20650,50,0.24,20650,21200,20600,821,17056650,54763800000,2652000
013570,동양기전,3500,100,2.94,3410,3625,3290,1333882,4689738880,110601078000,31600308
001520,동양메이저,3000,170,6.01,2850,3000,2810,854735,2506505150,226532415000,75510805
001527,동양메이저2우B,1800,-45,-2.44,1800,1800,1795,1171,2106960,5608648800,3115916
001529,동양메이저3우B,1530,-270,-15,1800,1800,1530,14806,23618730,1425260790,931543
001525,동양메이저우,965,5,0.52,950,970,950,173618,166556470,6013717880,6231832
002900,동양물산,6900,0,0,6950,7400,6800,10790,74404500,45118341000,6538890
002710,동양석판,19500,950,5.12,18900,19500,18350,1750,32611000,52650000000,2700000
010060,동양제철화학,202500,2000,1,203000,207500,200000,391945,79676649000,4234194202500,20909601
003470,동양종금증권,8250,520,6.73,7770,8430,7750,6348864,51689100380,966791925000,117186900
003475,동양종금증권1우,3840,260,7.26,3600,4005,3550,85630,328186900,49582894080,12912212
008970,동양철관,1160,5,0.43,1155,1185,1145,1856499,2161355240,74282406120,64036557
008975,동양철관우,19300,-850,-4.22,19400,19400,19200,140,2699500,447567000,23190
003580,동원,6460,90,1.41,6380,6600,6380,9148,59387170,30457530480,4714788
049770,동원F&B,31000,-1150,-3.58,32150,32400,30700,18031,565167000,97158681000,3134151
018500,동원금속,335,0,0,335,350,330,104509,35468965,8978000000,26800000
006040,동원산업,85500,400,0.47,83600,85500,83600,2826,238790500,287553600000,3363200
