단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001745,SK네트웍스우,7370,450,6.5,6980,7550,6980,4412,31933540,837585760,113648
096770,SK에너지,95800,-500,-0.52,96700,96700,94200,370781,35205659200,8858201031200,92465564
096775,SK에너지우,37800,-450,-1.18,37800,38150,37700,2266,85759800,47190502800,1248426
003605,SK우,43850,-950,-2.12,45150,45150,43500,290,12706000,22359992000,509920
001510,SK증권,2500,165,7.07,2350,2525,2295,39808988,96689076105,800292927500,320117171
001515,SK증권우,1730,70,4.22,1645,1730,1645,64370,109106950,6768649220,3912514
006120,SK케미칼,53600,1000,1.9,52200,54700,51500,275033,14682792000,1117187319200,20843047
006125,SK케미칼우,14850,200,1.37,14500,15000,14150,82329,1206815650,41834306250,2817125
017670,SK텔레콤,185500,-500,-0.27,185500,187000,185000,376550,70063746500,14978329390500,80745711
011810,STX,24250,150,0.62,24200,24500,23250,1478824,35478919350,968578901500,39941398
077970,STX엔진,25000,350,1.42,24500,25150,23800,1387888,34195025100,716920825000,28676833
067250,STX조선,15350,550,3.72,15100,15450,14750,2285402,34621171550,1105200000000,72000000
028670,STX팬오션,11100,-50,-0.45,11050,11300,10700,8818608,96975164700,2285022090600,205857846
011000,VGX인터,2035,-85,-4.01,2080,2280,1950,2392387,5022030465,67369590750,33105450
024070,WISCOM,3930,-5,-0.13,3945,3950,3880,15162,59114610,59051865600,15025920
000500,가온전선,26000,400,1.56,25600,26800,25350,4923,127987500,101400000000,3900000
035250,강원랜드,14300,-100,-0.69,14350,14600,14300,713580,10304912800,3059349150000,213940500
092970,거북선1호,4930,0,0,0,0,0,0,0,11644660000,2362000
101380,거북선2호,5070,0,0,0,0,0,0,0,13978953300,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
000860,건설화학,12300,50,0.41,12300,12350,11850,30728,372251000,79950000000,6500000
000800,경남기업,11400,1470,14.8,9900,11400,9650,1119187,11890260230,180106103400,15798781
008020,경남에너지,2625,-20,-0.76,2600,2640,2570,21580,56148300,78217807500,29797260
002100,경농,3735,50,1.36,3685,3735,3655,9600,35475250,81018686250,21691750
012320,경동가스,42700,-50,-0.12,43350,43350,42400,2273,96902100,135273600000,3168000
009450,경동나비엔,26600,-600,-2.21,27450,27450,26400,1950,52341000,61286400000,2304000
000050,경방,81600,-300,-0.37,82800,82800,77700,1464,118256300,169728000000,2080000
012610,경인양행,20050,550,2.82,19350,20500,19000,15460,303330500,74987000000,3740000
009140,경인전자,9840,50,0.51,9900,9900,9680,763,7468620,15456642480,1570797
013580,계룡건설,25350,1450,6.07,23950,27050,23700,95706,2422815200,226398492450,8930907
012200,계양전기,1610,75,4.89,1550,1625,1545,567871,901975510,52486000000,32600000
012205,계양전기우,965,5,0.52,955,980,950,13150,12633500,1351000000,1400000
027840,고덴시,2990,80,2.75,2950,3000,2870,480030,1409769550,68967145650,23065935
004200,고려개발,7180,40,0.56,7070,7310,6950,69059,492530220,86160000000,12000000
002140,고려산업,2140,210,10.88,1950,2150,1930,24488,50460720,10674073900,4987885
010130,고려아연,116500,-1500,-1.27,119500,119500,113500,116180,13432131500,2198355000000,18870000
002240,고려제강,44450,1150,2.66,43800,45500,43300,26702,1185824050,577850000000,13000000
009810,고려포리머,550,0,0,550,550,540,184606,100576050,13807020150,25103673
009815,고려포리머우,759000,-21000,-2.69,793000,793000,732000,12,9188000,131307000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2450,-35,-1.41,2450,2530,2450,7130,17508500,10045926100,4100378
001290,골든브릿지증권,2485,310,14.25,2215,2495,2165,3396293,7908075985,121111611495,48737067
009290,광동제약,3650,145,4.14,3505,3680,3490,483091,1727217430,191336106150,52420851
017040,광명전기,885,-5,-0.56,900,910,870,1253618,1111213030,33110898825,37413445
017900,광전자,1825,235,14.78,1625,1825,1600,250640,441876050,27438322025,15034697
037710,광주신세계,107500,500,0.47,105500,110000,105000,3058,328360500,172000000000,1600000
030610,교보증권,9890,410,4.32,9450,9920,9330,1212569,11730173750,356040000000,36000000
007690,국도화학,33100,2100,6.77,31100,33100,30050,181784,5836500300,192331389600,5810616
005320,국동,755,70,10.22,695,770,690,394130,292156050,14923159370,19765774
001140,국보,5740,-230,-3.85,5970,5970,5660,1370,7941400,5896724960,1027304
002720,국제약품,2665,35,1.33,2670,2670,2600,49425,130006925,34749678535,13039279
000470,그린손해보험,5750,40,0.7,5640,5770,5620,106109,604298350,106999944500,18608686
014530,극동유화,10650,50,0.47,10500,10800,10350,24073,254649950,34080000000,3200000
002250,근화제약,15300,800,5.52,14650,16200,14650,55570,854919500,49877862300,3259991
086280,글로비스,54000,-500,-0.92,54500,55000,53100,84362,4525318800,2025000000000,37500000
014280,금강공업,11500,1500,15,10500,11500,10400,65728,740046000,55843586000,4855964
014285,금강공업우,6090,330,5.73,5760,6300,5760,3480,21277800,718467750,117975
008870,금비,30550,400,1.33,30150,30550,30100,170,5144500,30550000000,1000000
001570,금양,475,0,0,470,480,460,405316,189487800,18692821300,39353308
002990,금호산업,16400,900,5.81,15400,16400,15200,1637606,26007708700,797409524800,48622532
002995,금호산업우,4780,10,0.21,4760,4860,4710,158467,756630760,60741869120,12707504
011780,금호석유,26000,400,1.56,25900,26250,25350,597713,15490762400,661035622000,25424447
011785,금호석유우,8400,480,6.06,8080,8400,7930,38526,314922500,25397282400,3023486
001210,금호전기,37050,700,1.93,36800,37350,36050,49367,1812648300,256239689550,6916051
010050,금호종금,625,20,3.31,625,635,590,2748194,1681760100,112439281250,179902850
073240,금호타이어,4910,360,7.91,4605,4930,4550,1432845,6801635210,343700000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,7500,-80,-1.06,7520,7580,7410,10431,78267100,109500000000,14600000
000270,기아차,9620,80,0.84,9520,9790,9340,7641052,72892394220,3340356977100,347230455
024110,기업은행,7780,-50,-0.64,7780,7850,7650,3538334,27376254290,3959260026260,508902317
001260,남광토건,12650,1650,15,11150,12650,10750,3218235,38443696050,316250000000,25000000
008350,남선알미늄,3995,45,1.14,3885,4025,3865,27530,108766850,37225845455,9318109
008355,남선알미우,15350,-100,-0.65,15500,15950,15200,340,5225500,472611150,30789
004270,남성,7270,-70,-0.95,7490,7540,7180,217,1599790,26326240320,3621216
003920,남양유업,451500,-2500,-0.55,456000,463000,450500,2280,1036812000,325080000000,720000
003925,남양유업우,201000,1000,0.5,200000,203000,200000,105,21048000,33499062000,166662
002070,남영L&F,30200,200,0.67,28700,31100,28700,1410,41770000,41482387800,1373589
001950,남한제지,90,-5,-5.26,90,95,90,1864529,170461785,8444293560,93825484
001955,남한제지우,225,5,2.27,225,225,215,139297,29979110,1237500000,5500000
025860,남해화학,25300,-150,-0.59,25350,25900,25050,566086,14291550600,1256874727900,49678843
004250,내쇼날푸라스,10100,0,0,0,0,0,0,0,37087200000,3672000
004255,내쇼날푸우,11000,0,0,0,0,0,0,0,5808000000,528000
005720,넥센,21500,650,3.12,20850,21500,20850,20950,445352000,57575710000,2677940
005725,넥센우,8980,100,1.13,8980,8980,8980,10,89800,3233338800,360060
002350,넥센타이어,3070,95,3.19,2975,3070,2930,586897,1761024590,291405198200,94920260
002355,넥센타이어1우B,1000,15,1.52,985,1000,980,1500,1481750,6500000000,6500000
090350,노루페인트,2880,30,1.05,2860,2890,2825,64822,185320610,57600000000,20000000
090355,노루페인트우,1900,-40,-2.06,1900,1945,1860,860,1609550,879939400,463126
006280,녹십자,89900,1200,1.35,89000,89900,88000,20096,1796603200,810131782300,9011477
005250,녹십자홀딩스,62300,300,0.48,61000,63000,61000,79,4918300,268667130200,4312474
005255,녹십자홀딩스1우,33000,0,0,0,0,0,0,0,5354712000,162264
005257,녹십자홀딩스2우,36900,0,0,0,0,0,0,0,2990007000,81030
004370,농심,213500,-2000,-0.93,215000,216500,213500,26384,5666465000,1298644067000,6082642
072710,농심홀딩스,56000,700,1.27,55900,56000,55300,682,37925600,259714448000,4637758
023590,다우기술,7400,-90,-1.2,7520,7580,7310,995808,7374927740,332012965800,44866617
009280,다함이텍,25150,-350,-1.37,25500,25500,24850,5825,146544250,100260298950,3986493
015590,대경기계,2715,15,0.56,2780,2795,2605,1124859,3048541535,148618801350,54739890
019680,대교,4595,-105,-2.23,4735,4735,4500,411950,1895959695,389209595750,84702850
019685,대교우B,2190,-35,-1.57,2225,2230,2175,56470,124283650,42545108100,19426990
016710,대구가스,5300,40,0.76,5240,5300,5220,7477,39176000,85036380000,16044600
006375,대구백화우,98000,-5500,-5.31,103000,103000,97500,17,1689600,419636000,4282
006370,대구백화점,9000,210,2.39,8790,9000,8700,23563,209824900,97394499000,10821611
005270,대구은행,8760,120,1.39,8740,8830,8580,795673,6922887440,1157415000000,132125000
004130,대덕GDS,7000,150,2.19,6860,7000,6710,272111,1871610600,141145291000,20163613
004137,대덕GDS2우B,6350,40,0.63,6350,6350,6350,180,1143000,2616200000,412000
004135,대덕GDS우,3350,55,1.67,3480,3480,3270,1431,4747800,7236000000,2160000
008060,대덕전자,3770,490,14.94,3350,3770,3315,1393903,4989073710,183962051000,48796300
000490,대동공업,15600,-50,-0.32,15800,15850,15450,3180,49556000,74032015200,4745642
008110,대동전자,3375,55,1.66,3325,3435,3280,84621,283114025,33750000000,10000000
005750,대림B&Co,1535,45,3.02,1505,1550,1480,25610,38419650,23025000000,15000000
000210,대림산업,62900,1400,2.28,61000,63500,59600,1171683,71686404200,2188920000000,34800000
000215,대림산업우,19950,150,0.76,19800,20000,19100,28595,558260000,75810000000,3800000
006570,대림통상,4100,-40,-0.97,4090,4100,4030,905,3694100,62422500000,15225000
001680,대상,6240,30,0.48,6220,6350,6120,386518,2399211220,208523927040,33417296
001687,대상2우B,6050,0,0,0,0,0,0,0,6015387950,994279
001689,대상3우B,5300,-100,-1.85,5300,5300,5300,30,159000,1253185000,236450
001685,대상우,2170,95,4.58,2080,2180,2060,42940,89654250,2973383910,1370223
036580,대상팜스코,1360,40,3.03,1380,1380,1250,75770,99732450,41529010320,30536037
036585,대상팜스코우B,1100,-45,-3.93,1160,1160,1090,2491,2766350,1233939300,1121763
084690,대상홀딩스,2665,20,0.76,2650,2705,2630,229050,609918900,94739910525,35549685
084697,대상홀딩스2우B,2500,0,0,0,0,0,0,0,1657132500,662853
084695,대상홀딩스우,1820,60,3.41,1790,1820,1790,427,774440,1662537240,913482
005620,대성산업,70000,3100,4.63,67400,70600,66700,25594,1766927200,359247700000,5132110
003540,대신증권,17750,-150,-0.84,17900,18050,17550,602887,10689401600,901227850000,50773400
003547,대신증권2우B,6630,0,0,6680,6680,6580,19472,128866560,66300000000,10000000
003545,대신증권우,7170,-20,-0.28,7190,7250,7130,124696,895770540,186420000000,26000000
009190,대양금속,3040,235,8.38,2860,3050,2850,275747,822903280,82937280000,27282000
014160,대영포장,330,5,1.54,325,335,320,1414988,460709205,31346610900,94989730
047040,대우건설,10900,450,4.31,10450,10900,10250,3699850,39337915650,3550335312400,325718836
009320,대우부품,385,5,1.32,375,415,360,47931753,18409879785,55944419300,145310180
047050,대우인터내셔널,25000,-350,-1.38,25450,25450,24250,733870,18135286950,2374719400000,94988776
042660,대우조선해양,23050,-100,-0.43,23400,23550,22600,2966433,68277759850,4411556971900,191390758
006800,대우증권,20200,0,0,20000,20200,19500,3358069,66667274400,3840037998200,190100891
006805,대우증권우,6780,0,0,6800,6820,6680,113620,764660500,95433585000,14075750
004550,대우차판매,9430,1230,15,8160,9430,7960,3499589,30882341190,278939400000,29580000
004555,대우차판매1우,3680,380,11.52,3210,3680,3210,54996,187093330,3680000000,1000000
003090,대웅,25050,650,2.66,24250,25350,24250,527,13044350,157763046300,6297926
069620,대웅제약,56000,4300,8.32,52000,56700,51900,112718,6132773700,568524264000,10152219
000430,대원강업,1610,15,0.94,1600,1620,1555,21765,34569600,96600000000,60000000
006340,대원전선,5120,270,5.57,4850,5160,4730,96850,477168200,34852116480,6807054
006345,대원전선우,2845,-35,-1.22,2880,3000,2820,3120,9050550,745731400,262120
003220,대원제약,4630,30,0.65,4600,4630,4520,12149,55838370,55047412700,11889290
024890,대원화성,740,-15,-1.99,760,765,720,1015358,750156090,20446483420,27630383
002880,대유디엠씨,505,45,9.78,460,510,450,503960,243996000,21287343780,42153156
000300,대유신소재,1995,260,14.99,1740,1995,1650,2786705,5227890175,92500475235,46366153
012800,대창공업,425,5,1.19,415,435,410,1171477,495486980,31636507000,74438840
012805,대창공업우,182500,-4000,-2.14,190000,198000,181000,96,17827000,390550000,2140
015230,대창단조,12750,150,1.19,12600,12750,11900,10040,122897000,25500000000,2000000
026870,대한가스,26750,-300,-1.11,26650,27100,26450,3211,85380250,259475000000,9700000
001070,대한방직,24700,-250,-1,24550,25150,24000,1900,46319500,26182000000,1060000
006650,대한유화,24500,-450,-1.8,25000,25800,24500,33992,848303500,200900000000,8200000
007480,대한은박지,1890,-10,-0.53,1870,1945,1860,759195,1431434250,14938749000,7904100
001440,대한전선,21850,1550,7.64,20100,22300,19800,3060444,64577303000,1071960606700,49059982
084010,대한제강,13500,200,1.5,13200,13500,12850,228368,3001942700,321282787500,23798725
001790,대한제당,51800,0,0,51600,52200,51400,7432,384212400,164200043000,3169885
001795,대한제당우,16400,550,3.47,15900,16400,15900,130,2082000,4429886000,270115
001130,대한제분,114500,3000,2.69,113500,117000,111000,8762,1008400000,193505000000,1690000
000120,대한통운,107500,500,0.47,108000,108000,105500,11829,1256170500,4318997830000,40176724
004540,대한펄프,5890,760,14.81,5350,5890,5350,489026,2821975640,48767963100,8279790
004545,대한펄프우,4690,520,12.47,4350,4795,4305,74281,342959690,1717290400,366160
003490,대한항공,39400,-150,-0.38,39900,40000,38600,506229,19867686150,2835682261400,71971631
003495,대한항공우,12400,900,7.83,11500,12750,11450,24800,301105500,17101794800,1379177
005880,대한해운,70200,2600,3.85,68200,70900,67600,724945,50497947300,808994136600,11524133
003830,대한화섬,59800,-1000,-1.64,61400,61400,58400,586,34975900,79414400000,1328000
016090,대현,620,20,3.33,610,630,600,107312,65897340,28075032200,45282310
069460,대호에이엘,935,-55,-5.56,1135,1135,915,5099599,5213806190,25371074465,27134839
012510,더존비즈온,670,-15,-2.19,690,690,655,98080,65614200,23098163570,34474871
004830,덕성,1770,60,3.51,1715,1775,1690,29430,51516150,27753600000,15680000
004835,덕성우,755,5,0.67,745,850,745,46100,35377350,1050960000,1392000
024900,덕양산업,7880,610,8.39,7270,7950,7000,5910,43628700,25661204240,3256498
001620,동국실업,1405,30,2.18,1390,1440,1330,1119562,1558367680,37000000600,26334520
001230,동국제강,26550,-600,-2.21,26950,27050,26150,915361,24250777850,1641434899500,61824290
023450,동남합성,18800,100,0.53,18650,18900,18650,530,9918500,20027057200,1065269
004140,동방,2630,30,1.15,2600,2670,2515,170084,435506635,56608041100,21523970
007590,동방아그로,6290,20,0.32,6300,6340,6250,2523,15782970,85654559330,13617577
007595,동방아그우,520000,0,0,0,0,0,0,0,130000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,11450,450,4.09,11000,11500,10650,309264,3440345200,249499450250,21790345
005965,동부건설우,3680,0,0,3700,3700,3510,20140,72274750,12299903200,3342365
012030,동부정밀,12250,-150,-1.21,12300,12750,12250,11297,139938250,49000000000,4000000
016380,동부제철,8500,300,3.66,8010,8500,7980,288433,2356803050,241087115000,28363190
016385,동부제철우,3650,30,0.83,3610,3650,3450,9190,32723050,9363527500,2565350
016610,동부증권,6260,100,1.62,6150,6280,6020,599672,3688757500,265571028620,42423487
000990,동부하이텍,7160,130,1.85,6930,7260,6880,811151,5714368980,266329839800,37196905
000995,동부하이텍1우,5080,-20,-0.39,5110,5120,4730,1190,5867250,570565280,112316
000997,동부하이텍2우B,13300,-250,-1.85,12850,14500,12850,890,12022000,412552700,31019
005830,동부화재,24700,800,3.35,24100,25300,23900,872168,21619301500,1748760000000,70800000
083350,동북아10호,3900,-45,-1.14,3900,3900,3850,930,3626000,6184074000,1585660
083360,동북아11호,4130,140,3.51,4130,4130,4130,10,41300,6548775800,1585660
083370,동북아12호,4530,20,0.44,4530,4530,4530,10,45300,7183039800,1585660
083380,동북아13호,3865,-205,-5.04,3900,3900,3865,2320,9008850,6128575900,1585660
083390,동북아14호,3900,-250,-6.02,0,0,0,0,0,6184074000,1585660
084240,동북아15호,4490,-10,-0.22,0,0,0,0,0,8571665930,1909057
078420,동북아1호,4820,20,0.42,0,0,0,0,0,15530040000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4440,0,0,0,0,0,0,0,14040168000,3162200
080960,동북아3호,4685,95,2.07,4580,4685,4405,180,824050,19220681000,4102600
080970,동북아4호,4520,-65,-1.42,4580,4580,4300,120,531200,18543752000,4102600
080980,동북아5호,4800,0,0,4800,4800,4800,10,48000,19692480000,4102600
080410,동북아6호,4850,-100,-2.02,4850,4850,4850,80,388000,10006917700,2063282
082110,동북아8호,4610,-100,-2.12,4700,4700,4075,150,622850,10977332000,2381200
083120,동북아9호,4905,-45,-0.91,4900,4915,4900,1170,5734850,7105603725,1448645
002210,동성제약,1370,35,2.62,1335,1415,1310,121567,165314390,28945586050,21128165
102260,동성홀딩스,6980,70,1.01,6700,6980,6320,2937,20063360,24972506540,3577723
005190,동성화학,12250,800,6.99,10900,12250,10900,2520,29148500,9108904000,743584
008040,동아에스에프,2685,-15,-0.56,2690,2690,2630,13141,34824135,168320625510,62689246
058730,동아에스텍,2340,100,4.46,2290,2395,2240,169744,393736710,28665000000,12250000
000640,동아제약,85800,0,0,86300,87300,85700,64238,5538920000,879707400000,10253000
007340,동아타이어,7980,-20,-0.25,8000,8020,7700,64665,512444480,189341619600,23727020
001780,동양강철,1230,30,2.5,1205,1240,1165,1104066,1330986420,56385192600,45841620
005900,동양건설,19300,1100,6.04,18100,19300,17600,21050,388765500,48042100400,2489228
084670,동양고속,22750,150,0.66,22900,23350,21650,15036,334677500,60333000000,2652000
013570,동양기전,3990,465,13.19,3490,3990,3465,1863020,6993338820,126085228920,31600308
001520,동양메이저,4200,310,7.97,3805,4220,3710,3425573,13826630210,317145381000,75510805
001527,동양메이저2우B,1900,25,1.33,1870,1900,1725,54380,101911050,5920240400,3115916
001529,동양메이저3우B,1595,-5,-0.31,1600,1645,1530,27860,44351800,1485811085,931543
001525,동양메이저우,1135,40,3.65,1065,1160,1050,250029,277828365,7073129320,6231832
002900,동양물산,6900,-90,-1.29,6980,6990,6800,42570,291737000,45118341000,6538890
002710,동양석판,20750,100,0.48,20600,20950,20250,6968,143052400,56025000000,2700000
010060,동양제철화학,202500,-2000,-0.98,204000,204000,200500,268079,54143964500,4234194202500,20909601
003470,동양종금증권,9050,160,1.8,8840,9130,8740,3034849,27150115530,1060541445000,117186900
003475,동양종금증권1우,3900,100,2.63,3800,3900,3750,54431,208285000,50357626800,12912212
008970,동양철관,1305,75,6.1,1245,1310,1240,6110710,7799343220,83567706885,64036557
008975,동양철관우,22000,2850,14.88,19150,22000,19150,3238,69198500,510180000,23190
