단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,2740,-90,-3.18,2830,2855,2700,31780,87309000,53765441760,19622424
003560,IHQ,1390,-20,-1.42,1405,1410,1370,120337,167247430,56065953020,40335218
005560,JS전선,18800,650,3.58,18000,18800,17700,50071,909895300,213918432000,11378640
105560,KB금융,45550,-750,-1.62,46300,46800,44300,2856316,129692531050,16231819616150,356351693
002380,KCC,361000,1000,0.28,361500,362000,353000,56095,20067086000,3797720000000,10520000
009070,KCTC,14150,100,0.71,14050,14150,13900,2571,36062400,42450000000,3000000
009440,KC코트렐,13900,650,4.91,13200,13900,12700,662430,8955060500,236300000000,17000000
017300,KDS,560,70,14.29,500,560,490,9687668,5299023580,17554692400,31347665
092220,KEC,780,-20,-2.5,790,800,770,251581,196500330,47120564400,60410980
006200,KEC홀딩스,1020,-30,-2.86,1050,1060,1010,36908,37707560,27618471660,27076933
109070,KGP,2230,0,0,2230,2260,2160,96773,214201690,24362002950,10924665
001390,KG케미칼,9050,90,1,8950,9180,8800,157933,1423121400,96835000000,10700000
001940,KISCO홀딩스,61800,-700,-1.12,63000,63500,61500,4922,307520900,172422000000,2790000
083420,KPX그린케미칼,17400,-100,-0.57,17000,17700,17000,3510,60157000,34800000000,2000000
025000,KPX케미칼,46800,1550,3.43,45800,46800,44150,2800,128552000,215280000000,4600000
092230,KPX홀딩스,39000,200,0.52,38750,39000,38500,1312,50780000,164761194000,4224646
025850,KPX화인케미칼,45600,100,0.22,45200,46500,44250,27880,1253065000,145920000000,3200000
044450,KSS해운,4945,-5,-0.1,5000,5040,4885,6140,30315600,57327088300,11592940
030200,KT,36800,600,1.66,36000,36850,35850,1429763,52024095200,9583150560000,260411700
033780,KT&G,71600,3000,4.37,69100,71600,68900,1805788,128026476942,9937542785200,138792497
030210,KTB투자증권,5490,30,0.55,5490,5570,5340,1397524,7600083170,331124365080,60314092
032390,KTF,26200,300,1.16,25850,26300,25650,338854,8815024700,4932781184200,188274091
003550,LG,54500,-900,-1.62,55400,55900,53800,1312043,71662886000,9404363639500,172557131
015940,LG데이콤,19350,350,1.84,19100,19350,18900,815167,15642641150,1611606371850,83287151
034220,LG디스플레이,31400,400,1.29,30650,31650,30500,3765593,117480505450,11235412980000,357815700
001120,LG상사,22500,1550,7.4,21550,22500,21400,1736370,38181846200,872100000000,38760000
068870,LG생명과학,59500,300,0.51,59800,60300,58400,154337,9129462100,986330905000,16576990
068875,LG생명과학우,28900,-250,-0.86,28900,29450,28650,622,17924200,6826642400,236216
051900,LG생활건강,175500,2500,1.45,174500,176000,172000,43514,7587826000,2740993573500,15618197
051905,LG생활건강우,45000,800,1.81,44200,45450,44200,3580,160135500,94486365000,2099697
003555,LG우,21950,-550,-2.44,22400,22600,21950,3363,74655350,72757160150,3314677
011070,LG이노텍,94200,1400,1.51,92800,94600,91200,82841,7668077000,1132359360000,12020800
066570,LG전자,102500,-500,-0.49,103000,105500,101000,1462952,150144844500,14826400935000,144647814
066575,LG전자우,44000,-1500,-3.3,45000,45300,43550,54543,2403522500,756183648000,17185992
032640,LG텔레콤,9780,740,8.19,9090,9780,9060,5432731,51495895800,2711783045400,277278430
045820,LG파워콤,6450,40,0.62,6470,6470,6320,148310,949875100,860430000000,133400000
093050,LG패션,21000,-150,-0.71,21150,21300,20850,120238,2537112000,614040000000,29240000
108670,LG하우시스,100500,-3000,-2.9,102500,103500,99500,374893,37595431000,901250835000,8967670
108675,LG하우시스우,37250,-500,-1.32,36700,37600,36700,15326,568041500,38454292500,1032330
051910,LG화학,134000,-2000,-1.47,134000,135500,131000,505251,67218347500,8880327400000,66271100
051915,LG화학우,44100,150,0.34,43950,44250,43700,60870,2677582200,336435416100,7628921
002550,LIG손해보험,17500,400,2.34,17100,17750,17000,648886,11341251050,1050000000000,60000000
006260,LS,96000,-200,-0.21,96700,98300,95500,130589,12608208900,3091200000000,32200000
000680,LS네트웍스,6990,-100,-1.41,7080,7080,6870,29720,206941700,551084281470,78838953
000685,LS네트웍스우,58100,-900,-1.53,58300,61800,56500,306,17835900,978752600,16846
010120,LS산전,70500,100,0.14,70000,70700,69100,129155,9052663600,2115000000000,30000000
023150,MH에탄올,6520,0,0,6650,6650,6350,92882,597618840,45640000000,7000000
035420,NHN,159500,2500,1.59,159500,161500,156500,371844,59056467500,7676368788000,48127704
016420,NH투자증권,8160,90,1.12,8040,8160,7930,180582,1454462320,424369980000,52006125
008260,NI스틸,4010,25,0.63,3985,4050,3940,832122,3324126290,113991668500,28426850
010060,OCI,240000,-500,-0.21,242000,242000,235000,195248,46504032500,5018304240000,20909601
005490,POSCO,435000,3500,0.81,429500,438000,425000,348413,151005101500,37926273225000,87186835
100840,S&TC,34500,1400,4.23,32950,34500,32500,172356,5758737800,244419114000,7084612
064960,S&T대우,17700,1150,6.95,16500,18000,16300,141677,2456948400,206006512200,11638786
000040,S&T모터스,650,-15,-2.26,670,675,625,1148118,738689800,71884941700,110592218
003570,S&T중공업,13950,250,1.82,13650,14000,13500,371383,5131757400,453004474050,32473439
036530,S&T홀딩스,15000,300,2.04,14400,15000,14250,145625,2125215500,229851345000,15323423
010950,S-Oil,62600,400,0.64,62200,63800,62000,411784,25975419800,7047682779200,112582792
010955,S-Oil우,49000,600,1.24,48450,49350,48300,8038,393212400,197074423000,4021927
034120,SBS,33200,600,1.84,32450,33500,32450,32628,1079598350,605985722400,18252582
101060,SBS미디어홀딩스,2890,30,1.05,2880,2975,2825,273266,794139890,404299989100,139896190
001380,SG글로벌,6490,90,1.41,6400,6800,6100,1790,11098000,83366483750,12845375
001385,SG글로벌우,2168000,-11000,-0.5,1853000,2168000,1853000,2,4021000,71544000,33
004060,SG위카스,2175,25,1.16,2180,2180,2050,56972,121004170,44027428800,20242496
002360,SH에너지화학,685,-15,-2.14,695,720,680,5792450,4033537700,76126605050,111133730
002365,SH에너지화학우,113500,-2000,-1.73,116500,116500,112000,240,27379000,705970000,6220
009160,SIMPAC,3210,10,0.31,3205,3230,3130,205124,653670830,88470810000,27561000
025530,SJM,4520,-10,-0.22,4530,4530,4450,15660,70450350,80542517320,17819141
003600,SK,123500,1500,1.23,123500,126000,122500,220063,27405655500,5799783782000,46961812
011790,SKC,24100,0,0,23900,24650,23600,460574,11081921000,872783018300,36215063
018670,SK가스,57000,1000,1.79,56800,57500,56000,11064,629688800,491833905000,8628665
001740,SK네트웍스,12900,550,4.45,12600,13150,12550,5424152,69522180250,3134658694200,242996798
001745,SK네트웍스우,7660,170,2.27,7550,7760,7550,1040,8011000,870543680,113648
096770,SK에너지,109000,1000,0.93,108000,113000,107000,555853,61350281000,10078746476000,92465564
096775,SK에너지우,40650,650,1.63,40250,41000,40000,9252,375662300,50748516900,1248426
003605,SK우,44900,0,0,44900,44900,44900,150,6735000,22895408000,509920
001510,SK증권,2850,25,0.88,2830,2870,2775,8636358,24425068000,912333937350,320117171
001515,SK증권우,1900,0,0,1940,1940,1850,18180,34351250,7433776600,3912514
006120,SK케미칼,54400,3000,5.84,51400,54400,51100,616619,32561149300,1133861756800,20843047
006125,SK케미칼우,13700,600,4.58,13100,13700,13000,37534,500606200,38594612500,2817125
017670,SK텔레콤,180500,-1500,-0.82,182000,182500,179000,441319,79617694000,14574600835500,80745711
011810,STX,32750,0,0,32300,32900,31650,800546,25814663250,1308080784500,39941398
077970,STX엔진,36500,850,2.38,35600,36500,34650,1049882,37059620550,1046704404500,28676833
067250,STX조선해양,21600,-100,-0.46,21400,22000,21250,1392209,30011645600,1555200000000,72000000
028670,STX팬오션,13000,150,1.17,12900,13200,12700,4628908,60138929500,2676151998000,205857846
011000,VGX인터,3000,335,12.57,2680,3060,2665,4256617,12705595790,99316350000,33105450
024070,WISCOM,4025,-30,-0.74,4030,4060,4020,10761,43505625,60479328000,15025920
000500,가온전선,32400,0,0,32400,32450,31700,3042,98056300,126360000000,3900000
035250,강원랜드,15300,-200,-1.29,15500,15700,15100,1095417,16870349000,3273289650000,213940500
092970,거북선1호,4995,90,1.83,0,0,0,0,0,10935054000,2189200
101380,거북선2호,5120,0,0,0,0,0,0,0,14116812800,2757190
102000,거북선3호,5110,0,0,0,0,0,0,0,6227250400,1218640
108890,거북선4호,5180,-20,-0.38,5180,5180,5180,10,51800,15761237800,3042710
000860,건설화학,13050,0,0,13000,13100,12800,9310,120685500,84825000000,6500000
000800,경남기업,12950,200,1.57,12800,12950,12550,220911,2813948950,204594213950,15798781
008020,경남에너지,2835,25,0.89,2770,2835,2770,44030,123172850,84475232100,29797260
002100,경농,4005,25,0.63,3980,4015,3945,10150,40450800,86875458750,21691750
012320,경동가스,50400,500,1,50500,50700,49900,910,45915000,159667200000,3168000
009450,경동나비엔,27500,-350,-1.26,27700,29400,27400,31047,868564000,63360000000,2304000
000050,경방,126500,0,0,131000,131000,125000,2322,294220000,263120000000,2080000
012610,경인양행,32500,0,0,32500,32500,31250,20210,643559000,121550000000,3740000
009140,경인전자,12400,-250,-1.98,12400,12650,12200,750,9295000,19477882800,1570797
013580,계룡건설,28200,-700,-2.42,28750,28950,28000,30923,873633600,251851577400,8930907
012200,계양전기,1975,35,1.8,2010,2040,1925,2102500,4165220620,64385000000,32600000
012205,계양전기우,1130,0,0,1135,1170,1120,42651,48855670,1582000000,1400000
027840,고덴시,4070,40,0.99,4050,4260,3950,1281622,5262212945,93878355450,23065935
004200,고려개발,7620,-70,-0.91,7580,7730,7520,48020,364885600,91440000000,12000000
002140,고려산업,2435,10,0.41,2480,2485,2340,5613,13399605,12145499975,4987885
010130,고려아연,151500,2000,1.34,150500,151500,144000,174483,25671043500,2858805000000,18870000
002240,고려제강,47300,300,0.64,46850,47900,46600,11313,533554500,614900000000,13000000
009810,고려포리머,660,15,2.33,650,660,635,104920,68069500,16568424180,25103673
009815,고려포리머우,690000,-26000,-3.63,681000,690000,680000,6,4103000,119370000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2595,175,7.23,2600,2600,2595,820,2129400,10640480910,4100378
001290,골든브릿지증권,2810,45,1.63,2760,2810,2685,597327,1637671730,136951158270,48737067
009290,광동제약,3415,-5,-0.15,3420,3450,3375,451351,1541683665,179017206165,52420851
017040,광명전기,1040,0,0,1040,1075,1025,1095893,1145829260,38909982800,37413445
017900,광전자,2420,0,0,2400,2465,2385,57860,139240900,36383966740,15034697
037710,광주신세계,122500,1000,0.82,124000,125000,122500,2084,258239500,196000000000,1600000
030610,교보증권,11500,50,0.44,11400,11550,11150,424568,4829573600,414000000000,36000000
007690,국도화학,38100,300,0.79,38100,40300,36900,350553,13720586950,221384469600,5810616
005320,국동,990,30,3.13,960,1000,930,630803,608566470,19568116260,19765774
001140,국보,6580,80,1.23,6600,6760,6450,2220,14372600,6759660320,1027304
002720,국제약품,3020,25,0.83,3045,3045,2900,30690,90372500,39378622580,13039279
000470,그린손해보험,6660,50,0.76,6640,6770,6570,156576,1043114260,137253848760,20608686
014530,극동유화,21950,-2650,-10.77,25050,25900,21450,1002229,23105392150,70240000000,3200000
002250,근화제약,15000,50,0.33,15100,15100,14800,10727,160258500,48899865000,3259991
086280,글로비스,67900,-600,-0.88,68500,70000,67500,32777,2243512600,2546250000000,37500000
014280,금강공업,11850,150,1.28,11700,11850,11400,3400,39518000,57543173400,4855964
014285,금강공업우,6340,40,0.63,6340,6340,6250,61,384840,747961500,117975
008870,금비,35950,1900,5.58,34100,36850,34100,1760,61547500,35950000000,1000000
001570,금양,560,5,0.9,555,565,550,227771,126722010,22037852480,39353308
002990,금호산업,26000,1100,4.42,24900,26050,24550,1703705,43297792400,1264185832000,48622532
002995,금호산업우,6160,150,2.5,6010,6160,6000,142153,863307090,78278224640,12707504
011780,금호석유,35100,600,1.74,34800,35400,34400,210613,7352859900,892398089700,25424447
011785,금호석유우,10550,450,4.46,10250,10700,10200,53426,557450600,31897777300,3023486
001210,금호전기,36950,400,1.09,36300,37000,35500,71935,2605254000,255548084450,6916051
010050,금호종금,710,-10,-1.39,725,725,695,1307294,923898890,127731023500,179902850
073240,금호타이어,6180,10,0.16,6100,6320,6100,370229,2299480270,432600000000,70000000
006070,기린,55,5,10,55,65,50,8856575,509550920,2708169145,49239439
092440,기신정기,9110,-90,-0.98,9290,9300,8940,36960,336772500,133006000000,14600000
000270,기아차,11300,200,1.8,10950,11300,10800,4815709,53298475000,3944564551700,349076509
024110,기업은행,9210,270,3.02,8880,9210,8710,10952916,98591927310,4686990339570,508902317
001260,남광토건,15100,300,2.03,14800,15150,14300,542176,7928699000,377500000000,25000000
008350,남선알미늄,4960,10,0.2,4945,4995,4820,33210,162973500,46217820640,9318109
008355,남선알미우,15900,0,0,15900,15900,15900,10,159000,489545100,30789
004270,남성,8010,-340,-4.07,7950,8390,7950,504,4112940,29005940160,3621216
003920,남양유업,521000,13000,2.56,514000,521000,505000,1653,846988000,375120000000,720000
003925,남양유업우,217000,0,0,0,0,0,0,0,36165654000,166662
002070,남영비비안,34850,-550,-1.55,36950,36950,34250,541,18861850,47869576650,1373589
001950,남한제지,95,5,5.56,95,100,90,3863627,366897310,8913420980,93825484
001955,남한제지우,205,0,0,200,225,195,443621,93329605,1127500000,5500000
025860,남해화학,24900,200,0.81,24850,25200,24200,1014157,25116201450,1237003190700,49678843
004250,내쇼날푸라스,1235,0,0,1220,1240,1210,93929,114771315,45349200000,36720000
004255,내쇼날푸우,940,0,0,945,970,930,48110,45600950,4963200000,5280000
005720,넥센,26000,-650,-2.44,26300,26800,25900,6710,175073000,69626440000,2677940
005725,넥센우,9900,90,0.92,9860,9920,9860,550,5443900,3564594000,360060
002350,넥센타이어,4280,-150,-3.39,4375,4420,4160,1650814,6871785120,406258712800,94920260
002355,넥센타이어1우B,1750,150,9.38,1740,1835,1700,39520,69761100,11375000000,6500000
090350,노루페인트,3140,0,0,3140,3150,3065,25140,77929150,62800000000,20000000
090355,노루페인트우,2185,45,2.1,2100,2185,2060,6050,12685450,1011930310,463126
006280,녹십자,93200,-1200,-1.27,93300,94200,92000,129217,11998356900,839869656400,9011477
005250,녹십자홀딩스,64300,0,0,64000,66200,64000,394,25365900,277292078200,4312474
005255,녹십자홀딩스1우,35000,0,0,0,0,0,0,0,5679240000,162264
005257,녹십자홀딩스2우,38650,0,0,38650,38650,38650,60,2319000,3131809500,81030
004370,농심,212000,8000,3.92,206500,213500,206000,68340,14366298000,1289520104000,6082642
072710,농심홀딩스,60800,1600,2.7,59300,61000,59000,8624,515706700,281975686400,4637758
023590,다우기술,7980,-20,-0.25,7920,8040,7830,327601,2600421000,358035603660,44866617
009280,다함이텍,29700,300,1.02,29400,29800,29150,3562,105137300,118398842100,3986493
015590,대경기계,3340,-30,-0.89,3390,3390,3190,375121,1233877690,182831232600,54739890
019680,대교,6380,-360,-5.34,6740,6850,6340,191469,1243067320,540404183000,84702850
019685,대교우B,2740,-40,-1.44,2770,2790,2725,12582,34799880,53229952600,19426990
016710,대구가스,5760,160,2.86,5560,5900,5560,9251,52774060,92416896000,16044600
006375,대구백화우,121000,3000,2.54,122000,122000,111500,7,819000,518122000,4282
006370,대구백화점,10800,-150,-1.37,11000,11000,10600,14477,156033100,116873398800,10821611
005270,대구은행,9900,150,1.54,9620,9920,9590,738528,7222008100,1308037500000,132125000
004130,대덕GDS,7300,120,1.67,7180,7400,7180,77390,564381200,147194374900,20163613
004137,대덕GDS2우B,6770,40,0.59,7300,7550,6770,30,216200,2789240000,412000
004135,대덕GDS우,3770,140,3.86,3740,3800,3635,1801,6603300,8143200000,2160000
008060,대덕전자,4065,-15,-0.37,4075,4115,4035,189621,773373300,198356959500,48796300
000490,대동공업,19100,0,0,18750,19300,18550,9440,177139500,90641762200,4745642
008110,대동전자,4000,220,5.82,3820,4190,3700,178142,694676250,40000000000,10000000
005750,대림B&Co,1600,-50,-3.03,1640,1650,1580,21101,33654050,24000000000,15000000
000210,대림산업,69000,-1000,-1.43,69900,70000,67000,822825,56178906200,2401200000000,34800000
000215,대림산업우,23100,-50,-0.22,23250,23300,22500,59685,1364909500,87780000000,3800000
006570,대림통상,4090,-5,-0.12,4060,4095,4055,4710,19123050,62270250000,15225000
001680,대상,6730,320,4.99,6420,6790,6380,564136,3715908260,224898402080,33417296
001687,대상2우B,6570,720,12.31,6040,6590,6040,70,434200,6532413030,994279
001689,대상3우B,5260,-910,-14.75,5530,5530,5260,5350,28553100,1243727000,236450
001685,대상우,2330,45,1.97,2300,2335,2250,20559,47051950,3192619590,1370223
084690,대상홀딩스,3205,-15,-0.47,3210,3220,3140,108658,345184630,116061184290,36212538
084695,대상홀딩스우,2000,0,0,2000,2000,2000,20,40000,1826964000,913482
005620,대성산업,82900,0,0,82900,85400,80800,22701,1881172400,425451919000,5132110
003540,대신증권,18800,-50,-0.27,18700,18950,18500,584060,10929460550,954539920000,50773400
003547,대신증권2우B,7930,230,2.99,7720,7930,7650,233177,1804643110,79300000000,10000000
003545,대신증권우,8800,470,5.64,8390,8800,8300,657964,5631822200,228800000000,26000000
009190,대양금속,2790,-90,-3.13,2680,2800,2500,438938,1153647260,76116780000,27282000
014160,대영포장,415,-5,-1.19,420,420,410,1779612,731270380,39420737950,94989730
047040,대우건설,12800,-50,-0.39,12800,13150,12400,2527535,32056206450,4169201100800,325718836
009320,대우부품,385,5,1.32,380,390,370,12988463,4958913435,55944419300,145310180
047050,대우인터내셔널,31450,700,2.28,30750,31700,30450,742238,23192244300,3077018906550,97838439
042660,대우조선해양,25600,900,3.64,24650,25600,24350,5451616,137230938050,4899603404800,191390758
006800,대우증권,23550,550,2.39,23150,23550,22500,2948472,67881664750,4476875983050,190100891
006805,대우증권우,8380,370,4.62,8110,8380,7910,239137,1940031460,117954785000,14075750
004550,대우차판매,13300,-350,-2.56,13200,13750,13050,761113,10130796950,393414000000,29580000
004555,대우차판매1우,4995,-75,-1.48,5070,5070,4880,10430,51601600,4995000000,1000000
003090,대웅,20750,400,1.97,20500,20800,20500,3475,71871750,236197478250,11383011
069620,대웅제약,57000,-500,-0.87,57600,59000,56200,53737,3073396000,594341679000,10427047
000430,대원강업,1760,10,0.57,1795,1795,1735,25750,45323300,105600000000,60000000
006340,대원전선,6950,310,4.67,6700,7160,6590,200446,1386732300,47309025300,6807054
006345,대원전선우,3670,295,8.74,3450,3880,3205,6780,23935350,961980400,262120
003220,대원제약,4950,10,0.2,4940,4950,4900,5930,29162250,58851985500,11889290
024890,대원화성,860,-5,-0.58,875,875,850,137731,117946810,23762129380,27630383
002880,대유디엠씨,605,-25,-3.97,620,625,590,436727,264451045,25502659380,42153156
000300,대유신소재,2600,-10,-0.38,2650,2650,2520,526058,1345965900,120551997800,46366153
012800,대창공업,590,20,3.51,570,600,555,1844541,1066747835,43918915600,74438840
012805,대창공업우,218000,12000,5.83,207000,223000,207000,60,13087000,466520000,2140
015230,대창단조,22000,-250,-1.12,22150,22750,21200,15860,346992500,44000000000,2000000
026870,대한가스,27400,400,1.48,27000,27500,27000,9834,269172600,265780000000,9700000
001070,대한방직,26050,-100,-0.38,26000,26100,25600,1060,27316500,27613000000,1060000
006650,대한유화,39450,-550,-1.38,40200,40650,38500,67773,2664380850,323490000000,8200000
007480,대한은박지,1400,-5,-0.36,1425,1425,1380,257527,359822905,11065740000,7904100
001440,대한전선,25850,1300,5.3,24950,25850,24600,1639306,41564450050,1268200534700,49059982
084010,대한제강,15000,50,0.33,14950,15150,14800,172085,2577530600,356980875000,23798725
001790,대한제당,54000,-300,-0.55,54600,55500,53600,6109,330911300,171173790000,3169885
001795,대한제당우,17250,0,0,17250,17800,17000,490,8397000,4659483750,270115
001130,대한제분,131000,3000,2.34,128500,131000,127000,4308,556719500,221390000000,1690000
000120,대한통운,104000,0,0,0,0,0,0,0,4178379296000,40176724
004540,대한펄프,5700,40,0.71,5700,5720,5610,25640,145250700,138394803000,24279790
004545,대한펄프우,4670,15,0.32,4655,4700,4325,3930,17892850,1709967200,366160
003490,대한항공,42900,700,1.66,42200,43200,41650,1069668,45375206400,3087582969900,71971631
003495,대한항공우,14300,850,6.32,13650,14800,13650,24059,341909700,19722231100,1379177
005880,대한해운,83000,1400,1.72,82100,86300,81600,778311,65494751400,956503039000,11524133
003830,대한화섬,65500,-2700,-3.96,67300,69400,61200,1891,122716600,86984000000,1328000
016090,대현,705,-20,-2.76,725,725,700,99021,70028010,31924028550,45282310
069460,대호에이엘,830,10,1.22,815,885,800,455950,382715400,22521916370,27134839
012510,더존비즈온,1135,30,2.71,1105,1150,1085,117139,131147265,39128978585,34474871
004830,덕성,1950,55,2.9,1870,1950,1870,22308,42392300,30576000000,15680000
004835,덕성우,845,0,0,840,845,830,1670,1402550,1176240000,1392000
024900,덕양산업,6850,20,0.29,6880,7050,6760,4066,27731500,22307011300,3256498
001620,동국실업,1510,10,0.67,1490,1515,1445,472061,701190260,39765125200,26334520
001230,동국제강,32000,500,1.59,31100,32350,31050,775680,24687106000,1978377280000,61824290
023450,동남합성,18600,-100,-0.53,19000,19000,18500,420,7839000,19814003400,1065269
004140,동방,2595,-5,-0.19,2580,2610,2555,62859,162036205,55854702150,21523970
007590,동방아그로,6960,-370,-5.05,7330,7380,6910,32180,225727220,94778335920,13617577
007595,동방아그우,600000,-18000,-2.91,0,0,0,0,0,150000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,12050,-100,-0.82,11950,12150,11800,89472,1070766150,262573657250,21790345
005965,동부건설우,4000,50,1.27,3955,4000,3930,3510,13869500,13369460000,3342365
012030,동부정밀,14000,-50,-0.36,14150,14250,13700,3070,42924000,56000000000,4000000
016380,동부제철,9740,-100,-1.02,9730,9800,9350,272241,2611114640,276257470600,28363190
016385,동부제철우,3995,-25,-0.62,4040,4040,3905,5060,19944000,10248573250,2565350
016610,동부증권,7840,270,3.57,7520,7840,7500,541154,4139158910,332600138080,42423487
000990,동부하이텍,9150,650,7.65,8510,9350,8210,1247890,11004952150,340351680750,37196905
000995,동부하이텍1우,6000,180,3.09,5810,6000,5770,220,1291600,673896000,112316
000997,동부하이텍2우B,15800,-600,-3.66,15500,15800,15450,281,4365800,490100200,31019
005830,동부화재,29500,1100,3.87,28400,29650,28300,929019,27228519600,2088600000000,70800000
083350,동북아10호,4070,-80,-1.93,3550,4145,3550,640,2361800,6453636200,1585660
083360,동북아11호,4155,5,0.12,3575,4155,3575,1740,6359700,6588417300,1585660
083370,동북아12호,4280,0,0,4280,4280,4280,10,42800,6786624800,1585660
083380,동북아13호,3900,0,0,4110,4110,3900,240,938100,6184074000,1585660
083390,동북아14호,3850,0,0,0,0,0,0,0,6104791000,1585660
084240,동북아15호,4595,100,2.22,0,0,0,0,0,8772116915,1909057
078420,동북아1호,4900,-40,-0.81,4900,4900,4900,20,98000,15787800000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4645,0,0,0,0,0,0,0,14688419000,3162200
080960,동북아3호,4695,0,0,4695,4695,4695,10,46950,19261707000,4102600
080970,동북아4호,4695,0,0,4695,4695,4695,10,46950,19261707000,4102600
080980,동북아5호,4695,0,0,4695,4695,4695,10,46950,19261707000,4102600
080410,동북아6호,4950,0,0,0,0,0,0,0,10213245900,2063282
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4970,0,0,0,0,0,0,0,6886730200,1385660
002210,동성제약,1655,-60,-3.5,1710,1720,1650,96155,161406175,34967113075,21128165
102260,동성홀딩스,9600,-60,-0.62,9690,9690,9270,1530,14701800,34346140800,3577723
005190,동성화학,17400,-650,-3.6,17600,18000,17100,8810,153980500,12938361600,743584
008040,동아에스에프,2830,60,2.17,2785,2840,2730,29720,82310150,177410566180,62689246
058730,동아에스텍,2900,-145,-4.76,3090,3100,2870,210880,621894600,35525000000,12250000
000640,동아제약,89900,-1600,-1.75,92100,92400,89100,46891,4219814000,939994400000,10456000
007340,동아타이어,8000,-120,-1.48,8200,8200,8000,11771,94607100,189816160000,23727020
001780,동양강철,1680,25,1.51,1660,1710,1580,1860626,3059210030,77013921600,45841620
005900,동양건설,23300,-300,-1.27,23500,23800,23000,8955,209262000,57999012400,2489228
084670,동양고속,25000,-100,-0.4,24850,25100,24300,3840,95636000,66300000000,2652000
013570,동양기전,4545,45,1,4440,4600,4430,319111,1443200580,143623399860,31600308
001520,동양메이저,4525,0,0,4500,4645,4460,540858,2457777000,341686392625,75510805
001527,동양메이저2우B,2060,25,1.23,2060,2060,2050,1300,2677250,6418786960,3115916
001529,동양메이저3우B,1935,50,2.65,1885,1935,1815,660,1261850,1802535705,931543
001525,동양메이저우,1410,-10,-0.7,1360,1420,1360,12760,17636700,8786883120,6231832
002900,동양물산,7130,0,0,7130,7220,7070,13900,98950600,46622285700,6538890
002710,동양석판,4640,380,8.92,4895,4895,4530,1966503,9428580820,67280000000,14500000
003470,동양종금증권,11200,100,0.9,11050,11200,10800,1824074,20109197550,1312498779200,117187391
003475,동양종금증권1우,4350,30,0.69,4255,4360,4230,39471,169730750,56168122200,12912212
008970,동양철관,1580,65,4.29,1500,1580,1490,3843500,5928061450,101177760060,64036557
008975,동양철관우,24600,-900,-3.53,0,0,0,0,0,570474000,23190
003580,동원,9840,440,4.68,9210,9850,9020,39679,375173900,46393513920,4714788
