단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000270,기아차,13900,400,2.96,13450,14000,13300,8141365,111467385350,5146090261900,370222321
024110,기업은행,11950,50,0.42,11950,12300,11900,1804965,21785798450,6496217210850,543616503
001260,남광토건,11150,0,0,11250,11300,11000,392159,4360319050,379100000000,34000000
008350,남선알미늄,5410,700,14.86,5410,5410,5410,158947,859903270,50410969690,9318109
008355,남선알미우,17550,2250,14.71,17550,17550,17550,2730,47911500,540346950,30789
004270,남성,8230,-240,-2.83,8470,8590,8220,1381,11486930,29802607680,3621216
003920,남양유업,475000,-4000,-0.84,484000,484000,470000,988,469573000,342000000000,720000
003925,남양유업우,215000,1500,0.7,215000,215000,215000,28,6020000,35832330000,166662
002070,남영비비안,32850,-850,-2.52,33700,35900,32600,1404,46791400,45122398650,1373589
001950,남한제지,205,10,5.13,200,220,200,12894899,2683415870,19234224220,93825484
001955,남한제지우,300,10,3.45,295,325,290,1157835,355196500,1650000000,5500000
025860,남해화학,21800,250,1.16,21700,21900,21300,321889,6953110900,1082998777400,49678843
004250,내쇼날푸라스,2070,175,9.23,1945,2070,1910,1403846,2779591020,76010400000,36720000
004255,내쇼날푸우,1100,20,1.85,1085,1105,1080,4610,5014400,5808000000,5280000
005720,넥센,28400,100,0.35,28500,28500,28000,4722,133286100,76053496000,2677940
005725,넥센우,11700,-600,-4.88,11700,11700,11700,10,117000,4212702000,360060
002350,넥센타이어,5070,-40,-0.78,5110,5140,4980,893640,4490049750,481245718200,94920260
002355,넥센타이어1우B,1640,-50,-2.96,1660,1690,1610,2000,3308300,10660000000,6500000
090350,노루페인트,3010,5,0.17,3005,3015,2970,15230,45609600,60200000000,20000000
090355,노루페인트우,2350,-10,-0.42,2360,2360,2260,3370,7642350,1088346100,463126
006280,녹십자,102500,3000,3.02,100000,103000,99800,131116,13306371100,923676392500,9011477
005250,녹십자홀딩스,65200,300,0.46,64000,65300,63800,927,60159100,281173304800,4312474
005255,녹십자홀딩스1우,36100,0,0,0,0,0,0,0,5857730400,162264
005257,녹십자홀딩스2우,35800,0,0,0,0,0,0,0,2900874000,81030
004370,농심,227000,2000,0.89,228000,228000,224500,20836,4697369500,1380759734000,6082642
072710,농심홀딩스,66100,100,0.15,66000,66700,65800,957,63362400,306555803800,4637758
023590,다우기술,7430,-90,-1.2,7520,7580,7420,198701,1485533770,333358964310,44866617
009280,다함이텍,29000,-500,-1.69,29500,29500,28950,1816,52776000,115608297000,3986493
015590,대경기계,4040,-60,-1.46,4100,4100,4025,329735,1337767905,221149155600,54739890
019680,대교,5450,90,1.68,5390,5500,5290,124650,671265900,461630532500,84702850
019685,대교우B,2720,55,2.06,2670,2740,2660,7520,20308850,52841412800,19426990
016710,대구가스,5950,-30,-0.5,5980,5980,5860,8250,48416500,95732281050,16089459
006375,대구백화우,104500,-6500,-5.86,102500,104500,102500,8,828000,447469000,4282
006370,대구백화점,10100,50,0.5,10100,10250,9900,64720,649255900,109298271100,10821611
005270,대구은행,12850,-150,-1.15,12900,13200,12750,478783,6171441650,1697806250000,132125000
004130,대덕GDS,9030,-160,-1.74,9150,9180,8980,241166,2185534060,182077425390,20163613
004137,대덕GDS2우B,8800,0,0,8800,8800,8800,20,176000,3625600000,412000
004135,대덕GDS우,4390,100,2.33,4280,4445,4280,40,175050,9482400000,2160000
008060,대덕전자,4010,45,1.13,3965,4010,3870,149950,589362700,195673163000,48796300
000490,대동공업,26200,-600,-2.24,27200,28500,26000,25050,672474500,124335820400,4745642
008110,대동전자,3470,125,3.74,3350,3485,3310,69090,235130000,34700000000,10000000
005750,대림B&Co,1795,-40,-2.18,1830,1840,1730,199694,355041645,26925000000,15000000
000210,대림산업,61200,-1100,-1.77,61700,62300,60900,473071,29034138600,2129760000000,34800000
000215,대림산업우,21450,-300,-1.38,21500,21600,21100,18680,398385700,81510000000,3800000
006570,대림통상,4710,-45,-0.95,4790,4790,4620,2040,9514600,71709750000,15225000
001680,대상,5950,-40,-0.67,5930,5970,5880,153874,910582300,198832911200,33417296
001687,대상2우B,5420,20,0.37,0,0,0,0,0,5388992180,994279
001689,대상3우B,4915,15,0.31,4820,4915,4820,20,97350,1162151750,236450
001685,대상우,2375,95,4.17,2260,2375,2260,1010,2385150,3254279625,1370223
084690,대상홀딩스,3670,-30,-0.81,3760,3760,3600,92402,335877790,132900014460,36212538
084695,대상홀딩스우,2035,0,0,0,0,0,0,0,1858935870,913482
005620,대성산업,66500,-700,-1.04,67400,67400,66300,3718,247366800,341285315000,5132110
003540,대신증권,16450,450,2.81,16100,16450,16000,319764,5174293050,835222430000,50773400
003547,대신증권2우B,8610,0,0,8630,8640,8580,131077,1129720170,86100000000,10000000
003545,대신증권우,9300,100,1.09,9200,9330,9190,107073,993859500,241800000000,26000000
009190,대양금속,2120,100,4.95,2005,2155,2005,439709,919853080,72253840000,34082000
014160,대영포장,395,0,0,400,405,390,1291967,511672930,37520943350,94989730
047040,대우건설,12900,-200,-1.53,13150,13300,12900,1710589,22284098600,4201772984400,325718836
009320,대우부품,320,-5,-1.54,325,330,315,7475045,2409879995,46499257600,145310180
047050,대우인터내셔널,25750,-1150,-4.28,26950,27000,25750,1341984,34962946450,2519339804250,97838439
042660,대우조선해양,20200,-100,-0.49,20350,20400,19900,976055,19568244350,3866093311600,191390758
006800,대우증권,20400,100,0.49,20500,20600,20250,1324631,27091056750,3878058176400,190100891
006805,대우증권우,7950,-40,-0.5,7990,8000,7900,43870,349511500,111902212500,14075750
004550,대우차판매,9560,10,0.1,9690,9700,9480,415791,3985078920,292794033960,30626991
004555,대우차판매1우,3835,-155,-3.88,3990,3990,3800,9260,35486650,3835000000,1000000
033660,대우캐피탈,6410,410,6.83,6210,6560,6110,1019691,6525700810,366652000000,57200000
003090,대웅,21700,0,0,21450,21700,21300,1550,33258000,247011338700,11383011
069620,대웅제약,54700,-1200,-2.15,56300,56300,54500,25712,1413374900,570359470900,10427047
000430,대원강업,1595,5,0.31,1585,1595,1580,14300,22708150,95700000000,60000000
006340,대원전선,5350,-100,-1.83,5440,5450,5250,16400,87516200,36417738900,6807054
006345,대원전선우,3280,-20,-0.61,3110,3370,3110,510,1674100,859753600,262120
003220,대원제약,4490,0,0,4500,4525,4450,4770,21315000,53382912100,11889290
024890,대원화성,785,5,0.64,780,790,765,57881,44861935,21689850655,27630383
002880,대유디엠씨,555,-15,-2.63,580,580,530,424096,233165025,23395001580,42153156
000300,대유신소재,3650,345,10.44,3310,3650,3180,8544704,28656838735,169238549900,46366726
012800,대창공업,720,5,0.7,730,740,715,482878,347063820,53595964800,74438840
012805,대창공업우,198500,25500,14.74,177500,198500,177500,26,4682500,424790000,2140
015230,대창단조,20200,700,3.59,19500,20300,19400,4500,89395500,40400000000,2000000
026870,대한가스,27300,150,0.55,27500,27550,27200,921,25171800,264810000000,9700000
001070,대한방직,25150,150,0.6,25200,25200,24800,650,16192000,26659000000,1060000
006650,대한유화,39600,-350,-0.88,39950,40400,39100,37099,1471159700,324720000000,8200000
007480,대한은박지,1195,-40,-3.24,1200,1235,1165,316300,374525100,14813051505,12395859
001440,대한전선,20300,-600,-2.87,20850,21000,20300,394623,8088165800,995917634600,49059982
084010,대한제강,13500,100,0.75,13500,13700,13350,129272,1747340000,321282787500,23798725
001790,대한제당,51700,200,0.39,52000,52000,51100,12554,644241100,163883054500,3169885
001795,대한제당우,17300,0,0,17150,17350,17150,80,1381500,4672989500,270115
001130,대한제분,114000,2000,1.79,113000,114000,111000,4602,519833000,192660000000,1690000
000120,대한통운,81300,-1200,-1.45,81700,83000,81300,17508,1430432800,1854643567200,22812344
004540,대한펄프,5440,40,0.74,5400,5570,5350,17580,95665000,132082057600,24279790
004545,대한펄프우,4135,5,0.12,4170,4170,4000,2500,10172550,1514071600,366160
003490,대한항공,36400,250,0.69,36450,36450,35800,442374,16013639600,2619767368400,71971631
003495,대한항공우,12200,200,1.67,12050,12250,12050,534,6494300,16825959400,1379177
005880,대한해운,61500,-1100,-1.76,63000,63100,61000,104851,6466713800,708734179500,11524133
003830,대한화섬,67000,-900,-1.33,67300,67700,66000,223,14883800,88976000000,1328000
016090,대현,720,-5,-0.69,735,735,700,51800,36696200,32603263200,45282310
069460,대호에이엘,975,-25,-2.5,1010,1035,970,923153,919270685,26456468025,27134839
012510,더존비즈온,1040,-75,-6.73,1115,1115,1020,263890,277826450,35853865840,34474871
004830,덕성,1925,10,0.52,1920,1925,1890,15920,30486800,30184000000,15680000
004835,덕성우,945,15,1.61,900,945,900,637,582165,1315440000,1392000
024900,덕양산업,6790,0,0,6640,6880,6640,1371,9301690,22111621420,3256498
001620,동국실업,1280,-5,-0.39,1285,1300,1260,180586,229738600,33708185600,26334520
001230,동국제강,26900,-750,-2.71,27700,27750,26800,531205,14403844650,1663073401000,61824290
023450,동남합성,19800,300,1.54,19350,19800,19350,480,9352000,21092326200,1065269
004140,동방,2365,5,0.21,2365,2430,2365,16300,38681600,50904189050,21523970
007590,동방아그로,6420,-10,-0.16,6380,6420,6370,6020,38454600,87424844340,13617577
007595,동방아그우,540000,41000,8.22,570000,570000,530000,3,1640000,135000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8900,-130,-1.44,9110,9130,8830,89464,798282110,193934070500,21790345
005965,동부건설우,3855,-25,-0.64,3800,3855,3800,360,1368550,12884817075,3342365
012030,동부정밀,18750,-450,-2.34,19350,19650,18600,7232,136603000,75000000000,4000000
016380,동부제철,10650,150,1.43,10450,10700,10350,224197,2355641850,302194005600,28375024
016385,동부제철우,4305,-10,-0.23,4320,4470,4305,3440,15312150,11043831750,2565350
016610,동부증권,7250,60,0.83,7240,7320,7170,222192,1609495000,307733500000,42446000
000990,동부하이텍,9720,-210,-2.11,10050,10050,9700,271184,2660486440,366470739720,37702751
000995,동부하이텍1우,6680,-200,-2.91,6440,6680,6440,120,780000,750270880,112316
000997,동부하이텍2우B,15000,0,0,0,0,0,0,0,465285000,31019
005830,동부화재,28100,500,1.81,27700,28150,27050,268613,7418382350,1989480000000,70800000
083350,동북아10호,4100,-95,-2.26,0,0,0,0,0,6501206000,1585660
083360,동북아11호,4100,-90,-2.15,0,0,0,0,0,6501206000,1585660
083370,동북아12호,4165,115,2.84,4165,4165,4165,20,83300,6604273900,1585660
083380,동북아13호,4175,-15,-0.36,4175,4175,4175,10,41750,6620130500,1585660
083390,동북아14호,4190,0,0,0,0,0,0,0,6643915400,1585660
084240,동북아15호,4380,5,0.11,0,0,0,0,0,8361669660,1909057
078420,동북아1호,4900,-70,-1.41,4900,4900,4900,1500,7350000,15787800000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4750,50,1.06,4750,4750,4750,1650,7837500,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4520,40,186200,19282220000,4102600
080970,동북아4호,4810,-20,-0.41,4700,4810,4700,20,95100,19733506000,4102600
080980,동북아5호,4700,-150,-3.09,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4920,5,0.1,0,0,0,0,0,9581350680,1947429
082110,동북아8호,4545,-45,-0.98,4580,4580,4405,510,2263700,10822554000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,6859017000,1385660
002210,동성제약,1510,5,0.33,1510,1510,1490,36314,54322140,31903529150,21128165
102260,동성홀딩스,12500,700,5.93,11750,12500,11600,8930,105400500,44721537500,3577723
005190,동성화학,18000,-450,-2.44,18150,18350,18000,12983,234936200,13384512000,743584
008040,동아에스에프,2810,20,0.72,2795,2810,2750,17717,49427095,176156781260,62689246
058730,동아에스텍,2410,90,3.88,2350,2435,2325,35320,84074250,29522500000,12250000
000640,동아제약,89500,-800,-0.89,90500,90500,89300,18473,1659121900,935812000000,10456000
028100,동아지질,15000,-400,-2.6,15450,15600,14650,258483,3893956500,172500000000,11500000
007340,동아타이어,7720,220,2.93,7500,7720,7440,21550,163398500,183172594400,23727020
001780,동양강철,3080,-60,-1.91,3180,3210,3055,4084183,12724430730,141192189600,45841620
005900,동양건설,19150,550,2.96,18500,19300,18500,6853,130586950,76600000000,4000000
084670,동양고속,26500,0,0,26500,26500,26300,1263,33452500,70278000000,2652000
013570,동양기전,3460,30,0.87,3410,3480,3390,170031,582093630,109337065680,31600308
001520,동양메이저,5100,100,2,5020,5100,4945,752271,3765604550,385105105500,75510805
001527,동양메이저2우B,2610,0,0,2550,2610,2435,440,1135950,8132540760,3115916
001529,동양메이저3우B,2520,105,4.35,2460,2525,2165,1726,4112520,2347488360,931543
001525,동양메이저우,1530,10,0.66,1480,1535,1430,28954,43105050,9534702960,6231832
002900,동양물산,7070,-50,-0.7,7120,7120,7040,25605,180896450,46229952300,6538890
002710,동양석판,5970,-30,-0.5,6090,6090,5860,88260,525230700,86565000000,14500000
003470,동양종금증권,14150,0,0,14250,14600,14100,2213512,31686761250,1660264185700,117333158
003475,동양종금증권1우,5360,70,1.32,5300,5400,5300,54951,295464460,69209456320,12912212
008970,동양철관,1265,-10,-0.78,1275,1280,1250,748579,944593345,81006244605,64036557
008975,동양철관우,21100,-400,-1.86,21500,21500,21100,90,1914500,489309000,23190
003580,동원,11150,950,9.31,10300,11700,10100,188928,2117191200,52569886200,4714788
049770,동원F&B,36300,-600,-1.63,37100,37100,36300,8525,310995000,113769681300,3134151
018500,동원금속,420,10,2.44,410,420,405,150800,61883550,11256000000,26800000
