단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001370,FnC코오롱,9220,90,0.99,9190,9340,9100,9355,86139150,110673192000,12003600
001375,FnC코오롱우,5750,-240,-4.01,5320,5750,5320,230,1271500,4166547750,724617
076170,GBS,555,0,0,0,0,0,0,0,6282767055,11320301
078930,GS,27550,850,3.18,26600,28200,26400,1179518,32728635600,2559818663900,92915378
006360,GS건설,62500,1500,2.46,62100,63200,61700,699123,43585225300,3187500000000,51000000
078935,GS우,13400,500,3.88,13250,13400,13200,1113,14783700,23916668400,1784826
035000,GⅡR,9280,160,1.75,9080,9310,9080,6955,63567100,153745555520,16567409
001500,HMC투자증권,15100,-100,-0.66,15050,15700,14750,392942,6001334200,239140376100,15837111
011420,IB스포츠,2245,55,2.51,2235,2250,2155,24432,53620340,44052341880,19622424
003560,IHQ,1365,25,1.87,1340,1370,1330,83923,113766045,55057572570,40335218
005560,JS전선,9820,60,0.61,9680,9850,9640,14780,143828100,111738244800,11378640
105560,KB금융,33400,700,2.14,32550,33400,32500,2226890,73532266900,11902146546200,356351693
002380,KCC,290000,2000,0.69,286500,294000,284000,19970,5780983500,3050800000000,10520000
009070,KCTC,11250,0,0,11200,11650,11150,4525,51070750,33750000000,3000000
009440,KC코트렐,9700,30,0.31,9650,9810,9460,251358,2433912600,164900000000,17000000
017300,KDS,290,0,0,290,325,275,7106405,2156109650,8786790910,30299279
092220,KEC,645,25,4.03,635,655,600,544705,342201400,38965082100,60410980
006200,KEC홀딩스,830,25,3.11,840,840,800,19310,15753050,22473854390,27076933
001390,KG케미칼,6950,-160,-2.25,7110,7200,6900,299008,2090596100,74365000000,10700000
001940,KISCO홀딩스,50000,-2000,-3.85,51300,52000,50000,17650,893385000,139500000000,2790000
083420,KPX그린케미칼,14750,100,0.68,14650,14800,14550,1300,19008000,29500000000,2000000
025000,KPX케미칼,36800,-200,-0.54,37000,37000,36250,1620,59196500,169280000000,4600000
092230,KPX홀딩스,29750,400,1.36,29700,30000,29250,3171,93525250,125683218500,4224646
025850,KPX화인케미칼,33400,700,2.14,32700,33700,32100,6048,200228700,106880000000,3200000
044450,KSS해운,4070,5,0.12,4000,4090,3955,8066,32370670,47183265800,11592940
030200,KT,39350,100,0.25,38850,39600,38500,615952,24059851500,10763629795000,273535700
033780,KT&G,82000,2000,2.5,79100,82400,78800,636283,51563040156,11380984754000,138792497
030210,KTB투자증권,3285,0,0,3285,3300,3265,263936,866544855,198131792220,60314092
032390,KTF,28300,0,0,28100,28400,27700,248008,6980836400,5328156775300,188274091
003550,LG,45000,1750,4.05,43400,45450,42600,726032,32141150600,7765070895000,172557131
015940,LG데이콤,18100,-100,-0.55,18350,18350,18050,449883,8160587300,1507497433100,83287151
034220,LG디스플레이,27500,350,1.29,27100,27500,26350,2613810,70367285600,9839931750000,357815700
001120,LG상사,17600,300,1.73,17300,17600,17000,296863,5154476300,682176000000,38760000
068870,LG생명과학,48500,2950,6.48,45700,49500,44650,411945,19747218000,803984015000,16576990
068875,LG생명과학우,22300,1450,6.95,21100,22300,21100,1790,39056500,5267616800,236216
051900,LG생활건강,159500,-3500,-2.15,160000,162500,158500,56742,9086407000,2491102421500,15618197
051905,LG생활건강우,38000,500,1.33,38100,38150,38000,51,1942500,79788486000,2099697
003555,LG우,15350,350,2.33,14900,15450,14700,6011,90255000,50880291950,3314677
011070,LG이노텍,63200,8200,14.91,55000,63200,55000,221297,13217988100,759714560000,12020800
066570,LG전자,78500,3600,4.81,74900,78500,73700,1840353,141806564500,11354853399000,144647814
066575,LG전자우,30800,1100,3.7,29700,30800,29400,76439,2326831500,529328553600,17185992
032640,LG텔레콤,9070,-40,-0.44,9120,9170,9030,774654,7027391360,2514915360100,277278430
045820,LG파워콤,5860,-10,-0.17,5890,5910,5850,200412,1177734320,781724000000,133400000
093050,LG패션,18500,500,2.78,18200,18500,17700,233868,4246335000,540940000000,29240000
051910,LG화학,85200,1100,1.31,83100,85800,82100,406853,34224660400,6410343204000,75238770
051915,LG화학우,32150,500,1.58,31200,32150,31200,10542,335718850,278459219650,8661251
002550,LIG손해보험,13900,800,6.11,13150,14200,12900,1205201,16585980900,834000000000,60000000
006260,LS,75500,-900,-1.18,75700,76200,75000,79593,6021504700,2431100000000,32200000
000680,LS네트웍스,4695,-5,-0.11,4700,4710,4650,9200,43209700,370148884335,78838953
000685,LS네트웍스우,62500,-4900,-7.27,63200,67700,57500,357,22259600,1052875000,16846
010120,LS산전,43600,-200,-0.46,44100,44450,43350,147061,6435200600,1308000000000,30000000
023150,MH에탄올,6560,160,2.5,6330,6600,6330,47380,307454500,45920000000,7000000
035420,NHN,132500,1000,0.76,132000,133000,129000,225978,29660356000,6376920780000,48127704
016420,NH투자증권,6610,-20,-0.3,6690,6730,6580,122820,814214600,343760486250,52006125
008260,NI스틸,4110,30,0.74,4080,4290,3980,2365406,9747354850,116834353500,28426850
005490,POSCO,375500,8500,2.32,366000,375500,360500,316110,116681284000,32738656542500,87186835
100840,S&TC,16450,850,5.45,15400,16450,15400,43580,697103500,116541867400,7084612
064960,S&T대우,11800,1500,14.56,10300,11800,10000,330922,3634841600,137337674800,11638786
000040,S&T모터스,370,20,5.71,350,380,350,934591,342001420,40919120660,110592218
003570,S&T중공업,10000,100,1.01,9900,10050,9660,133610,1332375800,324734390000,32473439
036530,S&T홀딩스,6600,810,13.99,5730,6600,5730,139526,880426900,101134591800,15323423
010950,S-Oil,58600,-400,-0.68,58700,59300,57800,182963,10743720600,6597351611200,112582792
010955,S-Oil우,45600,0,0,45000,45800,45000,4145,188892300,183399871200,4021927
034120,SBS,30250,50,0.17,30150,30750,29400,22931,692743250,552140605500,18252582
101060,SBS홀딩스,18450,-150,-0.81,18300,18600,18300,4422,81420400,258108470550,13989619
001380,SG글로벌,6950,70,1.02,6980,7010,6500,2040,13627500,89275356250,12845375
001385,SG글로벌우,2261000,-398000,-14.97,0,0,0,0,0,74613000,33
002360,SH에너지화학,485,5,1.04,490,525,470,8812516,4388053790,53899859050,111133730
002365,SH에너지화학우,122000,-8000,-6.15,125000,132000,120000,474,58385000,758840000,6220
009160,SIMPAC,2880,70,2.49,2850,2890,2820,135854,389029620,79375680000,27561000
025530,SJM,3430,30,0.88,3390,3450,3385,22730,77519550,61119653630,17819141
003600,SK,108000,3000,2.86,104000,108500,102500,165748,17636116000,5071875696000,46961812
011790,SKC,17600,-200,-1.12,17750,17950,17350,577218,10150783300,637385108800,36215063
018670,SK가스,54900,400,0.73,54500,55200,53700,2888,157714100,473713708500,8628665
001740,SK네트웍스,9520,340,3.7,9190,9520,9120,680543,6336555880,2313329516960,242996798
001745,SK네트웍스우,6330,-300,-4.52,6590,6590,6100,980,6118100,719391840,113648
096770,SK에너지,83600,1600,1.95,81700,83800,80600,411006,34062374500,7730121150400,92465564
096775,SK에너지우,32500,1000,3.17,31500,32500,31400,1310,41393500,40573845000,1248426
003605,SK우,38950,-450,-1.14,39350,39350,38450,297,11611150,19861384000,509920
001510,SK증권,1525,30,2.01,1505,1530,1495,4379796,6620399630,488178685775,320117171
001515,SK증권우,1235,25,2.07,1235,1240,1200,15120,18451350,4831954790,3912514
006120,SK케미칼,37100,1200,3.34,36200,37600,35400,261226,9654050650,773277043700,20843047
006125,SK케미칼우,8860,460,5.48,8400,8860,8300,30850,268280300,24959727500,2817125
017670,SK텔레콤,201500,2000,1,197500,202000,196500,258395,51617786500,16270260766500,80745711
011810,STX,21600,250,1.17,21450,21800,20850,926136,19819265400,862734196800,39941398
077970,STX엔진,21450,-350,-1.61,21850,22000,21100,702081,15051713250,615118067850,28676833
067250,STX조선,14750,250,1.72,14600,14800,14450,681533,9968451800,1062000000000,72000000
028670,STX팬오션,10500,200,1.94,10350,10550,10300,3309506,34505723450,2161507383000,205857846
011000,VGX인터,1275,65,5.37,1220,1300,1210,735658,924249925,42209448750,33105450
024070,WISCOM,3540,-5,-0.14,3580,3590,3505,4644,16384160,53191756800,15025920
000500,가온전선,20350,50,0.25,20450,20450,20050,3262,66021200,79365000000,3900000
035250,강원랜드,13000,-200,-1.52,13200,13300,12900,1319669,17206364300,2781226500000,213940500
092970,거북선1호,4905,0,0,0,0,0,0,0,11585610000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5110,0,0,0,0,0,0,0,6227250400,1218640
000860,건설화학,11550,150,1.32,11400,11600,11150,7350,84430500,75075000000,6500000
000800,경남기업,5820,-80,-1.36,5900,5950,5810,372517,2181802980,91948905420,15798781
008020,경남에너지,2475,25,1.02,2460,2515,2450,30905,76047275,73748218500,29797260
002100,경농,4045,-205,-4.82,4250,4270,4005,19572,81145290,87743128750,21691750
012320,경동가스,43750,250,0.57,43150,43750,43150,610,26563000,138600000000,3168000
009450,경동나비엔,22900,700,3.15,24800,24800,22200,7100,158109000,52761600000,2304000
000050,경방,74600,1300,1.77,72700,75500,72100,3759,278196100,155168000000,2080000
012610,경인양행,16650,150,0.91,16400,16800,16300,6930,115019000,62271000000,3740000
009140,경인전자,11150,50,0.45,11350,11500,11150,1667,18773600,17514386550,1570797
013580,계룡건설,20650,150,0.73,20750,21800,20500,58761,1227772650,184423229550,8930907
012200,계양전기,1660,0,0,1690,1720,1630,1456599,2446355590,54116000000,32600000
012205,계양전기우,1000,0,0,1025,1025,975,32550,32297800,1400000000,1400000
027840,고덴시,2400,175,7.87,2250,2470,2230,640192,1500741600,55358244000,23065935
004200,고려개발,5920,70,1.2,5800,6000,5800,48212,285309740,71040000000,12000000
002140,고려산업,2095,40,1.95,2050,2100,2010,13720,28031150,10449619075,4987885
010130,고려아연,93000,3000,3.33,90800,94100,90700,166354,15293269400,1754910000000,18870000
002240,고려제강,32750,150,0.46,33150,33150,32500,5072,166785700,425750000000,13000000
009810,고려포리머,720,5,0.7,705,730,700,210350,148910550,18074644560,25103673
009815,고려포리머우,740000,20000,2.78,674000,745000,674000,3,2159000,128020000,173
002540,고제,165,-10,-5.71,200,200,155,5107271,896723615,14795027280,89666832
084160,골든경매일호,2150,0,0,0,0,0,0,0,8815812700,4100378
001290,골든브릿지증권,1715,40,2.39,1680,1720,1665,192080,323927150,83584069905,48737067
009290,광동제약,3400,295,9.5,3140,3450,3105,1481015,4939630400,178230893400,52420851
017040,광명전기,825,45,5.77,785,845,785,3041056,2485701265,30866092125,37413445
017900,광전자,1490,80,5.67,1445,1510,1410,55610,81633450,22401698530,15034697
037710,광주신세계,108000,11000,11.34,97500,110000,96500,4992,513464100,172800000000,1600000
030610,교보증권,8540,270,3.26,8360,8540,8200,415428,3485115580,307440000000,36000000
007690,국도화학,21350,950,4.66,20850,22150,20600,145597,3118987550,124056651600,5810616
005320,국동,385,-10,-2.53,415,415,380,123730,47965400,7609822990,19765774
001140,국보,5580,110,2.01,5250,5580,5250,490,2725900,5732356320,1027304
002720,국제약품,2420,75,3.2,2365,2435,2290,37510,89279100,31555055180,13039279
000470,그린손해보험,4915,75,1.55,4945,4945,4710,33095,161369675,91461691690,18608686
014530,극동유화,11850,-200,-1.66,11950,12150,11700,25713,306443550,37920000000,3200000
002250,근화제약,14200,200,1.43,13900,14500,13600,17920,252291000,46291872200,3259991
086280,글로비스,53500,700,1.33,53000,54500,52000,90098,4847538000,2006250000000,37500000
014280,금강공업,8260,70,0.85,8100,8310,8090,8910,73002800,40110262640,4855964
014285,금강공업우,5840,-70,-1.18,5500,5880,5380,1544,8773620,688974000,117975
008870,금비,32750,650,2.02,32200,32750,32200,20,649500,32750000000,1000000
001570,금양,400,5,1.27,400,400,390,186583,73453750,15741323200,39353308
002990,금호산업,15150,-150,-0.98,15400,15500,14900,1137324,17287442800,736631359800,48622532
002995,금호산업우,3285,-25,-0.76,3340,3340,3250,69358,227908880,41744150640,12707504
011780,금호석유,23250,-550,-2.31,23250,23500,22600,521070,12051327150,591118392750,25424447
011785,금호석유우,6630,-170,-2.5,6800,6800,6520,37027,244413890,20045712180,3023486
001210,금호전기,29550,950,3.32,28900,29550,28250,76948,2229501050,204369307050,6916051
010050,금호종금,505,10,2.02,500,510,490,604712,303210120,90850939250,179902850
073240,금호타이어,4470,-130,-2.83,4510,4510,4415,663462,2958055695,312900000000,70000000
006070,기린,735,-10,-1.34,745,750,725,2440272,1784920735,36141988155,49172773
092440,기신정기,7050,130,1.88,7020,7280,6800,38981,276240850,102930000000,14600000
000270,기아차,8400,300,3.7,8200,8490,8090,5707117,47580006000,2916735822000,347230455
024110,기업은행,8110,0,0,8050,8190,7940,1360163,11014154430,4127197790870,508902317
001260,남광토건,11650,0,0,11750,11750,11550,198557,2303537700,256300000000,22000000
008350,남선알미늄,4450,350,8.54,4150,4650,4055,221411,969828820,41465585050,9318109
008355,남선알미우,20500,2300,12.64,17950,20900,17500,460,8650500,631174500,30789
004270,남성,7070,-120,-1.67,7070,7270,6970,1372,9778740,25601997120,3621216
003920,남양유업,463500,-500,-0.11,463000,465000,451500,708,327271000,333720000000,720000
003925,남양유업우,207000,-7000,-3.27,214000,214000,205000,222,46316000,34499034000,166662
002070,남영L&F,30000,150,0.5,29650,30000,28900,620,18289500,41207670000,1373589
001950,남한제지,90,-5,-5.26,90,95,90,566809,51807285,8444293560,93825484
001955,남한제지우,220,0,0,225,225,215,207100,45689300,1210000000,5500000
025860,남해화학,24950,-1000,-3.85,26150,26200,24800,930940,23488156350,1239487132850,49678843
004250,내쇼날푸라스,8690,390,4.7,8330,8690,8330,1180,10068700,31909680000,3672000
004255,내쇼날푸우,7990,-210,-2.56,8200,8400,7990,1111,8969400,4218720000,528000
005720,넥센,17850,250,1.42,17600,17850,17050,12090,211817000,47801229000,2677940
005725,넥센우,7700,-100,-1.28,7940,7940,7700,1760,13661700,2772462000,360060
002350,넥센타이어,2540,60,2.42,2470,2555,2455,233873,587808420,241097460400,94920260
002355,넥센타이어1우B,755,5,0.67,770,770,730,14029,10464445,4907500000,6500000
090350,노루페인트,2660,50,1.92,2550,2660,2550,19935,52478000,53200000000,20000000
090355,노루페인트우,1770,-25,-1.39,1765,1785,1725,9700,16857800,819733020,463126
006280,녹십자,84000,2000,2.44,82000,84800,81100,11733,982237800,756964068000,9011477
005250,녹십자홀딩스,59100,-1900,-3.11,60700,60700,59100,36,2137200,254867213400,4312474
005255,녹십자홀딩스1우,29000,0,0,0,0,0,0,0,4705656000,162264
005257,녹십자홀딩스2우,30000,300,1.01,0,0,0,0,0,2430900000,81030
004370,농심,220000,0,0,220000,222000,213000,25210,5533310000,1338181240000,6082642
072710,농심홀딩스,54500,400,0.74,54500,54700,54500,61,3330000,252757811000,4637758
023590,다우기술,5950,70,1.19,5880,6090,5880,1206558,7208922150,266956371150,44866617
009280,다함이텍,28950,100,0.35,28800,28950,28800,20,577500,115408972350,3986493
015590,대경기계,1720,0,0,1765,1765,1705,307037,530243675,94152610800,54739890
019680,대교,4175,15,0.36,4160,4225,4110,76910,320689650,353634398750,84702850
019685,대교우B,2330,10,0.43,2325,2340,2320,6510,15204800,45264886700,19426990
016710,대구가스,5200,10,0.19,5180,5200,5160,3060,15804900,83431920000,16044600
006375,대구백화우,99900,-100,-0.1,100000,101500,98300,31,3062100,427771800,4282
006370,대구백화점,7810,150,1.96,7750,7950,7640,41801,326311110,84516781910,10821611
005270,대구은행,7440,200,2.76,7240,7460,7090,875194,6458696960,983010000000,132125000
004130,대덕GDS,5420,80,1.5,5360,5590,5290,74440,405794900,109286782460,20163613
004137,대덕GDS2우B,4525,25,0.56,0,0,0,0,0,1864300000,412000
004135,대덕GDS우,2540,-30,-1.17,2700,2730,2530,33980,88255150,5486400000,2160000
008060,대덕전자,3330,55,1.68,3275,3360,3260,183468,608278990,162491679000,48796300
000490,대동공업,16200,600,3.85,15700,16300,15600,10461,165651200,76879400400,4745642
008110,대동전자,2595,20,0.78,2650,2650,2560,90410,234741100,25950000000,10000000
005750,대림B&Co,1360,25,1.87,1340,1365,1340,23980,32387900,20400000000,15000000
000210,대림산업,47400,1000,2.16,47000,47550,46550,480213,22676486700,1649520000000,34800000
000215,대림산업우,15050,50,0.33,15000,15200,14900,12270,184644500,57190000000,3800000
006570,대림통상,4270,145,3.52,4165,4270,4135,410,1700450,65010750000,15225000
001680,대상,6060,310,5.39,5850,6070,5720,747978,4425840860,202508813760,33417296
001687,대상2우B,5900,50,0.85,5850,5900,5850,60,351500,5866246100,994279
001689,대상3우B,5890,-510,-7.97,5530,6380,5440,450,2486400,1392690500,236450
001685,대상우,2050,-10,-0.49,2045,2060,1985,8360,16809500,2808957150,1370223
036580,대상팜스코,1300,10,0.78,1305,1340,1250,99800,129280350,39696848100,30536037
036585,대상팜스코우B,1000,0,0,0,0,0,0,0,1121763000,1121763
084690,대상홀딩스,2875,375,15,2600,2875,2595,1805724,5086506600,102205344375,35549685
084697,대상홀딩스2우B,2700,150,5.88,2655,2920,2655,15430,42255350,1789703100,662853
084695,대상홀딩스우,1840,90,5.14,1700,1960,1650,6703,11926450,1680806880,913482
005620,대성산업,67700,-900,-1.31,68700,69600,67400,26764,1821707900,347443847000,5132110
003540,대신증권,15950,-100,-0.62,15850,16250,15800,350219,5586987650,809835730000,50773400
003547,대신증권2우B,6450,10,0.16,6440,6510,6410,22820,147453600,64500000000,10000000
003545,대신증권우,7550,-20,-0.26,7600,7640,7500,82963,627906740,196300000000,26000000
009190,대양금속,1855,145,8.48,1705,1855,1705,193117,347774120,50608110000,27282000
014160,대영포장,290,-10,-3.33,300,305,290,1091820,322802300,27547021700,94989730
047040,대우건설,10700,700,7,10100,10850,10000,4572354,48114204600,3485191545200,325718836
009320,대우부품,175,20,12.9,175,175,175,1600167,280029065,25429281500,145310180
047050,대우인터내셔널,25000,900,3.73,24200,25400,23800,367290,9084299600,2374719400000,94988776
042660,대우조선해양,25500,450,1.8,25400,26300,24700,4376080,112160586750,4880464329000,191390758
006800,대우증권,15900,150,0.95,15600,15900,15550,1814069,28576080350,3022604166900,190100891
006805,대우증권우,5880,100,1.73,5800,5880,5740,60710,353979200,82765410000,14075750
004550,대우차판매,6700,160,2.45,6460,6770,6160,1162423,7559924760,198186000000,29580000
004555,대우차판매1우,2600,30,1.17,2570,2610,2510,13540,34419150,2600000000,1000000
003090,대웅,18700,300,1.63,18400,18700,18150,1930,35647500,117771216200,6297926
069620,대웅제약,51800,100,0.19,51800,52000,49900,66525,3420528250,525884944200,10152219
000430,대원강업,1535,-5,-0.32,1550,1550,1505,11110,17127800,92100000000,60000000
006340,대원전선,5320,210,4.11,5380,5870,5170,515922,2845322540,36213527280,6807054
006345,대원전선우,3125,-175,-5.3,3400,3500,3120,16240,54271500,819125000,262120
003220,대원제약,3900,0,0,3900,3950,3900,6864,26839250,46368231000,11889290
024890,대원화성,730,95,14.96,675,730,675,958129,687713305,20170179590,27630383
002880,대유디엠씨,390,20,5.41,370,395,365,91959,35255920,16439730840,42153156
000300,대유신소재,1550,-10,-0.64,1560,1565,1520,242362,373117250,71867537150,46366153
012800,대창공업,425,10,2.41,420,440,415,2841932,1220598550,31636507000,74438840
012805,대창공업우,234000,-5000,-2.09,251000,270000,203500,483,112415500,500760000,2140
015230,대창단조,9840,140,1.44,9600,9900,9400,2090,20422600,19680000000,2000000
026870,대한가스,24300,150,0.62,24900,24900,23700,2011,48751300,235710000000,9700000
001070,대한방직,20950,-300,-1.41,21450,21450,20600,2620,54421000,22207000000,1060000
006650,대한유화,18600,400,2.2,18350,18750,17900,13240,242708000,152520000000,8200000
007480,대한은박지,1830,235,14.73,1695,1830,1680,1487964,2690885230,14464503000,7904100
001440,대한전선,18850,250,1.34,18850,19100,18450,1291264,24211566050,924780660700,49059982
084010,대한제강,51100,1150,2.3,55000,55000,50800,71938,3772401500,243222969500,4759745
001790,대한제당,57200,200,0.35,57200,58000,56600,6254,358828600,181317422000,3169885
001795,대한제당우,17200,350,2.08,16300,17200,16000,1381,22402200,4645978000,270115
001130,대한제분,107500,-500,-0.46,109000,110500,104000,3210,346548000,181675000000,1690000
000120,대한통운,97700,1400,1.45,96500,98100,96400,10458,1021872300,3925265934800,40176724
004540,대한펄프,8330,-140,-1.65,9010,9590,7930,746727,6411411430,68970650700,8279790
004545,대한펄프우,5790,-1020,-14.98,6420,6710,5790,96853,572310810,2120066400,366160
003490,대한항공,38600,100,0.26,38550,38750,38000,345879,13281746800,2778104956600,71971631
003495,대한항공우,9680,-50,-0.51,9590,9850,9590,3815,37388000,13350433360,1379177
005880,대한해운,66700,1000,1.52,66400,67500,65800,189004,12567490200,768659671100,11524133
003830,대한화섬,57900,400,0.7,58000,66000,57000,1647,96080600,76891200000,1328000
016090,대현,460,5,1.1,470,490,450,147470,67565950,20829862600,45282310
069460,대호에이엘,600,5,0.84,590,610,585,253468,151678000,16280903400,27134839
012510,더존비즈온,795,-10,-1.24,805,805,740,301948,233064050,27407522445,34474871
004830,덕성,1465,45,3.17,1495,1500,1440,49480,73071600,22971200000,15680000
004835,덕성우,710,0,0,710,730,700,21720,15386750,988320000,1392000
024900,덕양산업,5980,-10,-0.17,5990,6000,5870,860,5060100,19473858040,3256498
001620,동국실업,1320,-40,-2.94,1355,1400,1295,2797199,3724713330,34761566400,26334520
001230,동국제강,26850,50,0.19,26500,27450,26300,740386,19864879700,1659982186500,61824290
023450,동남합성,21850,700,3.31,21150,21850,21150,40,853000,23276127650,1065269
004140,동방,2700,75,2.86,2600,2700,2560,117900,311126450,58114719000,21523970
007590,동방아그로,6390,-10,-0.16,6380,6400,6250,6010,38073400,87016317030,13617577
007595,동방아그우,560000,0,0,0,0,0,0,0,140000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7820,350,4.69,7550,7880,7550,422040,3274180400,170400497900,21790345
005965,동부건설우,2920,70,2.46,2800,2920,2800,30530,87501000,9759705800,3342365
012030,동부정밀,11450,1480,14.84,9760,11450,9760,6353,69943950,45800000000,4000000
016380,동부제철,6670,250,3.89,6370,6700,6350,231337,1511657720,189182477300,28363190
016385,동부제철우,2715,60,2.26,2835,2835,2630,1640,4440600,6964925250,2565350
016610,동부증권,5300,50,0.95,5210,5320,5200,204471,1074540830,224844481100,42423487
000990,동부하이텍,4315,175,4.23,4230,4520,4215,1344288,5870649810,160504645075,37196905
000995,동부하이텍1우,4175,-20,-0.48,4100,4175,4100,370,1525400,468919300,112316
000997,동부하이텍2우B,11550,250,2.21,11550,11550,11550,30,346500,358269450,31019
005830,동부화재,18100,1200,7.1,17100,18100,17050,1370831,24203336450,1281480000000,70800000
083350,동북아10호,4030,230,6.05,4130,4130,3805,320,1260800,6390209800,1585660
083360,동북아11호,3990,190,5,4290,4290,3805,180,722250,6326783400,1585660
083370,동북아12호,4160,360,9.47,4160,4160,4160,10,41600,6596345600,1585660
083380,동북아13호,3950,150,3.95,3950,3950,3950,10,39500,6263357000,1585660
083390,동북아14호,3805,10,0.26,0,0,0,0,0,6033436300,1585660
084240,동북아15호,4275,45,1.06,0,0,0,0,0,8161218675,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5179040640,1039968
080030,동북아2호,4460,55,1.25,0,0,0,0,0,14103412000,3162200
093730,동북아31호,2090,-5,-0.24,2090,2090,2090,1000,2090000,4851475200,2321280
080960,동북아3호,4625,25,0.54,4585,4625,4260,250,1135550,18974525000,4102600
080970,동북아4호,4520,0,0,4520,4520,4520,10,45200,18543752000,4102600
080980,동북아5호,4690,-15,-0.32,4725,4725,4440,210,963550,19241194000,4102600
080410,동북아6호,4920,-10,-0.2,0,0,0,0,0,10721344200,2179135
082110,동북아8호,4595,10,0.22,4695,4695,4250,40,177950,10941614000,2381200
083120,동북아9호,4800,-90,-1.84,4800,4800,4800,130,624000,6953496000,1448645
002210,동성제약,1315,-75,-5.4,1400,1450,1315,223607,306115490,27783536975,21128165
102260,동성홀딩스,6880,-10,-0.15,6900,6910,6700,2812,19111960,24614734240,3577723
005190,동성화학,9330,260,2.87,8860,9550,8860,4581,42743130,6937638720,743584
008040,동아에스에프,3000,20,0.67,3015,3015,2975,4733,14146440,188067738000,62689246
058730,동아에스텍,2445,-5,-0.2,2480,2525,2420,81361,201606655,29951250000,12250000
000640,동아제약,84200,0,0,84300,84800,82700,67220,5635673900,863302600000,10253000
007340,동아타이어,6600,200,3.13,6400,6650,6400,51505,339074900,156598332000,23727020
001780,동양강철,1180,70,6.31,1120,1235,1080,1556286,1830313185,54093111600,45841620
005900,동양건설,14650,1500,11.41,13150,15000,13100,79794,1146932100,36467190200,2489228
084670,동양고속,20500,50,0.24,20450,20700,20400,5860,120065500,54366000000,2652000
013570,동양기전,3235,145,4.69,3170,3260,3050,1812090,5733145755,102226996380,31600308
001520,동양메이저,2910,10,0.34,2870,2970,2865,526261,1533685630,219736442550,75510805
001527,동양메이저2우B,1435,45,3.24,1435,1435,1345,30,42150,4471339460,3115916
001529,동양메이저3우B,1110,-15,-1.33,1160,1245,1090,4750,5315200,1034012730,931543
001525,동양메이저우,980,-15,-1.51,1030,1030,980,15050,15021250,6107195360,6231832
002900,동양물산,6240,-100,-1.58,6150,6350,6140,3187,19773880,40802673600,6538890
002710,동양석판,11900,350,3.03,11750,12050,11600,1120,13166000,32130000000,2700000
010060,동양제철화학,247000,-2000,-0.8,248000,251500,244500,157139,39029653500,5164671447000,20909601
003470,동양종금증권,7180,-20,-0.28,7250,7260,7150,1990731,14322732310,841401812760,117186882
003475,동양종금증권1우,3330,75,2.3,3300,3420,3250,17336,57314930,42997665960,12912212
008970,동양철관,1275,20,1.59,1285,1310,1215,7911373,9966757060,81646610175,64036557
