단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,1070,-65,-5.73,1145,1165,1060,266840,292778000,43158683260,40335218
005560,JS전선,8290,-110,-1.31,8500,8500,8050,7797,64784530,94328925600,11378640
105560,KB금융,28000,-900,-3.11,29200,29300,28000,2775433,79157290900,9977847404000,356351693
002380,KCC,269500,7500,2.86,262500,275500,260500,50316,13410939000,2835140000000,10520000
009070,KCTC,10400,-300,-2.8,10700,10850,10200,2711,28102900,31200000000,3000000
009440,KC코트렐,8390,-70,-0.83,8600,8830,8330,273411,2340590850,142630000000,17000000
017300,KDS,245,10,4.26,250,255,235,1530605,374596850,7423323355,30299279
092220,KEC,540,5,0.93,535,555,530,177845,96365525,32621929200,60410980
006200,KEC홀딩스,710,-10,-1.39,720,720,705,4880,3466350,19224622430,27076933
001390,KG케미칼,5550,-90,-1.6,5740,5880,5550,201739,1154151150,59385000000,10700000
001940,KISCO홀딩스,39050,-550,-1.39,40600,41000,38800,12194,483463700,108949500000,2790000
083420,KPX그린케미칼,14500,0,0,14400,14500,14300,1380,19778500,29000000000,2000000
025000,KPX케미칼,34500,-800,-2.27,34550,35500,32700,6850,230187000,158700000000,4600000
092230,KPX홀딩스,24800,-1200,-4.62,26200,26200,24800,3380,84767500,104771220800,4224646
025850,KPX화인케미칼,25150,-750,-2.9,26000,26300,24600,18518,473583700,80480000000,3200000
044450,KSS해운,3860,-80,-2.03,4000,4000,3800,13922,54292770,44748748400,11592940
030200,KT,38100,300,0.79,37500,38700,37300,1084970,41241629050,10421710170000,273535700
033780,KT&G,75800,-1000,-1.3,76500,76500,74000,1486849,111795659900,10520471272600,138792497
030210,KTB투자증권,2885,-5,-0.17,2960,2990,2810,698723,2044089405,174006155420,60314092
032390,KTF,26900,200,0.75,26550,27400,26500,338976,9157449500,5064573047900,188274091
003550,LG,39250,-700,-1.75,40100,41350,39250,928205,37278652850,6772867391750,172557131
015940,LG데이콤,16900,250,1.5,16750,16900,16500,319591,5340702200,1407552851900,83287151
034220,LG디스플레이,26700,-400,-1.48,27600,27700,26700,2179200,59356709800,9553679190000,357815700
001120,LG상사,16650,-250,-1.48,17050,17450,16400,423085,7161545150,645354000000,38760000
068870,LG생명과학,51400,2100,4.26,50000,52000,49500,189524,9657689300,852057286000,16576990
068875,LG생명과학우,21900,250,1.15,21650,21950,21500,144,3131300,5173130400,236216
051900,LG생활건강,158000,4000,2.6,153500,158000,152000,42532,6662049000,2467675126000,15618197
051905,LG생활건강우,38000,-4900,-11.42,39400,41050,38000,192800,7405016500,79788486000,2099697
003555,LG우,15000,200,1.35,14850,15000,14850,2752,41120500,49720155000,3314677
011070,LG이노텍,66700,3200,5.04,64200,68500,64000,90582,5990913900,801787360000,12020800
066570,LG전자,73000,-600,-0.82,74000,74100,72200,877791,64473899023,10559290422000,144647814
066575,LG전자우,29550,350,1.2,29600,29700,29300,14561,430094050,507846063600,17185992
032640,LG텔레콤,7900,-170,-2.11,8130,8190,7720,3108564,24561170870,2190499597000,277278430
045820,LG파워콤,4965,-75,-1.49,5100,5130,4965,106803,540425995,662331000000,133400000
093050,LG패션,16450,0,0,16300,17050,15850,417476,6908748200,480998000000,29240000
051910,LG화학,81400,100,0.12,81900,82900,80300,399715,32627606600,6124435878000,75238770
051915,LG화학우,33200,-300,-0.9,33650,34000,33050,15490,521740000,287553533200,8661251
002550,LIG손해보험,11250,-750,-6.25,12150,12150,11150,1405696,16105424500,675000000000,60000000
006260,LS,66400,3400,5.4,63700,67500,62100,222477,14609993200,2138080000000,32200000
000680,LS네트웍스,4050,-145,-3.46,4200,4245,3955,8510,34603550,319297759650,78838953
000685,LS네트웍스우,52400,-600,-1.13,53000,53400,52100,93,4879300,882730400,16846
010120,LS산전,46800,-250,-0.53,47150,48350,46300,213462,10053789350,1404000000000,30000000
023150,MH에탄올,5900,50,0.85,5850,6000,5810,12899,75979650,41300000000,7000000
035420,NHN,139000,6000,4.51,135500,143000,133000,444427,61601644000,6689750856000,48127704
016420,NH투자증권,6750,90,1.35,6730,6910,6590,354801,2413379540,351041343750,52006125
008260,NI스틸,3240,0,0,3490,3550,3185,3947086,13291972180,92102994000,28426850
005490,POSCO,326500,6000,1.87,329000,333000,320500,698030,228618603500,28466501627500,87186835
100840,S&TC,13450,50,0.37,13700,13700,13200,26280,353907000,95288031400,7084612
064960,S&T대우,8700,-110,-1.25,9000,9000,8420,52274,455489160,101257438200,11638786
000040,S&T모터스,375,0,0,375,390,370,605959,229867175,41472081750,110592218
003570,S&T중공업,8750,50,0.57,8720,8950,8510,118558,1038090600,284142591250,32473439
036530,S&T홀딩스,5800,-10,-0.17,5880,6000,5670,22454,131838500,88875853400,15323423
010950,S-Oil,53100,800,1.53,52700,53500,51900,232333,12244112500,5978146255200,112582792
010955,S-Oil우,43600,-500,-1.13,44100,44100,43100,3315,144149000,175356017200,4021927
034120,SBS,27100,-550,-1.99,27400,27550,26850,42484,1154377200,494644972200,18252582
101060,SBS홀딩스,17550,-250,-1.4,17800,18200,17450,2766,48762800,245517813450,13989619
001380,SG글로벌,6900,-70,-1,6970,7010,6370,10340,71782600,88633087500,12845375
001385,SG글로벌우,2261000,0,0,0,0,0,0,0,74613000,33
002360,SH에너지화학,405,15,3.85,400,425,395,1554404,633896670,45009160650,111133730
002365,SH에너지화학우,115000,0,0,115000,115500,112000,48,5447500,715300000,6220
009160,SIMPAC,2975,20,0.68,2995,2995,2860,148214,437697855,81993975000,27561000
025530,SJM,3255,15,0.46,3240,3270,3205,6110,19736300,58001303955,17819141
003600,SK,84600,-400,-0.47,84200,86700,84100,219252,18648627600,3972969295200,46961812
011790,SKC,16500,-900,-5.17,17500,17700,16500,558736,9567899200,597548539500,36215063
018670,SK가스,47250,-50,-0.11,48900,48900,46450,3288,154874750,407704421250,8628665
001740,SK네트웍스,6630,-190,-2.79,6930,6930,6570,894010,6006663590,1611068770740,242996798
001745,SK네트웍스우,5390,-280,-4.94,5200,5660,5200,180,951200,612562720,113648
096770,SK에너지,73700,100,0.14,74500,76400,73400,509423,37932808800,6814712066800,92465564
096775,SK에너지우,29850,50,0.17,29300,29900,29200,810,23958000,37265516100,1248426
003605,SK우,33750,-1250,-3.57,34500,35050,33500,5082,172984000,17209800000,509920
001510,SK증권,1780,-60,-3.26,1885,1885,1760,33698602,61194173175,569808564380,320117171
001515,SK증권우,1290,-15,-1.15,1390,1390,1270,26920,35620400,5047143060,3912514
006120,SK케미칼,38000,1300,3.54,37800,38700,37000,299111,11293120800,792035786000,20843047
006125,SK케미칼우,8080,350,4.53,8000,8180,7900,18290,146866000,22762370000,2817125
017670,SK텔레콤,188500,4500,2.45,184500,189000,182000,332875,61856831000,15220566523500,80745711
011810,STX,16350,-1000,-5.76,17450,17600,16300,1087036,18421090500,653041857300,39941398
077970,STX엔진,15850,-500,-3.06,16900,17300,15800,2160005,35637819950,454527803050,28676833
067250,STX조선,11950,-700,-5.53,12950,12950,11850,1425968,17731057700,860400000000,72000000
028670,STX팬오션,7810,-540,-6.47,8530,8640,7810,3859028,31804747340,1607749777260,205857846
011000,VGX인터,1140,-30,-2.56,1185,1195,1130,465848,538344385,37740213000,33105450
024070,WISCOM,3470,-90,-2.53,3545,3545,3300,12562,42808290,52139942400,15025920
000500,가온전선,19550,50,0.26,19300,20000,19300,5340,105051000,76245000000,3900000
035250,강원랜드,12600,300,2.44,12300,12600,12100,642177,7939550000,2695650300000,213940500
092970,거북선1호,4910,0,0,0,0,0,0,0,11597420000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,10100,-50,-0.49,10050,10150,9970,22910,229429400,65650000000,6500000
000800,경남기업,5010,-130,-2.53,5210,5240,4995,206762,1055441200,79151892810,15798781
008020,경남에너지,2160,10,0.47,2170,2230,2155,4078,8871380,64362081600,29797260
002100,경농,3240,-35,-1.07,3500,3500,3155,12725,40540650,70281270000,21691750
012320,경동가스,39600,-250,-0.63,39900,39900,39300,290,11491000,125452800000,3168000
009450,경동나비엔,20000,-1350,-6.32,21350,21900,20000,8930,184995500,46080000000,2304000
000050,경방,62300,1700,2.81,60100,62300,58300,1529,92313700,129584000000,2080000
012610,경인양행,14600,-50,-0.34,14750,14900,14600,7110,104951500,54604000000,3740000
009140,경인전자,9200,300,3.37,9390,9390,8620,1440,12875800,14451332400,1570797
013580,계룡건설,20300,600,3.05,19800,20400,19500,18943,379285000,181297412100,8930907
012200,계양전기,1275,-5,-0.39,1290,1305,1240,381650,487241050,41565000000,32600000
012205,계양전기우,855,10,1.18,845,860,845,1190,1006100,1197000000,1400000
027840,고덴시,2130,0,0,2205,2230,2120,208443,452764490,49130441550,23065935
004200,고려개발,4610,-90,-1.91,4800,4850,4590,50649,237227590,55320000000,12000000
002140,고려산업,1800,40,2.27,1885,1885,1680,2155,3797300,8978193000,4987885
010130,고려아연,85400,3800,4.66,84200,86800,82500,352645,29885772800,1611498000000,18870000
002240,고려제강,31300,1250,4.16,30100,31300,29600,11695,357416500,406900000000,13000000
009810,고려포리머,620,0,0,620,630,585,56979,34201620,15564277260,25103673
009815,고려포리머우,718000,-12000,-1.64,729000,729000,672000,7,4917000,124214000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2190,40,1.86,2150,2190,2150,3610,7905500,8979827820,4100378
001290,골든브릿지증권,1460,-70,-4.58,1550,1550,1450,175360,262244220,71156117820,48737067
009290,광동제약,2710,-20,-0.73,2750,2775,2695,264032,721747585,142060506210,52420851
017040,광명전기,775,5,0.65,770,785,745,714649,542585575,28995419875,37413445
017900,광전자,1215,-20,-1.62,1235,1270,1215,5350,6624700,18267156855,15034697
037710,광주신세계,98300,800,0.82,98300,98400,97000,261,25547300,157280000000,1600000
030610,교보증권,6820,-220,-3.13,7120,7190,6820,259045,1810218090,245520000000,36000000
007690,국도화학,29050,50,0.17,29400,30650,28700,147770,4391172500,168798394800,5810616
005320,국동,340,10,3.03,330,375,320,280140,99500100,6720363160,19765774
001140,국보,4895,135,2.84,5050,5050,4790,570,2771200,5028653080,1027304
002720,국제약품,2080,5,0.24,2090,2170,2030,27970,58397150,27121700320,13039279
000470,그린손해보험,4300,0,0,4325,4400,4295,21760,93597600,80017349800,18608686
014530,극동유화,9570,220,2.35,9350,9600,9350,3510,33350400,30624000000,3200000
002250,근화제약,12500,-500,-3.85,13300,13300,12500,8843,113545500,40749887500,3259991
086280,글로비스,51300,-700,-1.35,51800,52700,50300,27575,1412968300,1923750000000,37500000
014280,금강공업,7800,-120,-1.52,8000,8000,7800,1160,9266000,37876519200,4855964
014285,금강공업우,5050,-110,-2.13,4950,5050,4950,210,1040500,595773750,117975
008870,금비,29550,-350,-1.17,29800,29800,29550,220,6553500,29550000000,1000000
001570,금양,385,-15,-3.75,400,405,380,554226,217325055,15151023580,39353308
002990,금호산업,11100,-400,-3.48,11700,11900,11100,581942,6675499250,539710105200,48622532
002995,금호산업우,2975,-20,-0.67,3015,3060,2960,32857,98325275,37804824400,12707504
011780,금호석유,16700,-800,-4.57,17850,18050,16650,324238,5583199050,424588264900,25424447
011785,금호석유우,5000,0,0,5130,5180,4870,47951,239851600,15117430000,3023486
001210,금호전기,28650,-350,-1.21,29300,30300,28050,228078,6675603500,198144861150,6916051
010050,금호종금,435,-10,-2.25,440,445,430,171049,74493855,78257739750,179902850
073240,금호타이어,3495,-40,-1.13,3560,3575,3450,607213,2139893600,244650000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,6860,10,0.15,6850,6950,6770,3170,21658100,100156000000,14600000
000270,기아차,6550,-200,-2.96,6920,6930,6550,5828298,39331521270,2274359480250,347230455
024110,기업은행,5550,-130,-2.29,5750,5760,5460,4708624,26239388110,2824407859350,508902317
001260,남광토건,9750,-250,-2.5,10250,10350,9520,555045,5539529350,214500000000,22000000
008350,남선알미늄,3510,75,2.18,3505,3600,3460,31010,108993150,32706562590,9318109
008355,남선알미우,13900,-700,-4.79,13900,13900,13900,60,834000,427967100,30789
004270,남성,6290,-450,-6.68,6750,6910,6220,3457,21988530,22777448640,3621216
003920,남양유업,413000,3000,0.73,400000,421000,395500,700,285318500,297360000000,720000
003925,남양유업우,187000,6000,3.31,181500,187000,181000,226,41213000,31165794000,166662
002070,남영L&F,27800,-50,-0.18,27450,27800,27350,90,2487500,38185774200,1373589
001950,남한제지,110,-5,-4.35,120,125,110,3345658,381104725,10320803240,93825484
001955,남한제지우,240,-15,-5.88,265,265,225,842111,202783055,1320000000,5500000
025860,남해화학,22750,50,0.22,23100,23600,22600,343213,7940057150,1130193678250,49678843
004250,내쇼날푸라스,8970,170,1.93,8740,9000,8700,1506,13475920,32937840000,3672000
004255,내쇼날푸우,9000,120,1.35,8880,9200,8880,268,2394300,4752000000,528000
005720,넥센,15250,950,6.64,14800,15250,14300,23400,338885500,40838585000,2677940
005725,넥센우,7010,-60,-0.85,7190,7190,6900,300,2099600,2524020600,360060
002350,넥센타이어,2545,-5,-0.2,2530,2615,2460,516821,1312367845,241572061700,94920260
002355,넥센타이어1우B,730,-50,-6.41,790,790,730,80,59600,4745000000,6500000
090350,노루페인트,2410,-85,-3.41,2530,2575,2410,195722,485195105,48200000000,20000000
090355,노루페인트우,1670,-55,-3.19,1660,1720,1660,6830,11498200,773420420,463126
006280,녹십자,77700,-1800,-2.26,79300,80300,77400,16344,1282627800,700191762900,9011477
005250,녹십자홀딩스,60800,-300,-0.49,0,0,0,0,0,262198419200,4312474
005255,녹십자홀딩스1우,28300,300,1.07,28000,28300,28000,20,563000,4592071200,162264
005257,녹십자홀딩스2우,32300,0,0,0,0,0,0,0,2617269000,81030
004370,농심,238000,3000,1.28,231000,239500,228000,19862,4695686000,1447668796000,6082642
072710,농심홀딩스,52500,100,0.19,52400,53000,52200,407,21395500,243482295000,4637758
023590,다우기술,5020,-30,-0.59,5100,5220,4940,423107,2138101540,225230417340,44866617
009280,다함이텍,27450,-50,-0.18,28000,28000,27450,180,5000500,109429232850,3986493
015590,대경기계,1550,15,0.98,1540,1585,1510,165369,256512610,84846829500,54739890
019680,대교,3930,50,1.29,4195,4195,3905,250344,1008776870,332882200500,84702850
019685,대교우B,1915,-75,-3.77,2005,2045,1880,166026,319329040,37202685850,19426990
016710,대구가스,4850,0,0,4850,4900,4810,7280,35312550,77816310000,16044600
006375,대구백화우,94800,0,0,0,0,0,0,0,405933600,4282
006370,대구백화점,7140,0,0,7280,7350,7070,27668,199842920,77266302540,10821611
005270,대구은행,5540,-260,-4.48,5860,5860,5530,1055224,5944874760,731972500000,132125000
004130,대덕GDS,4615,85,1.88,4535,4780,4515,47690,219523600,93055073995,20163613
004137,대덕GDS2우B,4200,5,0.12,4200,4200,4195,1170,4913150,1730400000,412000
004135,대덕GDS우,2490,135,5.73,2370,2490,2370,560,1344650,5378400000,2160000
008060,대덕전자,2670,-30,-1.11,2720,2720,2600,316420,838099350,130286121000,48796300
000490,대동공업,13000,-150,-1.14,13150,13350,12500,5330,68526000,61693346000,4745642
008110,대동전자,2400,10,0.42,2390,2590,2360,42065,101858000,24000000000,10000000
005750,대림B&Co,1350,60,4.65,1300,1350,1300,26862,35912950,20250000000,15000000
000210,대림산업,38950,-850,-2.14,40800,41050,38550,490948,19563065150,1355460000000,34800000
000215,대림산업우,13050,-250,-1.88,13400,13500,13000,9676,128017300,49590000000,3800000
006570,대림통상,4080,-10,-0.24,4180,4180,4000,1190,4782750,62118000000,15225000
001680,대상,3950,-200,-4.82,4240,4240,3930,1211928,4854144455,131998319200,33417296
001687,대상2우B,4135,-60,-1.43,4200,4200,3855,410,1627000,4111343665,994279
001689,대상3우B,5160,0,0,4610,5160,4610,280,1413600,1220082000,236450
001685,대상우,1740,-100,-5.43,1800,1800,1730,5920,10465750,2384188020,1370223
036580,대상팜스코,1190,20,1.71,1200,1200,1150,4321,5149920,36337884030,30536037
036585,대상팜스코우B,1160,-105,-8.3,1150,1170,1150,1300,1510800,1301245080,1121763
084690,대상홀딩스,2010,-35,-1.71,2075,2090,1985,173460,350467700,71454866850,35549685
084697,대상홀딩스2우B,2075,40,1.97,2075,2075,2075,10,20750,1375419975,662853
084695,대상홀딩스우,1570,30,1.95,1600,1600,1540,490,756000,1434166740,913482
005620,대성산업,49300,-1000,-1.99,50400,51900,48900,59472,2937914000,253013023000,5132110
003540,대신증권,15800,-150,-0.94,16000,16050,15450,221178,3503839500,802219720000,50773400
003547,대신증권2우B,6210,30,0.49,6200,6250,6150,40175,248467650,62100000000,10000000
003545,대신증권우,7150,-90,-1.24,7270,7300,7100,80490,580372800,185900000000,26000000
009190,대양금속,2790,190,7.31,2640,2875,2630,205890,567068100,76116780000,27282000
014160,대영포장,260,-10,-3.7,275,275,260,403015,105936100,24697329800,94989730
047040,대우건설,8070,-180,-2.18,8390,8420,8040,1162010,9587951600,2628551006520,325718836
009320,대우부품,360,45,14.29,325,360,320,58881257,20488635135,52311664800,145310180
047050,대우인터내셔널,20400,1050,5.43,19950,20950,19350,876394,17678858200,1937771030400,94988776
042660,대우조선해양,18550,-1250,-6.31,20100,20400,18500,4294895,83520346000,3550298560900,191390758
006800,대우증권,14000,-300,-2.1,14500,14650,13800,2553447,36290668300,2661412474000,190100891
006805,대우증권우,5140,-100,-1.91,5340,5340,5130,30352,157711130,72349355000,14075750
004550,대우차판매,6310,820,14.94,5670,6310,5240,2921488,17642176440,186649800000,29580000
004555,대우차판매1우,2620,250,10.55,2300,2700,2200,52494,135321630,2620000000,1000000
003090,대웅,18800,1250,7.12,17550,18800,17250,1240,22115000,118401008800,6297926
069620,대웅제약,44550,-2500,-5.31,47000,47400,44550,66807,3056002600,452281356450,10152219
000430,대원강업,1340,40,3.08,1315,1345,1300,6890,9018150,80400000000,60000000
006340,대원전선,3955,-165,-4,4150,4200,3955,37160,150793950,26921898570,6807054
006345,대원전선우,2785,50,1.83,2750,2885,2710,1300,3580200,730004200,262120
003220,대원제약,4045,5,0.12,3965,4045,3920,15670,63175700,48092178050,11889290
024890,대원화성,560,-15,-2.61,595,595,550,342862,192718545,15473014480,27630383
002880,대유디엠씨,420,-10,-2.33,435,440,415,362304,153472710,17704325520,42153156
000300,대유신소재,1255,30,2.45,1250,1280,1230,210920,262749750,58189522015,46366153
012800,대창공업,330,-15,-4.35,345,355,330,651297,222271910,24564817200,74438840
012805,대창공업우,187000,-19500,-9.44,206500,207500,185000,169,32148000,400180000,2140
015230,대창단조,9270,-20,-0.22,9290,9500,9270,840,7899500,18540000000,2000000
026870,대한가스,23950,50,0.21,24350,24350,23700,1410,33710000,232315000000,9700000
001070,대한방직,20000,200,1.01,20000,20000,19950,480,9598500,21200000000,1060000
006650,대한유화,13700,-300,-2.14,14150,14150,13450,24064,331616300,112340000000,8200000
007480,대한은박지,1785,-315,-15,2165,2405,1785,8227938,18531065200,14108818500,7904100
001440,대한전선,13700,-450,-3.18,14300,14350,13550,735968,10260240400,672121753400,49059982
084010,대한제강,44450,0,0,0,0,0,0,0,211570665250,4759745
001790,대한제당,55200,-1600,-2.82,56000,58100,55100,5747,321527100,174977652000,3169885
001795,대한제당우,13950,-950,-6.38,14400,14850,13900,8530,119674000,3768104250,270115
001130,대한제분,92500,-200,-0.22,92500,93000,90300,2199,201966000,156325000000,1690000
000120,대한통운,93900,700,0.75,94000,96000,93900,9295,878672000,3772594383600,40176724
004540,대한펄프,5620,725,14.81,5620,5620,5620,12690,71317800,46532419800,8279790
004545,대한펄프우,5350,695,14.93,5300,5350,5120,43993,235129350,1958956000,366160
003490,대한항공,30400,-750,-2.41,31200,31500,30400,418584,12937915050,2187937582400,71971631
003495,대한항공우,8770,0,0,8800,8950,8510,1770,15390300,12095382290,1379177
005880,대한해운,52000,-2500,-4.59,56200,56400,52000,241354,13147283800,599254916000,11524133
003830,대한화섬,49450,1050,2.17,47800,49450,47800,40,1931000,65669600000,1328000
016090,대현,415,10,2.47,400,415,400,81453,33303370,18792158650,45282310
069460,대호에이엘,535,-5,-0.93,545,555,530,171982,92817320,14517138865,27134839
012510,더존비즈온,680,-20,-2.86,730,755,680,182930,131148950,23442912280,34474871
004830,덕성,1305,-5,-0.38,1300,1320,1280,11853,15429615,20462400000,15680000
004835,덕성우,660,15,2.33,655,670,610,1840,1148850,918720000,1392000
024900,덕양산업,5710,40,0.71,5670,5710,5600,320,1816000,18594603580,3256498
001620,동국실업,995,-10,-1,1070,1070,995,798922,819534240,26202847400,26334520
001230,동국제강,19850,-150,-0.75,20850,21700,19850,1908683,39438118650,1227212156500,61824290
023450,동남합성,20000,-500,-2.44,20000,20000,20000,50,1000000,21305380000,1065269
004140,동방,1800,-35,-1.91,1835,1865,1785,69218,124858960,38743146000,21523970
007590,동방아그로,6300,0,0,6440,6440,6280,320,2017800,85790735100,13617577
007595,동방아그우,570000,0,0,0,0,0,0,0,142500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6790,-340,-4.77,7300,7300,6770,86246,602039140,147956442550,21790345
005965,동부건설우,2805,25,0.9,2895,2895,2675,1054,2828390,9375333825,3342365
012030,동부정밀,10450,350,3.47,10500,11300,10200,5610,59463000,41800000000,4000000
016380,동부제철,5180,-70,-1.33,5270,5550,5100,105580,557303520,146921324200,28363190
016385,동부제철우,2450,80,3.38,2370,2450,2300,5530,12979950,6285107500,2565350
016610,동부증권,4460,-40,-0.89,4570,4615,4410,116751,527426210,189208752020,42423487
000990,동부하이텍,3385,-65,-1.88,3520,3540,3365,148361,514188935,125911523425,37196905
000995,동부하이텍1우,3620,150,4.32,3540,3620,3540,50,178650,406583920,112316
000997,동부하이텍2우B,11350,0,0,0,0,0,0,0,352065650,31019
005830,동부화재,14450,-650,-4.3,15250,15250,14250,1128266,16401294550,1023060000000,70800000
083350,동북아10호,4360,60,1.4,4360,4360,4360,10,43600,6913477600,1585660
083360,동북아11호,4670,590,14.46,4670,4670,4670,10,46700,7405032200,1585660
083370,동북아12호,4260,0,0,0,0,0,0,0,6754911600,1585660
083380,동북아13호,4245,195,4.81,4245,4245,4245,10,42450,6731126700,1585660
083390,동북아14호,3960,0,0,0,0,0,0,0,6279213600,1585660
084240,동북아15호,4195,-105,-2.44,0,0,0,0,0,8008494115,1909057
078420,동북아1호,4810,-5,-0.1,4805,4895,4805,3510,16883200,15497820000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4420,0,0,4420,4420,4420,750,3315000,13976924000,3162200
093730,동북아31호,2105,0,0,0,0,0,0,0,4886294400,2321280
080960,동북아3호,4615,135,3.01,4445,4615,4300,900,4069900,18933499000,4102600
080970,동북아4호,4415,65,1.49,4415,4415,4310,40,174500,18112979000,4102600
080980,동북아5호,4550,-10,-0.22,4550,4550,4550,10,45500,18666830000,4102600
080410,동북아6호,4820,-125,-2.53,4820,4820,4820,15,72300,10503430700,2179135
082110,동북아8호,4670,-20,-0.43,4695,4695,4225,180,770150,11120204000,2381200
083120,동북아9호,4940,40,0.82,4895,4940,4895,340,1666700,7156306300,1448645
002210,동성제약,1060,10,0.95,1065,1085,1050,38092,40381150,22395854900,21128165
102260,동성홀딩스,6250,50,0.81,6010,6250,6010,1110,6886200,22360768750,3577723
005190,동성화학,8900,-160,-1.77,9600,10000,8890,3410,32045000,6617897600,743584
008040,동아에스에프,2430,-90,-3.57,2570,2570,2420,10870,26666800,152334867780,62689246
058730,동아에스텍,1940,-30,-1.52,2000,2070,1870,31190,60938950,23765000000,12250000
000640,동아제약,79400,400,0.51,78000,80300,77500,69342,5469090300,814088200000,10253000
007340,동아타이어,5760,-170,-2.87,5910,6050,5750,42597,252035580,136667635200,23727020
001780,동양강철,935,0,0,940,970,920,208594,197109590,42861914700,45841620
005900,동양건설,11550,0,0,11700,11750,11200,6943,79518650,28750583400,2489228
084670,동양고속,18850,250,1.34,18900,18900,18550,1361,25565850,49990200000,2652000
013570,동양기전,2370,-5,-0.21,2420,2530,2360,251849,613683570,74892729960,31600308
001520,동양메이저,2430,10,0.41,2470,2510,2370,338223,824114990,183491256150,75510805
001527,동양메이저2우B,1475,80,5.73,1490,1490,1350,840,1139650,4595976100,3115916
001529,동양메이저3우B,1085,-20,-1.81,1140,1140,1085,21,23335,1010724155,931543
001525,동양메이저우,910,10,1.11,910,910,870,2220,1979800,5670967120,6231832
002900,동양물산,5960,30,0.51,6200,6360,5800,20210,119754300,38971784400,6538890
002710,동양석판,14200,-150,-1.05,14050,15000,13850,1560,22266500,38340000000,2700000
010060,동양제철화학,205500,500,0.24,207000,216000,204500,166145,34798648500,4296923005500,20909601
003470,동양종금증권,5720,-210,-3.54,6000,6010,5690,2323681,13574270860,670309068000,117186900
003475,동양종금증권1우,2780,20,0.72,2845,2845,2695,22303,61264070,35895949360,12912212
