단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002365,SH에너지화학우,105500,3500,3.43,106000,106000,103500,20,2082000,656210000,6220
009160,SIMPAC,2825,-75,-2.59,2885,2885,2825,56558,160863900,77859825000,27561000
025530,SJM,5450,0,0,5310,5500,5310,40020,217874290,97114318450,17819141
003600,SK,94900,-700,-0.73,94500,95500,94100,153530,14553795600,4456675958800,46961812
011790,SKC,18050,-400,-2.17,17850,18300,17550,286190,5142676450,653681887150,36215063
018670,SK가스,50800,-700,-1.36,51000,51200,50600,1264,64253100,438336182000,8628665
001740,SK네트웍스,10650,-800,-6.99,11050,11200,10550,1923802,20831360800,2587915898700,242996798
001745,SK네트웍스우,10750,-600,-5.29,11200,11200,10750,550,5999500,1221716000,113648
096770,SK에너지,108000,-3000,-2.7,107500,109000,106500,486863,52462501000,9986280912000,92465564
096775,SK에너지우,43500,-1000,-2.25,44450,44450,43500,2140,93840500,54306531000,1248426
003605,SK우,46250,-1150,-2.43,47000,47000,45650,370,17072500,23583800000,509920
001510,SK증권,2520,-80,-3.08,2510,2560,2510,2159409,5466628380,806695270920,320117171
001515,SK증권우,1605,-60,-3.6,1650,1655,1600,5640,9133750,6279584970,3912514
006120,SK케미칼,64700,-1300,-1.97,65200,67000,64100,260129,17039784000,1348545140900,20843047
006125,SK케미칼우,19000,-400,-2.06,19000,19400,19000,21710,416347500,53525375000,2817125
017670,SK텔레콤,184000,2500,1.38,180000,184500,179000,283220,51788566000,14857210824000,80745711
011810,STX,16800,0,0,16300,17150,16250,170652,2864761700,671015486400,39941398
077970,STX엔진,17400,-400,-2.25,17200,17750,17050,281965,4928557350,498976894200,28676833
071970,STX엔파코,12050,-400,-3.21,12000,12300,11950,90367,1093493500,268715000000,22300000
067250,STX조선해양,12950,-50,-0.38,12500,13100,12500,333511,4276492450,932460748450,72004691
028670,STX팬오션,11000,-100,-0.9,10750,11100,10750,1138664,12457895750,2264436306000,205857846
011000,VGX인터,2710,-15,-0.55,2790,2880,2675,1474406,4095353735,111395769500,41105450
024070,WISCOM,4040,0,0,4040,4090,4005,12890,51774100,60704716800,15025920
000500,가온전선,29700,-1900,-6.01,30350,30750,29700,4651,139835700,115830000000,3900000
035250,강원랜드,16300,300,1.88,15750,16550,15750,728747,11832219800,3487230150000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5280,0,0,0,0,0,0,0,16065508800,3042710
114130,거북선5호,5010,0,0,0,0,0,0,0,8066100000,1610000
114140,거북선6호,5030,0,0,0,0,0,0,0,5985700000,1190000
000860,건설화학,13800,-100,-0.72,13900,13900,13800,7723,106930900,89700000000,6500000
000800,경남기업,10900,-300,-2.68,10800,11000,10500,48951,530866950,172206712900,15798781
008020,경남에너지,2850,0,0,2840,2850,2800,18800,53095550,84922191000,29797260
002100,경농,4325,-35,-0.8,4285,4400,4270,3311,14277175,93816818750,21691750
012320,경동가스,48950,-50,-0.1,48250,49200,48250,60,2940000,155073600000,3168000
009450,경동나비엔,38900,0,0,37250,39300,37150,2370,91997000,89625600000,2304000
000050,경방,137500,-500,-0.36,138500,138500,133000,2119,291506500,286000000000,2080000
012610,경인양행,2550,-45,-1.73,2505,2600,2480,119230,303957300,95625000000,37500000
009140,경인전자,12700,-100,-0.78,12750,12750,12350,740,9211500,19949121900,1570797
013580,계룡건설,22450,-50,-0.22,22000,22550,22000,22677,505811300,200498862150,8930907
012200,계양전기,2315,-95,-3.94,2315,2400,2310,471293,1106308100,75469000000,32600000
012205,계양전기우,1250,-25,-1.96,1205,1270,1205,4730,5879800,1750000000,1400000
027840,고덴시,3315,-25,-0.75,3280,3315,3245,115494,378568510,76463574525,23065935
004200,고려개발,5200,-290,-5.28,5200,5300,5150,208844,1085992900,104000000000,20000000
002140,고려산업,2960,-20,-0.67,2920,3095,2910,890,2632550,14764139600,4987885
010130,고려아연,192000,5000,2.67,183000,194000,180500,125135,23646567000,3623040000000,18870000
002240,고려제강,37800,-700,-1.82,38100,38300,37700,4840,183707000,491400000000,13000000
009810,고려포리머,795,-5,-0.63,805,810,780,45986,36607820,19957420035,25103673
009815,고려포리머우,613000,0,0,0,0,0,0,0,106049000,173
002540,고제,1995,-110,-5.23,2105,2105,1980,29986,60083010,14273576625,7154675
084160,골든경매일호,2830,-35,-1.22,2830,2830,2830,920,2603600,11604069740,4100378
001290,골든브릿지증권,2015,-75,-3.59,2010,2050,2010,81852,165962380,98205190005,48737067
009290,광동제약,2920,40,1.39,2840,2925,2830,168975,488776000,153068884920,52420851
017040,광명전기,1730,-25,-1.42,1670,1815,1650,3754308,6485142490,64725259850,37413445
017900,광전자,2175,-15,-0.68,2165,2200,2100,9749,21090125,32700465975,15034697
037710,광주신세계,125500,-500,-0.4,125500,127000,123000,1771,222655000,200800000000,1600000
030610,교보증권,9600,-400,-4,9510,9780,9510,137536,1329160800,345600000000,36000000
007690,국도화학,26250,-600,-2.23,26250,26800,26100,13074,344454100,152528670000,5810616
005320,국동,475,15,3.26,450,480,450,179590,84460700,9412492650,19815774
001140,국보,6880,-20,-0.29,6610,6890,6610,600,3982900,7067851520,1027304
002720,국제약품,3900,250,6.85,3760,4045,3760,867951,3378946850,53144215800,13626722
000470,그린손해보험,4500,-140,-3.02,4690,4690,4500,53462,243850380,100749087000,22388686
014530,극동유화,15200,-500,-3.18,15300,15350,14800,38005,577098300,48640000000,3200000
002250,근화제약,12250,-200,-1.61,12250,12400,12200,8811,108014250,39934889750,3259991
086280,글로비스,100500,-4500,-4.29,101000,104000,99500,150240,15206896300,3768750000000,37500000
014280,금강공업,12450,100,0.81,12450,12450,11800,15179,183091250,60456751800,4855964
014285,금강공업우,6690,-180,-2.62,6510,6750,6460,470,3064700,789252750,117975
008870,금비,29700,-3300,-10,30800,30800,29700,20,605000,29700000000,1000000
001570,금양,695,0,0,690,700,680,266882,184357040,27350549060,39353308
002990,금호산업,10300,50,0.49,9980,10350,9910,431642,4402242750,500813161100,48622637
002995,금호산업우,4055,-15,-0.37,4095,4095,3990,68671,277941555,51528928720,12707504
011780,금호석유,23000,-550,-2.34,22800,23350,22700,66113,1526568000,584762281000,25424447
011785,금호석유우,8550,-160,-1.84,8250,8610,8250,4940,41260000,25850805300,3023486
001210,금호전기,50000,-900,-1.77,49300,50700,49100,45966,2288572700,345802550000,6916051
010050,금호종금,1005,-75,-6.94,1040,1055,1000,1794942,1839663710,180802364250,179902850
073240,금호타이어,4990,-20,-0.4,4970,5050,4900,159766,795204060,349338283280,70007672
092440,기신정기,8330,-260,-3.03,8350,8500,8300,3730,31242800,121618000000,14600000
000270,기아차,17650,-350,-1.94,17400,18200,17400,5596229,99743873350,6781667901400,384230476
024110,기업은행,14300,-450,-3.05,14200,14500,14100,1880267,26799637600,7773715992900,543616503
001260,남광토건,8770,-230,-2.56,8660,8860,8660,156918,1376491120,298180000000,34000000
008350,남선알미늄,615,-5,-0.81,605,630,590,653532,401784535,57306370350,93181090
008355,남선알미우,3330,-200,-5.67,3700,3700,3200,10021,32829445,1025273700,307890
004270,남성,8790,0,0,8790,8790,8790,10,87900,31830488640,3621216
003920,남양유업,532000,-8000,-1.48,542000,545000,530000,493,264137000,383040000000,720000
003925,남양유업우,292500,2000,0.69,272000,292500,272000,10,2878000,48748635000,166662
002070,남영비비안,36650,-450,-1.21,36900,36900,36650,60,2211500,50342036850,1373589
025860,남해화학,14400,-550,-3.68,14300,14650,14300,222007,3217887000,715375339200,49678843
004250,내쇼날푸라스,1910,-20,-1.04,1880,1930,1840,110260,209567900,70135200000,36720000
004255,내쇼날푸우,1075,0,0,1050,1075,1050,939,996425,5676000000,5280000
005720,넥센,38450,-250,-0.65,38600,38600,37000,4490,170914000,102966793000,2677940
005725,넥센우,14250,150,1.06,14100,14350,14100,640,9084500,5130855000,360060
002350,넥센타이어,6360,-180,-2.75,6300,6590,6280,1296328,8282294850,603692853600,94920260
002355,넥센타이어1우B,1850,-15,-0.8,1865,1865,1795,2030,3716450,12025000000,6500000
090350,노루페인트,3430,150,4.57,3310,3645,3240,993603,3456822940,68600000000,20000000
090355,노루페인트우,2470,70,2.92,2400,2495,2400,8770,21196000,1143921220,463126
006280,녹십자,156500,-2500,-1.57,164500,167000,155500,499214,80634505000,1410296150500,9011477
005250,녹십자홀딩스,84400,-100,-0.12,84800,87700,84000,3285,282995700,363972805600,4312474
005255,녹십자홀딩스1우,48850,-50,-0.1,56000,56000,46800,543,27367550,7926596400,162264
005257,녹십자홀딩스2우,49600,100,0.2,51000,55900,49250,514,25838900,4019088000,81030
004370,농심,238500,-1500,-0.63,237000,241500,237000,16107,3857821000,1450710117000,6082642
072710,농심홀딩스,68000,-1800,-2.58,68600,69300,67900,3624,247289900,315367544000,4637758
023590,다우기술,7380,-120,-1.6,7410,7490,7250,142177,1054218820,331115633460,44866617
009280,다함이텍,28200,-200,-0.7,27800,28400,27700,1760,49727500,112419102600,3986493
015590,대경기계,3100,-100,-3.13,3100,3185,3060,163656,509042800,169693659000,54739890
019680,대교,4930,130,2.71,4805,4970,4750,376254,1836338660,417585050500,84702850
019685,대교우B,3055,75,2.52,2980,3055,2975,11990,36336900,59349454450,19426990
006375,대구백화우,99300,900,0.91,99800,99800,99300,9,896300,425202600,4282
006370,대구백화점,11500,-750,-6.12,11900,12300,11500,29210,347220000,124448526500,10821611
005270,대구은행,15450,-550,-3.44,15500,15900,15300,378823,5877658150,2041331250000,132125000
004130,대덕GDS,9750,-350,-3.47,9760,9980,9600,205847,2019584500,200612226750,20575613
004135,대덕GDS우,5310,10,0.19,5300,5350,5300,70790,375218000,11469600000,2160000
008060,대덕전자,5270,140,2.73,5010,5270,4950,311731,1620720070,257156501000,48796300
000490,대동공업,22750,-150,-0.66,22850,22850,22000,920,20663000,107963355500,4745642
008110,대동전자,2600,-70,-2.62,2575,2645,2500,32852,84522550,26000000000,10000000
005750,대림B&Co,1440,-15,-1.03,1445,1470,1420,11282,16280480,21600000000,15000000
000210,대림산업,75100,-2200,-2.85,74700,76900,74600,322476,24386044700,2613480000000,34800000
000215,대림산업우,25550,-850,-3.22,25700,26000,25500,10880,279801500,97090000000,3800000
006570,대림통상,4280,-20,-0.47,4230,4300,4200,790,3332900,65163000000,15225000
001680,대상,8120,-280,-3.33,8170,8290,8100,200868,1638998740,271348443520,33417296
001687,대상2우B,7300,-290,-3.82,7440,8710,7280,1725,12847200,7258236700,994279
001689,대상3우B,4850,-35,-0.72,4885,4885,4850,4190,20349500,1146782500,236450
001685,대상우,2650,0,0,2550,2665,2550,1260,3244900,3631090950,1370223
084690,대상홀딩스,3520,25,0.72,3485,3530,3440,78220,273839200,127468133760,36212538
084695,대상홀딩스우,2150,10,0.47,2150,2150,2150,60,129000,1963986300,913482
005620,대성산업,76900,500,0.65,74900,77300,73500,19971,1507363400,394659259000,5132110
016710,대성홀딩스,6670,-330,-4.71,6760,6860,6550,6760,45468300,107316691530,16089459
003540,대신증권,15000,-200,-1.32,14750,15050,14750,254775,3796623900,761601000000,50773400
003547,대신증권2우B,8800,-40,-0.45,8630,8800,8620,16474,142980400,88000000000,10000000
003545,대신증권우,9400,-100,-1.05,9400,9510,9350,29210,274807600,244400000000,26000000
009190,대양금속,1615,-50,-3,1645,1645,1600,77634,125769510,55042430000,34082000
014160,대영포장,390,-5,-1.27,385,395,385,478020,186244700,37045994700,94989730
047040,대우건설,12400,50,0.4,12000,12600,11950,876132,10814013450,4038913566400,325718836
009320,대우부품,165,-10,-5.71,170,175,160,9649881,1608291865,23976179700,145310180
047050,대우인터내셔널,32300,-900,-2.71,32500,33600,32250,318860,10429268500,3160181579700,97838439
042660,대우조선해양,16150,150,0.94,15450,16350,15400,1018000,16321134050,3090960741700,191390758
006800,대우증권,17900,-600,-3.24,18000,18150,17700,1702254,30521134500,3402805948900,190100891
006805,대우증권우,7030,-270,-3.7,7180,7180,7000,76376,537520420,98952522500,14075750
004550,대우차판매,9820,-280,-2.77,9760,9980,9760,230562,2277823560,428848031780,43670879
004555,대우차판매1우,3965,-20,-0.5,0,0,0,0,0,3965000000,1000000
003090,대웅,22150,-100,-0.45,21900,22600,21850,670,14859000,252133693650,11383011
069620,대웅제약,54000,-1600,-2.88,55000,56800,53500,20343,1110166300,563060538000,10427047
000430,대원강업,1625,5,0.31,1620,1650,1595,9080,14772600,97500000000,60000000
006340,대원전선,4565,15,0.33,4480,4575,4430,4120,18550400,31074201510,6807054
006345,대원전선우,3400,0,0,0,0,0,0,0,891208000,262120
003220,대원제약,4660,20,0.43,4600,4665,4510,14990,68993650,55404091400,11889290
024890,대원화성,720,-25,-3.36,745,745,720,50350,36669100,19893875760,27630383
002880,대유디엠씨,880,30,3.53,850,905,830,675640,591890250,37094777280,42153156
000300,대유신소재,2025,-145,-6.68,2085,2085,1850,721949,1470107625,110111788800,54376192
012800,대창공업,880,-130,-12.87,925,950,880,3275386,3008911380,65506179200,74438840
012805,대창공업우,160500,-8500,-5.03,160000,166500,160000,5,811000,343470000,2140
015230,대창단조,13900,-450,-3.14,14100,14100,13550,7140,98855500,27800000000,2000000
026870,대한가스,28500,0,0,27100,28500,27100,1230,34010500,276450000000,9700000
001070,대한방직,23100,-400,-1.7,23200,23850,23100,181,4196100,24486000000,1060000
006650,대한유화,39150,-50,-0.13,37850,39150,37800,26005,1004311250,321030000000,8200000
007480,대한은박지,875,-40,-4.37,860,915,860,56961,50098210,10846376625,12395859
001440,대한전선,19150,-300,-1.54,18700,19500,18650,205381,3922432050,939660606850,49068439
084010,대한제강,13000,-200,-1.52,13000,13150,12950,65441,852950600,312064636000,24004972
001790,대한제당,47950,100,0.21,47100,47950,47100,2390,113569000,151995985750,3169885
001795,대한제당우,18950,200,1.07,18950,18950,18950,10,189500,5118679250,270115
001130,대한제분,136000,500,0.37,131500,136000,131000,4627,620543000,229840000000,1690000
000120,대한통운,63300,-2000,-3.06,63600,64500,63200,24694,1567575600,1444021375200,22812344
004540,대한펄프,5100,-20,-0.39,5290,5290,5090,5201,26593800,123826929000,24279790
004545,대한펄프우,4200,-200,-4.55,4395,4395,4020,2395,10092250,1537872000,366160
003490,대한항공,44400,-1450,-3.16,44500,44900,43750,657244,29137665750,3195540416400,71971631
003495,대한항공우,13650,-350,-2.5,13700,14000,13550,4630,63491500,18825766050,1379177
005880,대한해운,48300,-1100,-2.23,47800,48900,47800,35021,1694397750,556615623900,11524133
003830,대한화섬,66000,-1000,-1.49,65200,66500,65200,142,9387200,87648000000,1328000
016090,대현,935,-10,-1.06,920,945,885,91550,84731315,42338959850,45282310
069460,대호에이엘,1220,-20,-1.61,1235,1250,1180,71335,86972550,33104503580,27134839
012510,더존비즈온,995,-10,-1,1005,1005,980,154648,153268080,34302496645,34474871
004830,덕성,2085,-15,-0.71,2085,2200,2085,13370,28122150,32692800000,15680000
004835,덕성우,930,-5,-0.53,940,940,930,630,586100,1294560000,1392000
024900,덕양산업,7190,0,0,7150,7190,7000,990,6957800,23414220620,3256498
001620,동국실업,1025,-45,-4.21,1020,1045,1015,103940,106964150,26992883000,26334520
001230,동국제강,25150,-650,-2.52,25100,25350,24950,340088,8549808750,1554880893500,61824290
023450,동남합성,14300,-200,-1.38,14250,14500,14150,3175,45491200,18280018900,1278323
004140,동방,2650,-20,-0.75,2680,2680,2520,33710,87469600,57038520500,21523970
007590,동방아그로,6340,10,0.16,6310,6350,6310,1910,12096300,86335438180,13617577
007595,동방아그우,600000,30000,5.26,655000,655000,600000,3,1910000,150000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7440,-270,-3.5,7490,7640,7420,32181,241719040,162120166800,21790345
005965,동부건설우,3870,-15,-0.39,3800,3870,3780,420,1596500,12934952550,3342365
012030,동부정밀,14050,-550,-3.77,14450,14700,12500,2262,31244600,56200000000,4000000
016380,동부제철,7510,-180,-2.34,7420,7540,7420,152572,1144011180,378351299170,50379667
016385,동부제철우,3485,-120,-3.33,3405,3610,3405,1440,5091900,8940244750,2565350
016610,동부증권,6040,-30,-0.49,5910,6040,5910,126009,751815060,256373840000,42446000
000990,동부하이텍,6030,-220,-3.52,6060,6190,5980,103034,624981840,227609971920,37746264
000995,동부하이텍1우,6330,0,0,5650,6330,5650,90,531700,710960280,112316
000997,동부하이텍2우B,16200,0,0,14600,16200,14350,60,902500,502507800,31019
005830,동부화재,36000,-900,-2.44,35800,36500,35750,181990,6568315400,2548800000000,70800000
083350,동북아10호,4170,-60,-1.42,4795,4795,4170,1246,5203320,6612202200,1585660
083360,동북아11호,4225,0,0,0,0,0,0,0,6699413500,1585660
083370,동북아12호,4330,100,2.36,4330,4330,4330,10,43300,6865907800,1585660
083380,동북아13호,4345,65,1.52,4345,4345,4345,10,43450,6889692700,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4500,0,0,0,0,0,0,0,8590756500,1909057
078420,동북아1호,5010,0,0,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4735,-5,-0.11,4735,4735,4735,170,804950,14973017000,3162200
080960,동북아3호,4695,-5,-0.11,4695,4695,4695,10,46950,19261707000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4605,5,0.11,0,0,0,0,0,18892473000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9176195760,1831576
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4930,-40,-0.8,4970,4970,4930,320,1584050,6210271700,1259690
002210,동성제약,1465,-50,-3.3,1485,1510,1465,30355,45000125,30952761725,21128165
102260,동성홀딩스,10500,-200,-1.87,10700,10900,10500,4286,45361500,47242230000,4499260
005190,동성화학,16000,150,0.95,15900,17350,15750,3130,53211000,11897344000,743584
058730,동아에스텍,2585,-75,-2.82,2630,2640,2560,115370,300175250,31666250000,12250000
008040,동아원,3255,0,0,3255,3265,3185,22132,71273860,204053495730,62689246
000640,동아제약,115500,0,0,115500,117000,114500,23899,2765040000,1207668000000,10456000
028100,동아지질,15600,-500,-3.11,15300,15750,15250,132328,2055081800,179400000000,11500000
007340,동아타이어,7880,-370,-4.48,8140,8280,7880,25326,206109380,186968917600,23727020
001780,동양강철,2670,-100,-3.61,2625,2725,2605,420970,1127048950,122397125400,45841620
005900,동양건설,16600,150,0.91,16450,16700,16400,3721,61680600,66400000000,4000000
084670,동양고속,27400,-100,-0.36,27500,27600,27100,560,15387000,72664800000,2652000
013570,동양기전,3860,0,0,3770,3930,3700,154032,590012015,121977188880,31600308
001520,동양메이저,3960,5,0.13,3895,3995,3810,201047,789091540,299022787800,75510805
001527,동양메이저2우B,2750,-160,-5.5,2650,2795,2650,710,1911200,8568769000,3115916
001529,동양메이저3우B,3550,160,4.72,3350,3550,3350,1740,6083050,3306977650,931543
001525,동양메이저우,1445,-5,-0.34,1470,1470,1385,24480,34632750,9004997240,6231832
002900,동양물산,6970,210,3.11,6730,6970,6600,21699,147664100,45576063300,6538890
082640,동양생명보험,14000,-200,-1.41,13950,14200,13850,343644,4821774150,1505327460000,107523390
002710,동양석판,4995,-105,-2.06,4860,5000,4860,41387,205032870,72427500000,14500000
003470,동양종금증권,10900,-300,-2.68,10750,11150,10700,1029584,11276459100,1280514091300,117478357
003475,동양종금증권1우,4645,-125,-2.62,4655,4700,4620,46883,217531280,59977224740,12912212
008970,동양철관,1020,-30,-2.86,1010,1040,1010,486570,497548000,76234044180,74739259
008975,동양철관우,23800,-450,-1.86,23800,23800,23800,20,476000,551922000,23190
003580,동원,9790,-310,-3.07,10000,10000,9670,16372,159636480,46157774520,4714788
049770,동원F&B,41500,-2400,-5.47,42950,43000,40200,7436,314153500,130067266500,3134151
018500,동원금속,470,-10,-2.08,475,475,455,108710,50496650,12596000000,26800000
