단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,51800,-100,-0.19,51900,52800,51000,27178,1407178600,395178107800,7628921
002550,LIG손해보험,15850,-600,-3.65,16400,16600,15650,791082,12491952400,951000000000,60000000
006260,LS,99200,-11800,-10.63,109000,110000,99200,1084006,106543295100,3194240000000,32200000
000680,LS네트웍스,6690,40,0.6,6650,6880,6610,24893,167343970,527432595570,78838953
000685,LS네트웍스우,56500,0,0,56500,58000,55600,59,3330500,951799000,16846
010120,LS산전,76400,-4900,-6.03,80700,83000,76400,517813,41128080700,2292000000000,30000000
023150,MH에탄올,5650,-330,-5.52,5970,6070,5650,92636,542241320,39550000000,7000000
035420,NHN,180000,-4500,-2.44,184500,185000,177000,211809,38142902500,8662986720000,48127704
016420,NH투자증권,7550,-250,-3.21,7730,7800,7550,106459,815778750,392646243750,52006125
008260,NI스틸,3500,40,1.16,3450,3620,3325,712436,2489284400,99493975000,28426850
010060,OCI,215000,-9500,-4.23,224000,224500,210500,296068,64097307500,4495564215000,20909601
005490,POSCO,404500,-16500,-3.92,415000,415500,401500,415417,168920351500,35267074757500,87186835
100840,S&TC,34650,50,0.14,34950,35100,33950,109711,3802938150,245481805800,7084612
064960,S&T대우,18000,-550,-2.96,18700,18700,17000,90061,1605076800,209498148000,11638786
000040,S&T모터스,525,0,0,525,535,510,348431,181888775,58060914450,110592218
003570,S&T중공업,15600,-100,-0.64,15700,16150,15200,579571,9082399600,506585648400,32473439
036530,S&T홀딩스,11900,-700,-5.56,12600,12650,11700,131029,1572507600,182348733700,15323423
010950,S-Oil,55300,-1400,-2.47,56300,56600,54800,565529,31457234300,6225828397600,112582792
010955,S-Oil우,47650,-500,-1.04,48050,48200,47150,9684,462951600,191644821550,4021927
034120,SBS,42000,0,0,41500,42400,39700,46123,1882862200,766608444000,18252582
101060,SBS미디어홀딩스,4085,-250,-5.77,4330,4330,4010,198629,831291065,571475936150,139896190
001380,SG글로벌,6490,190,3.02,6680,6920,6360,2270,14529300,83366483750,12845375
001385,SG글로벌우,1978000,-1000,-0.05,0,0,0,0,0,65274000,33
004060,SG위카스,2580,-115,-4.27,2615,2680,2460,75315,192609950,52225639680,20242496
002360,SH에너지화학,695,-10,-1.42,705,710,690,1801631,1261621710,77237942350,111133730
002365,SH에너지화학우,100500,-3500,-3.37,101000,106500,100500,68,6872000,625110000,6220
009160,SIMPAC,3000,-50,-1.64,3030,3105,2985,113738,344022230,82683000000,27561000
025530,SJM,4025,-205,-4.85,4175,4230,4025,67515,280279275,71722042525,17819141
003600,SK,110500,-3500,-3.07,114000,114500,109000,235597,26221598500,5189280226000,46961812
011790,SKC,24500,-1350,-5.22,26000,26000,24500,553585,13892759800,887269043500,36215063
018670,SK가스,55500,-1300,-2.29,57000,57100,55200,3233,181040000,478890907500,8628665
001740,SK네트웍스,15850,-600,-3.65,16850,17350,15850,3895603,65369321550,3851499248300,242996798
001745,SK네트웍스우,8930,0,0,9040,9280,8930,352,3200760,1014876640,113648
096770,SK에너지,112500,-1000,-0.88,113500,116500,109500,607736,68254521500,10402375950000,92465564
096775,SK에너지우,44050,-1200,-2.65,45000,45000,44000,3984,177002700,54993165300,1248426
003605,SK우,45000,-1000,-2.17,46150,46150,45000,1590,72388500,22946400000,509920
001510,SK증권,3170,-140,-4.23,3300,3415,3160,10761042,35257451900,1014771432070,320117171
001515,SK증권우,1950,-60,-2.99,2015,2040,1910,26440,52374650,7629402300,3912514
006120,SK케미칼,53600,100,0.19,53500,56100,53500,408453,22459026900,1117187319200,20843047
006125,SK케미칼우,14050,-200,-1.4,14100,14500,14000,31320,445524000,39580606250,2817125
017670,SK텔레콤,176000,-1000,-0.56,176000,179000,175000,424719,75095460480,14211245136000,80745711
011810,STX,26400,-1750,-6.22,28100,28150,26350,770060,20846628950,1054452907200,39941398
077970,STX엔진,30800,-2100,-6.38,32900,33150,30700,1695806,53823887850,883246456400,28676833
071970,STX엔파코,23800,-1700,-6.67,25500,25550,23800,422880,10366211300,530740000000,22300000
067250,STX조선해양,17850,-1250,-6.54,19200,19250,17800,1384329,25391094450,1285200000000,72000000
028670,STX팬오션,12900,-1350,-9.47,14200,14200,12700,9231609,122294887400,2655566213400,205857846
011000,VGX인터,3250,-280,-7.93,3530,3540,3215,2015012,6740960440,107592712500,33105450
024070,WISCOM,4065,-15,-0.37,4065,4085,4015,34590,139858300,61080364800,15025920
000500,가온전선,30950,-550,-1.75,30950,31300,30650,1440,44692500,120705000000,3900000
035250,강원랜드,15500,-250,-1.59,15550,15800,15150,1311515,20359488400,3316077750000,213940500
092970,거북선1호,4920,0,0,0,0,0,0,0,10770864000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5050,40,0.8,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5200,-50,-0.95,5200,5200,5200,3990,20748000,15822092000,3042710
000860,건설화학,15050,-200,-1.31,15350,15350,14350,48184,714655200,97825000000,6500000
000800,경남기업,11050,-450,-3.91,11500,11650,11000,131193,1479057150,174576530050,15798781
008020,경남에너지,2880,-65,-2.21,2960,2960,2870,9501,27589630,85816108800,29797260
002100,경농,4250,-95,-2.19,4335,4345,4175,13858,58473200,92189937500,21691750
012320,경동가스,47900,-800,-1.64,48300,49000,47900,890,42766500,151747200000,3168000
009450,경동나비엔,39150,-2700,-6.45,41850,44950,39000,72120,2964289000,90201600000,2304000
000050,경방,164000,-500,-0.3,161000,175000,153000,5941,969342000,341120000000,2080000
012610,경인양행,29400,-200,-0.68,30000,30300,28550,5540,161223500,109956000000,3740000
009140,경인전자,12600,-300,-2.33,12800,13000,12600,140,1783000,19792042200,1570797
013580,계룡건설,23350,-650,-2.71,24000,24200,23300,32550,768074000,208536678450,8930907
012200,계양전기,2300,-90,-3.77,2410,2455,2270,928003,2192149730,74980000000,32600000
012205,계양전기우,1280,-20,-1.54,1295,1300,1260,4130,5330250,1792000000,1400000
027840,고덴시,3725,-15,-0.4,3770,3860,3700,285443,1080203325,85920607875,23065935
004200,고려개발,6150,50,0.82,6100,6370,6010,82620,509615500,73800000000,12000000
002140,고려산업,2650,10,0.38,2655,2655,2560,540,1432500,13217895250,4987885
010130,고려아연,153500,-11500,-6.97,161000,162500,151000,216747,33760512500,2896545000000,18870000
002240,고려제강,44950,-1050,-2.28,45700,46450,44950,16240,736899000,584350000000,13000000
009810,고려포리머,715,-5,-0.69,720,725,690,386757,273854695,17949126195,25103673
009815,고려포리머우,740000,0,0,0,0,0,0,0,128020000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2580,80,3.2,2580,2580,2580,2291,5910770,10578975240,4100378
001290,골든브릿지증권,2720,-80,-2.86,2805,2900,2700,475232,1329149240,132564822240,48737067
009290,광동제약,3075,-85,-2.69,3160,3175,3075,410902,1271651970,161194116825,52420851
017040,광명전기,1000,-20,-1.96,1020,1035,995,1346070,1362628450,37413445000,37413445
017900,광전자,2050,-35,-1.68,2050,2120,2000,31440,64559450,30821128850,15034697
037710,광주신세계,122500,-7500,-5.77,128000,128500,121500,1782,221726000,196000000000,1600000
030610,교보증권,11650,-250,-2.1,11900,12450,11650,1092301,13248388200,419400000000,36000000
007690,국도화학,36300,300,0.83,36950,37900,36200,82919,3072253200,210925360800,5810616
005320,국동,855,110,14.77,720,855,720,2177275,1805101675,16942486770,19815774
001140,국보,6480,-210,-3.14,6640,6700,6480,430,2821100,6656929920,1027304
002720,국제약품,2800,0,0,2810,2840,2745,31225,86948900,36509981200,13039279
000470,그린손해보험,5770,-90,-1.54,5870,6020,5750,140236,825643550,129182718220,22388686
014530,극동유화,21600,-900,-4,22500,22500,21000,151940,3287684500,69120000000,3200000
002250,근화제약,14050,-550,-3.77,14600,14600,14000,9205,130977750,45802873550,3259991
086280,글로비스,75600,-3400,-4.3,79000,79000,75600,41358,3202491800,2835000000000,37500000
014280,금강공업,10550,-350,-3.21,10550,10800,10350,2960,30905500,51230420200,4855964
014285,금강공업우,6140,-40,-0.65,6180,6190,6050,1480,8988200,724366500,117975
008870,금비,34550,0,0,33700,35600,33700,400,13681500,34550000000,1000000
001570,금양,725,-10,-1.36,730,745,720,674061,492016275,28531148300,39353308
002990,금호산업,21000,-1200,-5.41,22050,22400,20800,1077162,23003653250,1021073172000,48622532
002995,금호산업우,5260,-390,-6.9,5550,5590,5230,146072,784932000,66841471040,12707504
011780,금호석유,30500,-2250,-6.87,32500,32500,30500,438569,13814163500,775445633500,25424447
011785,금호석유우,8740,-210,-2.35,9000,9000,8720,20356,179142040,26425267640,3023486
001210,금호전기,32500,-1050,-3.13,33450,33500,32500,64125,2106252500,224771657500,6916051
010050,금호종금,745,95,14.62,670,745,670,3443583,2521711135,134027623250,179902850
073240,금호타이어,5240,-220,-4.03,5430,5430,5230,352273,1864869420,366800000000,70000000
092440,기신정기,10200,100,0.99,10050,10600,9830,147096,1509424500,148920000000,14600000
000270,기아차,11800,-600,-4.84,12350,12750,11800,7062132,86498258750,4339514369000,367755455
024110,기업은행,9320,-540,-5.48,9810,9840,9320,3398155,32427317630,5066505807960,543616503
001260,남광토건,14100,250,1.81,13750,14100,13300,616453,8429619600,352500000000,25000000
008350,남선알미늄,4855,-45,-0.92,4935,4935,4795,14224,68891570,45239419195,9318109
008355,남선알미우,16900,1800,11.92,15100,16900,15100,450,7102000,520334100,30789
004270,남성,8940,40,0.45,8900,9000,8410,870,7686800,32373671040,3621216
003920,남양유업,475000,-16000,-3.26,490000,490000,475000,2305,1110957500,342000000000,720000
003925,남양유업우,221000,500,0.23,221000,221000,221000,1,221000,36832302000,166662
002070,남영비비안,33800,-1100,-3.15,35900,36750,33800,882,30086600,46427308200,1373589
001950,남한제지,120,0,0,0,0,0,0,0,11259058080,93825484
001955,남한제지우,250,0,0,0,0,0,0,0,1375000000,5500000
025860,남해화학,22850,-50,-0.22,22900,23250,22350,766730,17493913600,1135161562550,49678843
004250,내쇼날푸라스,1330,-20,-1.48,1370,1370,1305,31760,42211100,48837600000,36720000
004255,내쇼날푸우,1000,-15,-1.48,1015,1015,950,40670,39399250,5280000000,5280000
005720,넥센,25050,-1650,-6.18,26800,26800,25050,8416,215521850,67082397000,2677940
005725,넥센우,10600,-500,-4.5,11100,11100,10600,20,217000,3816636000,360060
002350,넥센타이어,4155,-255,-5.78,4450,4450,4155,630528,2680341540,394393680300,94920260
002355,넥센타이어1우B,1455,-110,-7.03,1590,1590,1455,1720,2527300,9457500000,6500000
090350,노루페인트,3160,0,0,3140,3240,3110,12551,39764360,63200000000,20000000
090355,노루페인트우,2515,-5,-0.2,2520,2520,2410,320,774000,1164761890,463126
006280,녹십자,94400,-3100,-3.18,97300,97300,93300,115289,10902644900,850683428800,9011477
005250,녹십자홀딩스,67600,-800,-1.17,67900,67900,66200,325,21881700,291523242400,4312474
005255,녹십자홀딩스1우,37000,0,0,37000,37000,37000,10,370000,6003768000,162264
005257,녹십자홀딩스2우,37000,0,0,0,0,0,0,0,2998110000,81030
004370,농심,208500,1000,0.48,209500,209500,207000,29870,6211583000,1268230857000,6082642
072710,농심홀딩스,64000,-100,-0.16,64500,64500,63600,8152,523735400,296816512000,4637758
023590,다우기술,8280,-300,-3.5,8540,8710,8170,565477,4737337770,371495588760,44866617
009280,다함이텍,29950,-150,-0.5,30100,30100,29450,1310,38760000,119395465350,3986493
015590,대경기계,3565,-70,-1.93,3590,3615,3450,327870,1157877350,195147707850,54739890
019680,대교,5710,50,0.88,5640,5870,5450,189641,1068926710,483653273500,84702850
019685,대교우B,2580,0,0,2600,2630,2580,107323,277545090,50121634200,19426990
016710,대구가스,5970,-130,-2.13,6080,6100,5940,5209,31416030,95786262000,16044600
006375,대구백화우,107000,-5500,-4.89,106000,113500,106000,43,4713000,458174000,4282
006370,대구백화점,9900,-200,-1.98,10150,10200,9900,8710,87308100,107133948900,10821611
005270,대구은행,9970,-230,-2.25,10200,10200,9960,597479,5988853280,1317286250000,132125000
004130,대덕GDS,8950,-150,-1.65,9010,9220,8950,141671,1281122450,180464336350,20163613
004137,대덕GDS2우B,8260,10,0.12,8250,8300,8240,820,6772400,3403120000,412000
004135,대덕GDS우,4000,-115,-2.79,4000,4050,4000,1370,5493000,8640000000,2160000
008060,대덕전자,3770,-115,-2.96,3885,3935,3770,213540,818199190,183962051000,48796300
000490,대동공업,22000,-350,-1.57,22200,23000,21600,6925,152977350,104404124000,4745642
008110,대동전자,3290,-45,-1.35,3330,3345,3215,120389,393247015,32900000000,10000000
005750,대림B&Co,1600,-20,-1.23,1610,1620,1580,13301,21242500,24000000000,15000000
000210,대림산업,64400,-2000,-3.01,67000,67600,63300,530788,34405377900,2241120000000,34800000
000215,대림산업우,21000,-1000,-4.55,22000,22000,21000,13803,293942500,79800000000,3800000
006570,대림통상,4585,0,0,4530,4630,4510,3130,14230750,69806625000,15225000
001680,대상,6260,-190,-2.95,6350,6360,6220,293170,1838120490,209192272960,33417296
001687,대상2우B,6290,-60,-0.94,0,0,0,0,0,6254014910,994279
001689,대상3우B,5370,-220,-3.94,0,0,0,0,0,1269736500,236450
001685,대상우,2340,-10,-0.43,2350,2355,2305,4720,11064300,3206321820,1370223
084690,대상홀딩스,4200,10,0.24,4200,4280,4135,155081,652077950,152092659600,36212538
084695,대상홀딩스우,2280,70,3.17,2110,2280,2110,60,132050,2082738960,913482
005620,대성산업,69800,-2900,-3.99,72900,72900,69500,9207,650376600,358221278000,5132110
003540,대신증권,17000,-550,-3.13,17450,17500,16950,264261,4546612050,863147800000,50773400
003547,대신증권2우B,8250,-80,-0.96,8300,8330,8250,15920,131728100,82500000000,10000000
003545,대신증권우,8900,-80,-0.89,8970,8980,8880,120014,1069776000,231400000000,26000000
009190,대양금속,2670,-20,-0.74,2640,2710,2620,52770,140399050,72842940000,27282000
014160,대영포장,380,-15,-3.8,395,400,380,1001705,386473665,36096097400,94989730
047040,대우건설,11700,-1350,-10.34,12850,12950,11600,6990057,85645523900,3810910381200,325718836
009320,대우부품,455,-20,-4.21,490,490,455,15267140,7155993780,66116131900,145310180
047050,대우인터내셔널,29700,-550,-1.82,30250,30650,28650,311895,9244614300,2905801638300,97838439
042660,대우조선해양,20800,-350,-1.65,21350,21850,20800,3578983,76748584550,3980927766400,191390758
006800,대우증권,20950,-1100,-4.99,22200,22300,20800,2256771,48464338350,3982613666450,190100891
006805,대우증권우,7860,-390,-4.73,8280,8300,7850,82741,665119360,110635395000,14075750
004550,대우차판매,13850,-400,-2.81,14200,14500,13650,1249343,17437079150,409683000000,29580000
004555,대우차판매1우,4395,-125,-2.77,4315,4520,4315,4161,18384595,4395000000,1000000
003090,대웅,21050,50,0.24,20650,21150,20650,1742,36664600,239612381550,11383011
069620,대웅제약,50800,-100,-0.2,51000,51100,49450,46582,2336866650,529693987600,10427047
000430,대원강업,1580,0,0,1605,1605,1545,28180,44044550,94800000000,60000000
006340,대원전선,5300,-270,-4.85,5570,5580,5290,37107,200407500,36077386200,6807054
006345,대원전선우,3470,75,2.21,3345,3470,3345,1250,4336250,909556400,262120
003220,대원제약,4560,-180,-3.8,4775,4775,4540,7698,35500430,54215162400,11889290
024890,대원화성,805,0,0,805,845,790,151590,124277550,22242458315,27630383
002880,대유디엠씨,510,-20,-3.77,530,540,510,236531,123527760,21498109560,42153156
000300,대유신소재,2145,5,0.23,2170,2190,2110,257931,555546140,99456627270,46366726
012800,대창공업,830,-40,-4.6,860,885,810,1092561,920100220,61784237200,74438840
012805,대창공업우,169000,1000,0.6,178000,180000,169000,45,7798500,361660000,2140
015230,대창단조,22300,-400,-1.76,22850,22850,21600,14062,310706000,44600000000,2000000
026870,대한가스,28250,600,2.17,28200,28250,28000,9820,276985500,274025000000,9700000
001070,대한방직,24450,50,0.2,24400,24500,24300,886,21685700,25917000000,1060000
006650,대한유화,38050,-2600,-6.4,40600,40600,38050,90134,3513592900,312010000000,8200000
007480,대한은박지,1370,-40,-2.84,1440,1440,1370,300172,417475040,16982326830,12395859
001440,대한전선,21600,-1300,-5.68,23200,23200,21600,994710,22240905450,1059695611200,49059982
084010,대한제강,13650,-350,-2.5,13950,14000,13300,147491,2002606550,324852596250,23798725
001790,대한제당,58500,-1800,-2.99,59800,60200,58100,8455,497821100,185438272500,3169885
001795,대한제당우,18300,100,0.55,18200,18450,18200,40,732000,4943104500,270115
001130,대한제분,113000,-3000,-2.59,115500,117500,113000,5852,673243500,190970000000,1690000
000120,대한통운,91500,-1400,-1.51,92900,92900,90500,20507,1882727100,2087329476000,22812344
004540,대한펄프,5780,340,6.25,5540,5950,5440,65926,376821880,140337186200,24279790
004545,대한펄프우,4635,55,1.2,4690,4725,4415,3150,14577150,1697151600,366160
003490,대한항공,37500,0,0,37400,38200,37100,562645,21153145800,2698936162500,71971631
003495,대한항공우,12500,0,0,12800,12800,12200,2140,26815000,17239712500,1379177
005880,대한해운,73400,-7800,-9.61,81700,82000,73400,574234,43937491300,845871362200,11524133
003830,대한화섬,67800,700,1.04,68300,68300,67000,121,8236300,90038400000,1328000
016090,대현,665,-10,-1.48,670,685,645,90090,59497650,30112736150,45282310
069460,대호에이엘,865,-40,-4.42,905,920,845,484061,424742155,23471635735,27134839
012510,더존비즈온,1065,15,1.43,1060,1080,1040,41270,43722900,36715737615,34474871
004830,덕성,1920,-50,-2.54,1950,1970,1880,46059,88581285,30105600000,15680000
004835,덕성우,890,0,0,890,895,840,7620,6704500,1238880000,1392000
024900,덕양산업,6790,-300,-4.23,6930,7090,6690,16541,113338290,22111621420,3256498
001620,동국실업,1420,-50,-3.4,1480,1480,1390,470508,672317210,37395018400,26334520
001230,동국제강,29000,-1200,-3.97,30000,30150,29000,885144,26054951450,1792904410000,61824290
023450,동남합성,19350,-350,-1.78,19900,19900,19350,400,7910000,20612955150,1065269
004140,동방,2540,-10,-0.39,2545,2615,2515,59070,151554900,54670883800,21523970
007590,동방아그로,6790,100,1.49,6650,6790,6450,1840,12115600,92463347830,13617577
007595,동방아그우,460000,-20000,-4.17,550000,550000,451000,5,2426000,115000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10800,50,0.47,10750,10950,10450,124432,1331618050,235335726000,21790345
005965,동부건설우,3860,-35,-0.9,3885,3885,3770,8610,33025200,12901528900,3342365
012030,동부정밀,16150,-350,-2.12,16600,16650,15900,1630,26506500,64600000000,4000000
016380,동부제철,12200,800,7.02,11850,13000,11550,2412249,29762476100,346030918000,28363190
016385,동부제철우,4250,-160,-3.63,4410,4600,4250,22020,98293250,10902737500,2565350
016610,동부증권,7310,-380,-4.94,7700,7770,7310,269491,2036887810,310115689970,42423487
000990,동부하이텍,10450,-300,-2.79,10800,11300,10350,896513,9700404700,388707657250,37196905
000995,동부하이텍1우,7000,-200,-2.78,7000,7700,7000,1000,7169200,786212000,112316
000997,동부하이텍2우B,16650,900,5.71,14500,17900,14500,520,8065000,516466350,31019
005830,동부화재,26600,-1150,-4.14,27750,28250,26600,741687,20519710200,1883280000000,70800000
083350,동북아10호,4185,-235,-5.32,4490,4490,4100,30,127750,6635987100,1585660
083360,동북아11호,4150,-250,-5.68,4530,4530,4150,40,173600,6580489000,1585660
083370,동북아12호,4290,-170,-3.81,4400,4530,4290,40,176200,6802481400,1585660
083380,동북아13호,4025,-20,-0.49,4045,4045,4000,120,482750,6382281500,1585660
083390,동북아14호,3905,5,0.13,0,0,0,0,0,6192002300,1585660
084240,동북아15호,4340,-50,-1.14,4355,4355,4340,8660,37670500,8285307380,1909057
078420,동북아1호,4980,25,0.5,4990,5000,4980,3550,17721200,16045560000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4705,0,0,0,0,0,0,0,14878151000,3162200
080960,동북아3호,4900,-300,-5.77,4985,4985,4900,20,98850,20102740000,4102600
080970,동북아4호,4650,-45,-0.96,4700,4700,4650,1000,4650500,19077090000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,5000,0,0,5000,5000,5000,5940,29700000,10316410000,2063282
082110,동북아8호,4640,10,0.22,4570,4640,4500,5520,25326400,11048768000,2381200
083120,동북아9호,4920,0,0,0,0,0,0,0,6817447200,1385660
002210,동성제약,1490,-80,-5.1,1565,1580,1490,91603,139547220,31480965850,21128165
102260,동성홀딩스,12100,-450,-3.59,12500,12550,11400,7972,94636500,43290448300,3577723
005190,동성화학,17100,300,1.79,16700,17400,16600,6240,105429000,12715286400,743584
008040,동아에스에프,2810,-40,-1.4,2840,2850,2800,10447,29564870,176156781260,62689246
058730,동아에스텍,2775,0,0,2775,2820,2680,23290,63651550,33993750000,12250000
000640,동아제약,79600,-900,-1.12,80500,80600,79600,63818,5104994200,832297600000,10456000
007340,동아타이어,8800,120,1.38,8690,9090,8690,121516,1080759200,208797776000,23727020
001780,동양강철,1990,-25,-1.24,2020,2060,1960,891308,1786262705,91224823800,45841620
005900,동양건설,21300,-1300,-5.75,22150,22550,21250,3980,85627500,53020556400,2489228
084670,동양고속,23700,-350,-1.46,24000,24450,23650,3143,74943600,62852400000,2652000
013570,동양기전,3850,-50,-1.28,3930,3985,3710,321178,1229460475,121661185800,31600308
001520,동양메이저,4390,230,5.53,4290,4500,4220,2471312,10890830350,331492433950,75510805
001527,동양메이저2우B,2110,60,2.93,2095,2190,2050,2751,5706890,6574582760,3115916
001529,동양메이저3우B,1950,-15,-0.76,1970,2040,1940,604,1195300,1816508850,931543
001525,동양메이저우,1330,60,4.72,1270,1370,1270,55060,73429650,8288336560,6231832
002900,동양물산,7030,-170,-2.36,7200,7200,7020,23631,167447430,45968396700,6538890
002710,동양석판,5270,-90,-1.68,5430,5450,5200,102840,546637500,76415000000,14500000
003470,동양종금증권,14100,-1000,-6.62,15100,15300,14100,3381355,49306699350,1653278918400,117253824
003475,동양종금증권1우,5110,-310,-5.72,5350,5460,5110,131811,688909810,65981403320,12912212
008970,동양철관,1370,0,0,1385,1500,1370,4816877,6893035015,87730083090,64036557
