단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,18500,500,2.78,18400,18650,17850,381846,7025897000,717060000000,38760000
068870,LG생명과학,53800,1100,2.09,54300,54300,52900,127690,6841805800,891842062000,16576990
068875,LG생명과학우,21300,-1350,-5.96,22950,23000,21300,790,17640500,5031400800,236216
051900,LG생활건강,155500,-3000,-1.89,160500,161000,155000,80126,12580865500,2428629633500,15618197
051905,LG생활건강우,38300,300,0.79,38100,38500,38000,580,22216000,80418395100,2099697
003555,LG우,15400,50,0.33,15500,15550,15350,15600,241551500,51046025800,3314677
011070,LG이노텍,67900,-100,-0.15,68400,70200,66200,115603,7863161500,816212320000,12020800
066570,LG전자,80000,1000,1.27,80000,80800,78900,1327063,105970685000,11571825120000,144647814
066575,LG전자우,32450,900,2.85,31700,32450,31200,22844,729665800,557685440400,17185992
032640,LG텔레콤,8100,-210,-2.53,8500,8500,8090,2050366,16768183760,2245955283000,277278430
045820,LG파워콤,5140,140,2.8,5110,5200,5050,330214,1695412260,685676000000,133400000
093050,LG패션,17600,-200,-1.12,17900,18000,17450,250163,4409962300,514624000000,29240000
051910,LG화학,85200,1600,1.91,85100,86900,84200,378715,32357796100,6410343204000,75238770
051915,LG화학우,33850,-50,-0.15,34000,34200,33800,25506,867549100,293183346350,8661251
002550,LIG손해보험,12250,550,4.7,12050,12500,11850,1217925,14761008300,735000000000,60000000
006260,LS,71700,2800,4.06,70600,72000,69300,121655,8647792500,2308740000000,32200000
000680,LS네트웍스,4260,70,1.67,4290,4400,4165,9630,40801650,335853939780,78838953
000685,LS네트웍스우,53400,2000,3.89,52300,53900,51600,108,5624300,899576400,16846
010120,LS산전,49800,1600,3.32,48750,50900,48600,327412,16243087900,1494000000000,30000000
023150,MH에탄올,5840,-60,-1.02,6100,6100,5840,11010,65179600,40880000000,7000000
035420,NHN,152000,8500,5.92,147500,152000,145000,727382,108577441000,7315411008000,48127704
016420,NH투자증권,6960,80,1.16,7120,7160,6950,184830,1301726400,361962630000,52006125
008260,NI스틸,3425,10,0.29,3540,3680,3410,2274152,8033157370,97361961250,28426850
005490,POSCO,349000,14500,4.33,348500,350500,344500,464446,161709140500,30428205415000,87186835
100840,S&TC,14300,450,3.25,14250,14450,13900,30450,431761500,101309951600,7084612
064960,S&T대우,8410,110,1.33,8670,8670,8370,87595,740706750,97882190260,11638786
000040,S&T모터스,365,5,1.39,375,375,360,442920,162189565,40366159570,110592218
003570,S&T중공업,9330,100,1.08,9270,9370,9240,129364,1201646620,302977185870,32473439
036530,S&T홀딩스,6160,200,3.36,6190,6240,6000,68450,419082400,94392285680,15323423
010950,S-Oil,54500,1500,2.83,53800,54500,53500,276306,14938365300,6135762164000,112582792
010955,S-Oil우,44100,250,0.57,44000,44400,43950,3310,145979750,177366980700,4021927
034120,SBS,29500,1950,7.08,27650,29500,27550,47415,1330723300,538451169000,18252582
101060,SBS홀딩스,18500,-250,-1.33,18700,19100,18350,43579,812522750,258807951500,13989619
001380,SG글로벌,6550,30,0.46,6850,6970,6550,1500,10200700,84137206250,12845375
001385,SG글로벌우,1922000,0,0,0,0,0,0,0,63426000,33
002360,SH에너지화학,395,-5,-1.25,410,410,395,1786847,715868325,43897823350,111133730
002365,SH에너지화학우,116000,500,0.43,126500,126500,113500,95,10942500,721520000,6220
009160,SIMPAC,3210,5,0.16,3250,3290,3160,169083,543058830,88470810000,27561000
025530,SJM,3310,75,2.32,3295,3330,3280,20745,68422400,58981356710,17819141
003600,SK,92500,3500,3.93,90700,93000,90700,274006,25140518300,4343967610000,46961812
011790,SKC,18050,1250,7.44,17200,18200,17000,1195985,21214244800,653681887150,36215063
018670,SK가스,45700,500,1.11,45600,46400,45600,6420,294865500,394329990500,8628665
001740,SK네트웍스,7290,160,2.24,7300,7480,7230,1337752,9775908480,1771446657420,242996798
001745,SK네트웍스우,6200,40,0.65,6000,6200,6000,290,1745700,704617600,113648
096770,SK에너지,81500,3900,5.03,79300,82300,79000,534873,43561529900,7535943466000,92465564
096775,SK에너지우,33950,1050,3.19,33000,34100,32900,11361,383507450,42384062700,1248426
003605,SK우,34850,1350,4.03,34850,34900,34350,550,19094000,17770712000,509920
001510,SK증권,1920,-40,-2.04,2030,2035,1920,27733719,54877459740,614624968320,320117171
001515,SK증권우,1365,20,1.49,1415,1415,1330,32550,44600750,5340581610,3912514
006120,SK케미칼,40350,1850,4.81,39450,40350,38700,291235,11533801750,841016946450,20843047
006125,SK케미칼우,8380,250,3.08,8300,8380,8220,21726,180469580,23607507500,2817125
017670,SK텔레콤,190000,6500,3.54,187000,192500,186500,370098,70348213500,15341685090000,80745711
011810,STX,17300,700,4.22,17300,18800,17050,1703798,30488300900,690986185400,39941398
077970,STX엔진,17700,1500,9.26,17050,18600,16900,3537670,63675191850,507579944100,28676833
067250,STX조선,12650,400,3.27,12700,13750,12550,2954730,38683593650,910800000000,72000000
028670,STX팬오션,8580,160,1.9,8680,9250,8570,6166817,54878693140,1766260318680,205857846
011000,VGX인터,1175,30,2.62,1165,1185,1140,455422,528067755,38898903750,33105450
024070,WISCOM,3600,100,2.86,3500,3600,3480,14511,51511950,54093312000,15025920
000500,가온전선,20650,650,3.25,20200,21100,20200,16806,347634900,80535000000,3900000
035250,강원랜드,13100,100,0.77,13150,13200,12900,619812,8083142200,2802620550000,213940500
092970,거북선1호,4815,-105,-2.13,4815,4815,4815,10,48150,11373030000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5100,-60,-1.16,5100,5100,5100,80,408000,6215064000,1218640
108890,거북선4호,5150,-20,-0.39,5160,5180,5060,28940,147799200,15669956500,3042710
000860,건설화학,10400,300,2.97,10200,10500,10150,12754,131014800,67600000000,6500000
000800,경남기업,5570,510,10.08,5200,5770,5170,647277,3555549160,87999210170,15798781
008020,경남에너지,2205,25,1.15,2220,2275,2200,17043,37807140,65702958300,29797260
002100,경농,3160,45,1.44,3220,3220,3120,29682,93353210,68545930000,21691750
012320,경동가스,39600,550,1.41,39950,39950,39300,1433,56972300,125452800000,3168000
009450,경동나비엔,21750,-1250,-5.43,23000,23000,21750,13360,294882500,50112000000,2304000
000050,경방,67100,2600,4.03,64100,67400,64100,1158,76371300,139568000000,2080000
012610,경인양행,14900,50,0.34,15000,15200,14800,3560,53615000,55726000000,3740000
009140,경인전자,10400,300,2.97,10150,10400,10100,570,5836500,16336288800,1570797
013580,계룡건설,20700,300,1.47,20600,22800,20100,91890,1925081000,184869774900,8930907
012200,계양전기,1370,30,2.24,1380,1405,1355,416513,574451020,44662000000,32600000
012205,계양전기우,865,5,0.58,855,875,820,8312,7099230,1211000000,1400000
027840,고덴시,2740,140,5.38,2650,2935,2580,1173907,3253114670,63200661900,23065935
004200,고려개발,4980,230,4.84,4980,5080,4795,48324,238147520,59760000000,12000000
002140,고려산업,1755,-25,-1.4,1780,1800,1740,1160,2048000,8753738175,4987885
010130,고려아연,95500,1500,1.6,95100,95900,92500,133752,12587448000,1802085000000,18870000
002240,고려제강,34400,450,1.33,34350,34450,33700,11968,409240350,447200000000,13000000
009810,고려포리머,600,-20,-3.23,700,700,595,375800,234017650,15062203800,25103673
009815,고려포리머우,725000,8000,1.12,748000,748000,700000,7,5038000,125425000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2480,280,12.73,2480,2480,2480,10,24800,10168937440,4100378
001290,골든브릿지증권,1565,35,2.29,1590,1630,1540,335412,531117390,76273509855,48737067
009290,광동제약,2880,45,1.59,2870,2925,2850,431148,1244578740,150972050880,52420851
017040,광명전기,785,30,3.97,775,800,770,918517,717257145,29369554325,37413445
017900,광전자,1470,40,2.8,1450,1510,1415,25046,36908030,22101004590,15034697
037710,광주신세계,98000,0,0,99000,99000,97300,3582,350994200,156800000000,1600000
030610,교보증권,7510,210,2.88,7550,7690,7400,813481,6139077110,270360000000,36000000
007690,국도화학,30000,-600,-1.96,31000,31050,29700,89018,2699047000,174318480000,5810616
005320,국동,345,15,4.55,350,350,335,109810,37490600,6819192030,19765774
001140,국보,5110,160,3.23,4950,5110,4950,1870,9267100,5249523440,1027304
002720,국제약품,2225,60,2.77,2180,2280,2130,41570,92414350,29012395775,13039279
000470,그린손해보험,4580,80,1.78,4740,4740,4550,75800,348059450,85227781880,18608686
014530,극동유화,9480,180,1.94,9480,9500,9300,20548,192671000,30336000000,3200000
002250,근화제약,13150,350,2.73,13300,13300,12950,9681,126496150,42868881650,3259991
086280,글로비스,52600,2300,4.57,50900,52800,49950,59670,3064368100,1972500000000,37500000
014280,금강공업,7990,-170,-2.08,8100,8290,7950,3570,28629100,38799152360,4855964
014285,금강공업우,5180,-20,-0.38,5200,5200,5000,870,4455600,611110500,117975
008870,금비,29850,50,0.17,29500,29900,29500,1502,44360700,29850000000,1000000
001570,금양,400,0,0,405,405,390,308169,121870900,15741323200,39353308
002990,금호산업,12350,250,2.07,12650,12700,12200,863766,10728623000,600488270200,48622532
002995,금호산업우,3185,60,1.92,3300,3350,3070,31705,102030385,40473400240,12707504
011780,금호석유,18100,50,0.28,18750,18800,18050,305153,5622121950,460182490700,25424447
011785,금호석유우,5490,340,6.6,5300,5620,5230,162013,867737270,16598938140,3023486
001210,금호전기,29800,450,1.53,30000,30350,29400,122946,3664481700,206098319800,6916051
010050,금호종금,450,10,2.27,455,460,445,412281,187084565,80956282500,179902850
073240,금호타이어,3505,105,3.09,3515,3565,3475,876409,3079734195,245350000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,6620,-60,-0.9,6720,6760,6610,16111,107169720,96652000000,14600000
000270,기아차,7110,500,7.56,6900,7190,6820,11395788,80230590310,2468808535050,347230455
024110,기업은행,6050,200,3.42,6180,6200,5940,9417480,57316463560,3078859017850,508902317
001260,남광토건,9050,60,0.67,9180,9430,9050,826693,7602798680,226250000000,25000000
008350,남선알미늄,3500,20,0.57,3600,3630,3485,16710,58676050,32613381500,9318109
008355,남선알미우,15500,1100,7.64,14500,15500,14500,70,1065000,477229500,30789
004270,남성,6410,90,1.42,6730,6730,6160,2810,18602000,23211994560,3621216
003920,남양유업,434500,7000,1.64,424000,439500,421500,1141,491743500,312840000000,720000
003925,남양유업우,187000,1000,0.54,187000,187500,186000,73,13621000,31165794000,166662
002070,남영L&F,27650,300,1.1,27950,27950,27650,150,4175000,37979735850,1373589
001950,남한제지,120,5,4.35,120,130,115,8135017,1006830005,11259058080,93825484
001955,남한제지우,255,-15,-5.56,270,295,240,1908957,515291615,1402500000,5500000
025860,남해화학,23500,0,0,24100,24250,23200,535388,12624528700,1167452810500,49678843
004250,내쇼날푸라스,9110,20,0.22,9110,9120,8890,590,5332100,33451920000,3672000
004255,내쇼날푸우,9580,560,6.21,9750,9750,9000,460,4188300,5058240000,528000
005720,넥센,16400,500,3.14,16800,16800,15900,11916,192662900,43918216000,2677940
005725,넥센우,8390,0,0,0,0,0,0,0,3020903400,360060
002350,넥센타이어,2600,-50,-1.89,2695,2730,2580,473295,1252717650,246792676000,94920260
002355,넥센타이어1우B,785,45,6.08,790,790,785,120,94250,5102500000,6500000
090350,노루페인트,2400,40,1.69,2405,2450,2390,71648,173065650,48000000000,20000000
090355,노루페인트우,1725,45,2.68,1670,1730,1670,4117,7051875,798892350,463126
006280,녹십자,84000,2300,2.82,82700,84300,81800,28494,2387275400,756964068000,9011477
005250,녹십자홀딩스,61700,200,0.33,61500,62300,60600,230,14134500,266079645800,4312474
005255,녹십자홀딩스1우,28800,250,0.88,30000,30100,28500,750,21586000,4673203200,162264
005257,녹십자홀딩스2우,33000,-1500,-4.35,34900,34900,33000,70,2405000,2673990000,81030
004370,농심,230000,0,0,228000,231500,225000,37591,8537239500,1399007660000,6082642
072710,농심홀딩스,51500,400,0.78,52000,53000,51100,1847,95669800,238844537000,4637758
023590,다우기술,5580,140,2.57,5670,5690,5550,676148,3785838090,250355722860,44866617
009280,다함이텍,28400,1200,4.41,27300,28850,27300,930,26500500,113216401200,3986493
015590,대경기계,1600,-10,-0.62,1650,1660,1595,265158,429322200,87583824000,54739890
019680,대교,4000,105,2.7,3930,4090,3930,351106,1414047735,338811400000,84702850
019685,대교우B,1950,35,1.83,1915,1975,1915,36550,71223800,37882630500,19426990
016710,대구가스,4915,110,2.29,4850,4950,4820,8993,43784595,78859209000,16044600
006375,대구백화우,94300,100,0.11,90000,96800,90000,31,2891700,403792600,4282
006370,대구백화점,7630,320,4.38,7420,7650,7420,39968,301918310,82568891930,10821611
005270,대구은행,6520,230,3.66,6490,6780,6450,1810102,11886518440,861455000000,132125000
004130,대덕GDS,5070,170,3.47,4920,5090,4850,68694,341787730,102229517910,20163613
004137,대덕GDS2우B,4550,-50,-1.09,0,0,0,0,0,1874600000,412000
004135,대덕GDS우,2585,-5,-0.19,2650,2650,2575,1170,3045400,5583600000,2160000
008060,대덕전자,3085,190,6.56,2940,3085,2930,124167,373421345,150536585500,48796300
000490,대동공업,14950,450,3.1,14100,15500,14100,4860,71629000,70947347900,4745642
008110,대동전자,2685,45,1.7,2640,2780,2625,47286,127810460,26850000000,10000000
005750,대림B&Co,1350,50,3.85,1300,1350,1265,18150,23809450,20250000000,15000000
000210,대림산업,44500,600,1.37,44950,46000,43800,826834,37012597300,1548600000000,34800000
000215,대림산업우,14200,500,3.65,14200,14250,13900,28150,396345000,53960000000,3800000
006570,대림통상,4070,10,0.25,4120,4120,4000,1100,4409500,61965750000,15225000
001680,대상,4900,200,4.26,4810,4945,4655,474872,2289548390,163744750400,33417296
001687,대상2우B,4600,100,2.22,4600,4600,4600,10,46000,4573683400,994279
001689,대상3우B,5260,210,4.16,5080,5260,5080,540,2793600,1243727000,236450
001685,대상우,1870,20,1.08,1870,1870,1810,2110,3897000,2562317010,1370223
036580,대상팜스코,1200,0,0,1245,1245,1165,3690,4390650,36643244400,30536037
036585,대상팜스코우B,1130,45,4.15,980,1130,980,1060,1101500,1267592190,1121763
084690,대상홀딩스,2200,60,2.8,2165,2230,2165,101710,223748500,78209307000,35549685
084697,대상홀딩스2우B,2075,0,0,0,0,0,0,0,1375419975,662853
084695,대상홀딩스우,1600,35,2.24,1565,1640,1565,40,63700,1461571200,913482
005620,대성산업,53300,1300,2.5,53000,54900,52800,12038,643276800,273541463000,5132110
003540,대신증권,16450,-50,-0.3,16900,17200,16350,978755,16401719350,835222430000,50773400
003547,대신증권2우B,6640,70,1.07,6720,6740,6560,93730,622477900,66400000000,10000000
003545,대신증권우,7880,130,1.68,7900,7920,7700,145050,1136000770,204880000000,26000000
009190,대양금속,2800,-75,-2.61,2850,2950,2800,229168,650963395,76389600000,27282000
014160,대영포장,270,5,1.89,270,275,265,809636,218293895,25647227100,94989730
047040,대우건설,8950,320,3.71,8850,8950,8770,1720543,15247027490,2915183582200,325718836
009320,대우부품,305,15,5.17,305,315,280,38838618,11676050955,44319604900,145310180
047050,대우인터내셔널,21000,100,0.48,21600,21650,20750,657583,13941984250,1994764296000,94988776
042660,대우조선해양,19850,500,2.58,20000,20300,19700,2980952,59540058800,3799106546300,191390758
006800,대우증권,15600,400,2.63,15800,16250,15450,5346299,84697824750,2965573899600,190100891
006805,대우증권우,5590,260,4.88,5600,5670,5490,142333,793062870,78683442500,14075750
004550,대우차판매,5670,160,2.9,5770,5850,5640,509076,2912484000,167718600000,29580000
004555,대우차판매1우,2310,70,3.13,2290,2310,2280,2460,5632950,2310000000,1000000
003090,대웅,18250,250,1.39,18250,18800,18000,4760,87236500,114937149500,6297926
069620,대웅제약,51700,4050,8.5,48600,51700,47650,90241,4512241700,524869722300,10152219
000430,대원강업,1350,0,0,1350,1370,1340,9470,12794000,81000000000,60000000
006340,대원전선,4195,45,1.08,4200,4260,4140,53661,224445995,28555591530,6807054
006345,대원전선우,2855,-135,-4.52,3040,3040,2855,50,144650,748352600,262120
003220,대원제약,4040,0,0,4050,4100,4040,5400,21920050,48032731600,11889290
024890,대원화성,585,25,4.46,580,600,570,451380,262847400,16163774055,27630383
002880,대유디엠씨,425,5,1.19,425,430,410,198907,83049540,17915091300,42153156
000300,대유신소재,1470,60,4.26,1440,1490,1385,487912,706001740,68158244910,46366153
012800,대창공업,365,10,2.82,360,365,350,505810,180469200,27170176600,74438840
012805,대창공업우,204500,2500,1.24,191000,210000,182000,271,52037500,437630000,2140
015230,대창단조,9260,20,0.22,9100,9300,9050,17290,157278400,18520000000,2000000
026870,대한가스,24500,850,3.59,24000,24500,23650,5030,121223000,237650000000,9700000
001070,대한방직,19500,100,0.52,19600,20100,19500,1930,38288500,20670000000,1060000
006650,대한유화,15000,400,2.74,15300,15300,14700,20164,302606750,123000000000,8200000
007480,대한은박지,1425,35,2.52,1470,1480,1360,2166947,3081498275,11263342500,7904100
001440,대한전선,14750,100,0.68,15100,15200,14750,825883,12330967550,723634734500,49059982
084010,대한제강,9110,220,2.47,10000,10000,9070,586510,5543767150,216806384750,23798725
001790,대한제당,55400,0,0,56700,56700,55000,4053,224079000,175611629000,3169885
001795,대한제당우,13900,-100,-0.71,14100,14500,13800,2450,34204000,3754598500,270115
001130,대한제분,98000,500,0.51,97500,98100,96700,6168,602274400,165620000000,1690000
000120,대한통운,93800,-200,-0.21,95000,95000,93700,18248,1715115800,3768576711200,40176724
004540,대한펄프,5410,-40,-0.73,5370,5650,5360,60190,330156100,44793663900,8279790
004545,대한펄프우,4260,10,0.24,4435,4590,4250,6325,27370550,1559841600,366160
003490,대한항공,34450,600,1.77,34800,35100,33900,816087,28259730250,2479422687950,71971631
003495,대한항공우,9240,140,1.54,9230,9500,9230,6130,57090200,12743595480,1379177
005880,대한해운,54600,-600,-1.09,56800,58500,54600,300084,17022477200,629217661800,11524133
003830,대한화섬,48850,750,1.56,49000,49650,48100,292,14173200,64872800000,1328000
016090,대현,465,25,5.68,440,465,440,110900,49829750,21056274150,45282310
069460,대호에이엘,535,15,2.88,530,560,530,282190,153912300,14517138865,27134839
012510,더존비즈온,720,-20,-2.7,770,770,705,30271,21623620,24821907120,34474871
004830,덕성,1370,20,1.48,1370,1395,1350,22618,30823660,21481600000,15680000
004835,덕성우,655,0,0,680,680,620,15230,9544850,911760000,1392000
024900,덕양산업,6000,-90,-1.48,6090,6090,5750,1220,7399000,19538988000,3256498
001620,동국실업,1060,5,0.47,1085,1100,1060,629947,676950925,27914591200,26334520
001230,동국제강,22500,2200,10.84,21300,22700,21100,2565388,56083284700,1391046525000,61824290
023450,동남합성,20150,1200,6.33,18950,20950,17900,980,18472000,21465170350,1065269
004140,동방,1995,105,5.56,1915,2030,1905,96210,188449550,42940320150,21523970
007590,동방아그로,6340,40,0.63,6300,6370,6210,18200,114262100,86335438180,13617577
007595,동방아그우,435500,-74500,-14.61,447000,447000,434000,8,3523500,108875000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7090,120,1.72,7200,7270,7010,115408,821019820,154493546050,21790345
005965,동부건설우,2800,15,0.54,2870,2870,2800,3820,10718650,9358622000,3342365
012030,동부정밀,10300,-150,-1.44,10550,10800,10150,6210,64247000,41200000000,4000000
016380,동부제철,5470,170,3.21,5490,5530,5410,94608,516763460,155146649300,28363190
016385,동부제철우,2420,-50,-2.02,2420,2420,2420,70,169400,6208147000,2565350
016610,동부증권,4870,190,4.06,4860,4945,4775,220554,1071732380,206602381690,42423487
000990,동부하이텍,3635,135,3.86,3570,3645,3500,253227,903922710,135210749675,37196905
000995,동부하이텍1우,4260,400,10.36,3855,4260,3855,100,389800,478466160,112316
000997,동부하이텍2우B,11300,0,0,11350,11350,11250,280,3164000,350514700,31019
005830,동부화재,16250,1550,10.54,15200,16250,14850,1673073,26035653200,1150500000000,70800000
083350,동북아10호,4035,495,13.98,4050,4050,4035,90,363450,6398138100,1585660
083360,동북아11호,4160,55,1.34,3820,4160,3820,20,79800,6596345600,1585660
083370,동북아12호,4160,360,9.47,4195,4195,4160,130,541150,6596345600,1585660
083380,동북아13호,4215,-15,-0.35,4215,4215,4215,10,42150,6683556900,1585660
083390,동북아14호,4010,60,1.52,0,0,0,0,0,6358496600,1585660
084240,동북아15호,4360,110,2.59,0,0,0,0,0,8323488520,1909057
078420,동북아1호,4805,0,0,0,0,0,0,0,15481710000,3222000
088010,동북아21호,4950,0,0,0,0,0,0,0,5147841600,1039968
080030,동북아2호,4410,0,0,4410,4425,4410,1260,5558900,13945302000,3162200
093730,동북아31호,2105,0,0,0,0,0,0,0,4886294400,2321280
080960,동북아3호,4550,-25,-0.55,4550,4550,4550,10,45500,18666830000,4102600
080970,동북아4호,4460,-205,-4.39,4465,4465,4455,40,178350,18297596000,4102600
080980,동북아5호,4570,-15,-0.33,4570,4570,4570,10,45700,18748882000,4102600
080410,동북아6호,4810,0,0,0,0,0,0,0,10481639350,2179135
082110,동북아8호,4600,-5,-0.11,4600,4600,4600,10,46000,10953520000,2381200
083120,동북아9호,4820,0,0,4820,4820,4820,80,385600,6982468900,1448645
002210,동성제약,1115,-5,-0.45,1130,1145,1110,58395,65351225,23557903975,21128165
102260,동성홀딩스,6390,0,0,6390,6400,6300,1340,8467400,22861649970,3577723
005190,동성화학,8960,0,0,8980,9000,8950,450,4033300,6662512640,743584
008040,동아에스에프,2650,340,14.72,2275,2650,2270,55341,138513000,166126501900,62689246
058730,동아에스텍,1930,65,3.49,1990,1990,1900,35090,67491950,23642500000,12250000
000640,동아제약,83200,100,0.12,83300,84600,83100,51373,4297125400,853049600000,10253000
007340,동아타이어,6380,170,2.74,6120,6380,5990,48750,304303700,151378387600,23727020
001780,동양강철,955,25,2.69,950,965,935,390608,370539615,43778747100,45841620
005900,동양건설,12400,150,1.22,12300,12600,12300,4820,59684000,30866427200,2489228
084670,동양고속,19050,100,0.53,19000,19200,19000,1910,36396000,50520600000,2652000
013570,동양기전,2715,85,3.23,2710,2755,2650,530295,1435939175,85794836220,31600308
001520,동양메이저,2570,65,2.59,2610,2610,2500,525929,1342887330,194062768850,75510805
001527,동양메이저2우B,1400,-20,-1.41,1400,1400,1320,2900,4024900,4362282400,3115916
001529,동양메이저3우B,1170,-20,-1.68,1190,1190,1120,4830,5609920,1089905310,931543
001525,동양메이저우,900,-35,-3.74,970,970,895,30679,27915315,5608648800,6231832
002900,동양물산,6360,70,1.11,6250,6500,6190,8580,54818900,41587340400,6538890
002710,동양석판,15000,250,1.69,15550,15550,14700,1139,16935000,40500000000,2700000
010060,동양제철화학,212000,-500,-0.24,218000,219500,211500,145576,31223507500,4432835412000,20909601
003470,동양종금증권,6420,160,2.56,6510,6640,6360,5027951,32611386700,752339898000,117186900
003475,동양종금증권1우,3030,120,4.12,2980,3100,2975,25859,78552820,39124002360,12912212
008970,동양철관,1105,-15,-1.34,1145,1145,1095,2439077,2725253885,70760395485,64036557
008975,동양철관우,19100,-100,-0.52,19500,19500,19100,460,8831500,442929000,23190
003580,동원,5780,150,2.66,5830,5940,5690,9549,55108820,27251474640,4714788
