단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009290,광동제약,3420,35,1.03,3390,3440,3375,443520,1512775150,179279310420,52420851
017040,광명전기,1040,30,2.97,1030,1040,1010,1063849,1092712540,38909982800,37413445
017900,광전자,2420,30,1.26,2420,2475,2370,32842,79055840,36383966740,15034697
037710,광주신세계,121500,2500,2.1,119000,124000,119000,4300,518263500,194400000000,1600000
030610,교보증권,11450,50,0.44,11750,11850,11400,978222,11356365000,412200000000,36000000
007690,국도화학,37800,1400,3.85,37300,37850,36600,120077,4479552600,219641284800,5810616
005320,국동,960,55,6.08,900,970,900,801706,758176750,18975143040,19765774
001140,국보,6500,190,3.01,6310,6710,6310,3670,23878100,6677476000,1027304
002720,국제약품,2995,25,0.84,2925,3045,2900,59161,174743445,39052640605,13039279
000470,그린손해보험,6610,-50,-0.75,6860,6880,6500,265461,1774944860,136223414460,20608686
014530,극동유화,24600,3200,14.95,22000,24600,21900,1426492,34076085600,78720000000,3200000
002250,근화제약,14950,0,0,14800,15100,14800,10105,150816250,48736865450,3259991
086280,글로비스,68500,-900,-1.3,69500,70800,68500,99104,6935555500,2568750000000,37500000
014280,금강공업,11700,50,0.43,11700,11700,11400,6720,77579500,56814778800,4855964
014285,금강공업우,6300,120,1.94,6040,6300,6040,564,3475500,743242500,117975
008870,금비,34050,950,2.87,33050,38050,32450,3550,124334000,34050000000,1000000
001570,금양,555,0,0,555,565,545,603120,334590600,21841085940,39353308
002990,금호산업,24900,-100,-0.4,25500,25600,24350,1674813,41557554700,1210701046800,48622532
002995,금호산업우,6010,40,0.67,6220,6220,5910,130426,781786460,76372099040,12707504
011780,금호석유,34500,-900,-2.54,36000,36300,34450,296556,10443732500,877143421500,25424447
011785,금호석유우,10100,280,2.85,10100,10600,9800,112381,1142834500,30537208600,3023486
001210,금호전기,36550,-650,-1.75,37500,37800,36550,42334,1567990200,252781664050,6916051
010050,금호종금,720,15,2.13,735,740,700,2145570,1540564200,129530052000,179902850
073240,금호타이어,6170,-80,-1.28,6350,6370,6050,575475,3574039160,431900000000,70000000
006070,기린,50,-5,-9.09,55,55,50,6783241,342542680,2461971950,49239439
092440,기신정기,9200,560,6.48,8790,9420,8600,83045,749663450,134320000000,14600000
000270,기아차,11100,-250,-2.2,11500,11500,11100,4226299,47438523650,3874749249900,349076509
024110,기업은행,8940,420,4.93,8880,9230,8750,18643817,167760385370,4549586713980,508902317
001260,남광토건,14800,-400,-2.63,15500,15700,14400,793337,11860587450,370000000000,25000000
008350,남선알미늄,4950,85,1.75,5140,5140,4900,47720,236910350,46124639550,9318109
008355,남선알미우,15900,-50,-0.31,16050,16300,15900,150,2416000,489545100,30789
004270,남성,8350,120,1.46,8230,8580,7600,7480,60607600,30237153600,3621216
003920,남양유업,508000,-5000,-0.97,509000,519000,508000,788,405290000,365760000000,720000
003925,남양유업우,217000,500,0.23,217000,219000,216500,60,13024000,36165654000,166662
002070,남영비비안,35400,400,1.14,34500,36950,34500,1990,70035500,48625050600,1373589
001950,남한제지,90,-5,-5.26,95,95,90,865214,78770660,8444293560,93825484
001955,남한제지우,205,5,2.5,200,205,195,116460,23124200,1127500000,5500000
025860,남해화학,24700,1700,7.39,23350,24850,23350,2058409,50223906450,1227067422100,49678843
004250,내쇼날푸라스,1235,-10,-0.8,1265,1265,1220,133420,164125200,45349200000,36720000
004255,내쇼날푸우,940,-30,-3.09,975,990,940,75160,71950700,4963200000,5280000
005720,넥센,26650,500,1.91,26200,26800,26050,17210,454995500,71367101000,2677940
005725,넥센우,9810,310,3.26,9980,9980,9710,1530,15042800,3532188600,360060
002350,넥센타이어,4430,55,1.26,4500,4500,4315,723483,3188283680,420496751800,94920260
002355,넥센타이어1우B,1600,205,14.7,1395,1600,1395,8960,13424890,10400000000,6500000
090350,노루페인트,3140,20,0.64,3110,3155,3110,40470,126752700,62800000000,20000000
090355,노루페인트우,2140,-30,-1.38,2215,2215,2040,756,1597740,991089640,463126
006280,녹십자,94400,-600,-0.63,95000,96400,93400,207224,19685167000,850683428800,9011477
005250,녹십자홀딩스,64300,800,1.26,66800,66800,63500,1113,71485000,277292078200,4312474
005255,녹십자홀딩스1우,35000,0,0,35000,35000,35000,100,3500000,5679240000,162264
005257,녹십자홀딩스2우,38650,5000,14.86,33650,38650,33650,711,25558150,3131809500,81030
004370,농심,204000,-3000,-1.45,208000,210000,204000,56285,11677300500,1240858968000,6082642
072710,농심홀딩스,59200,1000,1.72,59400,59400,58400,5999,354125300,274555273600,4637758
023590,다우기술,8000,200,2.56,8020,8140,7880,543755,4357987500,358932936000,44866617
009280,다함이텍,29400,0,0,29550,29950,29100,5552,163522800,117202894200,3986493
015590,대경기계,3370,-120,-3.44,3590,3635,3355,1195090,4172293300,184473429300,54739890
019680,대교,6740,640,10.49,6200,7010,6150,677573,4567140720,570897209000,84702850
019685,대교우B,2780,80,2.96,2720,2900,2700,119587,334062610,54007032200,19426990
016710,대구가스,5600,20,0.36,5590,5690,5560,10401,58460500,89849760000,16044600
006375,대구백화우,118000,0,0,112000,127500,112000,45,5316500,505276000,4282
006370,대구백화점,10950,50,0.46,11200,11300,10850,29210,321937000,118496640450,10821611
005270,대구은행,9750,450,4.84,9520,9880,9510,1837484,17822295500,1288218750000,132125000
004130,대덕GDS,7180,70,0.98,7330,7490,7100,176055,1291426200,144774741340,20163613
004137,대덕GDS2우B,6730,270,4.18,6700,6750,6700,330,2223500,2772760000,412000
004135,대덕GDS우,3630,-250,-6.44,3875,3980,3630,6030,22412550,7840800000,2160000
008060,대덕전자,4080,-15,-0.37,4140,4220,4080,306901,1274405950,199088904000,48796300
000490,대동공업,19100,300,1.6,19100,19100,18500,14900,277947500,90641762200,4745642
008110,대동전자,3780,50,1.34,3750,3900,3690,108000,408562600,37800000000,10000000
005750,대림B&Co,1650,20,1.23,1625,1665,1625,12860,20990700,24750000000,15000000
000210,대림산업,70000,2000,2.94,68000,70700,67300,1235957,85544486800,2436000000000,34800000
000215,대림산업우,23150,1050,4.75,22750,23200,22100,45459,1033965900,87970000000,3800000
006570,대림통상,4095,0,0,4090,4095,4050,1420,5789900,62346375000,15225000
001680,대상,6410,-30,-0.47,6530,6530,6350,280357,1803525570,214204867360,33417296
001687,대상2우B,5850,-250,-4.1,6390,6990,5660,10310,64010300,5816532150,994279
001689,대상3우B,6170,760,14.05,5050,6220,5020,4441,24406570,1458896500,236450
001685,대상우,2285,20,0.88,2295,2295,2260,16080,36539550,3130959555,1370223
084690,대상홀딩스,3220,10,0.31,3275,3275,3160,142630,459106250,116604372360,36212538
084695,대상홀딩스우,2000,30,1.52,1970,2000,1900,5014,9618100,1826964000,913482
005620,대성산업,82900,900,1.1,83700,83800,81900,29788,2467513300,425451919000,5132110
003540,대신증권,18850,550,3.01,18750,19050,18500,1164274,21875358700,957078590000,50773400
003547,대신증권2우B,7700,510,7.09,7400,7740,7400,162606,1230855200,77000000000,10000000
003545,대신증권우,8330,570,7.35,8140,8360,8020,586344,4808874270,216580000000,26000000
009190,대양금속,2880,-120,-4,3050,3095,2880,121060,365251700,78572160000,27282000
014160,대영포장,420,10,2.44,410,425,405,2545906,1062031440,39895686600,94989730
047040,대우건설,12850,300,2.39,12700,13100,12350,6058427,77286496950,4185487042600,325718836
009320,대우부품,380,0,0,385,390,375,10861702,4133463065,55217868400,145310180
047050,대우인터내셔널,30750,550,1.82,30750,31050,30100,469431,14376282050,3008531999250,97838439
042660,대우조선해양,24700,1050,4.44,24200,24900,23300,3872768,93523766600,4727351722600,191390758
006800,대우증권,23000,1000,4.55,22800,24000,22750,9007745,209681509500,4372320493000,190100891
006805,대우증권우,8010,620,8.39,7620,8270,7600,479143,3793097530,112746757500,14075750
004550,대우차판매,13650,-450,-3.19,14300,14450,13600,939063,13167738550,403767000000,29580000
004555,대우차판매1우,5070,-30,-0.59,5100,5100,4960,9941,49782920,5070000000,1000000
003090,대웅,20350,-250,-1.21,21000,21000,20350,14259,292743900,231644273850,11383011
069620,대웅제약,57500,-700,-1.2,57500,58800,57400,32053,1856522800,599555202500,10427047
000430,대원강업,1750,-5,-0.28,1755,1785,1740,40740,71786450,105000000000,60000000
006340,대원전선,6640,130,2,6570,6750,6400,104506,679515240,45198838560,6807054
006345,대원전선우,3375,-20,-0.59,3630,3630,3330,3710,12623750,884655000,262120
003220,대원제약,4940,15,0.3,4940,4940,4850,6540,32172000,58733092600,11889290
024890,대원화성,865,-15,-1.7,885,885,855,241999,210027535,23900281295,27630383
002880,대유디엠씨,630,40,6.78,635,670,590,1825999,1162290520,26556488280,42153156
000300,대유신소재,2610,-10,-0.38,2630,2690,2565,366997,956547270,121015659330,46366153
012800,대창공업,570,5,0.88,570,580,555,1099334,622192675,42430138800,74438840
012805,대창공업우,206000,2500,1.23,211500,220000,204500,21,4458500,440840000,2140
015230,대창단조,22250,-550,-2.41,22450,23400,21150,38644,843280850,44500000000,2000000
026870,대한가스,27000,0,0,27000,27200,26600,3510,94921500,261900000000,9700000
001070,대한방직,26150,600,2.35,25500,26150,25350,1090,28091000,27719000000,1060000
006650,대한유화,40000,0,0,42000,42000,40000,93601,3826108300,328000000000,8200000
007480,대한은박지,1405,5,0.36,1435,1435,1395,420153,592086910,11105260500,7904100
001440,대한전선,24550,-450,-1.8,25600,25650,24500,1408473,35200161150,1204422558100,49059982
084010,대한제강,14950,0,0,15350,15450,14850,317657,4796124350,355790938750,23798725
001790,대한제당,54300,2500,4.83,52000,55000,51700,23329,1250838800,172124755500,3169885
001795,대한제당우,17250,800,4.86,16950,17250,16950,740,12642500,4659483750,270115
001130,대한제분,128000,2000,1.59,128000,132000,126500,6747,868574500,216320000000,1690000
000120,대한통운,104000,0,0,0,0,0,0,0,4178379296000,40176724
004540,대한펄프,5660,-170,-2.92,5830,5890,5660,50040,287200000,137423611400,24279790
004545,대한펄프우,4655,45,0.98,4790,4790,4590,2810,12992750,1704474800,366160
003490,대한항공,42200,350,0.84,42500,42500,41200,1195950,49722815350,3037202828200,71971631
003495,대한항공우,13450,650,5.08,13000,13800,12850,15210,203164000,18549930650,1379177
005880,대한해운,81600,2700,3.42,81700,83400,80400,442555,36209868900,940369252800,11524133
003830,대한화섬,68200,0,0,68700,68700,67900,539,36731000,90569600000,1328000
016090,대현,725,-10,-1.36,755,760,710,243930,177908100,32829674750,45282310
069460,대호에이엘,820,-10,-1.2,845,850,815,120626,99778770,22250567980,27134839
012510,더존비즈온,1105,80,7.8,1070,1105,1025,132157,140830990,38094732455,34474871
004830,덕성,1895,10,0.53,1935,1950,1870,18900,35578000,29713600000,15680000
004835,덕성우,845,10,1.2,850,850,845,1080,912750,1176240000,1392000
024900,덕양산업,6830,10,0.15,6760,6850,6720,3840,25979600,22241881340,3256498
001620,동국실업,1500,-20,-1.32,1545,1560,1480,548175,832688100,39501780000,26334520
001230,동국제강,31500,0,0,32050,32150,30350,1156541,36101431000,1947465135000,61824290
023450,동남합성,18700,400,2.19,18300,18700,18300,980,18020500,19920530300,1065269
004140,동방,2600,50,1.96,2570,2635,2560,77960,202550750,55962322000,21523970
007590,동방아그로,7330,-430,-5.54,7790,7790,7100,69820,513944600,99816839410,13617577
007595,동방아그우,618000,-30000,-4.63,0,0,0,0,0,154500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,12150,300,2.53,12150,12250,11800,206055,2467103500,264752691750,21790345
005965,동부건설우,3950,0,0,3930,3990,3930,8010,31577950,13202341750,3342365
012030,동부정밀,14050,-50,-0.35,14200,14500,13800,4760,67248000,56200000000,4000000
016380,동부제철,9840,-260,-2.57,10400,10400,9670,244815,2444432600,279093789600,28363190
016385,동부제철우,4020,60,1.52,4005,4030,3905,11760,46651650,10312707000,2565350
016610,동부증권,7570,180,2.44,7570,7830,7500,799311,6126018770,321145796590,42423487
000990,동부하이텍,8500,-420,-4.71,9110,9300,8500,814391,7194961000,316173692500,37196905
000995,동부하이텍1우,5820,-290,-4.75,5880,6240,5700,520,3036200,653679120,112316
000997,동부하이텍2우B,16400,1000,6.49,15250,16750,15200,611,9745400,508711600,31019
005830,동부화재,28400,100,0.35,28950,29300,28200,940922,27005491750,2010720000000,70800000
083350,동북아10호,4150,110,2.72,4150,4150,4150,10,41500,6580489000,1585660
083360,동북아11호,4150,-10,-0.24,0,0,0,0,0,6580489000,1585660
083370,동북아12호,4280,40,0.94,4280,4280,4280,10,42800,6786624800,1585660
083380,동북아13호,3900,-90,-2.26,4120,4120,3900,60,236200,6184074000,1585660
083390,동북아14호,3850,15,0.39,3850,3850,3850,350,1347500,6104791000,1585660
084240,동북아15호,4495,-100,-2.18,0,0,0,0,0,8581211215,1909057
078420,동북아1호,4940,0,0,0,0,0,0,0,15916680000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4645,0,0,0,0,0,0,0,14688419000,3162200
080960,동북아3호,4695,-5,-0.11,4695,4695,4695,10,46950,19261707000,4102600
080970,동북아4호,4695,-5,-0.11,4695,4695,4695,10,46950,19261707000,4102600
080980,동북아5호,4695,-5,-0.11,4695,4695,4695,10,46950,19261707000,4102600
080410,동북아6호,4950,0,0,0,0,0,0,0,10213245900,2063282
082110,동북아8호,4700,100,2.17,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4970,0,0,0,0,0,0,0,6886730200,1385660
002210,동성제약,1715,30,1.78,1685,1740,1670,157071,267343215,36234802975,21128165
102260,동성홀딩스,9660,160,1.68,9410,9710,9300,5220,49540400,34560804180,3577723
005190,동성화학,18050,450,2.56,17750,18750,17400,13660,245462000,13421691200,743584
008040,동아에스에프,2770,15,0.54,2755,2830,2740,18420,51359100,173649211420,62689246
058730,동아에스텍,3045,-45,-1.46,3120,3130,2975,182031,553148595,37301250000,12250000
000640,동아제약,91500,-1400,-1.51,91900,92500,91000,40158,3682254700,956724000000,10456000
007340,동아타이어,8120,-40,-0.49,8170,8260,8120,31230,255807200,192663402400,23727020
001780,동양강철,1655,110,7.12,1575,1770,1560,4779830,7914601230,75867881100,45841620
005900,동양건설,23600,100,0.43,23500,24300,23100,7150,168779500,58745780800,2489228
084670,동양고속,25100,-50,-0.2,25150,25600,25000,1460,36702500,66565200000,2652000
013570,동양기전,4500,-75,-1.64,4650,4770,4500,533369,2481112500,142201386000,31600308
001520,동양메이저,4525,-105,-2.27,4690,4730,4470,1100624,5071372010,341686392625,75510805
001527,동양메이저2우B,2035,10,0.49,2090,2090,1955,120,236750,6340889060,3115916
001529,동양메이저3우B,1885,0,0,1885,1885,1885,140,263900,1755958555,931543
001525,동양메이저우,1420,15,1.07,1400,1430,1370,11280,15974400,8849201440,6231832
002900,동양물산,7130,20,0.28,7150,7190,7050,57290,407318200,46622285700,6538890
002710,동양석판,21300,0,0,0,0,0,0,0,61770000000,2900000
003470,동양종금증권,11100,150,1.37,11350,11500,11050,2747258,30938451250,1300780040100,117187391
003475,동양종금증권1우,4320,170,4.1,4240,4410,4170,92865,399796550,55780755840,12912212
008970,동양철관,1515,-5,-0.33,1550,1550,1495,2529938,3831464330,97015383855,64036557
