단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,42550,-650,-1.5,43200,43450,41500,23331,985725050,136160000000,3200000
044450,KSS해운,4805,-145,-2.93,4815,4840,4790,8420,40471800,55704076700,11592940
030200,KT,38500,450,1.18,38100,38700,38050,1440017,55248369550,10052804608000,261111808
033780,KT&G,66900,0,0,66600,67200,66100,723331,48183526100,9285218049300,138792497
030210,KTB투자증권,5340,-170,-3.09,5470,5470,5270,913772,4871173380,322077251280,60314092
003550,LG,76600,0,0,77300,80200,76600,944576,73543519260,13217876234600,172557131
015940,LG데이콤,17700,0,0,17750,17800,17600,344114,6097206500,1474182572700,83287151
034220,LG디스플레이,36250,900,2.55,34950,36700,34700,5281530,189072785650,12970819125000,357815700
001120,LG상사,28050,1200,4.47,26800,28050,26600,528665,14642664350,1087218000000,38760000
068870,LG생명과학,66000,-3900,-5.58,68800,69000,66000,412804,27645045100,1094081340000,16576990
068875,LG생명과학우,35300,-750,-2.08,35500,36050,34750,1290,45698500,8338424800,236216
051900,LG생활건강,219000,4000,1.86,217000,223000,214500,22006,4843608500,3420385143000,15618197
051905,LG생활건강우,64000,0,0,63900,64000,63100,630,40214600,134380608000,2099697
003555,LG우,32300,1000,3.19,31550,32800,31300,7660,246980500,107064067100,3314677
011070,LG이노텍,120500,4500,3.88,116500,122000,115000,616411,73706091500,2061003200500,17103761
066570,LG전자,142000,-4500,-3.07,146000,146500,140500,1093740,155916285500,20539989588000,144647814
066575,LG전자우,60500,-900,-1.47,61300,61300,59500,177036,10677625420,1039752516000,17185992
032640,LG텔레콤,7710,-140,-1.78,7890,7890,7710,1440420,11156004480,2137816695300,277278430
045820,LG파워콤,6330,60,0.96,6270,6340,6240,69963,439767190,844422000000,133400000
093050,LG패션,20750,-450,-2.12,21150,21400,20700,310105,6482721250,606730000000,29240000
108670,LG하우시스,131500,8000,6.48,124000,131500,124000,268797,34657507500,1179248605000,8967670
108675,LG하우시스우,51000,2500,5.15,47500,51000,47500,1720,85413500,52648830000,1032330
051910,LG화학,185000,-1000,-0.54,183000,186000,180500,488737,89700075500,12260153500000,66271100
051915,LG화학우,70000,2100,3.09,67500,70600,66700,180304,12432607900,534024470000,7628921
002550,LIG손해보험,21550,-250,-1.15,21550,21700,21100,211302,4516928100,1293000000000,60000000
006260,LS,84700,-900,-1.05,85000,87200,84700,197594,16895166700,2727340000000,32200000
000680,LS네트웍스,6010,-170,-2.75,6260,6260,5990,25780,155144650,473822107530,78838953
000685,LS네트웍스우,59300,1500,2.6,59000,60200,57000,353,20442800,998967800,16846
010120,LS산전,78300,300,0.38,77800,78800,77000,338012,26378730400,2349000000000,30000000
023150,MH에탄올,5770,220,3.96,5590,5800,5590,42470,243608500,40390000000,7000000
035420,NHN,170500,3500,2.1,165500,172000,165500,432888,73773251000,8205773532000,48127704
016420,NH투자증권,12750,-400,-3.04,13100,13100,12650,699121,8965630650,663078183000,52006132
008260,NI스틸,2730,30,1.11,2720,2890,2720,383077,1072955260,77605300500,28426850
010060,OCI,261000,2500,0.97,257000,268500,257000,252127,66219618000,5457405861000,20909601
005490,POSCO,465500,-5500,-1.17,470000,475500,465000,286648,134092033374,40585471692500,87186835
100840,S&TC,28200,600,2.17,27650,28400,27600,59404,1668172900,199786058400,7084612
064960,S&T대우,22900,-50,-0.22,23100,24200,22600,94180,2198153000,266528199400,11638786
000040,S&T모터스,460,-5,-1.08,455,465,450,237044,108285590,50872420280,110592218
003570,S&T중공업,15900,-50,-0.31,15800,15950,15550,150529,2376846600,516327680100,32473439
036530,S&T홀딩스,12350,100,0.82,12250,12450,12000,48045,589550000,189244274050,15323423
010950,S-Oil,57700,200,0.35,57200,58400,57200,217943,12553849400,6496027098400,112582792
010955,S-Oil우,46950,150,0.32,46800,47000,46800,2527,118603250,188829472650,4021927
034120,SBS,44900,-100,-0.22,45300,45850,44100,45469,2038572100,819540931800,18252582
101060,SBS미디어홀딩스,4350,120,2.84,4230,4350,4180,92601,390151250,608548426500,139896190
001380,SG글로벌,8490,-10,-0.12,8370,8500,8370,6160,52283600,109057233750,12845375
001385,SG글로벌우,2770000,-210000,-7.05,3380000,3380000,2770000,2,6150000,91410000,33
004060,SG위카스,2240,-100,-4.27,2300,2320,2220,14200,32228050,45343191040,20242496
002360,SH에너지화학,600,-10,-1.64,610,610,595,1646530,992870500,66680238000,111133730
002365,SH에너지화학우,112000,-1000,-0.88,107000,112500,102000,467,49219500,696640000,6220
009160,SIMPAC,2880,-145,-4.79,2995,3020,2870,371008,1080018240,79375680000,27561000
025530,SJM,4900,-95,-1.9,5090,5100,4870,45641,224894150,87313790900,17819141
003600,SK,105000,500,0.48,104000,107500,103500,161685,17154831500,4930990260000,46961812
011790,SKC,19750,0,0,19700,20200,19550,441340,8803823500,715247494250,36215063
018670,SK가스,54600,700,1.3,53900,54600,53500,3795,204801600,471125109000,8628665
001740,SK네트웍스,12850,50,0.39,12800,13100,12500,1533285,19699695900,3122508854300,242996798
001745,SK네트웍스우,16400,2100,14.69,14500,16400,14500,19091,304837800,1863827200,113648
096770,SK에너지,99900,3500,3.63,97500,101500,97000,1487083,148944463300,9237309843600,92465564
096775,SK에너지우,42250,350,0.84,41800,42700,41550,4480,189102000,52745998500,1248426
003605,SK우,48000,-100,-0.21,47100,48000,47100,210,9966000,24476160000,509920
001510,SK증권,3055,-105,-3.32,3120,3150,3055,6299115,19440748605,977957957405,320117171
001515,SK증권우,2025,-20,-0.98,2040,2040,2010,28681,57834025,7922840850,3912514
006120,SK케미칼,69100,-7200,-9.44,72300,75600,67300,4162543,296555684300,1440254547700,20843047
006125,SK케미칼우,21900,-550,-2.45,21500,22950,20650,341991,7519126000,61695037500,2817125
017670,SK텔레콤,173000,-1000,-0.57,173500,174000,172500,185194,32031104300,13969008003000,80745711
011810,STX,22750,100,0.44,22550,23800,21900,487801,11111310750,908666804500,39941398
077970,STX엔진,24700,200,0.82,24300,25550,23950,766193,19032744200,708317775100,28676833
071970,STX엔파코,16500,-150,-0.9,16600,17100,16350,157957,2634458000,367950000000,22300000
067250,STX조선해양,15150,350,2.36,14650,15250,14400,792313,11831359400,1090800000000,72000000
028670,STX팬오션,11050,-100,-0.9,11000,11450,10950,2325527,25973863500,2274729198300,205857846
011000,VGX인터,4340,-420,-8.82,4690,4695,4125,4868441,21579569735,178397653000,41105450
024070,WISCOM,3940,-50,-1.25,4005,4005,3930,110687,437936680,59202124800,15025920
000500,가온전선,30400,-550,-1.78,31000,31000,30400,1505,46224500,118560000000,3900000
035250,강원랜드,15700,-150,-0.95,15700,16000,15650,450752,7111705050,3358865850000,213940500
092970,거북선1호,5190,0,0,0,0,0,0,0,5169240000,996000
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5120,30,0.59,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,14350,0,0,14150,14600,13900,39125,560053750,93275000000,6500000
000800,경남기업,14400,450,3.23,14000,14700,13750,178889,2565089400,227502446400,15798781
008020,경남에너지,2900,0,0,2900,2920,2850,17997,52044525,86412054000,29797260
002100,경농,4670,-65,-1.37,4735,4735,4405,14780,68259300,101300472500,21691750
012320,경동가스,50000,250,0.5,49700,50400,49500,260,12942500,158400000000,3168000
009450,경동나비엔,36700,700,1.94,35700,36750,35700,11680,422097000,84556800000,2304000
000050,경방,135500,-1000,-0.73,135500,137500,133000,1544,209318000,281840000000,2080000
012610,경인양행,3205,-75,-2.29,3220,3280,3150,105260,337158200,120187500000,37500000
009140,경인전자,13000,0,0,13000,13450,12850,1150,14950000,20420361000,1570797
013580,계룡건설,21750,150,0.69,21550,21900,21400,33740,733025500,194247227250,8930907
012200,계양전기,2300,-50,-2.13,2390,2515,2300,3655350,8909180350,74980000000,32600000
012205,계양전기우,1280,-20,-1.54,1300,1325,1270,21322,27650360,1792000000,1400000
027840,고덴시,3755,-185,-4.7,3935,3935,3755,466945,1778382325,86612585925,23065935
004200,고려개발,6530,50,0.77,6500,6580,6400,235929,1534864670,130600000000,20000000
002140,고려산업,2810,-140,-4.75,2950,2950,2810,6764,19433140,14015956850,4987885
010130,고려아연,139500,-1500,-1.06,141500,143500,139000,151726,21336179500,2632365000000,18870000
002240,고려제강,43050,-1550,-3.48,44600,44600,43050,10270,449576000,559650000000,13000000
009810,고려포리머,720,-40,-5.26,755,820,710,799230,606349500,18074644560,25103673
009815,고려포리머우,720000,0,0,0,0,0,0,0,124560000,173
002540,고제,3150,110,3.62,2900,3300,2900,241037,740306780,15626101050,4960667
084160,골든경매일호,2895,0,0,0,0,0,0,0,11870594310,4100378
001290,골든브릿지증권,2740,-75,-2.66,2710,2800,2710,261898,718309550,133539563580,48737067
009290,광동제약,3105,-55,-1.74,3160,3180,3080,452517,1410041825,162766742355,52420851
017040,광명전기,1240,-15,-1.2,1230,1295,1195,2835919,3535193630,46392671800,37413445
017900,광전자,2100,-50,-2.33,2200,2200,2065,27640,58338400,31572863700,15034697
037710,광주신세계,116000,2500,2.2,114000,116000,114000,912,104646000,185600000000,1600000
030610,교보증권,12900,-300,-2.27,13100,13100,12800,268137,3463036100,464400000000,36000000
007690,국도화학,29800,50,0.17,30000,30100,29700,37314,1112936200,173156356800,5810616
005320,국동,700,5,0.72,700,705,670,346350,239196350,13871041800,19815774
001140,국보,7090,140,2.01,7100,7100,7090,30,212800,7283585360,1027304
002720,국제약품,2855,-135,-4.52,3020,3085,2850,148813,434288615,38904291310,13626722
000470,그린손해보험,5470,-170,-3.01,5600,5700,5440,71606,395742220,122466112420,22388686
014530,극동유화,19100,50,0.26,19250,21250,19100,361505,7370891600,61120000000,3200000
002250,근화제약,13600,-200,-1.45,13800,13850,13450,10367,141234500,44335877600,3259991
086280,글로비스,94500,-1200,-1.25,94600,96200,92200,114556,10790800700,3543750000000,37500000
014280,금강공업,11650,-600,-4.9,12500,12500,11650,16531,197316300,56571980600,4855964
014285,금강공업우,6960,0,0,6930,7090,6710,2280,15776300,821106000,117975
008870,금비,37000,0,0,0,0,0,0,0,37000000000,1000000
001570,금양,715,-5,-0.69,730,740,715,791088,572666330,28137615220,39353308
002990,금호산업,14050,650,4.85,13400,14700,13350,1477749,20892681900,683148049850,48622637
002995,금호산업우,3920,125,3.29,3790,4015,3770,199537,778940290,49813415680,12707504
011780,금호석유,31150,100,0.32,30750,32650,30750,265777,8414850950,791971524050,25424447
011785,금호석유우,8780,20,0.23,8710,8860,8710,6354,55758320,26546207080,3023486
001210,금호전기,47200,150,0.32,46500,47550,46050,89116,4168174200,326437607200,6916051
010050,금호종금,1190,30,2.59,1165,1190,1100,3766839,4325948060,214084391500,179902850
073240,금호타이어,5590,90,1.64,5410,5750,5330,614075,3440655070,391300000000,70000000
092440,기신정기,8820,-180,-2,8900,9090,8820,10340,92041900,128772000000,14600000
000270,기아차,16800,-650,-3.72,17350,17350,16650,10412627,175342624850,6344279911200,377635709
024110,기업은행,14850,-250,-1.66,14900,15000,14650,1761188,26110506050,8072705069550,543616503
001260,남광토건,11300,0,0,11100,11900,11050,897030,10304284450,384200000000,34000000
008350,남선알미늄,6790,-210,-3,7000,7000,6600,85601,574553890,63269960110,9318109
008355,남선알미우,34200,1750,5.39,32300,34850,32050,1320,44792500,1052983800,30789
004270,남성,8880,-110,-1.22,9170,9170,8780,250,2215700,32156398080,3621216
003920,남양유업,525000,7000,1.35,512000,525000,512000,642,333744000,378000000000,720000
003925,남양유업우,235000,9000,3.98,215500,235000,215500,13,2979500,39165570000,166662
002070,남영비비안,42950,1600,3.87,40250,44850,40250,660,28032000,58995647550,1373589
001950,남한제지,200,10,5.26,195,205,195,3992323,794803580,18765096800,93825484
001955,남한제지우,275,5,1.85,270,285,270,367817,101431425,1512500000,5500000
025860,남해화학,18200,50,0.28,18200,18450,17700,619685,11228323950,904154942600,49678843
004250,내쇼날푸라스,1690,-10,-0.59,1745,1745,1650,218638,369008120,62056800000,36720000
004255,내쇼날푸우,1045,-25,-2.34,1075,1075,1020,28790,29702550,5517600000,5280000
005720,넥센,35550,-400,-1.11,35950,35950,35200,5620,200067500,95200767000,2677940
005725,넥센우,14150,-50,-0.35,13700,14150,13700,160,2201000,5094849000,360060
002350,넥센타이어,6670,-140,-2.06,6820,6820,6590,705930,4717615660,633118134200,94920260
002355,넥센타이어1우B,1980,-15,-0.75,2035,2050,1980,21551,43880730,12870000000,6500000
090350,노루페인트,3180,20,0.63,3140,3220,3100,34092,106873110,63600000000,20000000
090355,노루페인트우,2520,-30,-1.18,2515,2600,2470,1230,3091250,1167077520,463126
006280,녹십자,193000,-10500,-5.16,203500,220500,188000,2134705,431211718500,1739215061000,9011477
005250,녹십자홀딩스,110000,-19000,-14.73,128500,133500,110000,54939,6617937000,474372140000,4312474
005255,녹십자홀딩스1우,70600,-6700,-8.67,81600,87000,70300,5533,431442800,11455838400,162264
005257,녹십자홀딩스2우,68700,-6700,-8.89,76700,81000,68500,4472,338434800,5566761000,81030
004370,농심,245000,3500,1.45,240500,246500,240000,9450,2308337000,1490247290000,6082642
072710,농심홀딩스,65500,-400,-0.61,65400,65900,65300,4071,267049100,303773149000,4637758
023590,다우기술,8750,-210,-2.34,8810,8890,8630,433304,3781922230,392582898750,44866617
009280,다함이텍,28700,0,0,28500,28700,28100,4208,119701600,114412349100,3986493
015590,대경기계,3665,155,4.42,3510,3730,3460,341320,1238022350,200621696850,54739890
019680,대교,5690,-30,-0.52,5720,5800,5630,169079,964375750,481959216500,84702850
019685,대교우B,2990,-20,-0.66,2940,3010,2940,16660,49883550,58086700100,19426990
016710,대구가스,7100,-30,-0.42,7130,7180,7030,1644,11659500,114235158900,16089459
006375,대구백화우,112500,2000,1.81,109000,112500,107000,54,5880500,481725000,4282
006370,대구백화점,11600,-400,-3.33,12000,12000,11500,15277,179765700,125530687600,10821611
005270,대구은행,15100,-150,-0.98,15000,15350,15000,418408,6329267180,1995087500000,132125000
004130,대덕GDS,11100,-400,-3.48,11450,11450,10750,531637,5891923300,228389304300,20575613
004135,대덕GDS우,5130,20,0.39,5350,5420,5100,1540,7942100,11080800000,2160000
008060,대덕전자,4830,-220,-4.36,5000,5030,4805,567822,2773912560,235686129000,48796300
000490,대동공업,24550,50,0.2,24200,25000,23800,6240,150482000,116505511100,4745642
008110,대동전자,3175,-95,-2.91,3200,3260,3145,173588,553255600,31750000000,10000000
005750,대림B&Co,1675,-30,-1.76,1710,1710,1610,21920,36635650,25125000000,15000000
000210,대림산업,74400,1100,1.5,72700,76300,72700,647786,48550042300,2589120000000,34800000
000215,대림산업우,25750,150,0.59,25550,26450,25250,50300,1298597000,97850000000,3800000
006570,대림통상,4450,-30,-0.67,4460,4460,4370,2290,10142050,67751250000,15225000
001680,대상,7970,-70,-0.87,7990,8060,7840,288392,2291238640,266335849120,33417296
001687,대상2우B,7200,100,1.41,7200,7200,7200,1000,7200000,7158808800,994279
001689,대상3우B,5280,-20,-0.38,5780,5780,5110,30,161700,1248456000,236450
001685,대상우,2670,-80,-2.91,2750,2780,2660,421,1137970,3658495410,1370223
084690,대상홀딩스,3300,-30,-0.9,3330,3360,3300,102120,338164100,119501375400,36212538
084695,대상홀딩스우,2190,0,0,0,0,0,0,0,2000525580,913482
005620,대성산업,74000,-500,-0.67,74200,75900,73900,9207,689593100,379776140000,5132110
003540,대신증권,16900,-250,-1.46,16950,17050,16800,313924,5301930200,858070460000,50773400
003547,대신증권2우B,9180,-40,-0.43,9190,9200,9100,19116,174967780,91800000000,10000000
003545,대신증권우,10000,10,0.1,10050,10050,9900,89953,898069000,260000000000,26000000
009190,대양금속,2100,-135,-6.04,2235,2265,2100,570950,1217913850,71572200000,34082000
014160,대영포장,395,-5,-1.25,400,405,395,867281,344716550,37520943350,94989730
047040,대우건설,14800,1250,9.23,13600,15500,13600,8625311,126625539650,4820638772800,325718836
009320,대우부품,310,10,3.33,295,320,290,10795393,3299094575,45046155800,145310180
047050,대우인터내셔널,28250,0,0,28450,29000,27700,549439,15587084600,2763935901750,97838439
042660,대우조선해양,20000,-350,-1.72,20250,20400,19700,993241,19973038550,3827815160000,191390758
006800,대우증권,25250,50,0.2,25100,25800,24550,4587130,115295522000,4800047497750,190100891
006805,대우증권우,9020,20,0.22,9060,9100,8810,183331,1648573320,126963265000,14075750
004550,대우차판매,10850,-100,-0.91,10700,11350,10700,753582,8256919100,332467989350,30642211
004555,대우차판매1우,4100,-80,-1.91,3910,4175,3910,2302,9388435,4100000000,1000000
033660,대우캐피탈,6850,-270,-3.79,7090,7090,6680,366415,2505716950,391820000000,57200000
003090,대웅,23700,-1150,-4.63,25800,25900,23600,13090,322111250,269777360700,11383011
069620,대웅제약,60000,-6800,-10.18,68500,70300,60000,421686,27356746300,625622820000,10427047
000430,대원강업,1705,-30,-1.73,1750,1750,1695,29737,50998735,102300000000,60000000
006340,대원전선,5260,80,1.54,5230,5320,5140,11211,58603460,35805104040,6807054
006345,대원전선우,3600,-30,-0.83,3465,3700,3320,1110,3890950,943632000,262120
003220,대원제약,5090,-110,-2.12,5100,5220,4910,32429,165342010,60516486100,11889290
024890,대원화성,870,-25,-2.79,900,900,845,267750,231051500,24038433210,27630383
002880,대유디엠씨,705,-40,-5.37,735,745,675,861920,603332425,29717974980,42153156
000300,대유신소재,2330,30,1.3,2340,2450,2240,1461680,3450700170,126677812800,54368160
012800,대창공업,735,45,6.52,690,745,685,872704,624314040,54712547400,74438840
012805,대창공업우,179000,3500,1.99,173500,179500,172500,66,11529000,383060000,2140
015230,대창단조,14800,-700,-4.52,15500,15500,14800,14800,222882000,29600000000,2000000
026870,대한가스,29250,0,0,29000,29250,29000,330,9630500,283725000000,9700000
001070,대한방직,24800,-50,-0.2,24550,24950,24100,771,18861800,26288000000,1060000
006650,대한유화,46500,-4600,-9,51300,51800,45400,190611,9084721500,381300000000,8200000
007480,대한은박지,1110,15,1.37,1080,1145,1075,204284,225918890,13759403490,12395859
001440,대한전선,21600,50,0.23,21600,22050,21400,456993,9917738800,1059701767200,49060267
084010,대한제강,14300,-250,-1.72,14600,14650,14100,171080,2438984000,340321767500,23798725
001790,대한제당,49600,-50,-0.1,49300,49700,49100,7967,393663200,157226296000,3169885
001795,대한제당우,18500,300,1.65,18000,18500,17600,60,1077000,4997127500,270115
001130,대한제분,131500,1500,1.15,132000,132500,128000,4180,542742000,222235000000,1690000
000120,대한통운,70100,400,0.57,69700,71700,69200,33772,2384319300,1599145314400,22812344
004540,대한펄프,5320,20,0.38,5300,5350,5260,24362,129397740,129168482800,24279790
004545,대한펄프우,4455,0,0,4485,4660,4315,7316,32868300,1631242800,366160
003490,대한항공,40950,350,0.86,40900,42250,40550,1025814,42412847600,2947238289450,71971631
003495,대한항공우,12800,-50,-0.39,12900,13350,12650,5421,70975300,17653465600,1379177
005880,대한해운,56000,100,0.18,56000,57300,55900,99410,5614082600,645351448000,11524133
003830,대한화섬,69800,-100,-0.14,70000,70000,69200,241,16865900,92694400000,1328000
016090,대현,840,-40,-4.55,870,885,840,286868,245619270,38037140400,45282310
069460,대호에이엘,1065,30,2.9,1040,1065,1020,237085,247065575,28898603535,27134839
012510,더존비즈온,975,5,0.52,970,1000,940,137930,134107350,33612999225,34474871
004830,덕성,2155,-20,-0.92,2155,2165,2140,16070,34508900,33790400000,15680000
004835,덕성우,970,-5,-0.51,975,1010,955,24420,23636000,1350240000,1392000
024900,덕양산업,7740,-160,-2.03,7710,7800,7680,8020,61854300,25205294520,3256498
001620,동국실업,1335,40,3.09,1310,1345,1285,362310,478006300,35156584200,26334520
001230,동국제강,28350,-700,-2.41,29050,29100,28250,715146,20370374450,1752718621500,61824290
023450,동남합성,20300,200,1,20100,20300,20100,150,3019500,21624960700,1065269
004140,동방,2350,-25,-1.05,2395,2395,2350,21291,50484350,50581329500,21523970
007590,동방아그로,6400,0,0,6360,6400,6350,3200,20328800,87152492800,13617577
007595,동방아그우,639000,67000,11.71,0,0,0,0,0,159750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9140,120,1.33,9070,9330,9050,66430,609493100,199163753300,21790345
005965,동부건설우,4090,-60,-1.45,4120,4120,3950,3240,12978650,13670272850,3342365
012030,동부정밀,19600,-50,-0.25,19900,19900,19100,3410,66217500,78400000000,4000000
016380,동부제철,9020,-180,-1.96,9100,9170,8960,234375,2118143700,255962740880,28377244
016385,동부제철우,3940,130,3.41,3810,3970,3750,4160,15734300,10107479000,2565350
016610,동부증권,7860,-210,-2.6,8070,8070,7860,200802,1592018730,333625560000,42446000
000990,동부하이텍,8600,-30,-0.35,8640,8750,8590,183477,1587275120,324585388200,37742487
000995,동부하이텍1우,6700,-70,-1.03,6770,6770,6700,280,1893500,752517200,112316
000997,동부하이텍2우B,15000,-1450,-8.81,14700,15000,14700,20,297000,465285000,31019
005830,동부화재,35900,0,0,36300,36600,35600,199911,7232696200,2541720000000,70800000
083350,동북아10호,4330,50,1.17,4330,4330,4330,10,43300,6865907800,1585660
083360,동북아11호,4330,10,0.23,4330,4330,4330,10,43300,6865907800,1585660
083370,동북아12호,4325,-25,-0.57,4330,4330,4325,20,86550,6857979500,1585660
083380,동북아13호,4085,-275,-6.31,4330,4330,4025,660,2721250,6477421100,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4470,0,0,0,0,0,0,0,8533484790,1909057
078420,동북아1호,4905,0,0,4905,4905,4905,58,284490,15803910000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4690,40,0.86,4690,4690,4690,530,2485700,14830718000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4695,0,0,4695,4695,4695,10,46950,19261707000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4920,-65,-1.3,4920,4920,4920,10,49200,9581350680,1947429
082110,동북아8호,4500,10,0.22,4500,4500,4500,10,45000,10715400000,2381200
083120,동북아9호,4960,0,0,0,0,0,0,0,6560468000,1322675
002210,동성제약,1685,-15,-0.88,1715,1715,1650,74216,124575510,35600958025,21128165
102260,동성홀딩스,10950,-50,-0.45,11000,11050,10500,13350,143397500,49266897000,4499260
005190,동성화학,16700,0,0,16700,16700,16550,980,16244500,12417852800,743584
058730,동아에스텍,2720,55,2.06,2665,2745,2650,94530,255319950,33320000000,12250000
008040,동아원,3400,0,0,3395,3455,3295,42140,142429200,213143436400,62689246
000640,동아제약,91600,-4200,-4.38,95100,95700,91200,76027,7011055500,957769600000,10456000
028100,동아지질,15250,500,3.39,14950,16700,14950,1167288,18544641300,175375000000,11500000
007340,동아타이어,8540,170,2.03,8590,8590,8300,6290,53564200,202628750800,23727020
001780,동양강철,2600,-90,-3.35,2650,2695,2550,1022244,2662527870,119188212000,45841620
005900,동양건설,18500,-50,-0.27,18200,18750,18150,3030,55876500,74000000000,4000000
084670,동양고속,26100,200,0.77,26000,26100,25600,2782,71556700,69217200000,2652000
013570,동양기전,4400,-50,-1.12,4400,4460,4300,411480,1798146900,139041355200,31600308
001520,동양메이저,5240,60,1.16,5110,5290,5110,343311,1798709880,395676618200,75510805
001527,동양메이저2우B,2900,-15,-0.51,2910,2910,2860,5740,16431850,9036156400,3115916
001529,동양메이저3우B,2970,75,2.59,2900,2990,2860,1901,5509870,2766682710,931543
001525,동양메이저우,1795,-5,-0.28,1800,1835,1795,6390,11596850,11186138440,6231832
002900,동양물산,7140,60,0.85,7080,7200,7020,10530,74828500,46687674600,6538890
002710,동양석판,4855,-75,-1.52,4940,4940,4815,35641,172810255,70397500000,14500000
003470,동양종금증권,16150,0,0,16000,16300,15650,2340672,37517772700,1896508566650,117430871
003475,동양종금증권1우,6120,-80,-1.29,6160,6240,6090,44137,270785740,79022737440,12912212
008970,동양철관,1220,-50,-3.94,1260,1265,1200,2112383,2596724970,78124599540,64036557
008975,동양철관우,26400,150,0.57,25300,26750,24200,530,13355500,612216000,23190
003580,동원,10450,400,3.98,10100,10450,10050,15319,157519550,49269534600,4714788
049770,동원F&B,38000,0,0,38400,38400,37950,4106,156234400,119097738000,3134151
018500,동원금속,525,-35,-6.25,550,555,520,892927,477166575,14070000000,26800000
