단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,58700,-200,-0.34,58700,59200,57900,1401666,81830685100,22678844379100,386351693
002380,KCC,357000,-4000,-1.11,363000,364000,356500,24973,8978112000,3755640000000,10520000
009070,KCTC,25800,600,2.38,25350,25800,24800,840,21388000,77400000000,3000000
009440,KC코트렐,8460,-320,-3.64,8800,8830,8450,263017,2259551730,143820000000,17000000
017300,KDS,205,10,5.13,190,215,185,107229921,21244537335,34156292300,166616060
092220,KEC,930,0,0,940,965,930,3437140,3235692950,122212211400,131410980
006200,KEC홀딩스,1845,-25,-1.34,1820,1900,1790,67787,125781650,49956941385,27076933
109070,KGP,1700,0,0,1680,1700,1675,63194,107254250,18678860500,10987565
001390,KG케미칼,10250,-400,-3.76,10550,10600,10150,170955,1771048250,109675000000,10700000
001940,KISCO홀딩스,73000,-400,-0.54,73400,73900,72700,812,59407700,269755148000,3695276
083420,KPX그린케미칼,23250,-750,-3.13,23300,23900,23250,190,4440500,46500000000,2000000
025000,KPX케미칼,47000,350,0.75,46100,47050,46000,2001,93025550,227480000000,4840000
092230,KPX홀딩스,58700,300,0.51,58300,58700,57500,118,6876100,247986720200,4224646
025850,KPX화인케미칼,57700,2200,3.96,56300,59800,56300,44579,2566357400,196180000000,3400000
044450,KSS해운,4480,10,0.22,4470,4480,4435,16596,73900730,51936371200,11592940
030200,KT,40800,-50,-0.12,40750,40900,40250,676908,27481938500,10653361766400,261111808
033780,KT&G,66800,200,0.3,66900,67000,66600,233077,15566147100,9171138799600,137292497
030210,KTB투자증권,4040,-90,-2.18,4100,4160,4020,303618,1233609220,243668931680,60314092
003550,LG,71000,-500,-0.7,71100,71400,70400,372839,26405581200,12251556301000,172557131
015940,LG데이콤,17750,50,0.28,17750,17800,17600,192416,3405297500,1478346930250,83287151
034220,LG디스플레이,38650,550,1.44,38500,38700,38150,2018092,77734212200,13829576805000,357815700
001120,LG상사,29250,0,0,29450,29500,28850,106182,3091678450,1133730000000,38760000
068870,LG생명과학,61600,700,1.15,61400,62000,61200,74865,4610676400,1021142584000,16576990
068875,LG생명과학우,28800,-100,-0.35,28900,28900,28400,1110,31944000,6803020800,236216
051900,LG생활건강,284500,0,0,282500,285500,281000,14707,4169100500,4443377046500,15618197
051905,LG생활건강우,81900,200,0.24,82400,82900,81100,481,39079200,171965184300,2099697
003555,LG우,30950,900,3,30050,30950,30050,3040,92248000,102589253150,3314677
011070,LG이노텍,98000,-1400,-1.41,100000,100000,97700,224860,22209017500,1678917380000,17131810
066570,LG전자,122000,500,0.41,123500,124000,122000,849925,104263463500,17647033308000,144647814
066575,LG전자우,51200,-100,-0.19,51700,52100,50900,30919,1588236300,879922790400,17185992
032640,LG텔레콤,8200,-70,-0.85,8310,8330,8130,987883,8121808600,2273683126000,277278430
045820,LG파워콤,5990,-30,-0.5,6020,6080,5950,34043,203836890,799066000000,133400000
093050,LG패션,30250,550,1.85,29800,30250,29550,83800,2512691000,884510000000,29240000
108670,LG하우시스,114500,-3000,-2.55,118000,118000,114000,82069,9453771500,1026798215000,8967670
108675,LG하우시스우,48700,-800,-1.62,49600,49600,48700,2153,105445600,50274471000,1032330
051910,LG화학,227000,5000,2.25,223000,228500,220500,499984,112977016500,15043539700000,66271100
051915,LG화학우,83200,1600,1.96,82200,83200,81400,45048,3722140600,634726227200,7628921
002550,LIG손해보험,21400,400,1.9,21200,21400,20950,221465,4688855000,1284000000000,60000000
006260,LS,108500,1500,1.4,107000,108500,105500,136376,14563886500,3493700000000,32200000
000680,LS네트웍스,8230,300,3.78,7980,8290,7980,31676,259031840,648844583190,78838953
000685,LS네트웍스우,48600,0,0,0,0,0,0,0,818715600,16846
010120,LS산전,94900,1300,1.39,94100,96200,94100,209212,19928051400,2847000000000,30000000
023150,MH에탄올,5630,200,3.68,5450,5630,5420,21590,120079500,39410000000,7000000
035420,NHN,199000,6000,3.11,193000,199500,192000,270326,53460257500,9577413096000,48127704
016420,NH투자증권,11250,-250,-2.17,11550,11650,11200,132753,1503708750,585068985000,52006132
008260,NI스틸,3150,80,2.61,3100,3215,3085,916827,2884030630,89544577500,28426850
010060,OCI,216000,0,0,218000,218000,214000,99583,21483066500,4943013984000,22884324
005490,POSCO,608000,12000,2.01,599000,608000,596000,139769,84124721000,53009595680000,87186835
100840,S&TC,32400,0,0,32650,32650,31900,39207,1264187900,229541428800,7084612
064960,S&T대우,26250,-150,-0.57,26650,26700,26250,14237,377321850,305518132500,11638786
000040,S&T모터스,575,-5,-0.86,590,595,550,2332641,1329975320,63590525350,110592218
003570,S&T중공업,16300,300,1.88,16000,16300,15900,146703,2360195400,529317055700,32473439
036530,S&T홀딩스,15400,250,1.65,15150,15850,15150,84158,1308157450,235980714200,15323423
010950,S-Oil,55200,100,0.18,55100,55400,54900,255439,14002011800,6214570118400,112582792
010955,S-Oil우,45350,-200,-0.44,45750,45750,45350,2740,124723500,182394389450,4021927
034120,SBS,42750,2550,6.34,40700,43200,40600,86367,3628128150,780297880500,18252582
101060,SBS미디어홀딩스,3950,15,0.38,3950,4075,3865,40395,159353400,552589950500,139896190
001380,SG글로벌,8600,100,1.18,8240,8780,8240,1316,11315350,35902824200,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2470,-15,-0.6,2495,2495,2425,28370,69825400,49998965120,20242496
002360,SH에너지화학,540,-10,-1.82,545,555,535,940949,510936575,60012214200,111133730
002365,SH에너지화학우,107000,-1000,-0.93,103000,107000,103000,26,2710500,665540000,6220
009160,SIMPAC,3050,-90,-2.87,3105,3140,3015,102575,313428800,84061050000,27561000
025530,SJM,6000,-180,-2.91,6180,6230,5900,57356,346694300,106914846000,17819141
003600,SK,87200,100,0.11,87200,88000,86600,99886,8727830600,4095070006400,46961812
034730,SK C&C,47100,-1800,-3.68,48500,48900,46700,556547,26507640900,2355000000000,50000000
011790,SKC,18500,-50,-0.27,18600,18650,18350,151028,2792341550,669978665500,36215063
018670,SK가스,49800,500,1.01,49350,50000,49350,2045,101794000,429707517000,8628665
001740,SK네트웍스,10000,10,0.1,10000,10050,9910,1948438,19436790250,2429967980000,242996798
001745,SK네트웍스우,10200,0,0,10200,10200,10200,10,102000,1159209600,113648
096770,SK에너지,110000,500,0.46,110500,111500,108500,791810,87013172000,10171212040000,92465564
096775,SK에너지우,44900,50,0.11,44650,45150,44650,3306,148688900,56054327400,1248426
003605,SK우,46000,-150,-0.33,46000,46000,46000,20,920000,23456320000,509920
001510,SK증권,2650,-75,-2.75,2740,2770,2645,3529044,9478999450,848310503150,320117171
001515,SK증권우,1725,-35,-1.99,1755,1755,1700,13070,22502650,6749086650,3912514
006120,SK케미칼,65600,400,0.61,65700,66300,64600,204283,13360963400,1367303883200,20843047
006125,SK케미칼우,19600,100,0.51,19700,19700,19500,4110,80699500,55215650000,2817125
017670,SK텔레콤,175000,-500,-0.28,175000,175500,174500,97482,17075178000,14130499425000,80745711
011810,STX,16700,400,2.45,16600,17600,16550,1040501,17789619350,667021346600,39941398
077970,STX엔진,18400,300,1.66,18250,19000,18200,596178,11175158400,527653727200,28676833
071970,STX엔파코,11800,-100,-0.84,12000,12200,11750,87523,1050860900,263140000000,22300000
067250,STX조선해양,12300,-150,-1.2,12450,12750,12250,308569,3857164550,885657748500,72004695
028670,STX팬오션,11050,-150,-1.34,11250,11400,11050,2536645,28408200250,2274729198300,205857846
011000,VGX인터,1870,-120,-6.03,1970,1985,1860,988770,1862547175,76867191500,41105450
024070,WISCOM,4150,-30,-0.72,4155,4190,4120,46734,193593000,62357568000,15025920
000500,가온전선,31500,250,0.8,31600,31600,31350,3541,111496050,122850000000,3900000
035250,강원랜드,17050,-50,-0.29,17200,17200,16950,398350,6781464850,3647685525000,213940500
101380,거북선2호,5050,0,0,0,0,0,0,0,13923809500,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5170,0,0,0,0,0,0,0,15730810700,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,15400,0,0,15450,15600,15300,16551,254590400,100100000000,6500000
000800,경남기업,9810,-190,-1.9,10000,10100,9750,84904,840766340,154986041610,15798781
008020,경남에너지,2915,25,0.87,2890,2925,2885,8292,24026180,86859012900,29797260
002100,경농,4330,-5,-0.12,4335,4365,4300,13560,58654950,93925277500,21691750
012320,경동가스,48850,250,0.51,48200,48850,47850,3262,156507600,154756800000,3168000
009450,경동나비엔,33900,-500,-1.45,34400,34500,33850,544,18599400,78105600000,2304000
000050,경방,119000,-500,-0.42,120000,120500,118000,1406,167689000,247520000000,2080000
012610,경인양행,3110,-70,-2.2,3150,3185,2940,206160,626854450,116625000000,37500000
009140,경인전자,12250,0,0,12200,12250,12050,4560,55623500,19242263250,1570797
013580,계룡건설,21500,100,0.47,21500,21600,21300,12360,265583500,192014500500,8930907
012200,계양전기,2235,-70,-3.04,2295,2315,2230,311280,703978030,72861000000,32600000
012205,계양전기우,1290,-20,-1.53,1310,1310,1260,10990,14048950,1806000000,1400000
027840,고덴시,3605,-85,-2.3,3700,3700,3605,88596,322507780,83152695675,23065935
004200,고려개발,5440,-140,-2.51,5580,5600,5410,126305,689983000,108800000000,20000000
002140,고려산업,3130,-30,-0.95,3020,3145,3020,3210,9911750,15612080050,4987885
010130,고려아연,194000,-2000,-1.02,199000,199000,190000,122127,23490717500,3660780000000,18870000
002240,고려제강,38550,1850,5.04,36900,39500,36900,18743,716579650,501150000000,13000000
009810,고려포리머,760,0,0,760,765,735,161870,120990950,19078791480,25103673
009815,고려포리머우,650000,73000,12.65,650000,650000,650000,1,650000,112450000,173
002540,고제,2135,25,1.18,2005,2295,2005,551797,1199536660,17039691200,7981120
084160,골든경매일호,2915,355,13.87,2915,2915,2915,10,29150,11952601870,4100378
001290,골든브릿지증권,2430,-60,-2.41,2450,2510,2415,183350,450344650,118431072810,48737067
009290,광동제약,3025,0,0,3020,3065,3015,289057,878324625,158573074275,52420851
017040,광명전기,1670,-70,-4.02,1765,1775,1670,1741353,2968939565,62480453150,37413445
017900,광전자,2560,-20,-0.78,2580,2620,2460,15110,38473750,38488824320,15034697
037710,광주신세계,130000,0,0,128500,130000,128000,2429,314554000,208000000000,1600000
030610,교보증권,11250,-250,-2.17,11600,11600,11200,187363,2122711750,405000000000,36000000
007690,국도화학,28550,300,1.06,28400,28850,28250,26731,765799050,165893086800,5810616
005320,국동,390,-15,-3.7,405,410,380,216175,86032900,7728151860,19815774
001140,국보,6820,-170,-2.43,6980,6980,6820,280,1921900,7006213280,1027304
002720,국제약품,2945,-65,-2.16,3030,3030,2935,56882,169057640,40130696290,13626722
000470,그린손해보험,4615,15,0.33,4605,4720,4605,22420,104625650,113476785890,24588686
014530,극동유화,18600,100,0.54,18700,18700,17950,37690,689560000,59520000000,3200000
002250,근화제약,12550,-100,-0.79,12650,12750,12550,4880,61776500,40912887050,3259991
086280,글로비스,109000,-1000,-0.91,110000,111000,108500,101570,11109159500,4087500000000,37500000
014280,금강공업,10550,-150,-1.4,10650,10700,10500,3180,33647500,51230420200,4855964
014285,금강공업우,6520,-270,-3.98,6500,6520,6400,2430,15640000,769197000,117975
008870,금비,31200,-200,-0.64,31350,31350,31200,140,4373000,31200000000,1000000
001570,금양,730,-10,-1.35,745,745,725,431163,316965700,28727914840,39353308
002990,금호산업,10900,-50,-0.46,10900,11200,10900,480524,5296991350,529986786900,48622641
002995,금호산업우,4060,70,1.75,4010,4100,4010,131000,528878050,51592466240,12707504
011780,금호석유,27950,150,0.54,27800,28450,27250,280799,7832276350,710613293650,25424447
011785,금호석유우,8980,-30,-0.33,9010,9050,8900,6260,56139800,27150904280,3023486
001210,금호전기,56300,800,1.44,55900,56800,54800,71390,3998481300,389373671300,6916051
010050,금호종금,1215,-25,-2.02,1235,1235,1195,1076042,1306398705,218581962750,179902850
073240,금호타이어,4945,-55,-1.1,4995,5000,4940,313731,1558145195,346190623175,70008215
092440,기신정기,8510,-160,-1.85,8600,8670,8400,6740,57462600,124246000000,14600000
000270,기아차,20500,150,0.74,20250,20800,20050,3721366,76107163250,7933134608000,386982176
024110,기업은행,14150,0,0,14350,14350,14000,786799,11115397950,7692173517450,543616503
001260,남광토건,8130,-200,-2.4,8350,8350,8120,221900,1818136680,276420000000,34000000
008350,남선알미늄,850,50,6.25,810,860,790,746830,619610750,79203926500,93181090
008355,남선알미우,2625,-65,-2.42,2690,2740,2605,8110,21579550,808211250,307890
004270,남성,8950,510,6.04,8590,8990,8500,1880,16468200,32409883200,3621216
003920,남양유업,551000,-3000,-0.54,554000,554000,547000,415,228179000,396720000000,720000
003925,남양유업우,297000,-2000,-0.67,0,0,0,0,0,49498614000,166662
002070,남영비비안,34750,-50,-0.14,34750,36250,34250,9200,319841000,47732217750,1373589
025860,남해화학,18700,350,1.91,18500,18850,18400,485508,9063618300,928994364100,49678843
004250,내쇼날푸라스,1930,0,0,1930,1950,1900,39763,76551790,70869600000,36720000
004255,내쇼날푸우,1145,-5,-0.43,1150,1150,1130,121,137245,6045600000,5280000
005720,넥센,49500,2250,4.76,47250,49650,47250,9951,486271000,132558030000,2677940
005725,넥센우,15600,300,1.96,15350,15600,15350,230,3537000,5616936000,360060
002350,넥센타이어,6640,40,0.61,6780,6840,6520,1934467,12971689640,630270526400,94920260
002355,넥센타이어1우B,2020,20,1,2050,2050,1980,3930,7904750,13130000000,6500000
090350,노루페인트,3330,-5,-0.15,3335,3380,3305,55358,183895750,66600000000,20000000
090355,노루페인트우,2465,5,0.2,2420,2465,2400,1901,4587315,1141605590,463126
006280,녹십자,134000,4000,3.08,130000,136000,129500,134318,17964997500,1207537918000,9011477
005250,녹십자홀딩스,88800,600,0.68,88300,90500,88200,2297,204471300,382947691200,4312474
005255,녹십자홀딩스1우,43300,650,1.52,42600,43300,42600,90,3841000,7026031200,162264
005257,녹십자홀딩스2우,42600,100,0.24,42500,42600,42500,200,8502000,3451878000,81030
004370,농심,250000,4000,1.63,248500,251000,245500,6962,1735413000,1520660500000,6082642
072710,농심홀딩스,71300,-1200,-1.66,72000,72500,71200,343,24627800,330674284400,4637788
023590,다우기술,7180,-220,-2.97,7430,7430,7180,129066,938721680,322142310060,44866617
009280,다함이텍,26150,-300,-1.13,26400,26400,26000,1574,41187600,104246791950,3986493
015590,대경기계,3260,-90,-2.69,3395,3395,3235,159710,524914200,178452041400,54739890
019680,대교,5840,120,2.1,5750,5900,5720,203249,1176975560,494664644000,84702850
019685,대교우B,3130,35,1.13,3095,3130,3095,3780,11764850,60806478700,19426990
006375,대구백화우,106000,7000,7.07,106000,106000,106000,1,106000,453892000,4282
006370,대구백화점,11900,200,1.71,11800,12200,11750,17140,204190000,128777170900,10821611
005270,대구은행,17000,-50,-0.29,17000,17200,16750,401418,6786291500,2246125000000,132125000
004130,대덕GDS,10250,-100,-0.97,10450,10600,10050,215147,2205416250,210900033250,20575613
004135,대덕GDS우,5280,-20,-0.38,5280,5330,5220,8200,43015000,11404800000,2160000
008060,대덕전자,6390,-340,-5.05,6750,6750,6340,713044,4607130380,311808357000,48796300
000490,대동공업,22000,-450,-2,22000,22450,21950,1286,28443000,104404124000,4745642
008110,대동전자,3230,90,2.87,3150,3275,3135,48967,156686870,32300000000,10000000
005750,대림B&Co,1630,-20,-1.21,1625,1660,1605,83376,135766885,24450000000,15000000
000210,대림산업,84100,-400,-0.47,84500,86000,83600,277085,23459146100,2926680000000,34800000
000215,대림산업우,28250,-50,-0.18,28300,28800,28000,15780,447905000,107350000000,3800000
006570,대림통상,4340,-55,-1.25,4340,4400,4300,6501,28219740,66076500000,15225000
001680,대상,8190,-10,-0.12,8180,8210,7990,246356,1990535740,273687654240,33417296
001687,대상2우B,7740,300,4.03,7740,7740,7740,10,77400,7695719460,994279
001689,대상3우B,4900,0,0,4930,4950,4900,1120,5538300,1158605000,236450
001685,대상우,2840,-5,-0.18,2760,2865,2760,1160,3256200,3891433320,1370223
084690,대상홀딩스,3470,-10,-0.29,3480,3505,3425,70285,243516170,125657506860,36212538
084695,대상홀딩스우,2250,55,2.51,2500,2500,2200,2480,5677550,2055334500,913482
005620,대성산업,78700,-1200,-1.5,80800,80800,78400,9150,723178200,403897057000,5132110
016710,대성홀딩스,7460,80,1.08,7380,7580,7200,3900,28997500,120027364140,16089459
003540,대신증권,15400,-200,-1.28,15700,15700,15400,135083,2093311450,781910360000,50773400
003547,대신증권2우B,9230,-10,-0.11,9240,9260,9200,9365,86261550,92300000000,10000000
003545,대신증권우,9770,-70,-0.71,9810,9810,9760,18533,181459710,254020000000,26000000
009190,대양금속,1920,70,3.78,1840,2000,1820,778904,1475189380,65437440000,34082000
014160,대영포장,420,0,0,420,425,415,1508981,632924520,39895686600,94989730
047040,대우건설,12500,150,1.21,12450,12700,12400,525769,6585618000,4071485450000,325718836
009320,대우부품,130,0,0,0,0,0,0,0,18890323400,145310180
047050,대우인터내셔널,33800,-300,-0.88,34150,34400,33750,341889,11617896800,3306939238200,97838439
042660,대우조선해양,17150,-50,-0.29,17250,17250,16800,889159,15075177950,3282351499700,191390758
006800,대우증권,20950,-600,-2.78,21450,21700,20700,2562989,53829698650,3982613666450,190100891
006805,대우증권우,8100,-30,-0.37,8230,8230,8010,45210,365499200,114013575000,14075750
004550,대우차판매,9880,-270,-2.66,10150,10150,9850,311504,3099252000,431476188520,43671679
004555,대우차판매1우,3890,30,0.78,3860,3890,3855,440,1699500,3890000000,1000000
003090,대웅,22700,100,0.44,22050,22700,21750,1680,37744000,258394349700,11383011
069620,대웅제약,51500,-1700,-3.2,53000,53300,51500,15382,802877600,536992920500,10427047
000430,대원강업,2035,0,0,2035,2050,2000,42690,86383700,122100000000,60000000
006340,대원전선,4570,-65,-1.4,4575,4620,4525,15870,72548400,31108236780,6807054
006345,대원전선우,3370,-215,-6,3585,3585,3370,50,177100,883344400,262120
003220,대원제약,5110,-10,-0.2,5120,5130,5050,11931,60637310,60754271900,11889290
024890,대원화성,1175,-30,-2.49,1185,1225,1175,286766,343893350,32465700025,27630383
002880,대유디엠씨,635,-5,-0.78,640,650,625,372884,236892440,31847254060,50153156
000300,대유신소재,2325,15,0.65,2350,2450,2320,1627270,3881235505,126424646400,54376192
012800,대창공업,950,-20,-2.06,970,980,945,716160,684487500,75014095700,78962206
012805,대창공업우,154000,5000,3.36,149000,154000,149000,2,303000,329560000,2140
015230,대창단조,13750,-100,-0.72,13850,13850,13550,2220,30418000,27500000000,2000000
026870,대한가스,28150,-250,-0.88,28000,28200,28000,3342,93840300,273055000000,9700000
001070,대한방직,23500,-50,-0.21,23300,23500,23150,292,6806000,24910000000,1060000
006650,대한유화,47700,-200,-0.42,48100,48400,47600,34122,1634297150,391140000000,8200000
007480,대한은박지,1115,25,2.29,1110,1140,1070,273851,300939515,13821382785,12395859
001440,대한전선,17250,-500,-2.82,17850,17850,17200,366945,6414970450,846430866000,49068456
084010,대한제강,13250,50,0.38,13150,13300,13100,57301,757503750,318065879000,24004972
001790,대한제당,49400,-300,-0.6,49300,49700,49000,2590,127788500,156592319000,3169885
001795,대한제당우,17700,0,0,17850,17850,17450,91,1597700,4781035500,270115
001130,대한제분,137000,1000,0.74,137000,138000,136000,2043,279777500,231530000000,1690000
000120,대한통운,58400,-1800,-2.99,59500,60500,58200,39448,2323430900,1332240889600,22812344
004540,대한펄프,4930,-20,-0.4,4945,4950,4910,7800,38383350,119699364700,24279790
004545,대한펄프우,4040,-95,-2.3,4095,4120,4040,1910,7800150,1479286400,366160
003490,대한항공,53900,-800,-1.46,54700,55000,53600,533224,28752031400,3879270910900,71971631
003495,대한항공우,15950,-250,-1.54,16500,16500,15700,1800,28532500,21997873150,1379177
005880,대한해운,41300,-650,-1.55,41900,42350,41000,112039,4646926250,475946692900,11524133
003830,대한화섬,65600,100,0.15,65500,65600,65100,226,14757300,87116800000,1328000
016090,대현,1145,80,7.51,1070,1170,1065,2136580,2372613070,51848244950,45282310
069460,대호에이엘,1090,-5,-0.46,1120,1120,1075,117810,127809100,29576974510,27134839
012510,더존비즈온,10350,-850,-7.59,11000,11100,10350,551046,5876910050,265620319650,25663799
004830,덕성,2325,25,1.09,2315,2340,2295,34490,79955800,36456000000,15680000
004835,덕성우,955,15,1.6,950,960,935,33980,32053200,1329360000,1392000
024900,덕양산업,7360,50,0.68,7350,7360,7200,1870,13608200,23967825280,3256498
001620,동국실업,1140,-5,-0.44,1155,1160,1140,118106,135237625,30021352800,26334520
001230,동국제강,26100,1050,4.19,25450,26100,25350,604081,15520449000,1613613969000,61824290
023450,동남합성,15200,200,1.33,14950,15200,14900,2600,38909500,19430509600,1278323
004140,동방,2435,-90,-3.56,2520,2530,2400,61360,149804650,52410866950,21523970
007590,동방아그로,6530,50,0.77,6480,6570,6410,570,3709400,88922777810,13617577
007595,동방아그우,780000,-70000,-8.24,0,0,0,0,0,195000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8440,-10,-0.12,8450,8530,8380,15150,127585900,183910511800,21790345
005965,동부건설우,4300,50,1.18,4245,4300,4245,2420,10304550,14372169500,3342365
012030,동부정밀,16450,-250,-1.5,17000,17000,16000,5721,92992500,65800000000,4000000
016380,동부제철,11050,50,0.45,11350,11400,10800,408218,4517576450,556695320350,50379667
016385,동부제철우,4500,0,0,4500,4580,4365,2711,12142400,11544075000,2565350
016610,동부증권,6820,-170,-2.43,7030,7030,6800,81288,558221360,289481720000,42446000
000990,동부하이텍,7690,360,4.91,7350,8130,7350,782206,6115693000,290268770160,37746264
000995,동부하이텍1우,6560,510,8.43,6100,6560,6100,290,1835700,736792960,112316
000997,동부하이텍2우B,14150,0,0,0,0,0,0,0,438918850,31019
005830,동부화재,32400,-300,-0.92,33000,33050,31850,576011,18545101630,2293920000000,70800000
083350,동북아10호,4250,50,1.19,4250,4250,4250,250,1062500,6739055000,1585660
083360,동북아11호,4235,120,2.92,4115,4235,4115,3720,15584950,6715270100,1585660
083370,동북아12호,4250,-35,-0.82,0,0,0,0,0,6739055000,1585660
083380,동북아13호,4235,-50,-1.17,4230,4235,4200,9910,41811000,6715270100,1585660
083390,동북아14호,4250,-50,-1.16,0,0,0,0,0,6739055000,1585660
084240,동북아15호,4645,0,0,0,0,0,0,0,8867569765,1909057
078420,동북아1호,5010,0,0,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4750,-50,-1.04,4750,4750,4750,1000,4750000,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4710,0,0,0,0,0,0,0,19323246000,4102600
080980,동북아5호,4630,0,0,0,0,0,0,0,18995038000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9176195760,1831576
082110,동북아8호,4660,-10,-0.21,4660,4660,4660,10,46600,11096392000,2381200
083120,동북아9호,5060,10,0.2,0,0,0,0,0,6374031400,1259690
002210,동성제약,1505,-5,-0.33,1525,1530,1500,14330,21593300,31797888325,21128165
102260,동성홀딩스,8350,-60,-0.71,8410,8410,8340,3671,30693750,37568821000,4499260
005190,동성화학,14550,-200,-1.36,14550,14800,14550,1932,28136600,10819147200,743584
058730,동아에스텍,2790,-20,-0.71,2795,2850,2785,58359,164428960,34177500000,12250000
008040,동아원,3060,-40,-1.29,3070,3100,3055,15790,48558600,191829092760,62689246
000640,동아제약,125000,-2500,-1.96,127500,127500,124500,35546,4442442000,1307000000000,10456000
028100,동아지질,15750,50,0.32,15900,16250,15750,97117,1548720750,181125000000,11500000
007340,동아타이어,8450,0,0,8450,8490,8300,16760,141314300,200493319000,23727020
001780,동양강철,2625,-85,-3.14,2720,2740,2620,368225,973159275,120334252500,45841620
005900,동양건설,17700,-50,-0.28,17700,17800,17300,1080,18936500,70800000000,4000000
084670,동양고속,28600,300,1.06,28200,28600,27800,2010,57031500,75847200000,2652000
013570,동양기전,4200,-245,-5.51,4435,4490,4200,325644,1397782940,132721293600,31600308
001520,동양메이저,3740,-90,-2.35,3785,3850,3740,177944,670030860,282410410700,75510805
001527,동양메이저2우B,2820,40,1.44,2820,2820,2820,500,1410000,8786883120,3115916
001529,동양메이저3우B,3105,-110,-3.42,3230,3340,3100,1120,3536400,2892441015,931543
001525,동양메이저우,1300,-20,-1.52,1335,1335,1260,24942,31986600,8101381600,6231832
002900,동양물산,6850,-30,-0.44,6880,6920,6840,13390,92171500,44791396500,6538890
082640,동양생명보험,14050,-100,-0.71,14200,14200,13950,121861,1710816900,1510703629500,107523390
002710,동양석판,5140,10,0.19,5160,5160,5040,88939,452029070,74530000000,14500000
003470,동양종금증권,12350,-350,-2.76,12800,12900,12350,1634622,20466962600,1450862599550,117478753
003475,동양종금증권1우,5320,-60,-1.12,5400,5400,5260,9471,50245120,68692967840,12912212
008970,동양철관,1130,-40,-3.42,1180,1180,1125,2592289,2987268360,85676984200,75820340
008975,동양철관우,22900,250,1.1,22750,22900,21850,252,5595600,531051000,23190
003580,동원,9370,-30,-0.32,9410,9410,9300,14760,137909000,44177563560,4714788
049770,동원F&B,45000,-100,-0.22,45050,45100,44600,1440,64602700,141036795000,3134151
018500,동원금속,590,50,9.26,545,620,540,1641960,978060200,15812000000,26800000
