단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012205,계양전기우,1500,195,14.94,1290,1500,1290,232380,334731700,2100000000,1400000
027840,고덴시,3815,100,2.69,3725,3835,3700,331159,1247177490,87996542025,23065935
004200,고려개발,6300,-120,-1.87,6500,6500,6270,262304,1671656920,126000000000,20000000
002140,고려산업,2875,5,0.17,2870,2875,2855,2480,7117600,14340169375,4987885
010130,고려아연,138500,500,0.36,138500,140000,137500,56094,7775371000,2613495000000,18870000
002240,고려제강,42650,-100,-0.23,42650,42650,42100,10148,429481950,554450000000,13000000
009810,고려포리머,695,-5,-0.71,705,710,670,243379,167008280,17447052735,25103673
009815,고려포리머우,677000,-11000,-1.6,655000,677000,655000,3,1987000,117121000,173
002540,고제,3185,145,4.77,3050,3395,2930,271191,868325785,15799724395,4960667
084160,골든경매일호,2860,0,0,0,0,0,0,0,11727081080,4100378
001290,골든브릿지증권,2720,5,0.18,2745,2755,2680,225053,609396610,132564822240,48737067
009290,광동제약,3340,155,4.87,3215,3400,3175,2149180,7121243855,175085642340,52420851
017040,광명전기,1185,15,1.28,1170,1200,1160,1121190,1318796045,44334932325,37413445
017900,광전자,2075,-20,-0.95,2120,2155,2050,32931,68126775,31196996275,15034697
037710,광주신세계,117500,0,0,118500,118500,116500,1083,126960500,188000000000,1600000
030610,교보증권,12350,-250,-1.98,12700,12750,12300,294866,3666506600,444600000000,36000000
007690,국도화학,29500,0,0,29950,29950,29400,25038,740258500,171413172000,5810616
005320,국동,675,-15,-2.17,685,685,655,132090,88334600,13375647450,19815774
001140,국보,7000,20,0.29,6820,7050,6820,510,3550700,7191128000,1027304
002720,국제약품,3335,435,15,2970,3335,2965,773589,2548287965,45445117870,13626722
000470,그린손해보험,5540,-10,-0.18,5600,5600,5450,43313,238452650,124033320440,22388686
014530,극동유화,19600,500,2.62,19150,20000,19100,98292,1923441700,62720000000,3200000
002250,근화제약,13250,50,0.38,13300,13400,13000,20283,266628750,43194880750,3259991
086280,글로비스,90900,4500,5.21,87100,91200,86900,129910,11660780600,3408750000000,37500000
014280,금강공업,11350,150,1.34,11250,11400,11200,5940,67135000,55115191400,4855964
014285,금강공업우,7090,190,2.75,6810,7550,6810,780,5543900,836442750,117975
008870,금비,37350,0,0,36500,37350,36500,50,1833500,37350000000,1000000
001570,금양,735,-5,-0.68,745,750,725,804742,591784270,28924681380,39353308
002990,금호산업,14000,200,1.45,14000,14000,13650,619231,8569983200,680716918000,48622637
002995,금호산업우,4020,0,0,4020,4090,4000,158678,638234110,51084166080,12707504
011780,금호석유,31800,250,0.79,31950,32850,31450,296976,9546718300,808497414600,25424447
011785,금호석유우,9000,170,1.93,8800,9000,8800,10142,90419680,27211374000,3023486
001210,금호전기,57200,7450,14.97,50300,57200,49750,483810,26413096450,395598117200,6916051
010050,금호종금,1130,-10,-0.88,1145,1180,1105,2231732,2531218260,203290220500,179902850
073240,금호타이어,5900,-40,-0.67,5980,6000,5780,592490,3472797800,413000000000,70000000
092440,기신정기,8730,-40,-0.46,8770,8770,8640,11354,98569520,127458000000,14600000
000270,기아차,16200,0,0,16400,16600,16050,6176682,100792587000,6132818367000,378569035
024110,기업은행,13850,-500,-3.48,14350,14450,13750,5338050,74535107250,7529088566550,543616503
001260,남광토건,11500,-150,-1.29,11800,11900,11400,456705,5259761200,391000000000,34000000
008350,남선알미늄,6900,-70,-1,6940,6960,6740,45230,308439000,64294952100,9318109
008355,남선알미우,34750,1350,4.04,32850,36600,32850,1510,52883000,1069917750,30789
004270,남성,9020,-420,-4.45,9110,9480,8810,8620,78427400,32663368320,3621216
003920,남양유업,516000,-4000,-0.77,519000,520000,514000,262,135217000,371520000000,720000
003925,남양유업우,250000,0,0,250000,250000,250000,35,8750000,41665500000,166662
002070,남영비비안,44150,1700,4,41500,44300,41500,620,26216000,60643954350,1373589
001950,남한제지,195,5,2.63,195,210,190,9179496,1815720285,18295969380,93825484
001955,남한제지우,270,10,3.85,255,275,250,365667,96132275,1485000000,5500000
025860,남해화학,19100,850,4.66,18350,19100,18250,908083,17148844350,948865901300,49678843
004250,내쇼날푸라스,1680,0,0,1700,1700,1650,192311,322139080,61689600000,36720000
004255,내쇼날푸우,1010,0,0,1020,1035,985,12260,12294800,5332800000,5280000
005720,넥센,37500,50,0.13,37550,38000,37000,6410,239423000,100422750000,2677940
005725,넥센우,14500,-50,-0.34,14400,14500,14400,470,6769000,5220870000,360060
002350,넥센타이어,6380,-20,-0.31,6400,6540,6370,526909,3396024420,605591258800,94920260
002355,넥센타이어1우B,1875,-75,-3.85,1990,1990,1865,17150,32314850,12187500000,6500000
090350,노루페인트,3160,45,1.44,3170,3170,3110,13340,42008950,63200000000,20000000
090355,노루페인트우,2550,80,3.24,2465,2550,2465,1404,3499800,1180971300,463126
006280,녹십자,173000,-11000,-5.98,190500,196500,172500,1459682,269259654500,1558985521000,9011477
005250,녹십자홀딩스,92500,-5100,-5.23,99600,101500,91600,22437,2182829600,398903845000,4312474
005255,녹십자홀딩스1우,57000,0,0,60000,63000,54000,2811,160899700,9249048000,162264
005257,녹십자홀딩스2우,54900,-100,-0.18,56500,59700,51500,1037,58127400,4448547000,81030
004370,농심,237500,-6000,-2.46,243000,247500,237500,26789,6470711000,1444627475000,6082642
072710,농심홀딩스,67000,0,0,67000,67800,66900,6044,406146900,310729786000,4637758
023590,다우기술,8620,20,0.23,8650,8730,8580,259932,2246515210,386750238540,44866617
009280,다함이텍,28400,0,0,28650,28700,28250,4154,118403600,113216401200,3986493
015590,대경기계,3905,0,0,3995,4100,3900,862070,3443348955,213759270450,54739890
019680,대교,5780,-40,-0.69,5830,5840,5760,69086,400635780,489582473000,84702850
019685,대교우B,3080,110,3.7,2970,3140,2970,40393,122884340,59835129200,19426990
016710,대구가스,7540,70,0.94,7470,7690,7370,8500,64341300,121314520860,16089459
006375,대구백화우,113000,2000,1.8,110500,113000,106500,27,2935000,483866000,4282
006370,대구백화점,11850,50,0.42,11900,11900,11600,38220,451072500,128236090350,10821611
005270,대구은행,14550,-400,-2.68,14900,15200,14500,336410,4964101000,1922418750000,132125000
004130,대덕GDS,11100,100,0.91,11050,11250,10550,452073,4933432050,228389304300,20575613
004135,대덕GDS우,5010,-30,-0.6,5130,5130,5000,2910,14587500,10821600000,2160000
008060,대덕전자,5710,110,1.96,5660,5760,5490,1245889,7016806870,278626873000,48796300
000490,대동공업,25000,550,2.25,24500,25200,24500,6710,167234500,118641050000,4745642
008110,대동전자,3405,210,6.57,3225,3425,3170,164493,543068915,34050000000,10000000
005750,대림B&Co,1675,10,0.6,1665,1690,1645,45370,75429100,25125000000,15000000
000210,대림산업,72800,-1600,-2.15,76300,76300,72100,507686,37357720000,2533440000000,34800000
000215,대림산업우,25600,100,0.39,25850,25900,25550,16755,430360500,97280000000,3800000
006570,대림통상,4445,-10,-0.22,4370,4445,4370,2720,12018050,67675125000,15225000
001680,대상,7840,-60,-0.76,7910,7910,7550,543746,4200183740,261991600640,33417296
001687,대상2우B,7100,0,0,0,0,0,0,0,7059380900,994279
001689,대상3우B,5100,-540,-9.57,5100,5100,5100,510,2601000,1205895000,236450
001685,대상우,2780,80,2.96,2790,2790,2595,580,1513800,3809219940,1370223
084690,대상홀딩스,3460,80,2.37,3405,3475,3400,72990,250698400,125295381480,36212538
084695,대상홀딩스우,2155,25,1.17,2145,2155,2145,4633,9960965,1968553710,913482
005620,대성산업,70700,-2000,-2.75,72800,73000,70400,26676,1896723300,362840177000,5132110
003540,대신증권,16450,-150,-0.9,16650,16700,16350,465304,7669116850,835222430000,50773400
003547,대신증권2우B,9170,0,0,9140,9190,9100,48876,446731120,91700000000,10000000
003545,대신증권우,10050,90,0.9,10000,10150,9960,155363,1561344150,261300000000,26000000
009190,대양금속,2200,40,1.85,2165,2220,2145,284915,622706300,74980400000,34082000
014160,대영포장,410,-5,-1.2,415,430,410,1257165,528311430,38945789300,94989730
047040,대우건설,14650,200,1.38,14700,14750,14450,1289058,18803363650,4771780947400,325718836
009320,대우부품,310,-5,-1.59,315,325,305,9089492,2836075440,45046155800,145310180
047050,대우인터내셔널,27700,-450,-1.6,28450,28600,27400,455743,12632614650,2710124760300,97838439
042660,대우조선해양,20650,-200,-0.96,21050,21100,20300,977210,20078702800,3952219152700,191390758
006800,대우증권,23500,-450,-1.88,24150,24350,23300,3480626,82585793800,4467370938500,190100891
006805,대우증권우,8730,-70,-0.8,8830,8920,8700,35510,312517300,122881297500,14075750
004550,대우차판매,11700,100,0.86,11750,12100,11300,1228252,14393184100,358568940600,30646918
004555,대우차판매1우,4195,5,0.12,4265,4270,4100,3357,14099265,4195000000,1000000
033660,대우캐피탈,6500,140,2.2,6440,6580,6390,310205,2016485100,371800000000,57200000
003090,대웅,23750,700,3.04,23450,25000,23150,7080,170224000,270346511250,11383011
069620,대웅제약,59600,2400,4.2,58400,61100,58400,155194,9311145500,621452001200,10427047
000430,대원강업,1765,70,4.13,1675,1770,1675,98848,170445320,105900000000,60000000
006340,대원전선,5260,0,0,5280,5340,5190,19440,101585300,35805104040,6807054
006345,대원전선우,3690,55,1.51,3660,3690,3660,530,1945200,967222800,262120
003220,대원제약,5130,60,1.18,5110,5200,5000,41980,213270100,60992057700,11889290
024890,대원화성,860,-5,-0.58,875,875,845,220769,188923970,23762129380,27630383
002880,대유디엠씨,735,45,6.52,675,740,675,531341,382302910,30982569660,42153156
000300,대유신소재,2295,-45,-1.92,2345,2380,2285,759652,1761955480,124774927200,54368160
012800,대창공업,800,15,1.91,790,825,775,2220988,1782272690,59551072000,74438840
012805,대창공업우,184500,7500,4.24,182500,184500,177500,16,2890500,394830000,2140
015230,대창단조,15000,300,2.04,14700,15100,14400,14910,218872850,30000000000,2000000
026870,대한가스,29600,-100,-0.34,29700,29850,29600,611,18122400,287120000000,9700000
001070,대한방직,24700,-550,-2.18,25550,25550,24700,7970,199222000,26182000000,1060000
006650,대한유화,46350,-1350,-2.83,47400,48150,45700,109258,5079977300,380070000000,8200000
007480,대한은박지,1120,-15,-1.32,1135,1150,1095,167108,186856785,13883362080,12395859
001440,대한전선,23500,850,3.75,22900,23850,22800,1226355,28771767250,1152916274500,49060267
084010,대한제강,14300,200,1.42,14200,14350,14050,106292,1512394000,340321767500,23798725
001790,대한제당,49600,0,0,49600,49800,49150,4081,201955900,157226296000,3169885
001795,대한제당우,17700,-350,-1.94,17450,17850,17400,400,6988000,4781035500,270115
001130,대한제분,127500,-3000,-2.3,129500,130500,126500,12051,1544842500,215475000000,1690000
000120,대한통운,70000,-200,-0.28,70700,70700,69600,26876,1879755900,1596864080000,22812344
004540,대한펄프,5160,-140,-2.64,5380,5380,4990,53490,279846500,125283716400,24279790
004545,대한펄프우,4350,-80,-1.81,4385,4465,4340,5020,21966750,1592796000,366160
003490,대한항공,43100,0,0,43300,43550,42050,828115,35399599300,3101977296100,71971631
003495,대한항공우,13650,-100,-0.73,13900,14100,13650,4086,56379900,18825766050,1379177
005880,대한해운,56800,-100,-0.18,57600,57600,56300,110470,6283471700,654570754400,11524133
003830,대한화섬,69900,400,0.58,68600,70100,68600,172,11836000,92827200000,1328000
016090,대현,900,30,3.45,885,905,865,233630,208355950,40754079000,45282310
069460,대호에이엘,1220,25,2.09,1160,1225,1140,1264245,1495262860,33104503580,27134839
012510,더존비즈온,960,15,1.59,960,960,920,133166,125397860,33095876160,34474871
004830,덕성,2055,-5,-0.24,2060,2060,2025,30330,62042350,32222400000,15680000
004835,덕성우,975,15,1.56,975,975,935,6630,6272850,1357200000,1392000
024900,덕양산업,7650,80,1.06,7560,7800,7540,5310,40732500,24912209700,3256498
001620,동국실업,1320,30,2.33,1295,1320,1290,329575,429324270,34761566400,26334520
001230,동국제강,29500,250,0.85,29800,30000,29150,722977,21378304300,1823816555000,61824290
023450,동남합성,19850,-200,-1,19550,20150,19550,1170,23242000,21145589650,1065269
004140,동방,2450,90,3.81,2360,2450,2360,97925,238824550,52733726500,21523970
007590,동방아그로,6400,10,0.16,6390,6400,6350,9151,58295600,87152492800,13617577
007595,동방아그우,608000,0,0,0,0,0,0,0,152000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9520,170,1.82,9480,9530,9410,64485,611332800,207444084400,21790345
005965,동부건설우,4180,85,2.08,4095,4180,4035,1440,5837600,13971085700,3342365
012030,동부정밀,18900,-400,-2.07,19100,19400,18600,2720,51539000,75600000000,4000000
016380,동부제철,8640,-170,-1.93,8830,8860,8610,233191,2026298420,245179388160,28377244
016385,동부제철우,3800,0,0,3840,3840,3800,2942,11234750,9748330000,2565350
016610,동부증권,7650,-60,-0.78,7790,7790,7620,146721,1127570450,324711900000,42446000
000990,동부하이텍,8300,-130,-1.54,8440,8540,8300,228406,1913729540,313292306300,37746061
000995,동부하이텍1우,6680,0,0,0,0,0,0,0,750270880,112316
000997,동부하이텍2우B,14700,50,0.34,16600,16600,13900,510,7861500,455979300,31019
005830,동부화재,37300,300,0.81,37600,37650,36650,213086,7915606650,2640840000000,70800000
083350,동북아10호,4085,40,0.99,4280,4280,4040,360,1465550,6477421100,1585660
083360,동북아11호,4290,0,0,0,0,0,0,0,6802481400,1585660
083370,동북아12호,4200,-40,-0.94,0,0,0,0,0,6659772000,1585660
083380,동북아13호,4265,-20,-0.47,4265,4265,4265,10,42650,6762839900,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4485,10,0.22,0,0,0,0,0,8562120645,1909057
078420,동북아1호,4975,-25,-0.5,0,0,0,0,0,16029450000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4690,0,0,0,0,0,0,0,14830718000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,10,0.21,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4695,0,0,4695,4695,4695,10,46950,19261707000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,9717670710,1947429
082110,동북아8호,4670,-5,-0.11,4595,4680,4455,460,2103700,11120204000,2381200
083120,동북아9호,4960,0,0,0,0,0,0,0,6560468000,1322675
002210,동성제약,1940,190,10.86,1775,2000,1750,385969,718554810,40988640100,21128165
102260,동성홀딩스,10950,-100,-0.9,10950,11150,10850,5281,58058450,49266897000,4499260
005190,동성화학,16900,400,2.42,16500,16900,16500,3890,64688500,12566569600,743584
058730,동아에스텍,2690,-15,-0.55,2745,2745,2670,47611,128306690,32952500000,12250000
008040,동아원,3410,0,0,3380,3420,3305,15760,53532250,213770328860,62689246
000640,동아제약,93800,1800,1.96,92800,94800,92000,49170,4614127200,980772800000,10456000
028100,동아지질,15700,-250,-1.57,15900,16200,15550,229213,3616477400,180550000000,11500000
007340,동아타이어,7910,-160,-1.98,8190,8210,7910,17448,139975180,187680728200,23727020
001780,동양강철,2655,0,0,2740,2750,2650,999178,2682571040,121709501100,45841620
005900,동양건설,18950,350,1.88,18600,19200,18550,10064,189925900,75800000000,4000000
084670,동양고속,26000,200,0.78,25600,26000,25500,1260,32695000,68952000000,2652000
013570,동양기전,4530,230,5.35,4310,4530,4310,730647,3243066785,143149395240,31600308
001520,동양메이저,5340,-110,-2.02,5500,5510,5300,352480,1892077110,403227698700,75510805
001527,동양메이저2우B,2955,-45,-1.5,2910,2995,2700,2770,8035650,9207531780,3115916
001529,동양메이저3우B,2965,-25,-0.84,2910,2990,2900,950,2762150,2762024995,931543
001525,동양메이저우,1840,-5,-0.27,1810,1875,1785,6090,11059400,11466570880,6231832
002900,동양물산,7210,-50,-0.69,7190,7240,7180,20740,149298100,47145396900,6538890
002710,동양석판,4770,-15,-0.31,4785,4800,4690,145533,687967860,69165000000,14500000
003470,동양종금증권,16050,0,0,16200,16250,15600,2584459,41084496450,1885030850250,117447405
003475,동양종금증권1우,6040,10,0.17,6080,6090,5900,39110,234276700,77989760480,12912212
008970,동양철관,1255,-15,-1.18,1280,1300,1250,1990916,2533255740,80365879035,64036557
008975,동양철관우,25300,-400,-1.56,25700,25700,25000,280,7112500,586707000,23190
003580,동원,10200,50,0.49,10350,10350,10050,7240,73737000,48090837600,4714788
049770,동원F&B,39700,-500,-1.24,40000,40200,39600,1981,78934200,124425794700,3134151
018500,동원금속,615,25,4.24,595,650,580,1123531,697246265,16482000000,26800000
006040,동원산업,110000,3000,2.8,106000,110000,105500,10342,1121980000,369952000000,3363200
030720,동원수산,6250,810,14.89,5500,6250,5450,395934,2369728000,18521950000,2963512
