단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,45000,-950,-2.07,45900,45950,44900,4935,224364200,207000000000,4600000
092230,KPX홀딩스,52000,-2200,-4.06,53900,56800,52000,10564,550754300,219681592000,4224646
025850,KPX화인케미칼,42950,250,0.59,42000,42950,41200,22921,968504950,137440000000,3200000
044450,KSS해운,4855,55,1.15,4780,4925,4750,3821,18345055,56283723700,11592940
030200,KT,38400,150,0.39,38000,38700,37900,1076899,41301149600,10026693427200,261111808
033780,KT&G,68300,-700,-1.01,69200,69300,68100,540952,37047412700,9479527545100,138792497
030210,KTB투자증권,5370,130,2.48,5180,5420,5140,880882,4656462620,323886674040,60314092
003550,LG,74400,200,0.27,74300,74900,72500,656308,48249137400,12838250546400,172557131
015940,LG데이콤,17850,100,0.56,17650,17950,17650,315185,5610031150,1486675645350,83287151
034220,LG디스플레이,36650,-150,-0.41,36600,37000,36000,2576511,94289540400,13113945405000,357815700
001120,LG상사,25900,-600,-2.26,26000,26450,25300,392325,10179619200,1003884000000,38760000
068870,LG생명과학,62100,-400,-0.64,62300,63600,61300,244467,15295422700,1029431079000,16576990
068875,LG생명과학우,31600,-300,-0.94,31900,32400,31600,831,26483000,7464425600,236216
051900,LG생활건강,217500,1500,0.69,216000,222000,215500,33596,7382607500,3396957847500,15618197
051905,LG생활건강우,62600,-700,-1.11,63900,63900,62500,768,48364500,131441032200,2099697
003555,LG우,29200,0,0,29500,29500,29000,2669,77753800,96788568400,3314677
011070,LG이노텍,115000,-2500,-2.13,118000,120000,112000,368462,42637429500,1966932515000,17103761
066570,LG전자,142000,500,0.35,140000,143000,139000,962979,135855772500,20539989588000,144647814
066575,LG전자우,56900,100,0.18,56200,56900,56000,111874,6310764800,977882944800,17185992
032640,LG텔레콤,8080,10,0.12,8070,8120,8040,1012984,8182759640,2240409714400,277278430
045820,LG파워콤,6430,-70,-1.08,6430,6490,6280,130421,833199080,857762000000,133400000
093050,LG패션,22750,-150,-0.66,22950,23450,22650,146886,3385806350,665210000000,29240000
108670,LG하우시스,115000,-2000,-1.71,115000,118500,112500,88686,10218751000,1031282050000,8967670
108675,LG하우시스우,47950,-1150,-2.34,49100,49100,47950,1030,49701500,49500223500,1032330
051910,LG화학,173500,5000,2.97,167000,173500,166000,485524,82506507500,11498035850000,66271100
051915,LG화학우,60300,-100,-0.17,59500,60600,59400,33766,2025654100,460023936300,7628921
002550,LIG손해보험,20600,-400,-1.9,20950,21250,19900,594039,12102404900,1236000000000,60000000
006260,LS,88100,100,0.11,87200,89400,86600,253583,22289750200,2836820000000,32200000
000680,LS네트웍스,6110,-180,-2.86,6150,6290,6100,25206,154991160,481706002830,78838953
000685,LS네트웍스우,69800,-5600,-7.43,72400,79900,64300,1727,120903600,1175850800,16846
010120,LS산전,71800,-2400,-3.23,73600,74400,70800,415567,30136966876,2154000000000,30000000
023150,MH에탄올,5620,-80,-1.4,5650,5770,5530,10159,57480280,39340000000,7000000
035420,NHN,166000,4000,2.47,162000,169500,162000,445420,73847098500,7989198864000,48127704
016420,NH투자증권,13100,550,4.38,12350,13650,12300,1889983,24605734850,681280329200,52006132
008260,NI스틸,2750,-110,-3.85,2840,2855,2735,351843,980632570,78173837500,28426850
010060,OCI,232500,9000,4.03,222000,234000,221000,299311,68871686500,4861482232500,20909601
005490,POSCO,461000,-5000,-1.07,464000,469500,454000,398394,184213316000,40193130935000,87186835
100840,S&TC,29550,-700,-2.31,30250,30400,29250,43893,1302753300,209350284600,7084612
064960,S&T대우,19850,-100,-0.5,19900,20000,19350,32629,645101650,231029902100,11638786
000040,S&T모터스,485,-10,-2.02,485,495,475,469033,227016155,53637225730,110592218
003570,S&T중공업,15700,500,3.29,15100,15800,15000,203688,3166519600,509832992300,32473439
036530,S&T홀딩스,12350,-200,-1.59,12350,12600,12050,81162,998754100,189244274050,15323423
010950,S-Oil,57200,-100,-0.17,57000,58100,56800,231243,13268512600,6439735702400,112582792
010955,S-Oil우,46400,-150,-0.32,46300,47000,46300,9910,460842500,186617412800,4021927
034120,SBS,48000,600,1.27,47400,50000,47000,60099,2904434000,876123936000,18252582
101060,SBS미디어홀딩스,4495,5,0.11,4420,4500,4305,183203,816284885,628833374050,139896190
001380,SG글로벌,8460,-40,-0.47,8350,8600,8310,12070,102453600,108671872500,12845375
001385,SG글로벌우,2850000,0,0,2900000,2900000,2850000,2,5750000,94050000,33
004060,SG위카스,2175,-100,-4.4,2275,2275,2100,46962,102271500,44027428800,20242496
002360,SH에너지화학,615,-5,-0.81,615,625,605,2053844,1259904190,68347243950,111133730
002365,SH에너지화학우,122500,-10500,-7.89,127000,137000,114500,360,43608000,761950000,6220
009160,SIMPAC,2810,-90,-3.1,2835,2880,2810,111389,315532790,77446410000,27561000
025530,SJM,4720,200,4.42,4570,4835,4520,266101,1248830870,84106345520,17819141
003600,SK,108000,-2000,-1.82,110000,110000,106500,223508,24146205000,5071875696000,46961812
011790,SKC,20000,-550,-2.68,20250,20600,19500,855934,17119560700,724301260000,36215063
018670,SK가스,54700,-700,-1.26,55000,55300,54000,4731,258985500,471987975500,8628665
001740,SK네트웍스,12800,50,0.39,12500,12900,12450,1410793,17929540300,3110359014400,242996798
001745,SK네트웍스우,19300,-3400,-14.98,20050,21000,19300,4482,88018100,2193406400,113648
096770,SK에너지,96000,-2300,-2.34,97400,98800,94000,1365984,131004769500,8876694144000,92465564
096775,SK에너지우,40750,-350,-0.85,41100,41500,40650,2800,114438000,50873359500,1248426
003605,SK우,47600,-750,-1.55,47650,48500,47500,545,25945500,24272192000,509920
001510,SK증권,3040,-10,-0.33,2975,3095,2975,7710179,23304404915,973156199840,320117171
001515,SK증권우,2015,-55,-2.66,2000,2080,2000,36851,74658550,7883715710,3912514
006120,SK케미칼,53000,-1200,-2.21,53800,54800,51800,494455,26280333300,1104681491000,20843047
006125,SK케미칼우,15750,-650,-3.96,16150,16300,15500,36641,582104750,44369718750,2817125
017670,SK텔레콤,175000,2000,1.16,173000,176000,173000,295991,51720309000,14130499425000,80745711
011810,STX,24000,-300,-1.23,23950,24550,23200,572883,13687479350,958593552000,39941398
077970,STX엔진,27050,-850,-3.05,27500,28250,25800,1355859,36541320100,775708332650,28676833
071970,STX엔파코,17700,-450,-2.48,17850,18300,17300,234046,4153279700,394710000000,22300000
067250,STX조선해양,16050,-300,-1.83,16000,16650,15800,734867,11866007100,1155600000000,72000000
028670,STX팬오션,12300,200,1.65,11900,12300,11750,2610925,31383102450,2532051505800,205857846
011000,VGX인터,4260,215,5.32,4230,4615,3970,6915988,30127712725,141029217000,33105450
024070,WISCOM,4020,15,0.37,3995,4035,3995,22810,91639650,60404198400,15025920
000500,가온전선,29500,0,0,30000,30000,29500,2940,87034500,115050000000,3900000
035250,강원랜드,15500,100,0.65,15400,15600,15300,463270,7166443500,3316077750000,213940500
092970,거북선1호,5090,0,0,0,0,0,0,0,5069640000,996000
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,14100,-50,-0.35,14100,14400,13950,43170,611282500,91650000000,6500000
000800,경남기업,13300,-450,-3.27,13000,13650,12950,292833,3861803350,210123787300,15798781
008020,경남에너지,2885,-50,-1.7,2900,2955,2850,39085,112688125,85965095100,29797260
002100,경농,4500,-60,-1.32,4420,4580,4320,40589,180410540,97612875000,21691750
012320,경동가스,50700,-100,-0.2,50700,50700,50700,50,2535000,160617600000,3168000
009450,경동나비엔,36300,0,0,36200,37150,35750,4347,158302600,83635200000,2304000
000050,경방,145500,0,0,147500,151000,142500,1530,224531500,302640000000,2080000
012610,경인양행,32800,0,0,0,0,0,0,0,123000000000,3750000
009140,경인전자,12200,-100,-0.81,12350,12450,12200,1310,16113500,19163723400,1570797
013580,계룡건설,22300,200,0.9,21900,22500,21550,37867,831176600,199159226100,8930907
012200,계양전기,2320,20,0.87,2240,2320,2240,851997,1935437840,75632000000,32600000
012205,계양전기우,1285,0,0,1300,1300,1240,2630,3358650,1799000000,1400000
027840,고덴시,3980,25,0.63,3890,4065,3830,753375,2968979925,91802421300,23065935
004200,고려개발,6420,-250,-3.75,6470,6720,6300,556268,3618209370,128400000000,20000000
002140,고려산업,2920,-20,-0.68,2940,3105,2910,21246,63901325,14564624200,4987885
010130,고려아연,139500,4000,2.95,133000,140500,132500,140510,19422513500,2632365000000,18870000
002240,고려제강,42550,750,1.79,41150,42750,41150,12813,542467650,553150000000,13000000
009810,고려포리머,700,5,0.72,695,710,690,501770,350386750,17572571100,25103673
009815,고려포리머우,722000,23000,3.29,673000,722000,673000,2,1395000,124906000,173
002540,고제,2000,40,2.04,1965,2005,1875,60058,118370200,9921334000,4960667
084160,골든경매일호,2840,175,6.57,0,0,0,0,0,11645073520,4100378
001290,골든브릿지증권,2730,-50,-1.8,2715,2795,2680,374893,1026093610,133052192910,48737067
009290,광동제약,3060,-50,-1.61,3080,3115,3025,540267,1657536250,160407804060,52420851
017040,광명전기,1215,-15,-1.22,1230,1275,1160,2515737,3072674215,45457335675,37413445
017900,광전자,2100,-20,-0.94,2110,2110,2030,21590,44877200,31572863700,15034697
037710,광주신세계,117500,-1000,-0.84,117500,120000,117000,359,42495500,188000000000,1600000
030610,교보증권,12900,-50,-0.39,12750,13200,12600,307999,3955123200,464400000000,36000000
007690,국도화학,30400,0,0,30100,30750,30050,27341,831172450,176642726400,5810616
005320,국동,690,-5,-0.72,685,695,660,238479,161914060,13672884060,19815774
001140,국보,7030,10,0.14,7040,7150,6900,3620,25341700,7221947120,1027304
002720,국제약품,2925,-5,-0.17,2925,2925,2855,39394,113792600,39858161850,13626722
000470,그린손해보험,5830,-160,-2.67,5990,5990,5660,76891,447825810,130526039380,22388686
014530,극동유화,19750,-850,-4.13,20300,21000,19350,131030,2628079300,63200000000,3200000
002250,근화제약,13300,0,0,13150,13400,13150,5930,78850000,43357880300,3259991
086280,글로비스,81000,0,0,79300,82700,79300,69596,5636609700,3037500000000,37500000
014280,금강공업,11450,-350,-2.97,11800,11950,11050,37522,431232250,55600787800,4855964
014285,금강공업우,7050,-520,-6.87,7110,7350,7000,6980,49497700,831723750,117975
008870,금비,37450,400,1.08,36950,37450,36950,201,7447950,37450000000,1000000
001570,금양,745,-20,-2.61,750,765,740,1208848,908336560,29318214460,39353308
002990,금호산업,14350,-250,-1.71,14300,14800,14000,1091129,15731328550,697734568300,48622618
002995,금호산업우,3950,-5,-0.13,3900,3995,3865,166678,655316010,50194640800,12707504
011780,금호석유,31950,-50,-0.16,31600,32600,31350,200322,6381608950,812311081650,25424447
011785,금호석유우,8830,-50,-0.56,8880,8900,8780,13180,116167300,26697381380,3023486
001210,금호전기,46100,2600,5.98,43350,46500,43050,158001,7209750900,318829951100,6916051
010050,금호종금,1130,-160,-12.4,1270,1480,1100,49162989,63344392065,203290220500,179902850
073240,금호타이어,5430,-290,-5.07,5600,5710,5260,1210645,6617472750,380100000000,70000000
092440,기신정기,9080,10,0.11,9070,9300,9040,9740,88900500,132568000000,14600000
000270,기아차,16400,-100,-0.61,16200,16550,15950,5572390,90664976650,6189705449600,377421064
024110,기업은행,14550,50,0.34,14100,14900,14100,1748869,25424462700,7909620118650,543616503
001260,남광토건,12050,-150,-1.23,11850,12400,11550,831534,9946122900,409700000000,34000000
008350,남선알미늄,6870,740,12.07,6090,7040,6090,181610,1236553240,64015408830,9318109
008355,남선알미우,33300,300,0.91,32950,34650,30050,1479,49748200,1025273700,30789
004270,남성,9090,-10,-0.11,9230,9250,8780,4450,40253600,32916853440,3621216
003920,남양유업,506000,2000,0.4,503000,520000,503000,849,433480000,364320000000,720000
003925,남양유업우,226000,-7000,-3,212500,226000,212500,16,3466500,37665612000,166662
002070,남영비비안,42900,1000,2.39,43000,43450,40000,5340,219621000,58926968100,1373589
001950,남한제지,215,0,0,205,225,205,7023245,1500574275,20172479060,93825484
001955,남한제지우,305,10,3.39,300,305,280,658431,191551530,1677500000,5500000
025860,남해화학,19000,-300,-1.55,18800,19300,18550,732024,13824388100,943898017000,49678843
004250,내쇼날푸라스,1850,10,0.54,1800,1870,1785,163861,298874230,67932000000,36720000
004255,내쇼날푸우,1065,0,0,1095,1095,1065,1660,1787600,5623200000,5280000
005720,넥센,33450,-50,-0.15,32100,33600,32100,14240,473363500,89577093000,2677940
005725,넥센우,13400,-200,-1.47,13250,13400,13250,50,668500,4824804000,360060
002350,넥센타이어,6330,-10,-0.16,6250,6430,6220,748041,4734468410,600845245800,94920260
002355,넥센타이어1우B,1900,-20,-1.04,1820,1920,1820,23010,43039500,12350000000,6500000
090350,노루페인트,3175,-30,-0.94,3185,3200,3120,21161,66721975,63500000000,20000000
090355,노루페인트우,2620,-75,-2.78,2635,2780,2620,1051,2817120,1213390120,463126
006280,녹십자,136500,-8000,-5.54,144000,149500,133500,923484,132341539500,1230066610500,9011477
005250,녹십자홀딩스,96900,-4100,-4.06,100500,100500,90500,19070,1826918100,417878730600,4312474
005255,녹십자홀딩스1우,55300,7150,14.85,55000,55300,48300,5980,324408000,8973199200,162264
005257,녹십자홀딩스2우,55700,7200,14.85,53000,55700,45200,1688,91089600,4513371000,81030
004370,농심,239500,-3500,-1.44,244500,246000,237000,19211,4641607000,1456792759000,6082642
072710,농심홀딩스,65500,400,0.61,64300,65600,64300,1425,93030200,303773149000,4637758
023590,다우기술,8310,-90,-1.07,8300,8540,8120,477356,3984483590,372841587270,44866617
009280,다함이텍,28550,-200,-0.7,28700,28700,28450,2080,59307000,113814375150,3986493
015590,대경기계,3500,-210,-5.66,3605,3750,3405,495678,1784571550,191589615000,54739890
019680,대교,5860,140,2.45,5680,5940,5680,113130,662359250,496358701000,84702850
019685,대교우B,2970,15,0.51,2950,2980,2905,7945,23493450,57698160300,19426990
016710,대구가스,7400,230,3.21,7180,7800,6950,27561,201848410,119061996600,16089459
006375,대구백화우,117000,-8000,-6.4,122500,122500,113000,199,23244000,500994000,4282
006370,대구백화점,11500,-500,-4.17,12100,12100,11500,18033,212322000,124448526500,10821611
005270,대구은행,14450,-150,-1.03,14350,14850,14350,643038,9416029800,1909206250000,132125000
004130,대덕GDS,10600,100,0.95,10500,10750,10300,701774,7386302000,218101497800,20575613
004135,대덕GDS우,4950,-50,-1,4990,5140,4765,3782,18603150,10692000000,2160000
008060,대덕전자,5000,570,12.87,4530,5090,4530,3553955,17508133710,243981500000,48796300
000490,대동공업,24800,-600,-2.36,24750,25400,24450,7756,192798300,117691921600,4745642
008110,대동전자,3790,395,11.63,3425,3880,3415,966264,3615697310,37900000000,10000000
005750,대림B&Co,1695,-25,-1.45,1745,1745,1690,26081,44520245,25425000000,15000000
000210,대림산업,71700,-300,-0.42,71100,73700,70500,492461,35436290300,2495160000000,34800000
000215,대림산업우,24400,-100,-0.41,24000,25100,24000,27792,681710300,92720000000,3800000
006570,대림통상,4520,-480,-9.6,5050,5050,4250,30540,136992320,68817000000,15225000
001680,대상,7250,-130,-1.76,7210,7400,7080,310339,2243314270,242275396000,33417296
001687,대상2우B,6660,0,0,6700,6700,6660,70,467500,6621898140,994279
001689,대상3우B,5050,-140,-2.7,5100,5100,5050,213,1078650,1194072500,236450
001685,대상우,2600,-65,-2.44,2570,2630,2570,1280,3330600,3562579800,1370223
084690,대상홀딩스,3330,-100,-2.92,3435,3450,3330,104605,351806650,120587751540,36212538
084695,대상홀딩스우,2125,-5,-0.23,2100,2135,2100,300,637600,1941149250,913482
005620,대성산업,73500,-1200,-1.61,73600,75000,72700,7966,587671000,377210085000,5132110
003540,대신증권,16500,-450,-2.65,16800,17000,16250,727025,12071685450,837761100000,50773400
003547,대신증권2우B,9010,-260,-2.8,9150,9230,8960,84130,763996100,90100000000,10000000
003545,대신증권우,9850,-120,-1.2,9930,9940,9680,137764,1354418240,256100000000,26000000
009190,대양금속,2320,-80,-3.33,2330,2395,2225,688270,1599115600,79070240000,34082000
014160,대영포장,395,-10,-2.47,400,410,390,1458359,583475010,37520943350,94989730
047040,대우건설,14600,0,0,14350,15100,14350,2854963,42002875050,4755495005600,325718836
009320,대우부품,340,-20,-5.56,360,365,335,15154930,5290404150,49405461200,145310180
047050,대우인터내셔널,25350,-450,-1.74,25450,25950,24750,659975,16715326900,2480204428650,97838439
042660,대우조선해양,21150,-500,-2.31,21200,21800,20500,1695937,35837721200,4047914531700,191390758
006800,대우증권,22300,-50,-0.22,22100,22600,21650,3028339,66929127350,4239249869300,190100891
006805,대우증권우,8400,-50,-0.59,8430,8480,8260,48841,409282700,118236300000,14075750
004550,대우차판매,10650,-400,-3.62,10750,11050,10350,1042325,11119564550,326339547150,30642211
004555,대우차판매1우,4085,-25,-0.61,3860,4090,3860,3192,12881770,4085000000,1000000
033660,대우캐피탈,5980,-80,-1.32,6100,6160,5950,160914,969685620,342056000000,57200000
003090,대웅,23350,0,0,23000,23450,22950,2820,65722000,265793306850,11383011
069620,대웅제약,53800,-1900,-3.41,55800,56200,53800,33425,1841212600,560975128600,10427047
000430,대원강업,1660,-10,-0.6,1655,1695,1645,59600,99133550,99600000000,60000000
006340,대원전선,5650,-60,-1.05,5620,5760,5500,22030,123993900,38459855100,6807054
006345,대원전선우,3725,-30,-0.8,3885,3895,3625,880,3333350,976397000,262120
003220,대원제약,4760,0,0,4640,4835,4640,33460,158597950,56593020400,11889290
024890,대원화성,935,-10,-1.06,920,950,915,365750,339598500,25834408105,27630383
002880,대유디엠씨,720,-35,-4.64,730,815,710,1142067,863406625,30350272320,42153156
000300,대유신소재,2460,-40,-1.6,2455,2575,2400,1433438,3547324030,133745673600,54368160
012800,대창공업,695,-20,-2.8,710,715,675,1235816,860888030,51734993800,74438840
012805,대창공업우,189000,-18000,-8.7,206000,206000,183000,146,27319000,404460000,2140
015230,대창단조,15450,-2200,-12.46,17550,18350,15150,75178,1224102200,30900000000,2000000
026870,대한가스,28800,50,0.17,28700,29350,28500,2140,61792000,279360000000,9700000
001070,대한방직,25100,-550,-2.14,25150,25650,25050,1700,42930000,26606000000,1060000
006650,대한유화,52800,-1700,-3.12,50600,53800,50600,65980,3461970200,432960000000,8200000
007480,대한은박지,1245,45,3.75,1170,1245,1150,391433,463083390,15432844455,12395859
001440,대한전선,22200,-400,-1.77,22050,22800,21550,722834,16049054800,1089137927400,49060267
084010,대한제강,14000,-250,-1.75,13950,14300,13600,320365,4441042000,333182150000,23798725
001790,대한제당,50500,-300,-0.59,50700,50700,48950,18516,918874200,160079192500,3169885
001795,대한제당우,18500,0,0,18500,18500,18500,50,925000,4997127500,270115
001130,대한제분,129000,-5500,-4.09,134000,134000,125000,13901,1789751500,218010000000,1690000
000120,대한통운,73000,300,0.41,72300,73600,72300,31773,2316680700,1665301112000,22812344
004540,대한펄프,5240,-100,-1.87,5330,5330,5220,37169,195896660,127226099600,24279790
004545,대한펄프우,4620,-115,-2.43,4735,4740,4570,12520,57816800,1691659200,366160
003490,대한항공,42500,-700,-1.62,42600,43750,41250,1327559,56134151700,3058794317500,71971631
003495,대한항공우,13400,-300,-2.19,13050,13500,13000,8305,109636500,18480971800,1379177
005880,대한해운,59000,-1400,-2.32,59300,60800,58100,149528,8866840500,679923847000,11524133
003830,대한화섬,69500,-300,-0.43,68000,69500,67200,155,10437900,92296000000,1328000
016090,대현,895,0,0,890,895,855,368100,320099500,40527667450,45282310
069460,대호에이엘,1080,-20,-1.82,1055,1120,1055,447281,483227905,29305626120,27134839
012510,더존비즈온,1050,-10,-0.94,1060,1070,1010,84165,87972050,36198614550,34474871
004830,덕성,2160,-25,-1.14,2130,2185,2130,11020,23674950,33868800000,15680000
004835,덕성우,970,-95,-8.92,1010,1050,965,57108,56893370,1350240000,1392000
024900,덕양산업,7800,-430,-5.22,8050,8090,7610,24520,193122400,25400684400,3256498
001620,동국실업,1360,-25,-1.81,1335,1395,1315,465100,628140700,35814947200,26334520
001230,동국제강,28700,-650,-2.21,28800,29650,28100,1045945,30123356800,1774357123000,61824290
023450,동남합성,20150,250,1.26,20150,20150,19100,400,7862000,21465170350,1065269
004140,동방,2595,40,1.57,2550,2620,2520,96420,248446800,55854702150,21523970
007590,동방아그로,6430,60,0.94,6350,6430,6350,3850,24556800,87561020110,13617577
007595,동방아그우,552000,69000,14.29,555000,555000,411000,35,18276500,138000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9680,130,1.36,9500,9900,9430,105715,1020963000,210930539600,21790345
005965,동부건설우,4200,-40,-0.94,4200,4200,4060,2210,9082350,14037933000,3342365
012030,동부정밀,20100,500,2.55,19600,20200,19250,6420,127478500,80400000000,4000000
016380,동부제철,9310,30,0.32,9010,9500,9010,242293,2257642860,264192141640,28377244
016385,동부제철우,3965,-15,-0.38,3945,4060,3900,8060,31998550,10171612750,2565350
016610,동부증권,7880,-120,-1.5,7810,8050,7750,294381,2321227080,334474480000,42446000
000990,동부하이텍,8830,-220,-2.43,8900,9110,8700,305179,2713117710,333266160210,37742487
000995,동부하이텍1우,7000,-10,-0.14,6600,7000,6600,20,136000,786212000,112316
000997,동부하이텍2우B,15000,-1350,-8.26,15000,15000,15000,10,150000,465285000,31019
005830,동부화재,32600,-500,-1.51,32750,33600,31750,381044,12407957150,2308080000000,70800000
083350,동북아10호,4490,205,4.78,4490,4490,4490,10,44900,7119613400,1585660
083360,동북아11호,4190,40,0.96,4150,4190,4150,30,125300,6643915400,1585660
083370,동북아12호,4595,310,7.23,4795,4795,4150,610,2548000,7286107700,1585660
083380,동북아13호,4360,75,1.75,4360,4360,4360,10,43600,6913477600,1585660
083390,동북아14호,4185,0,0,0,0,0,0,0,6635987100,1585660
084240,동북아15호,4595,105,2.34,4595,4595,4595,10,45950,8772116915,1909057
078420,동북아1호,4990,0,0,0,0,0,0,0,16077780000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4975,5,0.1,4975,4975,4975,10,49750,15731945000,3162200
080960,동북아3호,4690,-10,-0.21,4695,4695,4690,100,469050,19241194000,4102600
080970,동북아4호,4895,195,4.15,4700,4895,4700,100,487550,20082227000,4102600
080980,동북아5호,4605,0,0,4695,4695,4605,1430,6586200,18892473000,4102600
080410,동북아6호,4915,0,0,0,0,0,0,0,9571613535,1947429
082110,동북아8호,4475,-15,-0.33,4475,4475,4475,10,44750,10655870000,2381200
083120,동북아9호,4960,0,0,0,0,0,0,0,6560468000,1322675
002210,동성제약,1560,-90,-5.45,1650,1650,1560,94750,151736100,32959937400,21128165
102260,동성홀딩스,10150,150,1.5,9980,10200,9700,7920,79451300,45667489000,4499260
005190,동성화학,16900,-350,-2.03,16950,17400,16700,8280,141770500,12566569600,743584
058730,동아에스텍,2695,60,2.28,2635,2695,2615,83290,220380650,33013750000,12250000
008040,동아원,3430,-150,-4.19,3610,3680,3425,49561,174771380,215024113780,62689246
000640,동아제약,90200,700,0.78,89400,90200,89200,45694,4102644200,943131200000,10456000
028100,동아지질,17200,400,2.38,16650,17450,16250,609207,10292136600,197800000000,11500000
007340,동아타이어,8030,80,1.01,7770,8050,7770,22235,177465950,190527970600,23727020
001780,동양강철,2830,65,2.35,2700,2885,2655,1457397,4068299245,129731784600,45841620
005900,동양건설,18500,-650,-3.39,18700,19100,18300,7244,135048500,74000000000,4000000
084670,동양고속,26850,150,0.56,27000,27000,26650,1510,40622500,71206200000,2652000
013570,동양기전,3990,-25,-0.62,3995,4105,3880,339689,1352458135,126085228920,31600308
001520,동양메이저,5390,80,1.51,5200,5450,5140,493469,2629984350,407003238950,75510805
001527,동양메이저2우B,2895,-15,-0.52,2900,2900,2890,2650,7675400,9020576820,3115916
001529,동양메이저3우B,2930,20,0.69,2930,2930,2925,60,175700,2729420990,931543
001525,동양메이저우,1840,5,0.27,1800,1865,1780,17390,31562250,11466570880,6231832
002900,동양물산,7190,-60,-0.83,7210,7230,7130,22591,162015190,47014619100,6538890
002710,동양석판,4895,-105,-2.1,4900,5050,4770,115799,567348305,70977500000,14500000
003470,동양종금증권,15600,100,0.65,15350,15750,15100,2186668,33842437450,1831921587600,117430871
003475,동양종금증권1우,6020,-130,-2.11,6080,6200,5940,82490,499429300,77731516240,12912212
008970,동양철관,1275,-20,-1.54,1265,1305,1255,2027287,2592694180,81646610175,64036557
008975,동양철관우,28400,1500,5.58,26800,28400,26500,551,14941900,658596000,23190
