단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002240,고려제강,43000,-1700,-3.8,44900,45000,43000,14251,629433000,559000000000,13000000
009810,고려포리머,680,-5,-0.73,700,720,675,347132,242198730,17070497640,25103673
009815,고려포리머우,700000,-7000,-0.99,726000,729000,700000,6,4281000,121100000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2520,0,0,0,0,0,0,0,10332952560,4100378
001290,골든브릿지증권,2675,-20,-0.74,2745,2895,2625,830855,2314616825,130371654225,48737067
009290,광동제약,3085,-100,-3.14,3220,3255,3060,412520,1309511350,161718325335,52420851
017040,광명전기,1085,0,0,1120,1245,1070,10266081,11882581465,40593587825,37413445
017900,광전자,2050,-70,-3.3,2145,2190,2050,60300,127081450,30821128850,15034697
037710,광주신세계,121000,1000,0.83,121000,122500,120000,325,39424000,193600000000,1600000
030610,교보증권,11050,-800,-6.75,12150,12200,11000,1130884,13175553900,397800000000,36000000
007690,국도화학,36500,-1150,-3.05,38500,38700,36200,88241,3305907500,212087484000,5810616
005320,국동,745,-20,-2.61,785,785,735,343671,257824165,14762751630,19815774
001140,국보,6900,-110,-1.57,7140,7140,6900,1650,11637200,7088397600,1027304
002720,국제약품,2795,-10,-0.36,2840,2840,2700,32728,89562140,36444784805,13039279
000470,그린손해보험,5710,-90,-1.55,5870,6000,5710,151247,883836210,127839397060,22388686
014530,극동유화,20000,-2550,-11.31,23150,23600,19500,349767,7486222950,64000000000,3200000
002250,근화제약,14050,50,0.36,14400,14400,13950,15071,212269600,45802873550,3259991
086280,글로비스,82600,-3900,-4.51,87000,87900,74900,121388,10137178200,3097500000000,37500000
014280,금강공업,10050,0,0,10300,10300,10000,2090,21213500,48802438200,4855964
014285,금강공업우,6230,50,0.81,6260,6260,6170,140,866200,734984250,117975
008870,금비,36500,1150,3.25,36000,36500,36000,1003,36359500,36500000000,1000000
001570,금양,755,-45,-5.63,835,840,750,1838548,1448961480,29711747540,39353308
002990,금호산업,22350,550,2.52,22500,22900,21100,1819586,40770985950,1086713590200,48622532
002995,금호산업우,5710,10,0.18,5880,5880,5610,107894,621733440,72559847840,12707504
011780,금호석유,32300,-400,-1.22,33800,34450,31500,624050,20832787550,821209638100,25424447
011785,금호석유우,9070,-160,-1.73,9260,9390,8930,25140,231649900,27423018020,3023486
001210,금호전기,36100,1450,4.18,35450,37650,35250,297916,10886574250,249669441100,6916051
010050,금호종금,635,-20,-3.05,665,670,635,1121339,728773715,114238309750,179902850
073240,금호타이어,5110,-260,-4.84,5460,5460,5110,375382,1979237020,357700000000,70000000
092440,기신정기,9100,20,0.22,9280,9590,8950,60210,552420300,132860000000,14600000
000270,기아차,11550,-550,-4.55,12350,12400,11400,6788576,80324798500,4186167654900,362438758
024110,기업은행,9200,-10,-0.11,9420,9450,9200,3551376,33065099600,5001271827600,543616503
001260,남광토건,13900,500,3.73,13750,14500,13150,1379772,19156141700,347500000000,25000000
008350,남선알미늄,4350,-205,-4.5,4610,4665,4300,32130,144178350,40533774150,9318109
008355,남선알미우,15500,-150,-0.96,15600,15600,15250,170,2611500,477229500,30789
004270,남성,8930,70,0.79,8970,8970,8710,370,3287200,32337458880,3621216
003920,남양유업,507000,-3000,-0.59,514000,514000,499500,937,473633500,365040000000,720000
003925,남양유업우,253000,33000,15,220000,253000,220000,71,16164000,42165486000,166662
002070,남영비비안,35500,600,1.72,34900,37450,33350,2290,79337900,48762409500,1373589
001950,남한제지,120,0,0,0,0,0,0,0,11259058080,93825484
001955,남한제지우,250,0,0,0,0,0,0,0,1375000000,5500000
025860,남해화학,20200,-650,-3.12,21350,21350,20200,705724,14657831300,1003512628600,49678843
004250,내쇼날푸라스,1290,50,4.03,1260,1370,1245,63190,81115800,47368800000,36720000
004255,내쇼날푸우,990,5,0.51,985,1030,975,20990,20790400,5227200000,5280000
005720,넥센,27150,-650,-2.34,28000,28200,26900,13371,368502650,72706071000,2677940
005725,넥센우,11500,50,0.44,11500,11600,11500,2950,34116000,4140690000,360060
002350,넥센타이어,4200,-80,-1.87,4390,4570,4130,834087,3616320820,398665092000,94920260
002355,넥센타이어1우B,1540,-15,-0.96,1630,1630,1540,6250,9629700,10010000000,6500000
090350,노루페인트,3205,-75,-2.29,3305,3320,3140,39120,127410600,64100000000,20000000
090355,노루페인트우,2500,-5,-0.2,2500,2500,2415,1552,3764400,1157815000,463126
006280,녹십자,93000,-3300,-3.43,97000,97600,91200,183237,17147383400,838067361000,9011477
005250,녹십자홀딩스,66500,600,0.91,68500,68500,65500,1638,109468700,286779521000,4312474
005255,녹십자홀딩스1우,37400,0,0,0,0,0,0,0,6068673600,162264
005257,녹십자홀딩스2우,37200,1550,4.35,35300,37200,35300,20,725000,3014316000,81030
004370,농심,209500,-4500,-2.1,212500,214500,207500,55136,11659995500,1274313499000,6082642
072710,농심홀딩스,62900,0,0,63000,63000,62100,3816,239584700,291714978200,4637758
023590,다우기술,7800,-240,-2.99,8200,8250,7800,652458,5251297710,349959612600,44866617
009280,다함이텍,29700,0,0,29750,30000,29100,3610,106901500,118398842100,3986493
015590,대경기계,3650,-25,-0.68,3700,3720,3400,773602,2769909550,199800598500,54739890
019680,대교,5690,-210,-3.56,5920,6000,5670,137600,794886300,481959216500,84702850
019685,대교우B,2635,-70,-2.59,2665,2705,2570,100620,263326200,51190118650,19426990
016710,대구가스,6120,20,0.33,6240,6240,6020,4630,28258000,98192952000,16044600
006375,대구백화우,108000,-4500,-4,110500,110500,108000,21,2274500,462456000,4282
006370,대구백화점,10000,-250,-2.44,10500,10500,9970,40812,414546100,108216110000,10821611
005270,대구은행,10050,-200,-1.95,10450,10550,10000,473284,4860482950,1327856250000,132125000
004130,대덕GDS,8630,-120,-1.37,8770,8920,8340,172831,1471952470,174011980190,20163613
004137,대덕GDS2우B,8000,0,0,0,0,0,0,0,3296000000,412000
004135,대덕GDS우,4145,45,1.1,4130,4150,4055,850,3520100,8953200000,2160000
008060,대덕전자,3950,-40,-1,4050,4080,3930,300010,1196385850,192745385000,48796300
000490,대동공업,22750,50,0.22,23500,23600,22300,12566,288805500,107963355500,4745642
008110,대동전자,3285,-105,-3.1,3420,3470,3275,126737,429555130,32850000000,10000000
005750,대림B&Co,1575,-5,-0.32,1635,1635,1550,57110,89344850,23625000000,15000000
000210,대림산업,62400,-1800,-2.8,65700,65700,61900,564378,35766778300,2171520000000,34800000
000215,대림산업우,20850,-500,-2.34,21800,21800,20850,15430,328469000,79230000000,3800000
006570,대림통상,4575,-525,-10.29,5110,5400,4480,41680,196263785,69654375000,15225000
001680,대상,6250,-250,-3.85,6600,6850,6170,453271,2935475650,208858100000,33417296
001687,대상2우B,6590,-10,-0.15,0,0,0,0,0,6552298610,994279
001689,대상3우B,5460,-30,-0.55,0,0,0,0,0,1291017000,236450
001685,대상우,2365,-50,-2.07,2420,2445,2365,7047,16919490,3240577395,1370223
084690,대상홀딩스,4160,-165,-3.82,4425,4425,4100,101170,432659800,150644158080,36212538
084695,대상홀딩스우,2165,-30,-1.37,2285,2285,2160,1150,2513500,1977688530,913482
005620,대성산업,70000,-1700,-2.37,72300,72900,70000,12356,881129500,359247700000,5132110
003540,대신증권,16400,-350,-2.09,17150,17200,16350,577094,9692446700,832683760000,50773400
003547,대신증권2우B,8100,-70,-0.86,8280,8300,8000,230198,1876480900,81000000000,10000000
003545,대신증권우,8780,30,0.34,8750,8910,8750,184608,1630600400,228280000000,26000000
009190,대양금속,2665,-135,-4.82,2750,2800,2665,74269,201504635,72706530000,27282000
014160,대영포장,390,-5,-1.27,400,405,385,2802950,1106293000,37045994700,94989730
047040,대우건설,10500,-50,-0.47,10750,10900,10500,2124563,22785311900,3420047778000,325718836
009320,대우부품,470,-10,-2.08,490,520,450,34312279,16804878550,68295784600,145310180
047050,대우인터내셔널,26900,-1250,-4.44,28450,28550,26900,281071,7799097750,2631854009100,97838439
042660,대우조선해양,20500,-1250,-5.75,22100,22100,20300,2487619,52563475700,3923510539000,191390758
006800,대우증권,20500,-600,-2.84,21600,21650,20150,2637019,55245833100,3897068265500,190100891
006805,대우증권우,7870,-160,-1.99,8250,8250,7710,90990,726984300,110776152500,14075750
004550,대우차판매,11600,-50,-0.43,12000,12550,11350,845837,10075503700,343128000000,29580000
004555,대우차판매1우,4000,30,0.76,3970,4100,3970,26202,105253750,4000000000,1000000
003090,대웅,19850,-450,-2.22,20050,20150,19750,1644,32659900,225952768350,11383011
069620,대웅제약,51200,-300,-0.58,53000,53000,50000,55669,2819362200,533864806400,10427047
000430,대원강업,1540,-205,-11.75,1770,1770,1515,157290,254530700,92400000000,60000000
006340,대원전선,5350,-350,-6.14,5800,5820,5310,90155,498512850,36417738900,6807054
006345,대원전선우,3435,35,1.03,3280,3600,3280,940,3207650,900382200,262120
003220,대원제약,4545,-75,-1.62,4610,4640,4495,16120,72728700,54036823050,11889290
024890,대원화성,765,-40,-4.97,805,825,750,614231,477419515,21137242995,27630383
002880,대유디엠씨,560,-10,-1.75,570,580,545,351069,196873630,23605767360,42153156
000300,대유신소재,2255,-165,-6.82,2420,2450,2255,426650,990774000,104556967130,46366726
012800,대창공업,780,0,0,810,815,760,1084610,855555950,58062295200,74438840
012805,대창공업우,197500,10000,5.33,190000,197500,187500,13,2474000,422650000,2140
015230,대창단조,22400,-600,-2.61,23000,24400,22250,29713,686070700,44800000000,2000000
026870,대한가스,26650,-50,-0.19,26700,26950,26600,520,13865000,258505000000,9700000
001070,대한방직,24600,-350,-1.4,24650,24950,24600,350,8620500,26076000000,1060000
006650,대한유화,43000,-400,-0.92,43700,44600,41750,83924,3635409500,352600000000,8200000
007480,대한은박지,1425,-135,-8.65,1590,1605,1400,896251,1332936160,17664099075,12395859
001440,대한전선,21200,-1250,-5.57,22750,22950,21100,892007,19550692600,1040071618400,49059982
084010,대한제강,13000,-100,-0.76,13200,13400,12500,277790,3645576700,309383425000,23798725
001790,대한제당,58200,-2800,-4.59,62500,62500,57400,15106,899319300,184487307000,3169885
001795,대한제당우,17700,-650,-3.54,18350,18350,17700,510,9299000,4781035500,270115
001130,대한제분,115000,-1000,-0.86,119000,119500,115000,12398,1450303000,194350000000,1690000
000120,대한통운,90900,1400,1.56,92500,92600,88500,65075,5900354100,2073642069600,22812344
004540,대한펄프,5500,-160,-2.83,5710,5870,5400,28950,161941000,133538845000,24279790
004545,대한펄프우,4615,-85,-1.81,4820,4830,4600,1632,7767930,1689828400,366160
003490,대한항공,36700,-100,-0.27,37300,37650,36150,803040,29648229900,2641358857700,71971631
003495,대한항공우,12300,-200,-1.6,12550,12700,12200,3300,41103000,16963877100,1379177
005880,대한해운,69300,-700,-1,72000,72200,69300,164645,11668604200,798622416900,11524133
003830,대한화섬,69500,-200,-0.29,70000,70000,68600,170,11751400,92296000000,1328000
016090,대현,695,-10,-1.42,715,720,695,33740,23684050,31471205450,45282310
069460,대호에이엘,895,-105,-10.5,1000,1020,850,2921263,2714932855,24285680905,27134839
012510,더존비즈온,1195,-15,-1.24,1260,1260,1115,39920,47473700,41197470845,34474871
004830,덕성,2080,20,0.97,2080,2100,2005,49801,102061125,32614400000,15680000
004835,덕성우,890,-35,-3.78,930,930,860,11854,10574425,1238880000,1392000
024900,덕양산업,7670,-330,-4.13,8000,8190,7670,3030,23575000,24977339660,3256498
001620,동국실업,1365,-25,-1.8,1415,1440,1325,473008,655540170,35946619800,26334520
001230,동국제강,29450,-150,-0.51,30250,30750,28750,1299042,38728366550,1820725340500,61824290
023450,동남합성,19750,-50,-0.25,19350,19750,19350,20,391000,21039062750,1065269
004140,동방,2595,-125,-4.6,2770,2770,2560,118430,314548950,55854702150,21523970
007590,동방아그로,6600,-180,-2.65,6820,6880,6520,11090,73704700,89876008200,13617577
007595,동방아그우,520000,0,0,442000,520000,442000,28,13358500,130000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9800,-350,-3.45,10300,10500,9800,133749,1341267000,213545381000,21790345
005965,동부건설우,3885,-30,-0.77,3900,3900,3800,6270,24091250,12985088025,3342365
012030,동부정밀,15500,-800,-4.91,16300,16650,15300,4300,68154000,62000000000,4000000
016380,동부제철,9700,0,0,9900,10050,9650,248968,2447692300,275122943000,28363190
016385,동부제철우,4130,45,1.1,4145,4145,3990,1111,4450190,10594895500,2565350
016610,동부증권,7050,-230,-3.16,7490,7500,7020,390019,2843613380,299085583350,42423487
000990,동부하이텍,9270,-730,-7.3,10200,10450,9260,722197,7086480640,344815309350,37196905
000995,동부하이텍1우,6400,-100,-1.54,6460,6500,6400,700,4522800,718822400,112316
000997,동부하이텍2우B,15500,850,5.8,16600,16600,15500,210,3386500,480794500,31019
005830,동부화재,25250,-50,-0.2,25850,25850,23850,680077,16890582550,1787700000000,70800000
083350,동북아10호,4145,0,0,0,0,0,0,0,6572560700,1585660
083360,동북아11호,4300,150,3.61,4300,4300,4300,10,43000,6818338000,1585660
083370,동북아12호,4370,30,0.69,4370,4370,4370,10,43700,6929334200,1585660
083380,동북아13호,4000,-75,-1.84,4105,4105,4000,30,121050,6342640000,1585660
083390,동북아14호,3900,15,0.39,0,0,0,0,0,6184074000,1585660
084240,동북아15호,4400,-95,-2.11,4450,4450,4400,40,176900,8399850800,1909057
078420,동북아1호,4950,100,2.06,4950,4950,4950,112,554400,15948900000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4690,5,0.11,4695,4700,4690,2405,11297450,14830718000,3162200
080960,동북아3호,4700,0,0,4700,4700,4050,230,1024050,19282220000,4102600
080970,동북아4호,4695,0,0,4695,4695,4695,10,46950,19261707000,4102600
080980,동북아5호,4700,0,0,4700,4700,4520,390,1829500,19282220000,4102600
080410,동북아6호,4910,-90,-1.8,4910,4910,4910,200,982000,10130714620,2063282
082110,동북아8호,4660,-10,-0.21,4670,4670,4120,260,1083100,11096392000,2381200
083120,동북아9호,4910,-20,-0.41,4215,4910,4215,100,456250,6803590600,1385660
002210,동성제약,1585,-30,-1.86,1625,1645,1585,71670,115726600,33488141525,21128165
102260,동성홀딩스,11800,-100,-0.84,11700,12150,11300,10254,119849200,42217131400,3577723
005190,동성화학,16800,-350,-2.04,17000,17650,16650,6521,112288800,12492211200,743584
008040,동아에스에프,2930,-40,-1.35,2970,2980,2850,24520,71066600,183679490780,62689246
058730,동아에스텍,2680,-100,-3.6,2850,2895,2680,67800,187551300,32830000000,12250000
000640,동아제약,80500,0,0,80700,81400,80200,64483,5202047500,841708000000,10456000
007340,동아타이어,8730,0,0,9040,9150,8600,103822,926205160,207136884600,23727020
001780,동양강철,1920,-140,-6.8,2095,2120,1920,1384188,2796607160,88015910400,45841620
005900,동양건설,25200,-2100,-7.69,27500,28500,25200,5186,140442200,62728545600,2489228
084670,동양고속,25400,-450,-1.74,25900,26300,25300,2320,59874000,67360800000,2652000
013570,동양기전,3610,-180,-4.75,3800,3845,3570,509650,1874135375,114077111880,31600308
001520,동양메이저,3810,-135,-3.42,4005,4030,3760,529920,2076893800,287696167050,75510805
001527,동양메이저2우B,2130,20,0.95,2110,2130,2000,5470,11219800,6636901080,3115916
001529,동양메이저3우B,2000,110,5.82,1915,2000,1915,180,351500,1863086000,931543
001525,동양메이저우,1200,-135,-10.11,1350,1350,1200,108026,134607000,7478198400,6231832
002900,동양물산,7040,0,0,7140,7220,7020,55719,395444880,46033785600,6538890
002710,동양석판,5030,-140,-2.71,5300,5350,5030,129000,670832600,72935000000,14500000
003470,동양종금증권,13200,250,1.93,13350,13800,13000,5967553,79954285800,1547607547200,117242996
003475,동양종금증권1우,4890,20,0.41,4960,5100,4830,76390,378179850,63140716680,12912212
