단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096775,SK에너지우,44500,-300,-0.67,44300,44550,44100,3411,151192500,55554957000,1248426
003605,SK우,46450,350,0.76,46100,46800,46100,200,9301500,23685784000,509920
001510,SK증권,2555,-45,-1.73,2600,2620,2555,1707460,4390381125,817899371905,320117171
001515,SK증권우,1680,-40,-2.33,1695,1695,1660,8317,13868810,6573023520,3912514
006120,SK케미칼,67200,-1100,-1.61,68700,69000,66500,216278,14583721400,1400652758400,20843047
006125,SK케미칼우,20000,-100,-0.5,20150,20350,19700,12458,248533750,56342500000,2817125
017670,SK텔레콤,178500,1500,0.85,177000,178500,176500,189800,33716912000,14413109413500,80745711
011810,STX,15900,-200,-1.24,16100,16300,15700,130948,2086989650,635068228200,39941398
077970,STX엔진,16750,-400,-2.33,17100,17250,16700,445242,7516797100,480336952750,28676833
071970,STX엔파코,12000,-250,-2.04,12200,12200,11900,43874,526106000,267600000000,22300000
067250,STX조선해양,12550,0,0,12550,12850,12350,283906,3560794550,903658922250,72004695
028670,STX팬오션,11250,-50,-0.44,11500,11500,11100,3402871,38366855150,2315900767500,205857846
011000,VGX인터,2260,-40,-1.74,2300,2325,2220,426024,958390170,92898317000,41105450
024070,WISCOM,4050,-45,-1.1,4110,4110,4050,14618,59593400,60854976000,15025920
000500,가온전선,30100,150,0.5,29800,30100,29800,500,14906000,117390000000,3900000
035250,강원랜드,16200,200,1.25,16100,16200,16050,911888,14727061770,3465836100000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5170,-10,-0.19,5170,5300,5170,102140,528127800,15730810700,3042710
114130,거북선5호,5030,0,0,0,0,0,0,0,8098300000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
000860,건설화학,13850,-100,-0.72,14100,14100,13850,1811,25130850,90025000000,6500000
000800,경남기업,10650,-350,-3.18,11000,11000,10650,39288,423173700,168257017650,15798781
008020,경남에너지,2885,10,0.35,2890,2890,2855,4960,14248500,85965095100,29797260
002100,경농,4150,-20,-0.48,4100,4175,4100,6070,24965900,90020762500,21691750
012320,경동가스,48900,600,1.24,48800,49100,48800,200,9789000,154915200000,3168000
009450,경동나비엔,36500,0,0,36500,36900,35800,1400,50945500,84096000000,2304000
000050,경방,133000,-1500,-1.12,136000,136000,133000,682,91610000,276640000000,2080000
012610,경인양행,2530,-25,-0.98,2580,2580,2520,55531,140812330,94875000000,37500000
009140,경인전자,12650,0,0,12500,12650,12500,450,5627500,19870582050,1570797
013580,계룡건설,22100,-350,-1.56,21900,22450,21800,17010,374087000,197373044700,8930907
012200,계양전기,2235,-45,-1.97,2290,2300,2235,322182,725587370,72861000000,32600000
012205,계양전기우,1275,-10,-0.78,1275,1280,1275,800,1021500,1785000000,1400000
027840,고덴시,3390,-35,-1.02,3430,3430,3360,43977,148866710,78193519650,23065935
004200,고려개발,5580,50,0.9,5500,5580,5470,81846,451594380,111600000000,20000000
002140,고려산업,2985,-175,-5.54,3075,3160,2960,15460,46521400,14888836725,4987885
010130,고려아연,206500,6500,3.25,202000,206500,199500,105549,21335118500,3896655000000,18870000
002240,고려제강,37200,-850,-2.23,38350,38500,37200,5490,206682500,483600000000,13000000
009810,고려포리머,765,-25,-3.16,775,795,725,123270,93018150,19204309845,25103673
009815,고려포리머우,625000,35000,5.93,625000,625000,625000,1,625000,108125000,173
002540,고제,2760,360,15,2545,2760,2320,1003473,2630390250,19746903000,7154675
084160,골든경매일호,2840,10,0.35,2840,2840,2840,780,2215200,11645073520,4100378
001290,골든브릿지증권,1995,-20,-0.99,2015,2030,1995,83452,167138290,97230448665,48737067
009290,광동제약,2870,-20,-0.69,2895,2905,2855,146418,420175165,150447842370,52420851
017040,광명전기,1590,-85,-5.07,1655,1690,1580,2445278,3944711220,59487377550,37413445
017900,광전자,2160,-25,-1.14,2185,2240,2160,13321,29116410,32474945520,15034697
037710,광주신세계,130000,-500,-0.38,127500,131500,127500,1142,148685000,208000000000,1600000
030610,교보증권,9700,-150,-1.52,9810,9870,9700,117895,1148940300,349200000000,36000000
007690,국도화학,27250,-250,-0.91,27500,28000,27250,4492,123502000,158339286000,5810616
005320,국동,460,-15,-3.16,480,480,460,37931,17619490,9115256040,19815774
001140,국보,6890,0,0,6740,6890,6740,380,2588200,7078124560,1027304
002720,국제약품,3400,-40,-1.16,3505,3505,3380,89943,306436700,46330854800,13626722
000470,그린손해보험,4550,-70,-1.52,4600,4600,4550,26325,120370480,101868521300,22388686
014530,극동유화,15050,-400,-2.59,15400,15500,14850,37672,567725100,48160000000,3200000
002250,근화제약,12350,150,1.23,12200,12350,12050,4010,48996000,40260888850,3259991
086280,글로비스,111500,1500,1.36,110500,111500,106000,146177,16011573000,4181250000000,37500000
014280,금강공업,12450,150,1.22,12150,12450,12150,4801,58987450,60456751800,4855964
014285,금강공업우,6880,180,2.69,6700,6880,6700,190,1278500,811668000,117975
008870,금비,31200,500,1.63,30500,31200,30500,30,927000,31200000000,1000000
001570,금양,700,-20,-2.78,725,725,700,356011,253096410,27547315600,39353308
002990,금호산업,10300,-100,-0.96,10350,10550,10250,273062,2820810350,500813161100,48622637
002995,금호산업우,4165,-10,-0.24,4105,4185,4100,47270,195758550,52926754160,12707504
011780,금호석유,23000,-250,-1.08,23350,23450,22700,79135,1818624450,584762281000,25424447
011785,금호석유우,8830,30,0.34,8800,8840,8800,1660,14630300,26697381380,3023486
001210,금호전기,45650,-1650,-3.49,47800,47850,45550,50180,2327499200,315717728150,6916051
010050,금호종금,990,-5,-0.5,990,1010,980,701496,696406640,178103821500,179902850
073240,금호타이어,5220,90,1.75,5120,5260,5120,110148,571332160,365440997880,70007854
092440,기신정기,8640,100,1.17,8650,8650,8500,4400,37487800,126144000000,14600000
000270,기아차,17300,-400,-2.26,17650,17800,17200,3465839,60223179150,6670149196100,385557757
024110,기업은행,13800,0,0,13900,13950,13550,1394081,19139303350,7501907741400,543616503
001260,남광토건,8770,-100,-1.13,8870,8920,8760,147278,1298799160,298180000000,34000000
008350,남선알미늄,605,25,4.31,590,645,580,820026,504008965,56374559450,93181090
008355,남선알미우,3255,110,3.5,3325,3325,3080,3944,12633190,1002181950,307890
004270,남성,8790,-120,-1.35,8890,8890,8530,770,6708200,31830488640,3621216
003920,남양유업,514000,5000,0.98,509000,518000,503000,658,336125000,370080000000,720000
003925,남양유업우,291000,0,0,291000,291000,290500,4,1163500,48498642000,166662
002070,남영비비안,34750,100,0.29,34650,35550,34650,580,20190000,47732217750,1373589
025860,남해화학,14750,500,3.51,14350,14750,14250,355143,5159645000,732762934250,49678843
004250,내쇼날푸라스,1770,0,0,1755,1790,1745,120090,211916300,64994400000,36720000
004255,내쇼날푸우,1130,20,1.8,1110,1130,1110,20383,22631710,5966400000,5280000
005720,넥센,38850,200,0.52,38400,39000,38250,4200,161937500,104037969000,2677940
005725,넥센우,14600,50,0.34,14500,14600,14500,40,581000,5256876000,360060
002350,넥센타이어,6400,10,0.16,6380,6450,6300,372539,2369169890,607489664000,94920260
002355,넥센타이어1우B,1905,-20,-1.04,1850,1920,1850,440,822100,12382500000,6500000
090350,노루페인트,3360,-30,-0.88,3415,3420,3340,169503,570365910,67200000000,20000000
090355,노루페인트우,2390,-10,-0.42,2400,2425,2365,3830,9140450,1106871140,463126
006280,녹십자,143000,-3000,-2.05,146500,147000,142500,90174,12971641500,1288641211000,9011477
005250,녹십자홀딩스,85700,-100,-0.12,85000,86400,85000,1117,95383600,369579021800,4312474
005255,녹십자홀딩스1우,44000,0,0,43250,44000,43250,30,1305500,7139616000,162264
005257,녹십자홀딩스2우,47400,-400,-0.84,0,0,0,0,0,3840822000,81030
004370,농심,238000,0,0,240000,242500,235500,27828,6607503500,1447668796000,6082642
072710,농심홀딩스,70400,400,0.57,68900,70400,68900,1137,79141500,326500204800,4637787
023590,다우기술,7250,-120,-1.63,7370,7390,7220,84250,613110600,325282973250,44866617
009280,다함이텍,27500,-200,-0.72,27500,27700,27350,220,6057000,109628557500,3986493
015590,대경기계,3170,-55,-1.71,3225,3250,3135,101570,322041845,173525451300,54739890
019680,대교,5090,90,1.8,5000,5110,4990,109751,556134830,431137506500,84702850
019685,대교우B,3090,40,1.31,3050,3090,3040,18620,57148800,60029399100,19426990
006375,대구백화우,96000,-1300,-1.34,97500,100000,96000,30,2921400,411072000,4282
006370,대구백화점,12050,-150,-1.23,12250,12300,12050,5712,69934600,130400412550,10821611
005270,대구은행,15450,200,1.31,15300,15500,15100,402165,6154178800,2041331250000,132125000
004130,대덕GDS,9940,110,1.12,9900,10050,9770,103937,1024997780,204521593220,20575613
004135,대덕GDS우,5400,10,0.19,5450,5450,5240,541,2917900,11664000000,2160000
008060,대덕전자,5190,140,2.77,5120,5230,5090,257871,1333067230,253252797000,48796300
000490,대동공업,20900,400,1.95,20800,20900,20150,2950,60410000,99183917800,4745642
008110,대동전자,2625,25,0.96,2630,2665,2570,13770,35793300,26250000000,10000000
005750,대림B&Co,1420,-20,-1.39,1430,1445,1420,7292,10384820,21300000000,15000000
000210,대림산업,83200,0,0,82500,83200,81000,332734,27365445100,2895360000000,34800000
000215,대림산업우,27250,-250,-0.91,27300,27500,26500,7202,195053500,103550000000,3800000
006570,대림통상,4240,-60,-1.4,4200,4350,4200,2584,11004860,64554000000,15225000
001680,대상,7590,0,0,7570,7630,7380,228991,1716014610,253637276640,33417296
001687,대상2우B,7390,0,0,6780,7390,6780,545,3954950,7347721810,994279
001689,대상3우B,4800,-80,-1.64,4950,5550,4770,50,250700,1134960000,236450
001685,대상우,2610,10,0.38,2590,2610,2590,400,1039300,3576282030,1370223
084690,대상홀딩스,3385,-30,-0.88,3460,3460,3385,39806,135733210,122579441130,36212538
084695,대상홀딩스우,2190,70,3.3,2435,2435,2190,60,136250,2000525580,913482
005620,대성산업,81600,-900,-1.09,82100,83600,81400,9929,814630300,418780176000,5132110
016710,대성홀딩스,6440,-10,-0.16,6330,6440,6330,520,3314400,103616115960,16089459
003540,대신증권,15300,-150,-0.97,15450,15500,15250,86260,1323551000,776833020000,50773400
003547,대신증권2우B,8820,-40,-0.45,8860,8860,8750,43133,378805160,88200000000,10000000
003545,대신증권우,9530,10,0.11,9540,9590,9500,14902,141931460,247780000000,26000000
009190,대양금속,1620,-55,-3.28,1655,1680,1605,143305,232875040,55212840000,34082000
014160,대영포장,385,0,0,385,390,380,316950,122063700,36571046050,94989730
047040,대우건설,12900,250,1.98,12550,12900,12550,499755,6363961500,4201772984400,325718836
009320,대우부품,165,0,0,165,170,165,2538532,419402830,23976179700,145310180
047050,대우인터내셔널,32700,200,0.62,32600,32900,32200,201318,6569545600,3199316955300,97838439
042660,대우조선해양,16250,-50,-0.31,16250,16400,15900,743181,11965412050,3110099817500,191390758
006800,대우증권,18950,-600,-3.07,19500,19650,18700,2108270,40148949550,3602411884450,190100891
006805,대우증권우,7210,-60,-0.83,7220,7350,7170,24030,173674900,101486157500,14075750
004550,대우차판매,9440,240,2.61,9370,9760,9240,630783,5993241130,412254768640,43671056
004555,대우차판매1우,3825,5,0.13,3840,3840,3730,410,1566550,3825000000,1000000
003090,대웅,22350,-50,-0.22,22400,22400,22200,740,16519000,254410295850,11383011
069620,대웅제약,53500,0,0,54100,54400,52700,12508,666905800,557847014500,10427047
000430,대원강업,1870,10,0.54,1825,1895,1790,105850,195803700,112200000000,60000000
006340,대원전선,4495,20,0.45,4475,4500,4435,10900,48678000,30597707730,6807054
006345,대원전선우,3560,205,6.11,3560,3560,3560,200,712000,933147200,262120
003220,대원제약,4850,180,3.85,4650,4980,4650,65292,316275950,57663056500,11889290
024890,대원화성,905,75,9.04,840,945,840,996836,901169450,25005496615,27630383
002880,대유디엠씨,635,-25,-3.79,655,655,615,1234593,778720605,26767254060,42153156
000300,대유신소재,1995,-30,-1.48,2035,2040,1980,290000,580394150,108480503040,54376192
012800,대창공업,890,-20,-2.2,910,915,875,898890,799675900,69966686950,78614255
012805,대창공업우,157000,-1500,-0.95,157000,157000,157000,2,314000,335980000,2140
015230,대창단조,13300,450,3.5,13100,13450,12750,2000,26031000,26600000000,2000000
026870,대한가스,27800,300,1.09,28400,28400,27150,1150,31430000,269660000000,9700000
001070,대한방직,23450,-300,-1.26,24000,24100,23100,2701,63303950,24857000000,1060000
006650,대한유화,37100,-650,-1.72,37700,38200,36750,27422,1019675700,304220000000,8200000
007480,대한은박지,920,25,2.79,880,960,880,86640,80528100,11404190280,12395859
001440,대한전선,18900,-200,-1.05,19100,19250,18450,287524,5385985700,927393497100,49068439
084010,대한제강,12450,200,1.63,12400,12500,12250,47041,583095850,298861901400,24004972
001790,대한제당,46500,150,0.32,46650,46650,46050,2030,94166000,147399652500,3169885
001795,대한제당우,17500,0,0,0,0,0,0,0,4727012500,270115
001130,대한제분,138500,0,0,139000,139000,136500,2092,287670000,234065000000,1690000
000120,대한통운,58700,2600,4.63,55800,58700,54800,93670,5325431800,1339084592800,22812344
004540,대한펄프,5090,20,0.39,5100,5110,5000,4800,24226700,123584131100,24279790
004545,대한펄프우,4255,45,1.07,4210,4255,4210,560,2362150,1558010800,366160
003490,대한항공,47900,50,0.1,48100,48700,47150,348981,16702813700,3447441124900,71971631
003495,대한항공우,14950,-250,-1.64,15150,15150,14900,520,7797000,20618696150,1379177
005880,대한해운,46000,400,0.88,45900,46200,45450,55584,2549136500,530110118000,11524133
003830,대한화섬,68500,200,0.29,68300,71000,68300,237,16278900,90968000000,1328000
016090,대현,930,-20,-2.11,950,950,930,32605,30509850,42112548300,45282310
069460,대호에이엘,1270,20,1.6,1245,1280,1240,220824,278514280,34461245530,27134839
012510,더존비즈온,970,5,0.52,990,990,960,154659,149781145,33440624870,34474871
004830,덕성,2090,5,0.24,2110,2110,2065,10380,21559800,32771200000,15680000
004835,덕성우,930,0,0,930,930,900,3360,3037500,1294560000,1392000
024900,덕양산업,6970,-10,-0.14,7020,7020,6810,1300,8968900,22697791060,3256498
001620,동국실업,1025,-10,-0.97,1040,1040,1020,74883,77056350,26992883000,26334520
001230,동국제강,25700,500,1.98,25300,25700,25150,341173,8681051800,1588884253000,61824290
023450,동남합성,15200,550,3.75,14650,15350,14650,4750,70427000,19430509600,1278323
004140,동방,2540,-65,-2.5,2675,2675,2525,67932,177031230,54670883800,21523970
007590,동방아그로,6330,0,0,6300,6350,6300,2150,13551100,86199262410,13617577
007595,동방아그우,630000,-100000,-13.7,730000,730000,630000,2,1360000,157500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7030,-30,-0.42,7060,7100,7020,49897,351152210,153186125350,21790345
005965,동부건설우,3810,0,0,3775,3810,3770,540,2053300,12734410650,3342365
012030,동부정밀,14200,-350,-2.41,14300,14300,13950,640,9018500,56800000000,4000000
016380,동부제철,8320,120,1.46,8230,8400,8060,258148,2144983350,419158829440,50379667
016385,동부제철우,3970,120,3.12,3855,3970,3810,673,2593410,10184439500,2565350
016610,동부증권,6030,-100,-1.63,6080,6170,6010,65354,395526120,255949380000,42446000
000990,동부하이텍,5970,-80,-1.32,6030,6150,5910,135290,810870000,225345196080,37746264
000995,동부하이텍1우,6500,0,0,0,0,0,0,0,730054000,112316
000997,동부하이텍2우B,14950,0,0,0,0,0,0,0,463734050,31019
005830,동부화재,33550,-650,-1.9,33950,34450,32900,384441,12820354300,2375340000000,70800000
083350,동북아10호,4210,-680,-13.91,4170,4440,4170,1088,4636480,6675628600,1585660
083360,동북아11호,4270,40,0.95,0,0,0,0,0,6770768200,1585660
083370,동북아12호,4265,-25,-0.58,0,0,0,0,0,6762839900,1585660
083380,동북아13호,4270,-80,-1.84,0,0,0,0,0,6770768200,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4545,0,0,0,0,0,0,0,8676664065,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4685,-55,-1.16,4685,4685,4685,80,374800,14814907000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4720,15,0.32,0,0,0,0,0,19364272000,4102600
080980,동북아5호,4620,10,0.22,0,0,0,0,0,18954012000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,9157880000,1831576
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4975,0,0,0,0,0,0,0,6266957750,1259690
002210,동성제약,1460,-20,-1.35,1460,1480,1450,13340,19527600,30847120900,21128165
102260,동성홀딩스,10200,-100,-0.97,10200,10300,10150,1965,20025800,45892452000,4499260
005190,동성화학,15450,-150,-0.96,15500,15600,15150,8739,133869050,11488372800,743584
058730,동아에스텍,2630,-70,-2.59,2700,2745,2610,66601,176994190,32217500000,12250000
008040,동아원,3380,20,0.6,3270,3380,3270,15550,52253150,211889651480,62689246
000640,동아제약,105000,-8500,-7.49,113500,114000,105000,93168,10039465000,1097880000000,10456000
028100,동아지질,15800,0,0,15800,16100,15700,64234,1017358200,181700000000,11500000
007340,동아타이어,7800,0,0,7750,7850,7700,2490,19395600,185070756000,23727020
001780,동양강철,2565,-70,-2.66,2625,2655,2555,391255,1010467725,117583755300,45841620
005900,동양건설,16800,0,0,16800,17100,16500,1570,26142500,67200000000,4000000
084670,동양고속,27200,150,0.55,27050,27200,27050,120,3261000,72134400000,2652000
013570,동양기전,3825,75,2,3785,3840,3755,205980,784398875,120871178100,31600308
001520,동양메이저,3820,-50,-1.29,3815,3910,3740,251984,956622080,288451275100,75510805
001527,동양메이저2우B,2775,-20,-0.72,2405,2775,2405,1190,3032500,8646666900,3115916
001529,동양메이저3우B,3430,60,1.78,3120,3430,3120,20,65500,3195192490,931543
001525,동양메이저우,1575,-25,-1.56,1510,1580,1510,1440,2248450,9815135400,6231832
002900,동양물산,6790,0,0,6790,6790,6700,9022,60862480,44399063100,6538890
082640,동양생명보험,14250,250,1.79,14050,14250,13950,223087,3155069300,1532208307500,107523390
002710,동양석판,5030,-100,-1.95,5010,5080,4965,106821,534804030,72935000000,14500000
003470,동양종금증권,11300,-500,-4.24,11750,11850,11200,1402474,16089064200,1327505434100,117478357
003475,동양종금증권1우,4990,-40,-0.8,4975,5030,4940,3910,19445100,64431937880,12912212
008970,동양철관,1045,-35,-3.24,1075,1085,1040,707797,744744790,78102525655,74739259
008975,동양철관우,25450,1850,7.84,23300,25450,23300,60,1425000,590185500,23190
003580,동원,10000,0,0,10050,10100,9900,11101,110718100,47147880000,4714788
049770,동원F&B,45950,-50,-0.11,46000,47000,45100,11811,549372950,144014238450,3134151
018500,동원금속,520,-45,-7.96,555,555,520,223352,120810235,13936000000,26800000
006040,동원산업,109000,-500,-0.46,109500,112500,108500,2239,246791000,366588800000,3363200
030720,동원수산,6230,130,2.13,6110,6340,6100,27281,169557530,18462679760,2963512
014820,동원시스템즈,1690,-70,-3.98,1790,1860,1650,3211013,5693738735,203807949800,120596420
