단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003580,동원,11600,-400,-3.33,12150,12300,11600,37331,443129100,54691540800,4714788
049770,동원F&B,38200,-500,-1.29,38800,38850,38150,7651,295019200,119724568200,3134151
018500,동원금속,570,10,1.79,550,575,515,1027438,565950360,15276000000,26800000
006040,동원산업,98100,1400,1.45,96000,99600,95000,11323,1109165800,329929920000,3363200
030720,동원수산,5860,150,2.63,5620,5980,5620,105356,615528960,17366180320,2963512
014820,동원시스템즈,1420,-40,-2.74,1435,1465,1420,443770,637840250,171246916400,120596420
014825,동원시스템즈우,1015,-30,-2.87,1040,1050,1015,4341,4440715,2693383700,2653580
001530,동일방직,52700,100,0.19,53500,55000,51600,639,33736500,114326167900,2169377
004840,동일벨트,2050,-80,-3.76,2125,2135,2050,42295,87829160,41000000000,20000000
004890,동일산업,66700,-2600,-3.75,69000,71000,66700,29544,2017638900,161761840500,2425215
019300,동일제지,1090,10,0.93,1075,1125,1070,126110,137514950,43262100000,39690000
009580,동해펄프,7200,-150,-2.04,7360,7400,7160,57684,421535750,224525966400,31184162
000020,동화약품,43700,-200,-0.46,43800,44500,43400,37081,1634665700,244121047800,5586294
000150,두산,106500,-6500,-5.75,110500,112500,106500,215624,23548512500,2640070248000,24789392
000157,두산2우B,45050,-750,-1.64,49750,49750,44100,160,7192000,46758611350,1037927
011160,두산건설,7970,-90,-1.12,7980,8210,7850,501292,4037495740,584004579350,73275355
000155,두산우,29750,-1250,-4.03,29750,30450,29750,2788,83374150,140773638250,4731887
042670,두산인프라코어,17350,-450,-2.53,17400,18050,17300,1958174,34385898650,2918398112400,168207384
034020,두산중공업,72800,-3200,-4.21,74400,76400,72800,1889283,139873513500,7644145600000,105002000
024090,디씨엠,8600,150,1.78,8450,8620,8260,64580,549853700,100620000000,11700000
003160,디아이,1340,-10,-0.74,1340,1370,1325,217043,291005120,41731331900,31142785
092200,디아이씨,3745,-55,-1.45,3690,3790,3550,358590,1317427545,81266500000,21700000
026890,디피씨,1460,0,0,1460,1480,1450,85890,125579500,60850135500,41678175
000320,디피아이홀딩스,5370,-80,-1.47,5450,5460,5350,1180,6398900,70876541070,13198611
000327,디피아이홀딩스2B,5300,-360,-6.36,5260,5400,5200,2350,12323100,490462000,92540
000325,디피아이홀딩스우,4485,-10,-0.22,4485,4490,4380,3440,15165550,830846250,185250
006490,로엔케이,1685,-75,-4.26,1750,1750,1645,278641,472243410,14361046060,8522876
005690,로이,12550,-450,-3.46,12500,12900,12500,1820,22867000,15450731700,1231134
000420,로케트전기,18600,150,0.81,17800,19300,17300,329296,6033203100,35821665600,1925896
000425,로케트전우,11400,-650,-5.39,11150,12600,11150,5100,60313000,1212697800,106377
032350,롯데관광개발,24200,100,0.41,23500,24700,23350,45543,1095078200,242000000000,10000000
004010,롯데미도파,15050,-400,-2.59,15200,15700,14900,306530,4671996400,980482246100,65148322
002270,롯데삼강,182000,-2000,-1.09,184000,186500,182000,4255,784600500,229182226000,1259243
000400,롯데손해보험,9200,180,2,8980,9420,8900,579500,5352650430,386860000000,42050000
023530,롯데쇼핑,252000,-6000,-2.33,254000,259500,247500,41722,10520291000,7318930248000,29043374
004990,롯데제과,1001000,-6000,-0.6,1002000,1014000,1000000,1864,1876147000,1422821400000,1421400
005300,롯데칠성,885000,35000,4.12,850000,890000,839000,7940,6910741000,1094924655000,1237203
005305,롯데칠성우,318500,4500,1.43,310000,318500,310000,89,28182500,38220000000,120000
079430,리바트,7800,-150,-1.89,8050,8150,7800,75604,600391100,134640870000,17261650
027740,마니커,930,-5,-0.53,925,935,915,859775,794886650,43692663870,46981359
001080,만호제강,21500,-700,-3.15,22800,22850,21500,28166,628723500,89225000000,4150000
076850,맥쿼리센트럴,9100,-30,-0.33,9100,9130,9030,4220,38386100,138871460000,15260600
088980,맥쿼리인프라,4800,0,0,4805,4850,4775,354171,1700153400,1591004836800,331459341
094800,맵스리얼티1,2595,-65,-2.44,2655,2655,2570,48220,125028900,240905088945,92834331
094520,맵스베트남1,3450,0,0,3415,3470,3415,8040,27490750,84044832450,24360821
012420,메리츠종금,820,-10,-1.2,820,845,805,177866,146508170,51619590400,62950720
008560,메리츠증권,1300,0,0,1290,1340,1285,5040065,6667070500,351168948000,270129960
000060,메리츠화재,6480,50,0.78,6350,6650,6280,1961564,12814056550,802224000000,123800000
017180,명문제약,3610,5,0.14,3570,3680,3570,32850,119421700,38219716190,10587179
012690,모나리자,735,-70,-8.7,790,865,735,1316984,1055670050,26879872425,36571255
005360,모나미,1835,-45,-2.39,1880,1890,1820,75635,140159175,25280134400,13776640
009680,모토닉,7820,-60,-0.76,7950,8000,7660,33940,265991600,258060000000,33000000
009200,무림페이퍼,9850,50,0.51,9900,10100,9660,333921,3321997500,204925851750,20804655
008420,문배철강,4050,-40,-0.98,4060,4155,4000,459111,1862473080,83039195250,20503505
025560,미래산업,475,0,0,470,485,465,5505882,2610864450,87339912500,183873500
037620,미래에셋증권,81100,100,0.12,80300,83500,80200,777591,63713410200,3397458555400,41892214
002840,미원상사,54600,-100,-0.18,54600,54600,53500,22,1193400,70980000000,1300000
107590,미원에스씨,48700,0,0,48700,48700,48700,60,2922000,34090000000,700000
003650,미창석유,49800,100,0.2,49700,49900,48600,11727,577721600,86635665600,1739672
092630,바다로3호,5040,0,0,0,0,0,0,0,8939644560,1773739
003610,방림,17150,550,3.31,16350,17150,16300,6211,104228500,72568664350,4231409
011800,배명금속,1265,-10,-0.78,1250,1365,1235,4394368,5702432510,60468046155,47800827
001340,백광산업,45750,200,0.44,45550,45850,45100,2075,94078100,118263567000,2584996
014580,백광소재,18000,150,0.84,17700,18300,17700,4511,81258000,49649580000,2758310
035150,백산,725,-15,-2.03,765,765,700,21920,15668150,17545000000,24200000
002410,범양건영,10950,100,0.92,10750,11100,10750,27128,297313100,83136320100,7592358
004870,베스텍,3825,-85,-2.17,4050,4050,3825,69734,270580925,29750765850,7777978
084870,베이직하우스,5320,-190,-3.45,5430,5630,5320,357909,1949213780,110958277080,20856819
096300,베트남개발1,660,-20,-2.94,670,670,655,5643,3713430,81616822320,123661852
007210,벽산,9030,-220,-2.38,9240,9240,9030,1110,10055300,61909680000,6856000
002530,벽산건설,3175,-25,-0.78,3210,3210,3100,89319,280522375,87032592000,27411840
002535,벽산건설우,2680,180,7.2,2550,2680,2550,20,52300,640868400,239130
002760,보락,1690,-80,-4.52,1770,1825,1690,129142,224469780,20246200000,11980000
003850,보령제약,30500,600,2.01,29800,30500,29600,23380,701061000,92110000000,3020000
004740,보루네오,3370,-90,-2.6,3460,3500,3320,31600,107119950,32398812670,9613891
000890,보해양조,16450,-250,-1.5,16500,16850,16350,16650,274540000,36231963950,2202551
000895,보해양조우,232000,0,0,232000,232000,212000,16,3513000,591832000,2551
003000,부광약품,16050,-200,-1.23,16000,16550,15950,413195,6702009550,434075861250,27045225
001270,부국증권,27900,700,2.57,27250,28000,27000,8800,243610500,289319819400,10369886
001275,부국증권우,9670,270,2.87,9230,9790,9230,1970,18318800,29010000000,3000000
026940,부국철강,2485,-125,-4.79,2560,2600,2450,279338,711102530,49700000000,20000000
015350,부산가스,20150,-450,-2.18,20500,20500,20100,18233,368700450,221650000000,11000000
011390,부산산업,11150,150,1.36,10900,11750,10900,26740,301859000,11774400000,1056000
005280,부산은행,7970,-30,-0.38,7860,8170,7840,2363476,18901236940,1487868690500,186683650
005030,부산주공,2570,-5,-0.19,2575,2640,2570,6590,16987700,18504000000,7200000
100220,비상교육,14300,100,0.7,14000,14550,13800,20757,297358100,140011300000,9791000
005180,빙그레,46300,700,1.54,46000,48450,45900,59377,2786878100,456112458300,9851241
003960,사조대림,21100,1300,6.57,19200,21500,19000,67146,1388199400,111051304500,5263095
003965,사조대림우,92300,-600,-0.65,88600,92300,88500,25,2254100,348894000,3780
007160,사조산업,27000,1700,6.72,25900,28250,24900,102423,2759811000,135000000000,5000000
079660,사조해표,6490,90,1.41,6300,6510,6210,5380,34420500,46468400000,7160000
005090,삼광유리,38800,-100,-0.26,38600,39150,38300,14591,562173300,188351418400,4854418
005610,삼립식품,9850,-200,-1.99,10000,10050,9700,21002,208299650,84995738650,8629009
001470,삼부토건,24950,-350,-1.38,24950,25700,24700,280780,7082543550,192466271050,7714079
006400,삼성SDI,95600,1100,1.16,93000,98900,92700,859955,82661375500,4355377399600,45558341
006405,삼성SDI우,38250,-150,-0.39,37700,38900,37200,6099,234198750,61884522000,1617896
006660,삼성공조,6930,-160,-2.26,6900,7160,6900,4038,28299640,56315356020,8126314
000830,삼성물산,43700,-100,-0.23,43300,45050,42700,2285446,100676204950,6826716286800,156217764
000835,삼성물산우,16800,0,0,16400,17100,16400,31950,537315000,78097370400,4648653
028050,삼성엔지니어링,93000,1700,1.86,90000,94000,89100,396569,36703648900,3720000000000,40000000
108070,삼성이미징,60000,4500,8.11,54900,61800,53600,2982115,175728333700,1432200000000,23870000
009150,삼성전기,52500,300,0.57,51900,53800,51500,1535889,81440779600,3921419040000,74693696
009155,삼성전기우,21050,0,0,20750,21350,20700,18150,383170000,61192013200,2906984
005930,삼성전자,550000,-13000,-2.31,557000,560000,550000,513419,284455218000,81014635350000,147299337
005935,삼성전자우,380000,-3500,-0.91,375500,383500,375000,44975,17066836000,8676702260000,22833427
004000,삼성정밀화학,60100,7800,14.91,52500,60100,52300,2019649,117351102500,1550580000000,25800000
001360,삼성제약,3535,15,0.43,3515,3550,3330,24330,84469350,26829706155,7589733
010140,삼성중공업,29950,-450,-1.48,29800,30400,29400,1918890,57442601900,6914717810700,230875386
010145,삼성중공우,29400,-450,-1.51,29050,29950,29050,373,10949500,3376443000,114845
016360,삼성증권,75000,3500,4.9,71000,76500,71000,2266132,168735359800,5012637375000,66835165
068290,삼성출판사,2735,-10,-0.36,2700,3150,2700,94120,271471050,27350000000,10000000
029780,삼성카드,44500,500,1.14,44350,45100,44000,519816,23303375850,5471670649500,122958891
012450,삼성테크윈,77300,4600,6.33,72700,81700,72700,1244604,96168120000,4106949000000,53130000
000810,삼성화재,182500,1500,0.83,181500,189500,181000,305695,56695519000,8645907752500,47374837
000815,삼성화재우,72900,2400,3.4,70500,73000,70500,3340,241482700,232696800000,3192000
006110,삼아알미늄,24850,-100,-0.4,24400,25300,24400,4150,102993000,27335000000,1100000
000070,삼양사,40500,1300,3.32,39150,40950,38600,41520,1664583500,405732199500,10018079
000075,삼양사우,17100,-200,-1.16,16800,17300,16800,310,5325000,6619410000,387100
003230,삼양식품,24150,-150,-0.62,23900,24650,23450,26402,635488800,159210927750,6592585
008720,삼양엔텍,26750,-550,-2.01,26950,27100,26600,1710,45883000,33050160000,1235520
008080,삼양옵틱스,920,-55,-5.64,975,980,905,1183692,1110975940,19092045160,20752223
003940,삼양제넥스,60400,-800,-1.31,62000,62300,60000,1237,75418200,180349386800,2985917
003945,삼양제넥우,22650,-550,-2.37,22500,23150,22500,220,4965000,6092329050,268977
002170,삼양통상,27100,150,0.56,25700,27100,25700,2240,59978500,81300000000,3000000
002810,삼영무역,4135,30,0.73,4155,4200,4085,10350,42793700,63864657365,15444899
005680,삼영전자,12800,-500,-3.76,13200,13550,12750,380162,4994116700,256000000000,20000000
004920,삼영홀딩스,6810,10,0.15,6360,6880,6360,1300,8648700,10896000000,1600000
003720,삼영화학,10250,-400,-3.76,10050,10500,10000,5130,51777000,34850000000,3400000
004380,삼익THK,2185,25,1.16,2200,2200,2110,4640,9944500,45885000000,21000000
002450,삼익악기,925,-15,-1.6,940,1005,915,2903600,2805327700,65241098225,70530917
000520,삼일제약,7930,-40,-0.5,7900,7980,7860,18510,146672600,43615000000,5500000
009770,삼정펄프,37750,100,0.27,36900,37800,36200,562,21016000,48320000000,1280000
005500,삼진제약,17200,-300,-1.71,17550,18000,16750,104515,1817983600,225664000000,13120000
004690,삼천리,123000,-1500,-1.2,124500,126000,123000,13671,1697104000,498768075000,4055025
001880,삼호,6030,-200,-3.21,6350,6400,6000,202081,1255272130,86832000000,14400000
011150,삼호F&G,1025,5,0.49,1020,1040,1000,229171,233539725,36829042325,35930773
011155,삼호F&G1우,2990,30,1.01,2910,2995,2910,2110,6206500,598000000,200000
010960,삼호개발,6000,0,0,5930,6150,5840,423415,2547484350,120000000000,20000000
004450,삼화왕관,19950,1250,6.68,18700,20500,18700,17696,347046200,75418082250,3780355
009470,삼화전기,10550,-700,-6.22,11100,11350,10550,404606,4441779300,69775801000,6613820
011230,삼화전자,5910,-300,-4.83,6160,6310,5850,334321,2029101810,34330599000,5808900
001820,삼화콘덴서,12900,-800,-5.84,13600,13950,12900,1774901,23823120050,134095500000,10395000
000390,삼화페인트,3725,5,0.13,3660,3725,3635,7120,26324650,83440000000,22400000
000360,삼환기업,14900,-300,-1.97,14900,15200,14550,113632,1697257800,176196895500,11825295
000365,삼환기업우,6200,-70,-1.12,6210,6250,6170,1510,9371800,8991202800,1450194
013700,삼환까뮤,8530,180,2.16,8350,8600,8350,320,2693000,38514894840,4515228
041650,상신브레이크,1675,-35,-2.05,1710,1720,1670,190045,321089175,35964678750,21471450
075180,새론오토모티브,3985,-35,-0.87,4015,4020,3925,2940,11750900,76512000000,19200000
005070,새한미디어,2820,-80,-2.76,2895,2900,2760,26180,73583500,39446069760,13987968
007540,샘표식품,21150,-250,-1.17,21050,21450,21050,2580,55028500,93990600000,4444000
001600,서광건설,1760,-115,-6.13,1800,1950,1725,1158421,2143670110,18743651520,10649802
017390,서울가스,56500,-1500,-2.59,57800,58200,56100,1153,65364900,282500000000,5000000
004410,서울식품,7900,-140,-1.74,7930,8100,7850,79614,632060400,48480799000,6136810
004415,서울식품우,11200,150,1.36,10500,11300,10500,450,4986000,498288000,44490
016560,서울저축은행,5500,100,1.85,5330,5500,5120,2200,11866000,13948000000,2536000
021050,서원,960,65,7.26,885,975,865,1218300,1132639800,26855606400,27974590
008490,서흥캅셀,9150,-70,-0.76,9060,9220,9000,35370,323702000,102530142000,11205480
007610,선도전기,2485,15,0.61,2450,2555,2420,785212,1959217600,44730000000,18000000
005350,선우ST,465,-70,-13.08,535,535,455,6492328,3194393510,34984932975,75236415
014300,선진,28450,1750,6.55,26700,28600,26700,17717,497068650,62590000000,2200000
002820,선창산업,37000,0,0,37300,37300,36200,1560,57513500,74000000000,2000000
014910,성문전자,2005,60,3.08,1915,2060,1900,1275917,2546913885,27311630805,13621761
014915,성문전자우,1585,65,4.28,1480,1680,1480,14140,21683150,951000000,600000
003080,성보화학,28000,800,2.94,27000,28500,27000,13661,380783150,56056000000,2002000
004980,성신양회,8150,10,0.12,8010,8450,7950,233003,1926764880,156013616250,19142775
004987,성신양회2우B,6300,-50,-0.79,0,0,0,0,0,1390365900,220693
004989,성신양회3우B,5930,-10,-0.17,0,0,0,0,0,1701305140,286898
004985,성신양회우,2750,-10,-0.36,2805,2830,2750,5191,14395300,2023023750,735645
011300,성안,2020,10,0.5,2000,2100,1975,64780,130786200,11485287720,5685786
012090,성원건설,4780,-120,-2.45,4800,4870,4705,212516,1020649330,192119447340,40192353
012095,성원건설우,2140,-15,-0.7,2155,2155,2060,480,1005200,1415639960,661514
005980,성지건설,7050,-360,-4.86,7400,7400,6950,84981,604646750,42300000000,6000000
051310,성진지오텍,9350,960,11.44,8450,9640,8160,994645,9146997100,285852875000,30572500
000180,성창기업지주,20650,-600,-2.82,21200,21750,20650,23947,506506150,123900000000,6000000
002420,세기상사,26100,0,0,26900,26900,26000,920,24007500,10638151200,407592
004360,세방,13350,-450,-3.26,13700,13700,13200,71630,963874000,224280000000,16800000
004367,세방2우B,8870,-30,-0.34,0,0,0,0,0,22252080300,2508690
004365,세방우,3840,90,2.4,3750,3850,3750,950,3640900,14166720000,3689250
004490,세방전지,28250,-700,-2.42,28300,29250,28050,151099,4318742150,395500000000,14000000
001430,세아베스틸,16200,-550,-3.28,16750,17000,16200,169696,2820741300,580966327800,35862119
003030,세아제강,43100,-650,-1.49,43750,44150,43050,13202,575492700,258600000000,6000000
058650,세아홀딩스,67300,600,0.9,66700,67500,66200,1865,125071800,269200000000,4000000
013000,세우글로벌,915,0,0,915,955,895,313980,286423350,18985819035,20749529
013005,세우글로벌우,44000,-750,-1.68,44200,47450,44000,250,11286000,203896000,4634
091090,세원셀론텍,11700,-600,-4.88,12150,12450,11350,895522,10734749300,423799658100,36222193
021820,세원정공,38700,250,0.65,38550,38800,38100,120,4629000,38700000000,1000000
067830,세이브존I&C,1575,-25,-1.56,1600,1620,1540,180822,287003330,64639409625,41040895
033530,세종공업,5480,-180,-3.18,5550,5740,5310,84145,466232900,109898276400,20054430
027970,세하,4700,-240,-4.86,4900,5000,4645,270661,1296089950,94209972500,20044675
013240,셀런,3340,-160,-4.57,3500,3500,3320,930683,3162290670,104996827840,31436176
007800,솔로몬저축은행,5500,-90,-1.61,5480,5590,5370,249041,1374820800,92411220000,16802040
004430,송원산업,12300,0,0,12200,13600,11850,657428,8413896300,295200000000,24000000
017550,수산중공업,930,-40,-4.12,955,975,930,421305,397332300,46919048700,50450590
017555,수산중공우,235500,-4500,-1.88,231500,239000,220500,62,14264000,240210000,1020
002200,수출포장,12900,0,0,12900,13500,12500,16780,219963500,51600000000,4000000
093230,쉘라인,15400,-100,-0.65,15000,15400,14750,66199,1000454900,147578200000,9583000
016590,신대양제지,13400,-400,-2.9,13400,13700,13400,5700,77106000,48117631200,3590868
029530,신도리코,55600,0,0,55600,56900,55300,20044,1126772600,560449612400,10080029
004970,신라교역,16400,-800,-4.65,17150,17500,16400,149383,2524567700,244509076000,14909090
104110,신성ENG,3350,-95,-2.76,3415,3500,3305,212986,725590300,29528575000,8814500
104120,신성FA,3080,-115,-3.6,3160,3250,3050,263373,833044040,27148660000,8814500
005390,신성통상,4235,-165,-3.75,4285,4385,4180,30740,130507300,60860503165,14370839
011930,신성홀딩스,5890,-210,-3.44,6080,6150,5850,981538,5906658480,153140000000,26000000
004170,신세계,464500,-7500,-1.59,466500,471000,461500,61192,28537633500,8760702250000,18860500
035510,신세계 I&C,54900,700,1.29,52900,55300,52900,2610,141392800,94428000000,1720000
034300,신세계건설,15700,0,0,15650,16000,15550,12171,191589250,62800000000,4000000
005800,신영와코루,95400,-500,-0.52,93200,95400,93200,174,16348500,85860000000,900000
001720,신영증권,41200,-700,-1.67,42000,42400,40800,9923,411976100,386712964400,9386237
001725,신영증권우,22800,0,0,22800,22800,22200,2871,65102800,160825796400,7053763
025620,신우,790,10,1.28,775,795,755,269860,208847300,23240193930,29417967
009270,신원,1580,0,0,1600,1720,1540,1448580,2371955140,100019324600,63303370
009275,신원우,11650,350,3.1,11500,12050,11300,2110,24549500,1057121000,90740
014350,신일건업,6680,110,1.67,6410,6690,6300,4350,27828300,40080000000,6000000
002700,신일산업,710,-5,-0.7,700,730,690,2096924,1481681240,25419066420,35801502
019170,신풍제약,25700,-400,-1.53,25350,26200,25300,6750,174750500,97754498900,3803677
019175,신풍제약우,13800,50,0.36,13750,13800,13750,100,1378000,3036000000,220000
002870,신풍제지,11000,-100,-0.9,11050,11050,10500,14395,155116500,38454570000,3495870
005450,신한,16700,500,3.09,15850,17300,15800,17745,296062500,117216030800,7018924
055550,신한지주,32200,-1050,-3.16,32700,33200,32100,2756736,90165926450,15269226701400,474199587
001770,신화실업,23400,1250,5.64,22200,25100,21600,13057,309748800,21060000000,900000
004080,신흥,12200,0,0,12100,12250,12000,4103,49778600,122000000000,10000000
001250,쌍용,20600,50,0.24,21900,22000,19700,590277,12254577350,219998153200,10679522
003410,쌍용양회,8650,-150,-1.7,8730,8940,8610,106593,934690550,645812771400,74660436
003417,쌍용양회2우B,25000,800,3.31,24950,27500,24950,70,1801000,378100000,15124
003419,쌍용양회3우B,7990,60,0.76,7930,7990,7930,150,1193700,1268851950,158805
00341A,쌍용양회4우B,62100,62100,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,8000,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3155,-65,-2.02,3155,3185,3050,4170,12944400,974065235,308737
003620,쌍용차,1885,-15,-0.79,1790,1970,1770,3570768,6722935455,227716708700,120804620
004770,써니전자,1670,-160,-8.74,1785,1810,1665,875405,1524567100,32498200000,19460000
008700,아남전자,3600,-150,-4,3650,3750,3600,38765,141866400,27764935200,7712482
008705,아남전자우,83500,-1400,-1.65,83500,83500,83500,1,83500,231211500,2769
090430,아모레퍼시픽,639000,9000,1.43,623000,641000,611000,23006,14460707000,3735497511000,5845849
090435,아모레퍼시픽우,181000,-7000,-3.72,187500,189500,181000,1233,225072500,191096723000,1055783
090370,아비스타,6800,-150,-2.16,7150,7150,6790,75475,516138500,68000000000,10000000
002030,아세아시멘트,48100,-1000,-2.04,49000,49200,48100,11834,574802400,227942484900,4738929
002310,아세아제지,12100,-100,-0.82,12200,12500,11800,61450,741562500,73104086000,6041660
009385,아세아페우B,1940,-55,-2.76,1960,1960,1900,1290,2461650,4744330140,2445531
009380,아세아페이퍼텍,6600,-290,-4.21,6570,6790,6540,12850,85470300,48488926200,7346807
083570,아시아10호,3995,105,2.7,0,0,0,0,0,10418580475,2607905
083580,아시아11호,4265,415,10.78,4265,4265,4265,950,4051750,11122714825,2607905
083590,아시아12호,3930,0,0,0,0,0,0,0,10249066650,2607905
083600,아시아13호,3960,35,0.89,0,0,0,0,0,10327303800,2607905
083610,아시아14호,3930,0,0,0,0,0,0,0,7648542420,1946194
083620,아시아15호,3900,0,0,3895,3900,3895,500,1949600,7591673700,1946583
080180,아시아1호,4695,-5,-0.11,4695,4695,4695,10,46950,21432440250,4564950
081190,아시아2호,4065,10,0.25,4075,4250,4065,1900,7981250,7640716275,1879635
081200,아시아3호,4060,0,0,4060,4060,4060,10,40600,7631318100,1879635
081210,아시아4호,4240,0,0,4240,4240,4240,40,169600,5600616000,1320900
082240,아시아5호,4690,10,0.21,4690,4690,4690,10,46900,14628297600,3119040
082250,아시아6호,4700,20,0.43,4700,4700,4700,10,47000,14659488000,3119040
082260,아시아7호,4655,0,0,4680,4680,4160,2040,9080650,14519131200,3119040
081930,아시아8호,4650,0,0,4650,4650,4650,10,46500,11307126000,2431640
081940,아시아9호,4700,5,0.11,4700,4700,4700,10,47000,12557131000,2671730
020560,아시아나항공,3980,-110,-2.69,4070,4165,3950,1601590,6485599265,697179557140,175170743
010780,아이에스동서,8900,-140,-1.55,9040,9240,8880,71900,652343200,151498950600,17022354
007190,아트원제지,2950,295,11.11,2730,2980,2720,52490,149020200,38057026650,12900687
007195,아트원제지우,10800,0,0,10250,10950,10200,1510,15913500,416739600,38587
101140,아티스,515,-20,-3.74,520,535,510,3532658,1849347920,21005820000,40788000
003190,알앤엘바이오,8820,-670,-7.06,9400,9480,8610,6602771,60036467060,500448872700,56740235
006840,애경유화,18300,100,0.55,18150,18850,17850,39146,720327300,109800000000,6000000
011090,에넥스,780,-25,-3.11,805,815,780,118407,93773575,35469720000,45474000
005850,에스엘,3560,-75,-2.06,3580,3685,3560,23561,84645060,120559720400,33865090
012750,에스원,54100,2600,5.05,50700,54200,50700,258983,13800223000,2055755529800,37999178
023960,에쓰씨엔지니어링,6060,-180,-2.88,6200,6320,6040,32608,200159810,61672510920,10176982
015260,에이엔피,745,20,2.76,720,750,710,518569,380258490,19082122315,25613587
036570,엔씨소프트,184000,500,0.27,183000,195000,181500,589295,111124028500,3876549904000,21068206
085310,엔케이,23300,-1800,-7.17,24500,25050,23300,463626,11201036200,377804257500,16214775
900030,연합과기,2335,0,0,0,0,0,0,0,46700000000,20000000
014440,영보화학,1975,0,0,1950,2010,1950,40240,79391300,39500000000,20000000
009970,영원무역,10200,400,4.08,9800,10200,9730,1313533,13215946800,520346227200,51014336
003520,영진약품,1560,-60,-3.7,1590,1635,1560,837112,1329651440,184536521520,118292642
010600,영창실업,445,20,4.71,450,475,425,16519645,7367969845,32733445280,73558304
000670,영풍,450500,-9500,-2.07,453500,466500,450500,531,243658000,829839020000,1842040
006740,영풍제지,17800,-100,-0.56,17900,17900,17400,2835,50123500,39516000000,2220000
012280,영화금속,670,-70,-9.46,720,720,670,2268796,1559929320,22489896030,33567009
015360,예스코,27350,-300,-1.08,27650,27650,27300,2050,56102500,164100000000,6000000
007310,오뚜기,135500,-2500,-1.81,136000,138500,135000,4859,665684000,466120000000,3440000
016160,오라바이오틱스,560,-20,-3.45,590,595,560,6877972,3915585340,33309618720,59481462
016167,오라바이오틱스2우B,12650,850,7.2,12650,12650,11000,290,3415500,10389229950,821283
002630,오리엔트바이오,1625,-65,-3.85,1670,1720,1615,3010413,5032646150,128256176750,78926878
001800,오리온,209500,-1500,-0.71,211000,223500,207500,66469,14398172000,1247475082500,5954535
006090,오양수산,13800,1800,15,12000,13800,11900,469409,6203231300,60168000000,4360000
045710,온미디어,2935,-85,-2.81,3000,3125,2925,1603900,4849123950,346617600650,118097990
012400,옵티머스,590,-30,-4.84,615,620,580,2352351,1408428695,69278808900,117421710
012405,옵티머스우,10100,-750,-6.91,10250,10300,10100,90,919500,242400000,24000
004940,외환은행,8900,-130,-1.44,8900,9080,8860,4358461,39116200980,5739670751400,644906826
053000,우리금융,11500,-650,-5.35,11900,12000,11500,8026642,94493133250,9269176410000,806015340
004720,우리들생명과학,810,-50,-5.81,855,855,810,1353224,1136572865,59944659120,74005752
005940,우리투자증권,18300,-600,-3.17,18800,19300,18200,2594594,48487086000,2425003692900,132513863
005945,우리투자증권우,8260,-110,-1.31,8230,8420,8230,94603,786838880,155874195680,18870968
021960,우리파이낸셜,5980,-170,-2.76,6170,6290,5970,120928,731173200,101439505440,16963128
006980,우성사료,1450,50,3.57,1390,1500,1390,61770,89434550,44805000000,30900000
017370,우신시스템,2195,-15,-0.68,2180,2235,2165,106480,232868000,30730000000,14000000
049800,우진세렉스,1025,-5,-0.49,1030,1050,1010,38273,39218475,10250000000,10000000
095720,웅진씽크빅,22500,0,0,22500,22900,22350,139839,3150853000,569005200000,25289120
008000,웅진케미칼,1160,-25,-2.11,1165,1195,1130,5132851,5950326890,545631728800,470372180
021240,웅진코웨이,29000,-800,-2.68,29350,29850,28550,399284,11691015000,2158527797000,74431993
016880,웅진홀딩스,12600,800,6.78,12000,13050,11850,191587,2425797200,633298478400,50261784
005820,원림,9500,-700,-6.86,10150,10200,9500,4890,47403800,20900000000,2200000
015540,웰스브릿지,265,-5,-1.85,270,270,255,2596644,681060575,25449627185,96036329
015545,웰스브릿지우,2900000,0,0,0,0,0,0,0,49300000,17
008600,윌비스,3620,-50,-1.36,3660,3660,3525,97710,349893180,45355805360,12529228
033270,유나이티드제약,7250,360,5.22,6930,7390,6740,427172,3039360000,108937949000,15025924
014830,유니드,38500,700,1.85,37800,38700,37400,12883,493228250,253525156500,6585069
007120,유니모테크,845,-25,-2.87,890,895,840,144770,124782450,14540671275,17207895
000910,유니온,6980,30,0.43,6950,7080,6840,57431,400795580,99275842000,14222900
003640,유니온스틸,17850,-150,-0.83,17700,18400,17600,7205,128341750,183141000000,10260000
011330,유니켐,1005,70,7.49,915,1025,910,2022520,2010057005,77213758050,76829610
077500,유니퀘스트,4165,220,5.58,3905,4170,3850,411323,1668612945,54563511695,13100483
002920,유성기업,2740,-40,-1.44,2740,2795,2690,50380,137650800,69049041200,25200380
024870,유성티에스아이,1300,50,4,1240,1325,1210,76141,97555150,10007316800,7697936
011690,유양디앤유,10750,-600,-5.29,11350,11350,10600,19847,217913750,39540682250,3678203
072130,유엔젤,8060,60,0.75,7890,8100,7760,186859,1491231140,106069648360,13160006
000220,유유제약,7140,100,1.42,7050,7180,7030,10660,76035300,41636553000,5831450
000225,유유제약1우,3050,-80,-2.56,3090,3125,3020,2180,6601500,3457068250,1133465
000227,유유제약2우B,4410,-35,-0.79,4445,4590,4315,183,795730,723592800,164080
