단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,67500,-1200,-1.75,68300,68900,67500,476694,32367646100,9368493547500,138792497
030210,KTB투자증권,4130,-70,-1.67,4250,4250,4130,353281,1475373200,249097199960,60314092
003550,LG,67600,-1400,-2.03,68500,70600,67500,745343,51260373600,11664862055600,172557131
015940,LG데이콤,18650,-50,-0.27,18800,19000,18600,184606,3463083200,1553305366150,83287151
034220,LG디스플레이,29600,-400,-1.33,30000,30000,29600,1820359,54175086450,10591344720000,357815700
001120,LG상사,29000,-200,-0.68,29250,29450,28850,144010,4198016500,1124040000000,38760000
068870,LG생명과학,65300,-1600,-2.39,67100,67900,65300,149579,9978209700,1082477447000,16576990
068875,LG생명과학우,30550,350,1.16,30000,30550,29750,350,10477500,7216398800,236216
051900,LG생활건강,253000,-2500,-0.98,254500,258500,250500,21682,5496423000,3951403841000,15618197
051905,LG생활건강우,63900,-200,-0.31,64200,64400,63400,731,46583000,134170638300,2099697
003555,LG우,29000,100,0.35,29150,29200,29000,3330,96873000,96125633000,3314677
011070,LG이노텍,95100,-2400,-2.46,97800,98300,95000,307195,29584277400,1629221341500,17131665
066570,LG전자,105500,-3000,-2.76,109000,109500,105500,1143192,122153962686,15260344377000,144647814
066575,LG전자우,46450,-550,-1.17,47350,47350,46450,11727,548832650,798289328400,17185992
032640,LG텔레콤,8510,-90,-1.05,8630,8650,8510,552882,4724785620,2359639439300,277278430
045820,LG파워콤,6270,0,0,6270,6320,6230,22212,139105340,836418000000,133400000
093050,LG패션,29500,50,0.17,29550,29550,28700,155015,4518299950,862580000000,29240000
108670,LG하우시스,117000,1500,1.3,116000,117000,113500,44616,5130120000,1049217390000,8967670
108675,LG하우시스우,51900,-100,-0.19,51000,52000,51000,167,8572400,53577927000,1032330
051910,LG화학,195000,-7000,-3.47,201500,202000,194500,515144,101624463000,12922864500000,66271100
051915,LG화학우,74500,-600,-0.8,75300,75300,74000,19861,1483285400,568354614500,7628921
002550,LIG손해보험,23950,500,2.13,23650,24000,23550,783901,18651113450,1437000000000,60000000
006260,LS,96700,-2100,-2.13,99200,101000,96700,75341,7421637800,3113740000000,32200000
000680,LS네트웍스,7850,20,0.26,7900,7900,7840,5881,46248950,618885781050,78838953
000685,LS네트웍스우,48150,-1800,-3.6,49000,49000,48000,120,5820500,811134900,16846
010120,LS산전,87500,-1500,-1.69,89300,90000,87500,95543,8459339100,2625000000000,30000000
023150,MH에탄올,5870,70,1.21,5830,5900,5830,13951,81906170,41090000000,7000000
035420,NHN,183000,-7000,-3.68,188500,190000,182500,222987,41335064000,8807369832000,48127704
016420,NH투자증권,10150,0,0,10100,10250,9990,196505,1999161350,527862239800,52006132
008260,NI스틸,2810,10,0.36,2860,3120,2810,2351913,6976830445,79879448500,28426850
010060,OCI,208500,0,0,210500,212500,208000,134787,28305563000,4771381554000,22884324
005490,POSCO,533000,-5000,-0.93,535000,545000,533000,237366,127914445858,46470583055000,87186835
100840,S&TC,26150,850,3.36,25550,26300,25500,33505,870323250,185262603800,7084612
064960,S&T대우,26050,-450,-1.7,25800,26700,25450,35090,906303500,303190375300,11638786
000040,S&T모터스,425,0,0,425,440,415,710637,305196925,47001692650,110592218
003570,S&T중공업,14300,-50,-0.35,14300,14400,13950,115903,1640496450,464370177700,32473439
036530,S&T홀딩스,13850,450,3.36,13400,13850,13300,446377,5989068700,212229408550,15323423
010950,S-Oil,57400,-900,-1.54,58100,58500,57400,121925,7061459200,6462252260800,112582792
010955,S-Oil우,46400,-500,-1.07,47000,47000,46400,6732,313484800,186617412800,4021927
034120,SBS,39800,-800,-1.97,40250,40800,39800,23652,947512600,726452763600,18252582
101060,SBS미디어홀딩스,3700,-40,-1.07,3790,3790,3635,13801,50959750,517615903000,139896190
001380,SG글로벌,8290,500,6.42,8370,8540,8040,4029,33307410,34608652630,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2990,390,15,2900,2990,2900,361620,1069106850,60525063040,20242496
002360,SH에너지화학,505,-15,-2.88,520,520,505,641892,327731110,56122533650,111133730
002365,SH에너지화학우,119500,11500,10.65,101500,119500,101500,75,8075000,743290000,6220
009160,SIMPAC,3030,-20,-0.66,3065,3115,2995,198932,606770060,83509830000,27561000
025530,SJM,5570,-10,-0.18,5560,5590,5490,61287,339477490,99252615370,17819141
003600,SK,91400,-1600,-1.72,93500,93700,91400,152786,14088490400,4292309616800,46961812
034730,SK C&C,37050,1400,3.93,36000,38000,35700,2210381,81268538450,1852500000000,50000000
011790,SKC,17600,-300,-1.68,17950,18100,17600,260045,4624672650,637385108800,36215063
018670,SK가스,48100,-400,-0.82,48600,48900,48100,3188,154735400,415038786500,8628665
001740,SK네트웍스,11000,-150,-1.35,11200,11300,11000,437198,4871926850,2672964778000,242996798
001745,SK네트웍스우,10700,-200,-1.83,10900,10950,10600,1131,12142700,1216033600,113648
096770,SK에너지,113500,-1000,-0.87,114500,115000,113500,421906,48177230500,10494841514000,92465564
096775,SK에너지우,44800,0,0,44950,45100,44650,2240,100499500,55929484800,1248426
003605,SK우,46100,-3800,-7.62,48850,48850,46100,470,22132000,23507312000,509920
001510,SK증권,2600,50,1.96,2550,2745,2530,7171923,19012559290,832304644600,320117171
001515,SK증권우,1720,65,3.93,1660,1750,1655,49430,84730350,6729524080,3912514
006120,SK케미칼,68300,-900,-1.3,68600,69400,68300,223737,15379865100,1423580110100,20843047
006125,SK케미칼우,20100,-200,-0.99,20400,20400,20100,6752,136688700,56624212500,2817125
017670,SK텔레콤,177000,-2500,-1.39,178500,179500,176500,298342,52953090000,14291990847000,80745711
011810,STX,16100,300,1.9,15800,16200,15800,237781,3808654400,643056507800,39941398
077970,STX엔진,17150,300,1.78,17050,17500,17000,548264,9480789400,491807685950,28676833
071970,STX엔파코,12250,150,1.24,12150,12500,12150,78950,969379000,273175000000,22300000
067250,STX조선해양,12550,-50,-0.4,12700,12900,12550,297444,3790001750,903658922250,72004695
028670,STX팬오션,11300,100,0.89,11550,11900,11250,5798730,67062294300,2326193659800,205857846
011000,VGX인터,2300,10,0.44,2280,2355,2270,579935,1338682495,94542535000,41105450
024070,WISCOM,4095,15,0.37,4060,4100,4040,20328,82350610,61531142400,15025920
000500,가온전선,29950,-450,-1.48,30000,30000,29900,370,11098500,116805000000,3900000
035250,강원랜드,16000,-150,-0.93,16150,16250,16000,829708,13402523250,3423048000000,213940500
101380,거북선2호,5040,30,0.6,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5180,-100,-1.89,5170,5180,5170,14750,76308500,15761237800,3042710
114130,거북선5호,5030,20,0.4,0,0,0,0,0,8098300000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
000860,건설화학,13950,-350,-2.45,14300,14300,13900,4819,67730050,90675000000,6500000
000800,경남기업,11000,100,0.92,11000,11150,10850,28864,317667300,173786591000,15798781
008020,경남에너지,2875,30,1.05,2890,2890,2850,1550,4449650,85667122500,29797260
002100,경농,4170,0,0,4180,4210,4115,6168,25547510,90454597500,21691750
012320,경동가스,48300,-500,-1.02,49000,49000,47700,1590,76365500,153014400000,3168000
009450,경동나비엔,36500,200,0.55,36300,37200,35900,3240,117555500,84096000000,2304000
000050,경방,134500,-2000,-1.47,136000,137000,134500,504,68112000,279760000000,2080000
012610,경인양행,2555,-20,-0.78,2600,2620,2550,68550,176457750,95812500000,37500000
009140,경인전자,12650,0,0,12650,12650,12650,110,1391500,19870582050,1570797
013580,계룡건설,22450,-300,-1.32,22400,22700,22400,11040,248220000,200498862150,8930907
012200,계양전기,2280,0,0,2290,2310,2270,229800,525582000,74328000000,32600000
012205,계양전기우,1285,5,0.39,1290,1290,1260,280,353400,1799000000,1400000
027840,고덴시,3425,-10,-0.29,3420,3510,3405,79587,275749775,79000827375,23065935
004200,고려개발,5530,50,0.91,5520,5580,5490,75645,418773850,110600000000,20000000
002140,고려산업,3160,195,6.58,3020,3395,3020,48180,153945950,15761716600,4987885
010130,고려아연,200000,-6000,-2.91,205000,209000,200000,121657,24872206000,3774000000000,18870000
002240,고려제강,38050,-300,-0.78,38150,38550,37600,4414,167389200,494650000000,13000000
009810,고려포리머,790,-10,-1.25,790,815,760,214190,169345150,19831901670,25103673
009815,고려포리머우,590000,10000,1.72,599000,599000,590000,2,1189000,102070000,173
002540,고제,2400,105,4.58,2270,2430,2220,328139,754834450,17171220000,7154675
084160,골든경매일호,2830,-20,-0.7,2870,2870,2830,20,57000,11604069740,4100378
001290,골든브릿지증권,2015,-60,-2.89,2095,2120,2015,261841,539790605,98205190005,48737067
009290,광동제약,2890,-10,-0.34,2900,2910,2870,110027,318550085,151496259390,52420851
017040,광명전기,1675,5,0.3,1680,1710,1655,1894873,3192947170,62667520375,37413445
017900,광전자,2185,0,0,2195,2195,2140,7050,15354950,32850812945,15034697
037710,광주신세계,130500,500,0.38,130500,132000,130500,247,32319500,208800000000,1600000
030610,교보증권,9850,-150,-1.5,9960,10000,9850,153405,1523032100,354600000000,36000000
007690,국도화학,27500,350,1.29,27150,27800,27100,12095,333237000,159791940000,5810616
005320,국동,475,10,2.15,465,475,460,47230,22128750,9412492650,19815774
001140,국보,6890,0,0,6800,6890,6800,310,2108900,7078124560,1027304
002720,국제약품,3440,10,0.29,3430,3580,3420,96499,336135210,46875923680,13626722
000470,그린손해보험,4620,10,0.22,4645,4650,4590,5558,25640360,103435729320,22388686
014530,극동유화,15450,-350,-2.22,15800,15900,15400,26070,404933200,49440000000,3200000
002250,근화제약,12200,0,0,12300,12300,12200,2830,34729500,39771890200,3259991
086280,글로비스,110000,4000,3.77,108000,112000,108000,409856,45301503500,4125000000000,37500000
014280,금강공업,12300,0,0,12300,12500,12200,6710,82856500,59728357200,4855964
014285,금강공업우,6700,0,0,6510,6750,6510,220,1439000,790432500,117975
008870,금비,30700,0,0,0,0,0,0,0,30700000000,1000000
001570,금양,720,20,2.86,700,730,690,700726,499335060,28334381760,39353308
002990,금호산업,10400,-150,-1.42,10550,10650,10400,263363,2764251200,505675424800,48622637
002995,금호산업우,4175,105,2.58,4090,4250,4045,97985,407254510,53053829200,12707504
011780,금호석유,23250,-150,-0.64,23250,23500,23250,50174,1173732300,591118392750,25424447
011785,금호석유우,8800,-30,-0.34,8510,8860,8510,3130,27473500,26606676800,3023486
001210,금호전기,47300,-900,-1.87,48300,48700,47300,27290,1312704000,327129212300,6916051
010050,금호종금,995,-30,-2.93,1025,1035,995,786938,796492960,179003335750,179902850
073240,금호타이어,5130,-10,-0.19,5110,5200,5110,69831,360276280,359139357360,70007672
092440,기신정기,8540,-140,-1.61,8680,8740,8540,330,2833600,124684000000,14600000
000270,기아차,17700,-400,-2.21,18050,18300,17700,2194262,39370976500,6824372298900,385557757
024110,기업은행,13800,-350,-2.47,14150,14250,13800,1759556,24455877300,7501907741400,543616503
001260,남광토건,8870,0,0,8870,8950,8820,114203,1013621810,301580000000,34000000
008350,남선알미늄,580,0,0,580,585,575,342058,197850440,54045032200,93181090
008355,남선알미우,3145,95,3.11,3105,3230,3000,1859,5708825,968314050,307890
004270,남성,8910,-90,-1,9000,9050,8700,5133,45081630,32265034560,3621216
003920,남양유업,509000,-5000,-0.97,521000,521000,509000,756,388152000,366480000000,720000
003925,남양유업우,291000,0,0,291000,291000,291000,9,2619000,48498642000,166662
002070,남영비비안,34650,-50,-0.14,34650,35800,34650,140,4884000,47594858850,1373589
025860,남해화학,14250,0,0,14200,14500,14200,201482,2892900000,707923512750,49678843
004250,내쇼날푸라스,1770,-40,-2.21,1825,1825,1770,224143,400510960,64994400000,36720000
004255,내쇼날푸우,1110,0,0,1110,1110,1110,10,11100,5860800000,5280000
005720,넥센,38650,350,0.91,38400,38650,38200,1850,71026500,103502381000,2677940
005725,넥센우,14550,0,0,0,0,0,0,0,5238873000,360060
002350,넥센타이어,6390,40,0.63,6400,6470,6340,412703,2641331950,606540461400,94920260
002355,넥센타이어1우B,1925,-5,-0.26,1930,1935,1825,1263,2366875,12512500000,6500000
090350,노루페인트,3390,-60,-1.74,3425,3465,3390,119419,409304900,67800000000,20000000
090355,노루페인트우,2400,-45,-1.84,2400,2405,2360,870,2080750,1111502400,463126
006280,녹십자,146000,-4000,-2.67,151500,154000,145000,176553,26317911000,1315675642000,9011477
005250,녹십자홀딩스,85800,100,0.12,86900,87000,85600,1082,92852300,370010269200,4312474
005255,녹십자홀딩스1우,44000,300,0.69,44500,45000,44000,192,8603500,7139616000,162264
005257,녹십자홀딩스2우,47800,2850,6.34,47800,47800,47800,10,478000,3873234000,81030
004370,농심,238000,-2000,-0.83,240000,242000,238000,7950,1903475500,1447668796000,6082642
072710,농심홀딩스,70000,300,0.43,69600,70300,69600,1059,74151000,324643060000,4637758
023590,다우기술,7370,40,0.55,7380,7470,7330,85281,630456370,330666967290,44866617
009280,다함이텍,27700,-150,-0.54,27650,27700,27600,910,25158500,110425856100,3986493
015590,대경기계,3225,195,6.44,3075,3255,3050,292776,932463080,176536145250,54739890
019680,대교,5000,0,0,4980,5140,4980,178440,903580300,423514250000,84702850
019685,대교우B,3050,30,0.99,3045,3070,3045,4800,14657050,59252319500,19426990
006375,대구백화우,97300,0,0,0,0,0,0,0,416638600,4282
006370,대구백화점,12200,-200,-1.61,12400,12700,12200,34990,433855500,132023654200,10821611
005270,대구은행,15250,-600,-3.79,15800,15800,15150,778945,11980591450,2014906250000,132125000
004130,대덕GDS,9830,-170,-1.7,10050,10050,9830,93660,931061600,202258275790,20575613
004135,대덕GDS우,5390,0,0,5380,5390,5350,260,1397000,11642400000,2160000
008060,대덕전자,5050,-90,-1.75,5140,5210,5050,215825,1107724850,246421315000,48796300
000490,대동공업,20500,-650,-3.07,20950,21300,20500,4120,85037000,97285661000,4745642
008110,대동전자,2600,-85,-3.17,2705,2720,2600,27140,72526400,26000000000,10000000
005750,대림B&Co,1440,-5,-0.35,1445,1460,1440,3885,5625650,21600000000,15000000
000210,대림산업,83200,800,0.97,83000,83800,82400,538590,44862875600,2895360000000,34800000
000215,대림산업우,27500,200,0.73,27400,27800,27350,13811,381367500,104500000000,3800000
006570,대림통상,4300,50,1.18,4210,4300,4180,4050,17004300,65467500000,15225000
001680,대상,7590,-150,-1.94,7690,7770,7540,277323,2104308570,253637276640,33417296
001687,대상2우B,7390,-50,-0.67,0,0,0,0,0,7347721810,994279
001689,대상3우B,4880,20,0.41,4880,4880,4880,10,48800,1153876000,236450
001685,대상우,2600,0,0,2600,2600,2600,20,52000,3562579800,1370223
084690,대상홀딩스,3415,5,0.15,3390,3435,3390,21622,73697220,123665817270,36212538
084695,대상홀딩스우,2120,0,0,0,0,0,0,0,1936581840,913482
005620,대성산업,82500,500,0.61,82000,84200,81700,13834,1146331600,423399075000,5132110
016710,대성홀딩스,6450,20,0.31,6430,6490,6360,2610,16735000,103777010550,16089459
003540,대신증권,15450,-250,-1.59,15750,15750,15400,81542,1267910950,784449030000,50773400
003547,대신증권2우B,8860,-40,-0.45,8900,9060,8820,16939,150216540,88600000000,10000000
003545,대신증권우,9520,-70,-0.73,9600,9700,9520,9950,95508200,247520000000,26000000
009190,대양금속,1675,-15,-0.89,1710,1715,1670,69583,116865975,57087350000,34082000
014160,대영포장,385,-5,-1.28,390,390,385,336410,129729280,36571046050,94989730
047040,대우건설,12650,-100,-0.78,12800,12950,12650,577405,7399562300,4120343275400,325718836
009320,대우부품,165,-5,-2.94,170,175,165,3823086,636572430,23976179700,145310180
047050,대우인터내셔널,32500,500,1.56,32300,33250,32000,463705,15220848050,3179749267500,97838439
042660,대우조선해양,16300,600,3.82,15750,16600,15650,2101661,34140793600,3119669355400,191390758
006800,대우증권,19550,-500,-2.49,19950,20150,19550,1554383,30787162750,3716472419050,190100891
006805,대우증권우,7270,-70,-0.95,7380,7380,7270,10130,73968000,102330702500,14075750
004550,대우차판매,9200,-50,-0.54,8930,9270,8780,898595,8105695300,401773715200,43671056
004555,대우차판매1우,3820,-30,-0.78,3800,3835,3700,1123,4214760,3820000000,1000000
003090,대웅,22400,-450,-1.97,22700,22800,22400,501,11327900,254979446400,11383011
069620,대웅제약,53500,-900,-1.65,54000,54600,53500,12209,659155200,557847014500,10427047
000430,대원강업,1860,125,7.2,1735,1920,1735,263560,477013200,111600000000,60000000
006340,대원전선,4475,-5,-0.11,4510,4535,4465,11820,52943850,30461566650,6807054
006345,대원전선우,3355,25,0.75,0,0,0,0,0,879412600,262120
003220,대원제약,4670,-5,-0.11,4635,4695,4635,8300,38658250,55522984300,11889290
024890,대원화성,830,30,3.75,800,845,795,344741,284748170,22933217890,27630383
002880,대유디엠씨,660,-20,-2.94,685,695,635,1115234,736409720,27821082960,42153156
000300,대유신소재,2025,20,1,2050,2065,2010,221763,450343265,110111788800,54376192
012800,대창공업,910,-35,-3.7,960,965,910,948100,877937300,71538972050,78614255
012805,대창공업우,158500,-500,-0.31,163000,165000,155000,18,2854500,339190000,2140
015230,대창단조,12850,-50,-0.39,13100,13100,12700,1851,23871850,25700000000,2000000
026870,대한가스,27500,-750,-2.65,28000,28150,27200,5790,159565500,266750000000,9700000
001070,대한방직,23750,150,0.64,24700,24700,23200,550,13104000,25175000000,1060000
006650,대한유화,37750,-500,-1.31,38300,38450,37750,21940,833229500,309550000000,8200000
007480,대한은박지,895,-25,-2.72,905,915,890,58710,52583700,11094293805,12395859
001440,대한전선,19100,-450,-2.3,19350,19650,19100,377837,7299876700,937207184900,49068439
084010,대한제강,12250,0,0,12350,12600,12250,79171,983436250,294060907000,24004972
001790,대한제당,46350,-450,-0.96,46600,46950,46350,2726,126694300,146924169750,3169885
001795,대한제당우,17500,50,0.29,17450,17500,17300,471,8194500,4727012500,270115
001130,대한제분,138500,-500,-0.36,140000,140500,138500,2804,390262000,234065000000,1690000
000120,대한통운,56100,-2000,-3.44,58100,58800,56000,111562,6305359900,1279772498400,22812344
004540,대한펄프,5070,-20,-0.39,5140,5140,5000,3611,18154770,123098535300,24279790
004545,대한펄프우,4210,-65,-1.52,4395,4450,4190,1383,5832880,1541533600,366160
003490,대한항공,47850,350,0.74,47700,49050,47450,665015,32236858750,3443842543350,71971631
003495,대한항공우,15200,250,1.67,14950,15450,14950,2493,38084100,20963490400,1379177
005880,대한해운,45600,600,1.33,45500,46700,45300,72276,3326851200,525500464800,11524133
003830,대한화섬,68300,400,0.59,67500,68300,65000,208,13676400,90702400000,1328000
016090,대현,950,15,1.6,940,950,920,111260,103648550,43018194500,45282310
069460,대호에이엘,1250,-5,-0.4,1255,1270,1230,154950,192620950,33918548750,27134839
012510,더존비즈온,965,-20,-2.03,985,990,965,205216,200199390,33268250515,34474871
004830,덕성,2085,15,0.72,2070,2160,2070,18730,39593900,32692800000,15680000
004835,덕성우,930,20,2.2,930,940,910,2420,2238100,1294560000,1392000
024900,덕양산업,6980,70,1.01,6940,7180,6850,471,3283380,22730356040,3256498
001620,동국실업,1035,-5,-0.48,1050,1050,1030,70795,73216075,27256228200,26334520
001230,동국제강,25200,-150,-0.59,25450,25900,25200,332380,8483864000,1557972108000,61824290
023450,동남합성,14650,50,0.34,14600,14650,14500,2877,42000550,18727431950,1278323
004140,동방,2605,40,1.56,2560,2650,2560,42311,110375705,56069941850,21523970
007590,동방아그로,6330,-10,-0.16,6300,6330,6300,560,3528300,86199262410,13617577
007595,동방아그우,730000,10000,1.39,725000,730000,725000,3,2185000,182500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7060,-70,-0.98,7150,7190,7030,74980,532958100,153839835700,21790345
005965,동부건설우,3810,-10,-0.26,3820,3820,3790,1170,4436650,12734410650,3342365
012030,동부정밀,14550,300,2.11,14550,14650,14550,80,1165000,58200000000,4000000
016380,동부제철,8200,-20,-0.24,8410,8480,8200,342636,2855241780,413113269400,50379667
016385,동부제철우,3850,15,0.39,3900,3940,3800,7491,28797450,9876597500,2565350
016610,동부증권,6130,-60,-0.97,6190,6240,6130,27000,166644000,260193980000,42446000
000990,동부하이텍,6050,0,0,6050,6130,6040,112509,684904450,228364897200,37746264
000995,동부하이텍1우,6500,-180,-2.69,0,0,0,0,0,730054000,112316
000997,동부하이텍2우B,14950,0,0,0,0,0,0,0,463734050,31019
005830,동부화재,34200,-1050,-2.98,35350,35350,34200,251691,8727823800,2421360000000,70800000
083350,동북아10호,4890,600,13.99,4345,4890,4330,290,1336200,7753877400,1585660
083360,동북아11호,4230,-100,-2.31,4230,4230,4230,50,211500,6707341800,1585660
083370,동북아12호,4290,-55,-1.27,4285,4290,4285,20,85750,6802481400,1585660
083380,동북아13호,4350,5,0.12,4350,4350,4350,10,43500,6897621000,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4545,-5,-0.11,4545,4545,4545,10,45450,8676664065,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4740,0,0,0,0,0,0,0,14988828000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4705,0,0,0,0,0,0,0,19302733000,4102600
080980,동북아5호,4610,0,0,0,0,0,0,0,18912986000,4102600
080410,동북아6호,5000,45,0.91,5000,5000,5000,60,300000,9157880000,1831576
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4975,0,0,0,0,0,0,0,6266957750,1259690
002210,동성제약,1480,15,1.02,1480,1500,1460,13001,19210665,31269684200,21128165
102260,동성홀딩스,10300,-100,-0.96,10200,10400,10200,2193,22515900,46342378000,4499260
005190,동성화학,15600,-150,-0.95,15750,15750,15500,6800,106062000,11599910400,743584
058730,동아에스텍,2700,-45,-1.64,2740,2775,2700,26640,72349500,33075000000,12250000
008040,동아원,3360,-25,-0.74,3385,3385,3310,3750,12637500,210635866560,62689246
000640,동아제약,113500,-1500,-1.3,113500,115000,108500,64079,7151201500,1186756000000,10456000
028100,동아지질,15800,-150,-0.94,16000,16100,15800,51741,822491100,181700000000,11500000
007340,동아타이어,7800,-100,-1.27,7790,7990,7780,3100,24224800,185070756000,23727020
001780,동양강철,2635,-10,-0.38,2655,2670,2625,278561,736237285,120792668700,45841620
005900,동양건설,16800,100,0.6,16700,16900,16700,1530,25707500,67200000000,4000000
084670,동양고속,27050,-50,-0.18,27400,27400,27000,510,13782000,71736600000,2652000
013570,동양기전,3750,25,0.67,3730,3890,3705,278521,1057953450,118501155000,31600308
001520,동양메이저,3870,-30,-0.77,3925,3930,3850,174837,680953390,292226815350,75510805
001527,동양메이저2우B,2795,0,0,2870,2870,2695,1120,3024200,8708985220,3115916
001529,동양메이저3우B,3370,70,2.12,3370,3370,3050,3850,11995550,3139299910,931543
001525,동양메이저우,1600,30,1.91,1600,1600,1505,1241,1924120,9970931200,6231832
002900,동양물산,6790,40,0.59,6770,6810,6750,5420,36658490,44399063100,6538890
082640,동양생명보험,14000,0,0,14000,14100,13900,215809,3013460050,1505327460000,107523390
002710,동양석판,5130,-110,-2.1,5260,5280,5040,123471,633798930,74385000000,14500000
003470,동양종금증권,11800,-500,-4.07,12200,12300,11800,992753,11943692700,1386244612600,117478357
003475,동양종금증권1우,5030,-20,-0.4,5120,5120,4975,10920,54805450,64948426360,12912212
008970,동양철관,1080,0,0,1090,1090,1065,638113,686449440,80718399720,74739259
008975,동양철관우,23600,-200,-0.84,24250,24250,22800,126,2933800,547284000,23190
003580,동원,10000,-250,-2.44,10050,10350,9910,37150,373396600,47147880000,4714788
049770,동원F&B,46000,2500,5.75,43250,46000,43250,17422,780807000,144170946000,3134151
018500,동원금속,565,10,1.8,555,565,520,547513,296477875,15142000000,26800000
006040,동원산업,109500,-1500,-1.35,113000,113000,109500,1211,134184000,368270400000,3363200
030720,동원수산,6100,20,0.33,6080,6180,6080,16093,98535200,18077423200,2963512
