단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108890,거북선4호,5350,-20,-0.37,0,0,0,0,0,16278498500,3042710
000860,건설화학,15300,400,2.68,14750,15450,14750,37610,571108500,99450000000,6500000
000800,경남기업,14100,100,0.71,14200,14300,13750,203066,2840705650,222762812100,15798781
008020,경남에너지,3060,65,2.17,3020,3200,3010,159682,495567120,91179615600,29797260
002100,경농,4380,-30,-0.68,4400,4420,4215,21827,95635450,95009865000,21691750
012320,경동가스,49900,900,1.84,49000,50600,48500,2516,123564900,158083200000,3168000
009450,경동나비엔,50600,1850,3.79,49500,50700,47100,8980,436758500,116582400000,2304000
000050,경방,152500,-500,-0.33,153500,158500,150500,2431,374957500,317200000000,2080000
012610,경인양행,3485,25,0.72,3460,3535,3360,104121,359593835,130687500000,37500000
009140,경인전자,13100,-50,-0.38,13000,13250,12950,191,2488100,20577440700,1570797
013580,계룡건설,22300,300,1.36,22000,22350,21900,34377,761921600,199159226100,8930907
012200,계양전기,2920,120,4.29,2750,2935,2700,3143845,8887960490,95192000000,32600000
012205,계양전기우,1350,-15,-1.1,1365,1375,1330,5950,8020600,1890000000,1400000
027840,고덴시,4140,-75,-1.78,4300,4365,4125,739718,3145790470,95492970900,23065935
004200,고려개발,6060,-40,-0.66,6100,6150,6050,227447,1382839720,121200000000,20000000
002140,고려산업,3000,35,1.18,2960,3065,2935,6641,19890150,14963655000,4987885
010130,고려아연,171500,9000,5.54,167000,177000,166500,189700,32663036000,3236205000000,18870000
002240,고려제강,40800,800,2,39950,40850,39850,14850,601544500,530400000000,13000000
009810,고려포리머,685,0,0,690,690,675,42549,29122365,17196016005,25103673
009815,고려포리머우,669000,23000,3.56,654000,669000,654000,3,1978000,115737000,173
002540,고제,2745,95,3.58,2610,2760,2315,404720,1008290850,13617030915,4960667
084160,골든경매일호,2830,0,0,0,0,0,0,0,11604069740,4100378
001290,골든브릿지증권,2615,45,1.75,2600,2670,2600,306555,806599675,127447430205,48737067
009290,광동제약,3325,15,0.45,3400,3430,3325,853180,2874962035,174299329575,52420851
017040,광명전기,1230,10,0.82,1240,1250,1200,1158565,1418887000,46018537350,37413445
017900,광전자,2485,35,1.43,2460,2525,2430,57161,140378595,37361222045,15034697
037710,광주신세계,120500,500,0.42,121000,122000,119000,2515,302466500,192800000000,1600000
030610,교보증권,12450,250,2.05,12300,12800,12300,437304,5516360300,448200000000,36000000
007690,국도화학,29700,50,0.17,29750,30200,29500,52129,1557226250,172575295200,5810616
005320,국동,695,0,0,680,700,680,176438,120799560,13771962930,19815774
001140,국보,7130,80,1.13,7130,7130,7130,10,71300,7324677520,1027304
002720,국제약품,3850,-200,-4.94,4000,4100,3835,776324,3042063570,52462879700,13626722
000470,그린손해보험,5280,0,0,5280,5350,5170,73724,388222900,118212262080,22388686
014530,극동유화,23350,-350,-1.48,23700,24100,23150,83392,1963242700,74720000000,3200000
002250,근화제약,13250,100,0.76,13100,13300,13100,4520,59469500,43194880750,3259991
086280,글로비스,123500,4500,3.78,122000,128500,119000,311852,38774258500,4631250000000,37500000
014280,금강공업,12150,50,0.41,12100,12500,11950,11520,140836000,58999962600,4855964
014285,금강공업우,7050,200,2.92,6710,7150,6710,430,2928900,831723750,117975
008870,금비,36800,500,1.38,35550,36800,35550,40,1447000,36800000000,1000000
001570,금양,720,0,0,720,730,710,645409,464259835,28334381760,39353308
002990,금호산업,12700,100,0.79,12600,12900,12400,1470104,18570661200,617507489900,48622637
002995,금호산업우,4045,-45,-1.1,4090,4095,3985,300995,1208667025,51401853680,12707504
011780,금호석유,30100,-500,-1.63,30600,30800,29950,210138,6342490900,765275854700,25424447
011785,금호석유우,8660,10,0.12,8750,8750,8650,9132,79305020,26183388760,3023486
001210,금호전기,62700,-1000,-1.57,64700,65600,62500,206844,13120261100,433636397700,6916051
010050,금호종금,1170,80,7.34,1105,1250,1105,15364995,18679139240,210486334500,179902850
073240,금호타이어,6450,-50,-0.77,6470,6520,6390,622134,4021105300,451518801750,70002915
092440,기신정기,8460,20,0.24,8470,8600,8400,15370,130105200,123516000000,14600000
000270,기아차,17150,650,3.94,16550,17200,16500,10258428,172647337950,6518224389950,380071393
024110,기업은행,15200,100,0.66,15250,15350,15050,2523234,38423217250,8262970845600,543616503
001260,남광토건,10400,0,0,10400,10600,10350,386847,4036484300,353600000000,34000000
008350,남선알미늄,7000,-300,-4.11,7230,7350,7000,94632,678351000,65226763000,9318109
008355,남선알미우,41550,-1200,-2.81,41050,42750,41000,580,23946000,1279282950,30789
004270,남성,9100,-170,-1.83,9290,9290,9050,5200,47677400,32953065600,3621216
003920,남양유업,525000,5000,0.96,521000,530000,519000,593,312218000,378000000000,720000
003925,남양유업우,245500,1000,0.41,245000,245500,245000,9,2206500,40915521000,166662
002070,남영비비안,39850,50,0.13,39850,39850,39850,100,3985000,54737521650,1373589
001950,남한제지,180,5,2.86,175,180,170,1561883,273225670,16888587120,93825484
001955,남한제지우,225,0,0,230,230,215,271710,60511600,1237500000,5500000
025860,남해화학,16250,-550,-3.27,16950,16950,16100,1241884,20432020850,807281198750,49678843
004250,내쇼날푸라스,1840,35,1.94,1820,1885,1780,385264,706180310,67564800000,36720000
004255,내쇼날푸우,1060,20,1.92,1030,1060,1015,8980,9216450,5596800000,5280000
005720,넥센,37200,200,0.54,37650,37650,36700,3831,141881700,99619368000,2677940
005725,넥센우,14100,0,0,14100,14100,14100,880,12408000,5076846000,360060
002350,넥센타이어,6200,350,5.98,5950,6240,5920,1897084,11615499870,588505612000,94920260
002355,넥센타이어1우B,1840,5,0.27,1845,1875,1840,7910,14663950,11960000000,6500000
090350,노루페인트,4400,-160,-3.51,4685,4700,4180,1580414,6924989185,88000000000,20000000
090355,노루페인트우,2755,-10,-0.36,2770,2835,2695,26357,72203465,1275912130,463126
006280,녹십자,166500,-1000,-0.6,171500,172000,166000,193934,32573878500,1500410920500,9011477
005250,녹십자홀딩스,87300,-1200,-1.36,89000,89700,87000,3823,335915300,376478980200,4312474
005255,녹십자홀딩스1우,48900,-100,-0.2,49000,49000,48200,352,17180300,7934709600,162264
005257,녹십자홀딩스2우,47150,-1550,-3.18,47150,47800,46950,487,22938050,3820564500,81030
004370,농심,249500,1000,0.4,249000,252500,246000,15972,3997867000,1517619179000,6082642
072710,농심홀딩스,74000,1000,1.37,73100,74900,72600,2087,153304000,343194092000,4637758
023590,다우기술,8300,50,0.61,8300,8370,8280,424422,3529679070,372392921100,44866617
009280,다함이텍,26900,-150,-0.55,26950,27200,26900,1919,51704100,107236661700,3986493
015590,대경기계,4000,10,0.25,4035,4095,3970,576268,2311652120,218959560000,54739890
019680,대교,5700,60,1.06,5670,5730,5560,109558,622385560,482806245000,84702850
019685,대교우B,3210,-145,-4.32,3375,3445,3205,10206,33192510,62360637900,19426990
016710,대구가스,8250,100,1.23,8100,8400,8030,22054,181216700,132738036750,16089459
006375,대구백화우,105500,-5500,-4.95,107000,107500,105000,57,6052500,451751000,4282
006370,대구백화점,12950,200,1.57,12950,12950,12550,65271,836459950,140139862450,10821611
005270,대구은행,17500,500,2.94,16850,17700,16800,1243976,21615589000,2312187500000,132125000
004130,대덕GDS,11950,50,0.42,11900,12000,11600,437605,5142828100,245878575350,20575613
004135,대덕GDS우,5120,20,0.39,5100,5150,5090,2070,10565300,11059200000,2160000
008060,대덕전자,5870,-70,-1.18,5960,5960,5790,415644,2442787550,286434281000,48796300
000490,대동공업,23700,700,3.04,23000,23700,22850,11223,259464600,112471715400,4745642
008110,대동전자,3045,45,1.5,3020,3095,3000,94009,285569105,30450000000,10000000
005750,대림B&Co,1720,-25,-1.43,1745,1755,1710,5230,9058100,25800000000,15000000
000210,대림산업,70400,-700,-0.98,71500,72600,70400,540128,38476279200,2449920000000,34800000
000215,대림산업우,24800,-100,-0.4,25200,25200,24800,8544,213136200,94240000000,3800000
006570,대림통상,4440,5,0.11,4435,4440,4435,60,266350,67599000000,15225000
001680,대상,7640,0,0,7650,7860,7550,351427,2707459660,255308141440,33417296
001687,대상2우B,6980,80,1.16,6950,6980,6950,1250,8689000,6940067420,994279
001689,대상3우B,5020,-660,-11.62,5350,5350,5020,3334,16803080,1186979000,236450
001685,대상우,2665,-5,-0.19,2650,2665,2595,180,474600,3651644295,1370223
084690,대상홀딩스,3480,-110,-3.06,3585,3600,3435,383887,1335135610,126019632240,36212538
084695,대상홀딩스우,2120,-5,-0.24,2135,2135,2120,1380,2942300,1936581840,913482
005620,대성산업,70400,2000,2.92,68500,71900,68500,21762,1538245600,361300544000,5132110
003540,대신증권,17500,300,1.74,17250,17700,17200,746412,13075040000,888534500000,50773400
003547,대신증권2우B,9300,90,0.98,9260,9310,9200,105978,984018600,93000000000,10000000
003545,대신증권우,10200,200,2,10100,10250,10000,201406,2036758700,265200000000,26000000
009190,대양금속,2100,-50,-2.33,2200,2200,2100,505200,1076020150,71572200000,34082000
014160,대영포장,435,-20,-4.4,470,485,435,17264766,7896218980,41320532550,94989730
047040,대우건설,14000,-50,-0.36,14100,14350,13950,1690407,23800926750,4560063704000,325718836
009320,대우부품,180,-15,-7.69,195,195,180,6720385,1242960890,26155832400,145310180
047050,대우인터내셔널,32100,200,0.63,32300,33250,31900,680399,21980285500,3140613891900,97838439
042660,대우조선해양,19850,-100,-0.5,19900,20300,19850,1051674,21089625900,3799106546300,191390758
006800,대우증권,23950,900,3.9,23350,24300,23300,5906553,141656782650,4552916339450,190100891
006805,대우증권우,8590,260,3.12,8350,8720,8350,156252,1343131380,120910692500,14075750
004550,대우차판매,10800,-1400,-11.48,12250,12250,10450,3525824,40034217700,471404826000,43648595
004555,대우차판매1우,4045,-90,-2.18,4215,4215,3920,7053,28350885,4045000000,1000000
033660,대우캐피탈,6540,130,2.03,6460,6650,6360,285834,1853511320,374088000000,57200000
003090,대웅,22500,0,0,22750,22750,22400,9100,204694500,256117747500,11383011
069620,대웅제약,59100,1900,3.32,57100,59600,57100,56146,3311716300,616238477700,10427047
000430,대원강업,1725,15,0.88,1715,1725,1700,94610,161931900,103500000000,60000000
006340,대원전선,5310,30,0.57,5380,5380,5220,15422,81133320,36145456740,6807054
006345,대원전선우,3360,-50,-1.47,3350,3470,3345,640,2150050,880723200,262120
003220,대원제약,4800,0,0,4830,4880,4780,59650,287464900,57068592000,11889290
024890,대원화성,850,5,0.59,840,860,840,217870,184495050,23485825550,27630383
002880,대유디엠씨,960,10,1.05,960,980,940,611302,585080960,40467029760,42153156
000300,대유신소재,2585,335,14.89,2265,2585,2265,3578002,8855911420,140562456320,54376192
012800,대창공업,995,5,0.51,1015,1135,985,11919118,12713609650,74066645800,74438840
012805,대창공업우,171000,-1000,-0.58,172000,172000,171000,16,2739000,365940000,2140
015230,대창단조,14450,0,0,14450,14800,14350,13280,192330000,28900000000,2000000
026870,대한가스,29050,-600,-2.02,29500,29700,29000,6181,180192550,281785000000,9700000
001070,대한방직,24200,300,1.26,24000,25750,23800,2350,56965500,25652000000,1060000
006650,대한유화,47050,-850,-1.77,47700,48300,47050,62637,2989262550,385810000000,8200000
007480,대한은박지,1170,-10,-0.85,1180,1185,1150,96583,112508090,14503155030,12395859
001440,대한전선,24400,-100,-0.41,24400,25050,24100,1054815,25872381900,1197110238000,49061895
084010,대한제강,14500,650,4.69,13850,14550,13800,429332,6155774100,348072094000,24004972
001790,대한제당,48500,-400,-0.82,49050,49300,48500,14432,702832000,153739422500,3169885
001795,대한제당우,18000,0,0,17500,18000,17300,480,8419000,4862070000,270115
001130,대한제분,140500,4500,3.31,137000,146000,134500,16122,2272248500,237445000000,1690000
000120,대한통운,73700,200,0.27,73600,73900,72800,50981,3743795300,1681269752800,22812344
004540,대한펄프,5160,0,0,5130,5230,5130,18280,94288900,125283716400,24279790
004545,대한펄프우,4360,100,2.35,4280,4430,4270,3370,14578100,1596457600,366160
003490,대한항공,47600,2300,5.08,45700,48550,45650,1931322,91262600800,3425849635600,71971631
003495,대한항공우,14650,500,3.53,14200,14800,13800,14425,209891550,20204943050,1379177
005880,대한해운,52900,-100,-0.19,53100,54200,52900,122632,6546561000,609626635700,11524133
003830,대한화섬,72600,-100,-0.14,72000,72600,71500,270,19355800,96412800000,1328000
016090,대현,1110,0,0,1120,1185,1080,843229,951388390,50263364100,45282310
069460,대호에이엘,1220,65,5.63,1155,1270,1145,769469,934754080,33104503580,27134839
012510,더존비즈온,1175,20,1.73,1155,1205,1130,1180440,1376163045,40507973425,34474871
004830,덕성,2205,25,1.15,2180,2230,2155,68368,149730520,34574400000,15680000
004835,덕성우,1000,0,0,1000,1015,980,5915,5825300,1392000000,1392000
024900,덕양산업,8100,0,0,8140,8140,8010,3390,27342900,26377633800,3256498
001620,동국실업,1315,-10,-0.75,1340,1340,1300,257863,338548945,34629893800,26334520
001230,동국제강,29250,-50,-0.17,29650,29850,29050,1324627,39100443500,1808360482500,61824290
023450,동남합성,19650,0,0,19650,19650,19650,50,982500,20932535850,1065269
004140,동방,2585,-15,-0.58,2620,2635,2570,104296,271151060,55639462450,21523970
007590,동방아그로,6390,40,0.63,6350,6400,6340,14260,90725800,87016317030,13617577
007595,동방아그우,528000,2000,0.38,550000,580000,528000,6,3242000,132000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9300,120,1.31,9200,9410,9180,48100,448727700,202650208500,21790345
005965,동부건설우,3985,-20,-0.5,4020,4025,3980,9080,36285550,13319324525,3342365
012030,동부정밀,18000,0,0,18000,18200,17800,490,8837500,72000000000,4000000
016380,동부제철,8990,-10,-0.11,8980,9200,8960,258038,2342513820,255131866820,28379518
016385,동부제철우,3855,20,0.52,3850,3980,3850,2590,10079250,9889424250,2565350
016610,동부증권,7450,150,2.05,7350,7590,7350,261237,1956987850,316222700000,42446000
000990,동부하이텍,7420,70,0.95,7370,7630,7360,220295,1654038030,280075772620,37746061
000995,동부하이텍1우,6420,-380,-5.59,6420,6420,6420,20,128400,721068720,112316
000997,동부하이텍2우B,16000,-400,-2.44,16650,16650,16000,80,1293000,496304000,31019
005830,동부화재,38800,2500,6.89,36500,38950,36500,705519,26897660000,2747040000000,70800000
083350,동북아10호,4085,-45,-1.09,4460,4460,4085,50,210200,6477421100,1585660
083360,동북아11호,4260,20,0.47,4315,4315,4145,230,958300,6754911600,1585660
083370,동북아12호,4380,90,2.1,4290,4380,4290,170,743300,6945190800,1585660
083380,동북아13호,4480,60,1.36,4480,4480,4480,10,44800,7103756800,1585660
083390,동북아14호,4260,-20,-0.47,0,0,0,0,0,6754911600,1585660
084240,동북아15호,4490,0,0,0,0,0,0,0,8571665930,1909057
078420,동북아1호,5000,15,0.3,5000,5000,5000,1000,5000000,16110000000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4685,0,0,4695,4695,4605,720,3317300,19220681000,4102600
080980,동북아5호,4695,0,0,0,0,0,0,0,19261707000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9756619290,1947429
082110,동북아8호,4700,50,1.08,4700,4700,4700,10,47000,11191640000,2381200
083120,동북아9호,4985,0,0,0,0,0,0,0,6593534875,1322675
002210,동성제약,1695,-45,-2.59,1740,1750,1695,57170,98175050,35812239675,21128165
102260,동성홀딩스,10050,0,0,10050,10300,9990,3842,38676300,45217563000,4499260
005190,동성화학,16100,250,1.58,16000,16200,15750,990,15841000,11971702400,743584
058730,동아에스텍,2680,-10,-0.37,2680,2740,2670,67381,181797080,32830000000,12250000
008040,동아원,3155,10,0.32,3170,3170,3100,14980,46794200,197784571130,62689246
000640,동아제약,90100,-1000,-1.1,91100,91800,90100,55153,5004180000,942085600000,10456000
028100,동아지질,15300,-100,-0.65,15400,15700,15200,139528,2141077100,175950000000,11500000
007340,동아타이어,7900,150,1.94,7790,7920,7770,16613,130417600,187443458000,23727020
001780,동양강철,3060,95,3.2,2980,3165,2960,3187305,9808163175,140275357200,45841620
005900,동양건설,18100,100,0.56,18450,18450,17850,2010,36326100,72400000000,4000000
084670,동양고속,27000,500,1.89,26700,27000,26500,2404,64669500,71604000000,2652000
013570,동양기전,4200,-40,-0.94,4240,4270,4145,346177,1448847080,132721293600,31600308
001520,동양메이저,5550,-80,-1.42,5650,5680,5510,647887,3619241790,419084967750,75510805
001527,동양메이저2우B,2970,20,0.68,2980,2980,2970,530,1574400,9254270520,3115916
001529,동양메이저3우B,2920,-5,-0.17,2920,2920,2920,1400,4088000,2720105560,931543
001525,동양메이저우,1785,-30,-1.65,1815,1825,1755,11470,20492300,11123820120,6231832
002900,동양물산,7590,240,3.27,7400,7800,7350,117429,892669170,49630175100,6538890
002710,동양석판,5130,335,6.99,4820,5130,4790,375480,1868126400,74385000000,14500000
003470,동양종금증권,15600,-100,-0.64,15900,16250,15550,3042696,48532986500,1832402098800,117461673
003475,동양종금증권1우,5900,60,1.03,5890,6050,5890,75711,452745200,76182050800,12912212
008970,동양철관,1175,0,0,1180,1195,1170,939252,1109171800,87437548625,74414935
008975,동양철관우,22200,-500,-2.2,22200,22200,22200,40,888000,514818000,23190
003580,동원,11300,-400,-3.42,11700,11850,11250,32131,372685450,53277104400,4714788
049770,동원F&B,44500,950,2.18,43700,45100,43400,25676,1142066500,139469719500,3134151
018500,동원금속,565,-10,-1.74,575,580,560,181637,102531405,15142000000,26800000
006040,동원산업,115000,500,0.44,117000,120000,113000,7830,910594500,386768000000,3363200
