단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030720,동원수산,4035,-35,-0.86,4095,4100,4020,20200,81709350,11957770920,2963512
014820,동원시스템즈,1245,30,2.47,1235,1260,1225,213349,264710410,150142542900,120596420
014825,동원시스템즈우,820,0,0,840,845,820,2070,1718200,2175935600,2653580
001530,동일방직,49700,-500,-1,49250,50200,48700,177,8802000,105662001200,2125996
004840,동일벨트,1725,25,1.47,1745,1745,1650,7560,12856900,33465000000,19400000
004890,동일산업,39950,950,2.44,39550,40800,39400,10199,409166850,96887339250,2425215
019300,동일제지,810,15,1.89,820,825,805,4270,3476500,32148900000,39690000
009580,동해펄프,4790,-10,-0.21,4760,4900,4740,118478,566587220,149372135980,31184162
000020,동화약품,42600,-400,-0.93,42500,43250,42400,49629,2120856900,237976124400,5586294
000150,두산,91200,3700,4.23,88200,91200,88000,239351,21498476400,2255885990400,24735592
000157,두산2우B,29650,0,0,0,0,0,1,29650,30774535550,1037927
011160,두산건설,6070,300,5.2,5820,6070,5800,398912,2355057240,499846878790,82347097
000155,두산우,20100,700,3.61,19500,20100,19500,3850,75675000,95110928700,4731887
042670,두산인프라코어,14950,500,3.46,14600,15000,14600,3029033,44943230950,2514700390800,168207384
034020,두산중공업,65400,3100,4.98,63400,65500,63300,1006073,65082877600,6863945820000,104953300
024090,디씨엠,5500,350,6.8,5250,5540,5150,141170,750588600,64350000000,11700000
003160,디아이,1155,25,2.21,1145,1160,1130,98811,113361855,35969916675,31142785
092200,디아이씨,2235,40,1.82,2195,2280,2195,199132,445812410,48499500000,21700000
026890,디피씨,1135,5,0.44,1120,1185,1115,334312,382172760,47304728625,41678175
000320,디피아이홀딩스,6400,100,1.59,6240,7000,6240,1290,8279600,84471110400,13198611
000327,디피아이홀딩스2B,4200,50,1.2,4195,4220,4055,890,3702650,388668000,92540
000325,디피아이홀딩스우,4500,-195,-4.15,4450,4690,4370,390,1748800,833625000,185250
006490,로엔케이,1895,-40,-2.07,1935,1935,1890,264300,503665610,16150850020,8522876
005690,로이,8550,-50,-0.58,8520,8850,8520,1908,16570900,10526195700,1231134
000420,로케트전기,8100,130,1.63,8290,8400,8000,102984,848919200,15599757600,1925896
000425,로케트전우,8200,450,5.81,8400,8500,7450,2380,19277100,872291400,106377
032350,롯데관광개발,19000,250,1.33,18500,19000,18500,32682,613132500,190000000000,10000000
004010,롯데미도파,7250,50,0.69,7250,7470,7200,77578,569786190,472325334500,65148322
002270,롯데삼강,142000,-1000,-0.7,141500,144000,141000,4497,641868500,178812506000,1259243
000400,롯데손해보험,7430,110,1.5,7320,7470,7320,84555,627558050,312431500000,42050000
023530,롯데쇼핑,197000,-500,-0.25,195000,199000,192500,78644,15376003000,5721544678000,29043374
004990,롯데제과,1095000,9000,0.83,1086000,1108000,1086000,1450,1595488000,1556433000000,1421400
005300,롯데칠성,795000,17000,2.19,778000,803000,778000,5507,4387120000,983576385000,1237203
005305,롯데칠성우,312500,1500,0.48,316000,316000,308500,30,9335000,37500000000,120000
079430,리바트,6000,80,1.35,6000,6000,5850,8030,47831300,103569900000,17261650
027740,마니커,695,10,1.46,695,720,685,727253,509332685,32652044505,46981359
001190,마이크로닉스,380,0,0,0,0,0,0,0,13303168820,35008339
001080,만호제강,13200,400,3.13,12800,13200,12700,5791,74758200,54780000000,4150000
076850,맥쿼리센트럴,7400,-270,-3.52,7400,7500,7390,15770,116699300,112928440000,15260600
088980,맥쿼리인프라,4500,10,0.22,4455,4540,4450,136132,612359350,1491567034500,331459341
094800,맵스리얼티1,2590,70,2.78,2525,2590,2525,11992,31005680,240440917290,92834331
094520,맵스베트남1,3520,-30,-0.85,3790,3790,3500,3970,14467750,85750089920,24360821
012420,메리츠종금,710,55,8.4,650,715,640,256990,177471845,44695011200,62950720
008560,메리츠증권,1025,40,4.06,995,1035,990,3297603,3352599575,276883209000,270129960
000060,메리츠화재,3670,200,5.76,3525,3690,3510,2067573,7479065505,454346000000,123800000
017180,명문제약,2895,50,1.76,2855,2915,2855,17171,49508995,29529000000,10200000
012690,모나리자,425,20,4.94,405,425,400,131460,54105100,15542783375,36571255
005360,모나미,6720,-10,-0.15,6750,6920,6670,6858,46319760,18188889600,2706680
009680,모토닉,5490,-10,-0.18,5500,5520,5470,11310,62200800,181170000000,33000000
009200,무림페이퍼,7850,180,2.35,7760,7850,7700,56600,441002000,163316541750,20804655
008420,문배철강,3890,35,0.91,3995,4090,3800,1153017,4535097580,79758634450,20503505
025560,미래산업,275,5,1.85,270,280,270,2686888,737672150,50565212500,183873500
037620,미래에셋증권,74000,2600,3.64,72800,74000,71600,422208,30988113400,2955046070000,39933055
008600,미래와사람,2295,20,0.88,2250,2335,2250,20920,48121550,28754578260,12529228
002840,미원상사,46700,-300,-0.64,46850,46850,46700,205,9588500,60710000000,1300000
107590,미원에스씨,41800,400,0.97,41050,43400,41050,1844,76632450,29260000000,700000
003650,미창석유,30100,0,0,30150,30500,29600,6791,203731600,52364127200,1739672
092630,바다로3호,4850,0,0,0,0,0,0,0,8602634150,1773739
003610,방림,12200,500,4.27,12000,12200,11600,3790,45330500,51623189800,4231409
011800,배명금속,800,30,3.9,770,820,770,1279493,1011080680,27732661600,34665827
001340,백광산업,49500,-350,-0.7,48900,51200,48900,780,38942500,127957302000,2584996
014580,백광소재,15200,0,0,15150,15300,15050,6649,100934300,41926312000,2758310
035150,백산,535,5,0.94,520,540,510,10140,5266350,12947000000,24200000
002410,범양건영,10000,140,1.42,9970,10050,9860,4650,46470600,75923580000,7592358
084870,베이직하우스,2675,45,1.71,2750,2885,2540,1070620,2893787470,55791990825,20856819
096300,베트남개발1,690,0,0,690,690,690,230,158700,85326677880,123661852
007210,벽산,9210,-100,-1.07,8880,9280,8300,14260,122084500,63143760000,6856000
002530,벽산건설,2375,35,1.5,2400,2420,2350,139290,333790750,65103120000,27411840
002535,벽산건설우,2090,0,0,2090,2090,2085,70,146250,499781700,239130
002760,보락,1215,-15,-1.22,1260,1260,1180,14140,17124250,13972500000,11500000
003850,보령제약,22850,400,1.78,22700,22950,22350,23418,530405300,67636000000,2960000
004740,보루네오,2635,85,3.33,2565,2650,2530,29110,76058150,25332602785,9613891
000890,보해양조,13300,350,2.7,13000,13400,12800,18022,235239600,29293928300,2202551
000895,보해양조우,204000,0,0,0,0,0,0,0,520404000,2551
003000,부광약품,21650,150,0.7,21550,22100,21300,251049,5444563400,585529121250,27045225
001270,부국증권,16350,200,1.24,16500,16650,16150,8570,139628500,169547636100,10369886
001275,부국증권우,9000,180,2.04,9000,9000,8940,4250,38171500,27000000000,3000000
026940,부국철강,1880,20,1.08,1900,1930,1865,227131,430022870,37600000000,20000000
015350,부산가스,18000,300,1.69,17700,18250,17650,9946,178376000,198000000000,11000000
011390,부산산업,8140,-60,-0.73,8340,8380,8070,15840,129129300,8595840000,1056000
005280,부산은행,6020,220,3.79,5860,6060,5820,1629020,9760227590,883035573000,146683650
005030,부산주공,2295,245,11.95,2100,2320,2100,16130,36062650,16524000000,7200000
100220,비유와상징,12800,250,1.99,12700,12850,12400,20370,258350000,125324800000,9791000
005180,빙그레,42500,850,2.04,42200,42900,41700,21022,896212500,418677742500,9851241
003960,사조대림,10800,250,2.37,10550,11000,10400,7880,84426500,56841426000,5263095
003965,사조대림우,93800,-100,-0.11,93700,93800,93700,3,281200,354564000,3780
007160,사조산업,20000,200,1.01,19800,20350,19700,18249,363747500,100000000000,5000000
079660,사조해표,4450,-25,-0.56,4550,4550,4305,2482,10944050,31862000000,7160000
005090,삼광유리,29500,100,0.34,30000,30250,28750,31010,916784000,143205331000,4854418
005610,삼립식품,7050,20,0.28,7030,7170,7000,8880,62613600,60834513450,8629009
001470,삼부토건,23700,500,2.16,23900,24650,23250,390316,9293104950,179503136400,7573972
006400,삼성SDI,61500,2800,4.77,59400,62200,59300,755261,46366932800,2801837971500,45558341
006405,삼성SDI우,26600,100,0.38,26600,26600,26500,15180,403753500,43036033600,1617896
006660,삼성공조,5320,0,0,5330,5350,5310,96144,511519980,43231990480,8126314
000830,삼성물산,39200,700,1.82,38900,39200,38550,822840,32040006500,6123736348800,156217764
000835,삼성물산우,13400,250,1.9,13100,13400,13100,9191,122259900,62291950200,4648653
028050,삼성엔지니어링,54100,3600,7.13,51300,54200,50700,661751,35026435200,2164000000000,40000000
108070,삼성이미징,17450,1600,10.09,16950,18200,16650,5496874,96688457850,416531500000,23870000
009150,삼성전기,45450,1150,2.6,44900,45550,44500,874591,39537566900,3394828483200,74693696
009155,삼성전기우,16850,250,1.51,16600,16900,16500,10631,177849350,48982680400,2906984
005930,삼성전자,549000,7000,1.29,542000,555000,542000,348027,191681143000,80867336013000,147299337
005935,삼성전자우,307500,3000,0.99,305000,308500,303000,15592,4791867500,7021278802500,22833427
004000,삼성정밀화학,43000,700,1.65,42300,43000,42100,225433,9581545500,1109400000000,25800000
001360,삼성제약,2850,0,0,2850,2900,2725,8470,23857800,21630739050,7589733
010140,삼성중공업,26250,750,2.94,25800,26250,25600,2314597,60219350550,6060478882500,230875386
010145,삼성중공우,27900,800,2.95,27100,29100,27000,1805,49774000,3204175500,114845
016360,삼성증권,60100,2100,3.62,58300,60200,58100,590998,35180938600,4016793416500,66835165
068290,삼성출판사,2330,10,0.43,2320,2340,2220,2810,6428950,23300000000,10000000
029780,삼성카드,31150,650,2.13,30450,31150,30250,210392,6457575300,3830169454650,122958891
012450,삼성테크윈,44100,0,0,44350,44750,43650,308485,13626032150,2343033000000,53130000
000810,삼성화재,170500,3000,1.79,169000,172000,168000,136419,23239015974,8077409708500,47374837
000815,삼성화재우,70600,300,0.43,70300,70900,70100,3523,248712600,225355200000,3192000
006110,삼아알미늄,19350,500,2.65,18900,19800,18850,900,17439000,21285000000,1100000
000070,삼양사,35000,150,0.43,34650,35650,34650,14232,497771500,350632765000,10018079
000075,삼양사우,14200,0,0,0,0,0,0,0,5496820000,387100
003230,삼양식품,20800,0,0,20750,21300,20100,57380,1178798000,137125768000,6592585
008080,삼양옵틱스,645,20,3.2,625,655,625,489155,315329825,13385183835,20752223
003940,삼양제넥스,47600,0,0,47750,48300,47000,4087,194565200,142129649200,2985917
003945,삼양제넥우,19950,-350,-1.72,19950,19950,19950,30,598500,5366091150,268977
008720,삼양중기,25000,1050,4.38,24200,25000,23700,880,21516500,30888000000,1235520
002170,삼양통상,19800,100,0.51,20700,22000,19400,220,4424000,59400000000,3000000
002810,삼영무역,2940,5,0.17,2990,3000,2920,10360,30566150,45408003060,15444899
005680,삼영전자,9650,-100,-1.03,9850,9910,9600,98205,954179450,193000000000,20000000
004920,삼영홀딩스,4450,30,0.68,4500,4740,4280,3350,15066350,7120000000,1600000
003720,삼영화학,6440,240,3.87,6570,6950,6280,2020,13050000,21896000000,3400000
004380,삼익THK,1530,10,0.66,1540,1595,1530,48950,76067850,32130000000,21000000
002450,삼익악기,565,10,1.8,555,570,555,309011,173471315,39849968105,70530917
000520,삼일제약,7210,-10,-0.14,7250,7320,7160,67180,484223500,39655000000,5500000
009770,삼정펄프,30100,950,3.26,31600,31600,30100,100,3085000,38528000000,1280000
005500,삼진제약,17500,150,0.86,17400,18250,17200,427028,7521506200,223125000000,12750000
004690,삼천리,112000,0,0,112000,113000,110000,18883,2104797500,454162800000,4055025
001880,삼호,3820,120,3.24,3720,3955,3640,742480,2821493070,55008000000,14400000
011150,삼호F&G,625,15,2.46,615,640,580,153100,94384450,22456733125,35930773
011155,삼호F&G1우,2655,20,0.76,2545,2655,2545,170,433800,531000000,200000
010960,삼호개발,5670,70,1.25,6000,6130,5670,1263044,7392964780,113400000000,20000000
004450,삼화왕관,16200,350,2.21,16200,16200,16200,10,162000,61241751000,3780355
009470,삼화전기,6400,110,1.75,6380,6420,6320,155295,988289250,42328448000,6613820
011230,삼화전자,3255,55,1.72,3205,3255,3205,98129,316904145,18907969500,5808900
001820,삼화콘덴서,6250,190,3.14,6200,6260,6100,458307,2832885550,64968750000,10395000
000390,삼화페인트,3380,30,0.9,3360,3400,3350,3690,12451600,75712000000,22400000
000360,삼환기업,10700,350,3.38,10500,11100,10450,228627,2468781000,126530656500,11825295
000365,삼환기업우,5070,175,3.58,4990,5100,4920,28720,143388900,7352483580,1450194
013700,삼환까뮤,6570,-40,-0.61,6570,6600,6210,2160,14037200,29665047960,4515228
041650,상신브레이크,1360,30,2.26,1340,1390,1330,148121,203274310,29201172000,21471450
075180,새론오토모티브,3590,140,4.06,3450,3595,3410,3410,11982850,68928000000,19200000
005070,새한미디어,2180,0,0,2120,2225,2120,30057,65167910,30493770240,13987968
007540,샘표식품,21300,-450,-2.07,21900,22000,20800,8970,190487500,94657200000,4444000
001600,서광건설,1350,30,2.27,1345,1430,1345,280881,387225800,14377232700,10649802
017390,서울가스,50000,1250,2.56,48950,50700,48950,1810,90479500,250000000000,5000000
004410,서울식품,7600,400,5.56,7210,7790,7200,74467,562135500,46639756000,6136810
004415,서울식품우,9310,-70,-0.75,9300,9590,9300,338,3169380,414201900,44490
016560,서울저축은행,4150,510,14.01,3640,4185,3640,13710,53867300,10524400000,2536000
021050,서원,550,0,0,565,565,545,83272,45833800,15386024500,27974590
008490,서흥캅셀,6100,110,1.84,6050,6100,6050,4230,25638600,68353428000,11205480
007610,선도전기,1815,20,1.11,1810,1830,1805,239550,435525550,31897592265,17574431
005350,선우ST,655,15,2.34,640,660,620,231190,149354150,49279851825,75236415
014300,선진,19300,400,2.12,18800,19300,18650,1110,20986500,42460000000,2200000
002820,선창산업,27500,450,1.66,27900,27900,27200,710,19608500,55000000000,2000000
014910,성문전자,1190,0,0,1195,1215,1190,207280,248256050,16209895590,13621761
014915,성문전자우,1195,15,1.27,1185,1340,1100,5940,7073100,717000000,600000
003080,성보화학,20700,100,0.49,20500,21000,20500,5100,105051500,41441400000,2002000
004980,성신양회,4380,200,4.78,4200,4500,4200,212430,927172700,83845354500,19142775
004987,성신양회2우B,3070,70,2.33,3090,3090,3010,2140,6465400,677527510,220693
004989,성신양회3우B,3280,-5,-0.15,3285,3575,2860,950,2983600,941025440,286898
004985,성신양회우,1800,-5,-0.28,1810,1850,1795,10862,19831000,1324161000,735645
011300,성안,1755,65,3.85,1675,1780,1610,1611,2696505,9978554430,5685786
012090,성원건설,3400,205,6.42,3275,3415,3205,373509,1240497340,136654000200,40192353
012095,성원건설우,1475,-20,-1.34,1605,1605,1475,1760,2760900,975733150,661514
005980,성지건설,4900,250,5.38,4690,4980,4690,35622,173153750,29400000000,6000000
051310,성진지오텍,4060,60,1.5,4050,4300,3950,91973,376917550,124124350000,30572500
000180,성창기업지주,18750,-250,-1.32,19000,19300,18600,10590,200144500,112500000000,6000000
002420,세기상사,23200,500,2.2,22800,23800,21800,1190,26404000,9456134400,407592
004360,세방,10500,530,5.32,9990,10550,9920,58062,603085300,176400000000,16800000
004367,세방2우B,5720,20,0.35,6490,6500,5720,4280,27771500,14349706800,2508690
004365,세방우,2860,30,1.06,2830,2860,2830,1080,3073300,10551255000,3689250
004490,세방전지,19750,550,2.86,19300,20050,19300,361800,7155850300,276500000000,14000000
004230,세신,360,0,0,0,0,0,0,0,8362023480,23227843
001430,세아베스틸,16100,1200,8.05,14900,16100,14900,174370,2721662000,577380115900,35862119
003030,세아제강,39600,1250,3.26,38900,40500,38700,23377,924185650,211464000000,5340000
058650,세아홀딩스,58600,1000,1.74,58000,59000,57800,1842,107482100,210960000000,3600000
013000,세우글로벌,645,0,0,660,660,620,44011,28302445,13311779610,20638418
013005,세우글로벌우,47000,-800,-1.67,47000,47000,47000,33,1551000,217798000,4634
091090,세원셀론텍,12050,850,7.59,11400,12050,11250,1691655,19731970450,436477425650,36222193
021820,세원정공,27200,150,0.55,26600,29500,26600,680,18819000,27200000000,1000000
067830,세이브존I&C,1345,70,5.49,1265,1345,1265,243513,318516885,55200003775,41040895
033530,세종공업,3800,60,1.6,3740,3855,3740,59588,225300370,76206834000,20054430
027970,세하,4395,-55,-1.24,4500,4540,4360,64915,286652425,88096346625,20044675
013240,셀런,2015,55,2.81,1960,2040,1960,482739,967839550,63343894640,31436176
007800,솔로몬저축은행,3275,425,14.91,2890,3275,2880,318779,1011291225,55026681000,16802040
004430,송원산업,5800,260,4.69,5630,5930,5520,728909,4100231320,139200000000,24000000
017550,수산중공업,720,0,0,745,750,715,343037,249311690,36324424800,50450590
017555,수산중공우,183500,8500,4.86,183500,183500,183500,1,183500,187170000,1020
002200,수출포장,8000,30,0.38,8070,8070,7500,3540,27995200,32000000000,4000000
093230,쉘라인,10800,0,0,10750,11000,10550,13030,139592000,103496400000,9583000
016590,신대양제지,8150,400,5.16,7680,8300,7680,9270,73674700,29265574200,3590868
029530,신도리코,55900,3500,6.68,52800,55900,52700,21324,1158913700,563473621100,10080029
004970,신라교역,12900,150,1.18,12950,12950,12700,26820,343538000,192327261000,14909090
104110,신성ENG,3070,70,2.33,3015,3080,3000,278626,847194475,27060515000,8814500
104120,신성FA,2980,10,0.34,2990,3020,2925,455276,1356000325,26267210000,8814500
001970,신성건설,3250,-150,-4.41,3500,3500,3250,252182,835206530,29573544000,9099552
001975,신성건설우,815,5,0.62,815,815,800,18750,15173750,536298525,658035
005390,신성통상,2845,0,0,2845,2900,2755,1220,3406800,40885036955,14370839
011930,신성홀딩스,5200,20,0.39,5200,5250,5150,527769,2741624270,135200000000,26000000
004170,신세계,434000,2500,0.58,430000,436000,430000,59883,25977089500,8185457000000,18860500
035510,신세계 I&C,41850,450,1.09,41400,41850,41050,660,27385500,71982000000,1720000
034300,신세계건설,13250,300,2.32,13150,13450,13000,16090,212332000,53000000000,4000000
005800,신영와코루,83700,200,0.24,83600,83700,81600,106,8860000,75330000000,900000
001720,신영증권,32000,1500,4.92,31250,32150,29700,10450,327074500,300359584000,9386237
001725,신영증권우,17050,-350,-2.01,17350,17600,16900,4710,80754500,120266659150,7053763
025620,신우,510,35,7.37,495,535,475,139420,69464650,15003163170,29417967
009270,신원,1160,50,4.5,1130,1160,1115,774205,881430050,73431909200,63303370
009275,신원우,11650,850,7.87,10650,11650,10400,870,9213500,1057121000,90740
014350,신일건업,4300,-425,-8.99,4720,4720,4150,49330,216281200,25800000000,6000000
002700,신일산업,390,0,0,395,395,380,347397,134842080,13962585780,35801502
019170,신풍제약,21600,800,3.85,20800,21600,20700,4060,86228500,82159423200,3803677
019175,신풍제약우,12100,-700,-5.47,12750,12800,12100,110,1387000,2662000000,220000
002870,신풍제지,9550,140,1.49,9500,9600,9240,1650,15446000,33385558500,3495870
005450,신한,10850,200,1.88,10850,11000,10650,8389,90432150,76108887400,7014644
055550,신한지주,26300,1200,4.78,25200,26350,25050,3873054,100195402000,10420049138100,396199587
001770,신화실업,13250,750,6,13300,13300,13050,2850,37476500,11925000000,900000
004080,신흥,10400,450,4.52,10000,10400,10000,1370,14099500,104000000000,10000000
001250,쌍용,9460,10,0.11,9800,10350,9460,68730,670505400,101028278120,10679522
003410,쌍용양회,5860,60,1.03,5940,6010,5810,109911,653920560,437510154960,74660436
003417,쌍용양회2우B,23700,700,3.04,23000,23700,22950,50,1156000,358438800,15124
003419,쌍용양회3우B,7400,0,0,0,0,0,0,0,1175157000,158805
00341A,쌍용양회4우B,62100,62100,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,8000,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,2250,80,3.69,2170,2250,2170,710,1592050,694658250,308737
003620,쌍용차,1135,5,0.44,1120,1160,1120,2807587,3201608025,137113243700,120804620
004770,써니전자,1080,45,4.35,1055,1080,1030,355766,376481380,20304000000,18800000
008700,아남전자,2885,135,4.91,2750,2935,2700,87011,246121435,22250510570,7712482
008705,아남전자우,82400,-300,-0.36,78000,82400,78000,12,940400,228165600,2769
090430,아모레퍼시픽,577000,-10000,-1.7,588000,596000,577000,56631,31841679000,3373054873000,5845849
090435,아모레퍼시픽우,122000,5000,4.27,119000,122000,117000,907,108356000,128805526000,1055783
090370,아비스타,4625,160,3.58,4465,4690,4460,7125,32025375,46250000000,10000000
002030,아세아시멘트,41400,-550,-1.31,42350,42400,41400,8336,347779400,196191660600,4738929
002310,아세아제지,6560,-40,-0.61,6600,6670,6500,7036,46183860,39633289600,6041660
009385,아세아페우B,1395,-25,-1.76,1395,1395,1395,230,320850,3411515745,2445531
009380,아세아페이퍼텍,4200,20,0.48,4175,4215,4160,3340,13936100,30856589400,7346807
083570,아시아10호,3850,0,0,3850,3850,3850,1040,4004000,10040434250,2607905
083580,아시아11호,3900,0,0,0,0,0,0,0,10170829500,2607905
083590,아시아12호,3810,0,0,3810,3820,3780,2120,8077300,9936118050,2607905
083600,아시아13호,3840,0,0,0,0,0,0,0,10014355200,2607905
083610,아시아14호,3825,0,0,0,0,0,0,0,7444192050,1946194
083620,아시아15호,4000,-80,-1.96,0,0,0,0,0,7786332000,1946583
080180,아시아1호,4575,-10,-0.22,4575,4575,4575,10,45750,20884646250,4564950
081190,아시아2호,4380,410,10.33,3970,4380,3970,30,127300,8232801300,1879635
081200,아시아3호,4130,90,2.23,0,0,0,0,0,7762892550,1879635
081210,아시아4호,4055,45,1.12,0,0,0,0,0,5356249500,1320900
082240,아시아5호,4600,0,0,4600,4600,4600,10,46000,14347584000,3119040
082250,아시아6호,4800,110,2.35,4800,4800,4800,10,48000,14971392000,3119040
082260,아시아7호,4695,170,3.76,4695,4695,4695,10,46950,14643892800,3119040
081930,아시아8호,4495,50,1.12,4495,4495,4495,10,44950,10930221800,2431640
081940,아시아9호,4695,115,2.51,4695,4695,4695,10,46950,12543772350,2671730
020560,아시아나항공,3595,55,1.55,3545,3630,3540,509114,1831447530,629738821085,175170743
010780,아이에스동서,6300,290,4.83,6140,6300,6040,43701,271019560,107240830200,17022354
004870,아인스,325,40,14.04,290,325,290,1048067,331906025,25278428500,77779780
101140,아티스,365,-5,-1.35,370,370,355,1261505,458123780,14887620000,40788000
003190,알앤엘바이오,3400,80,2.41,3320,3510,3310,5929621,20239371420,182558478000,53693670
006840,애경유화,17000,450,2.72,16700,17150,16550,15780,267133500,102000000000,6000000
011090,에넥스,660,10,1.54,650,660,635,39100,25347250,30012840000,45474000
005850,에스엘,2620,-5,-0.19,2650,2665,2600,28622,75195090,88726535800,33865090
012750,에스원,46450,-1000,-2.11,47550,48300,46400,110112,5187795100,1765061818100,37999178
004060,에스지위카스,1790,-10,-0.56,1775,1890,1755,24440,44128000,36234067840,20242496
023960,에쓰씨엔지니어링,5480,40,0.74,5450,5520,5390,33781,184064540,55769861360,10176982
015260,에이엔피,585,-5,-0.85,590,600,565,538992,313201820,14983948395,25613587
036570,엔씨소프트,90200,1200,1.35,90000,93200,88900,232984,21150990200,1891087378400,20965492
085310,엔케이,10650,940,9.68,9750,10700,9750,428411,4385313750,172687353750,16214775
900030,연합과기,1580,-85,-5.11,1715,1715,1580,388622,627240530,31600000000,20000000
014440,영보화학,1460,60,4.29,1400,1460,1400,22450,32237050,29200000000,20000000
009970,영원무역,8300,60,0.73,8230,8340,8090,428414,3512210900,423418988800,51014336
003520,영진약품,1280,10,0.79,1270,1300,1265,440805,564853600,151414581760,118292642
010600,영창실업,485,-15,-3,500,505,485,1426321,705172460,35675777440,73558304
000670,영풍,467500,-500,-0.11,468000,480000,458000,1519,712011000,861153700000,1842040
006740,영풍제지,14200,150,1.07,14000,14400,14000,11741,167091700,31524000000,2220000
012280,영화금속,400,-10,-2.44,410,415,395,845440,340196500,13426803600,33567009
015360,예스코,25600,250,0.99,25350,25650,25150,880,22504000,153600000000,6000000
007310,오뚜기,128500,-1500,-1.15,131500,132500,128500,1571,204976000,442040000000,3440000
016160,오라에너지,455,-5,-1.09,470,470,445,1062926,485577330,9564065420,21019924
016167,오라에너지2우B,28450,-2050,-6.72,28450,28450,28450,10,284500,23365501350,821283
002630,오리엔트바이오,1105,30,2.79,1090,1115,1085,1893328,2077100180,87214200190,78926878
001800,오리온,157000,2000,1.29,157500,160000,155000,27733,4373855500,934861995000,5954535
006090,오양수산,6710,10,0.15,6890,6890,5770,20420,134926100,29255600000,4360000
045710,온미디어,2235,35,1.59,2270,2290,2225,1775416,3992405365,263949007650,118097990
012400,옵티머스,685,-15,-2.14,675,705,675,607550,419431150,79064008350,115421910
012405,옵티머스우,10250,150,1.49,10100,10250,10100,440,4489000,246000000,24000
004940,외환은행,6460,360,5.9,6170,6470,6150,3519189,22343463280,4166098095960,644906826
053000,우리금융,7470,300,4.18,7250,7550,7250,10443193,77551402670,6020934589800,806015340
004720,우리들생명과학,685,10,1.48,675,710,670,859350,594932900,49648269810,72479226
005940,우리투자증권,18500,750,4.23,17850,18650,17600,2617194,47761886400,2451506465500,132513863
005945,우리투자증권우,7760,310,4.16,7430,7760,7430,333980,2534907200,146438711680,18870968
021960,우리파이낸셜,4895,240,5.16,4660,4975,4660,227882,1101041855,83034511560,16963128
006980,우성사료,1140,0,0,1135,1165,1080,9350,10563950,35226000000,30900000
017370,우신시스템,1550,20,1.31,1530,1560,1520,66051,102012365,21700000000,14000000
049800,우진세렉스,795,25,3.25,780,805,770,32793,25856310,7950000000,10000000
095720,웅진씽크빅,18100,600,3.43,17400,18200,17300,172820,3089902000,457114884600,25254966
008000,웅진케미칼,7920,320,4.21,7750,7920,7660,262496,2044092420,372534766560,47037218
021240,웅진코웨이,28650,150,0.53,28200,28950,28200,351068,10028506000,2132476599450,74431993
016880,웅진홀딩스,11750,350,3.07,11400,11900,11400,73060,854031000,590575962000,50261784
005820,원림,6750,80,1.2,6980,6990,6730,380,2594900,14850000000,2200000
015540,웰스브릿지,190,-5,-2.56,195,200,185,1836829,350550760,18246902510,96036329
015545,웰스브릿지우,3825000,0,0,0,0,0,0,0,65025000,17
033270,유나이티드제약,4080,370,9.97,3720,4260,3710,683506,2771053090,61305769920,15025924
014830,유니드,43650,200,0.46,44500,45600,43600,35722,1579468300,287438261850,6585069
007120,유니모테크,700,10,1.45,690,700,670,34760,23733950,12045526500,17207895
000910,유니온,5240,-40,-0.76,5280,5370,5180,223969,1174359270,74527996000,14222900
003640,유니온스틸,13750,0,0,13900,14000,13350,12899,176835250,141075000000,10260000
011330,유니켐,660,-25,-3.65,675,700,660,864029,575416960,30337171920,45965412
077500,유니퀘스트,3200,40,1.27,3125,3265,3080,148490,470772510,41921545600,13100483
007050,유리이에스,270,25,10.2,240,280,235,2019892,526706260,6153758460,22791698
002920,유성기업,2015,15,0.75,2030,2030,1980,11490,23091800,50778765700,25200380
024870,유성티에스아이,1580,-40,-2.47,1650,1650,1550,80820,128100950,12162738880,7697936
011690,유양디앤유,7300,-50,-0.68,7460,7640,7200,12110,88371900,26850881900,3678203
072130,유엔젤,6540,100,1.55,6440,6570,6440,38230,248733800,86066439240,13160006
000220,유유제약,6980,-20,-0.29,7000,7180,6900,6010,41916600,40703521000,5831450
000225,유유제약1우,3200,-100,-3.03,3300,3300,3200,321,1045350,3627088000,1133465
000227,유유제약2우B,4200,-80,-1.87,4400,4400,4125,430,1793500,689136000,164080
001200,유진투자증권,1050,25,2.44,1035,1060,1025,27075964,28277227305,608521909800,579544676
000100,유한양행,191500,-1500,-0.78,192000,195500,190000,78352,15022377539,1938177628000,10121032
000105,유한양행우,132000,0,0,136000,136000,132000,2,268000,31176816000,236188
003460,유화증권,13950,0,0,13950,14000,13900,855,11922750,158199737850,11340483
003465,유화증권우,9520,-10,-0.1,9910,9910,9520,80,765500,33275113200,3495285
008730,율촌화학,6690,290,4.53,6400,6690,6400,189084,1244541160,165912000000,24800000
008250,이건산업,9960,-20,-0.2,10000,10350,9800,99660,995066300,74105746560,7440336
025820,이구산업,915,55,6.4,860,955,860,460594,419367910,30599430000,33442000
007660,이수페타시스,1715,125,7.86,1615,1725,1600,1112966,1868856690,56484092665,32935331
