단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,33700,100,0.3,34000,34300,33400,31991,1080312200,107840000000,3200000
044450,KSS해운,4900,95,1.98,4865,4930,4800,12010,58297250,56805406000,11592940
030200,KT,36800,1300,3.66,35700,36950,35650,2106490,77178862250,9583150560000,260411700
033780,KT&G,70600,-100,-0.14,72000,72000,69900,1143392,81001843952,9798750288200,138792497
030210,KTB투자증권,4735,25,0.53,4740,4785,4660,510220,2407424235,285587225620,60314092
032390,KTF,22750,0,0,0,0,0,0,0,4283235570250,188274091
003550,LG,62400,1400,2.3,61000,62900,60700,596986,37047131700,10767564974400,172557131
015940,LG데이콤,18350,200,1.1,18000,18600,17750,998137,18186635450,1528319220850,83287151
034220,LG디스플레이,31350,400,1.29,31400,31800,30100,6665999,208224592350,11217522195000,357815700
001120,LG상사,27300,850,3.21,26900,27300,26100,537690,14372253850,1058148000000,38760000
068870,LG생명과학,54000,-600,-1.1,54600,54700,53300,128122,6902635000,895157460000,16576990
068875,LG생명과학우,26700,100,0.38,26950,26950,26550,180,4838000,6306967200,236216
051900,LG생활건강,200500,-500,-0.25,200000,203000,199000,23180,4666337000,3131448498500,15618197
051905,LG생활건강우,57100,700,1.24,56500,57100,56500,198,11260800,119892698700,2099697
003555,LG우,25800,100,0.39,25300,26000,25250,6529,165589700,85518666600,3314677
011070,LG이노텍,123000,1000,0.82,122000,123000,119000,57193,6917906500,1478558400000,12020800
066570,LG전자,121000,6500,5.68,116000,121000,114000,1044967,123168873500,17502385494000,144647814
066575,LG전자우,53000,2000,3.92,51000,53000,50600,49031,2546715700,910857576000,17185992
032640,LG텔레콤,8610,310,3.73,8350,8610,8320,4199668,35665583828,2387367282300,277278430
045820,LG파워콤,7120,70,0.99,7070,7150,6960,173391,1227641270,949808000000,133400000
093050,LG패션,22600,1150,5.36,21700,23000,21600,463884,10456863250,660824000000,29240000
108670,LG하우시스,131000,-1000,-0.76,133000,136000,128500,309843,40746600000,1174764770000,8967670
108675,LG하우시스우,44950,300,0.67,43500,45500,42950,5749,257209850,46403233500,1032330
051910,LG화학,147500,3500,2.43,144500,148000,143500,340447,49786385500,9774987250000,66271100
051915,LG화학우,51700,200,0.39,52000,52000,51300,89828,4580435800,394415215700,7628921
002550,LIG손해보험,16900,1050,6.62,15950,16900,15900,961159,15925593250,1014000000000,60000000
006260,LS,97500,2600,2.74,96300,97500,94100,200030,19177180300,3139500000000,32200000
000680,LS네트웍스,6800,80,1.19,6750,6840,6600,19392,131092500,536104880400,78838953
000685,LS네트웍스우,54600,-900,-1.62,55500,56400,54600,90,4954400,919791600,16846
010120,LS산전,81200,2900,3.7,79500,81400,78600,240707,19215501700,2436000000000,30000000
023150,MH에탄올,5860,60,1.03,5800,5900,5800,19072,111630520,41020000000,7000000
035420,NHN,181000,5500,3.13,175000,182000,174000,207307,37291135500,8711114424000,48127704
016420,NH투자증권,7630,120,1.6,7580,7630,7480,109694,828140420,396806733750,52006125
008260,NI스틸,3615,-255,-6.59,3865,3865,3505,1080541,3925260825,102763062750,28426850
010060,OCI,210500,8500,4.21,204000,210500,204000,127170,26308914500,4401471010500,20909601
005490,POSCO,411500,13000,3.26,403500,416500,398000,475142,192644107000,35877382602500,87186835
100840,S&TC,31500,0,0,31500,32300,31300,44333,1402778500,223165278000,7084612
064960,S&T대우,16800,300,1.82,16450,17100,16250,37529,624923200,195531604800,11638786
000040,S&T모터스,520,-10,-1.89,530,530,515,304595,157987150,57507953360,110592218
003570,S&T중공업,15950,800,5.28,15300,15950,15100,255986,4000446900,517951352050,32473439
036530,S&T홀딩스,11800,150,1.29,11500,11950,11500,100805,1184492100,180816391400,15323423
010950,S-Oil,58500,2600,4.65,56100,59000,56000,501280,28992842300,6586093332000,112582792
010955,S-Oil우,48250,400,0.84,47850,48300,47850,9846,473521600,194057977750,4021927
034120,SBS,41400,250,0.61,40700,41950,40500,42372,1741830200,755656894800,18252582
101060,SBS미디어홀딩스,3745,255,7.31,3560,3760,3500,232931,853719870,523911231550,139896190
001380,SG글로벌,6790,70,1.04,6650,6800,6500,5780,38305600,87220096250,12845375
001385,SG글로벌우,1879000,-59000,-3.04,0,0,0,0,0,62007000,33
004060,SG위카스,2600,-20,-0.76,2600,2620,2555,20970,54256250,52630489600,20242496
002360,SH에너지화학,675,10,1.5,680,700,670,3091415,2120027975,75015267750,111133730
002365,SH에너지화학우,106000,6000,6,100000,112500,99000,345,36107200,659320000,6220
009160,SIMPAC,2900,5,0.17,2875,2970,2850,204105,590767030,79926900000,27561000
025530,SJM,3820,20,0.53,3800,3830,3775,28510,108375750,68069118620,17819141
003600,SK,113500,4500,4.13,109500,114500,109000,280752,31678055500,5330165662000,46961812
011790,SKC,23700,300,1.28,23450,24000,22850,510208,12003476400,858296993100,36215063
018670,SK가스,54900,900,1.67,53500,54900,53300,9754,527247800,473713708500,8628665
001740,SK네트웍스,16250,400,2.52,16000,16250,15250,2865869,44974105950,3948697967500,242996798
001745,SK네트웍스우,8000,-350,-4.19,8350,8360,8000,890,7143400,909184000,113648
096770,SK에너지,117000,2000,1.74,116000,117000,113000,427996,49369552500,10818470988000,92465564
096775,SK에너지우,44800,-50,-0.11,44900,45000,44700,1823,81808900,55929484800,1248426
003605,SK우,47000,900,1.95,45500,47000,45500,191,8775850,23966240000,509920
001510,SK증권,3100,40,1.31,3100,3125,3020,7286214,22449120715,992363230100,320117171
001515,SK증권우,1960,35,1.82,1925,1960,1925,7287,14148120,7668527440,3912514
006120,SK케미칼,52000,-200,-0.38,52100,52700,50700,450270,23166923700,1083838444000,20843047
006125,SK케미칼우,14050,300,2.18,13900,14050,13500,29270,400619500,39580606250,2817125
017670,SK텔레콤,177500,5000,2.9,173000,179500,173000,558354,99261050500,14332363702500,80745711
011810,STX,26000,500,1.96,25600,26150,25200,356180,9130310600,1038476348000,39941398
077970,STX엔진,29850,250,0.84,29600,30000,28600,792860,23345179000,856003465050,28676833
071970,STX엔파코,23000,450,2,22500,23050,22250,237882,5388590500,512900000000,22300000
067250,STX조선해양,16900,100,0.6,16800,17000,16400,990163,16589836250,1216800000000,72000000
028670,STX팬오션,13250,950,7.72,12300,13250,12250,6075979,77682494400,2727616459500,205857846
011000,VGX인터,3580,250,7.51,3480,3660,3370,1518599,5304002815,118517511000,33105450
024070,WISCOM,4070,40,0.99,4050,4070,4020,51521,207669670,61155494400,15025920
000500,가온전선,32800,800,2.5,31950,32800,31500,8820,286113000,127920000000,3900000
035250,강원랜드,16500,600,3.77,16000,16850,15900,980927,16137770300,3530018250000,213940500
092970,거북선1호,5090,0,0,0,0,0,0,0,11143028000,2189200
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5200,-60,-1.14,5200,5200,5200,10,52000,15822092000,3042710
000860,건설화학,13850,650,4.92,13450,14000,13000,95397,1305874150,90025000000,6500000
000800,경남기업,10900,50,0.46,10900,10950,10550,109013,1168081000,172206712900,15798781
008020,경남에너지,2880,-25,-0.86,2920,2980,2825,16742,48904810,85816108800,29797260
002100,경농,4200,30,0.72,4170,4215,4130,15000,62455000,91105350000,21691750
012320,경동가스,49750,1050,2.16,48050,49750,47600,3124,152211000,157608000000,3168000
009450,경동나비엔,38250,-1500,-3.77,39700,40800,37500,18661,717801250,88128000000,2304000
000050,경방,146000,2500,1.74,142000,150000,142000,2191,322645000,303680000000,2080000
012610,경인양행,29600,-400,-1.33,29600,29950,29000,10420,305017500,110704000000,3740000
009140,경인전자,12550,-50,-0.4,12600,12600,12550,52,654100,19713502350,1570797
013580,계룡건설,24200,-100,-0.41,24300,24650,23550,91354,2196836550,216127949400,8930907
012200,계양전기,2285,-65,-2.77,2385,2390,2225,1085877,2478084410,74491000000,32600000
012205,계양전기우,1320,10,0.76,1300,1325,1210,17235,22263400,1848000000,1400000
027840,고덴시,3640,65,1.82,3560,3640,3530,148201,527629825,83960003400,23065935
004200,고려개발,6170,0,0,6250,6250,6100,38590,237693800,74040000000,12000000
002140,고려산업,2435,-160,-6.17,2590,2590,2410,27124,67229590,12145499975,4987885
010130,고려아연,156000,3000,1.96,153000,157000,151000,59783,9284730500,2943720000000,18870000
002240,고려제강,47350,1850,4.07,45100,47500,45100,29300,1358170000,615550000000,13000000
009810,고려포리머,685,-35,-4.86,730,730,670,440157,304878395,17196016005,25103673
009815,고려포리머우,656000,6000,0.92,671000,671000,656000,2,1327000,113488000,173
002540,고제,2805,5,0.18,2800,2890,2700,71316,200088190,12575771505,4483341
084160,골든경매일호,2440,-160,-6.15,2440,2440,2440,10,24400,10004922320,4100378
001290,골든브릿지증권,2665,35,1.33,2640,2690,2610,184095,488261825,129884283555,48737067
009290,광동제약,3115,-65,-2.04,3180,3245,3050,1006729,3152514135,163290950865,52420851
017040,광명전기,1135,75,7.08,1090,1180,1065,3895183,4356717280,42464260075,37413445
017900,광전자,2090,15,0.72,2055,2120,2055,12650,26380200,31422516730,15034697
037710,광주신세계,120500,500,0.42,120000,121000,119000,1497,179969000,192800000000,1600000
030610,교보증권,12050,50,0.42,12100,12150,11750,402077,4808694650,433800000000,36000000
007690,국도화학,33350,0,0,33750,34350,33100,79907,2674335950,193784043600,5810616
005320,국동,940,30,3.3,910,940,910,473513,439219370,18626827560,19815774
001140,국보,6630,0,0,6310,6900,6310,2450,15798900,6811025520,1027304
002720,국제약품,2700,-60,-2.17,2725,2745,2670,26233,70749300,35206053300,13039279
000470,그린손해보험,5750,150,2.68,5530,5760,5530,58445,331008550,128734944500,22388686
014530,극동유화,21200,-800,-3.64,22600,22700,20800,143572,3048366000,67840000000,3200000
002250,근화제약,14200,200,1.43,14200,14250,14150,1070,15166500,46291872200,3259991
086280,글로비스,80200,1200,1.52,79800,82400,79000,144037,11594837000,3007500000000,37500000
014280,금강공업,10250,150,1.49,10200,10350,10000,2470,25055500,49773631000,4855964
014285,금강공업우,6120,10,0.16,6080,6150,6080,363,2210960,722007000,117975
008870,금비,37000,1000,2.78,36000,37000,36000,570,20920000,37000000000,1000000
001570,금양,705,-10,-1.4,705,720,695,524209,370298645,27744082140,39353308
002990,금호산업,18650,-1150,-5.81,20000,20250,17950,2993152,55694616250,906810221800,48622532
002995,금호산업우,4805,-325,-6.34,5180,5180,4700,306522,1486731060,61059556720,12707504
011780,금호석유,27400,-2650,-8.82,30200,30700,26950,1754080,48751535250,696629847800,25424447
011785,금호석유우,8310,-290,-3.37,8600,8700,8250,24699,206660890,25125168660,3023486
001210,금호전기,35600,450,1.28,35200,35650,34750,74794,2640251400,246211415600,6916051
010050,금호종금,770,-45,-5.52,800,820,760,4313862,3385347610,138525194500,179902850
073240,금호타이어,4920,-140,-2.77,5040,5100,4850,976360,4816392590,344400000000,70000000
092440,기신정기,10200,150,1.49,10100,10250,9810,79351,790833400,148920000000,14600000
000270,기아차,11950,650,5.75,11400,11950,11250,3859510,45199761000,4394677687250,367755455
024110,기업은행,10500,780,8.02,9890,10500,9780,12994531,133027854660,5707973281500,543616503
001260,남광토건,12850,-300,-2.28,13150,13150,12500,753413,9586416650,321250000000,25000000
008350,남선알미늄,4900,90,1.87,4750,4995,4750,8540,41692050,45658734100,9318109
008355,남선알미우,15400,350,2.33,15500,15500,14800,490,7278000,474150600,30789
004270,남성,8280,20,0.24,8300,8590,8200,1204,10107020,29983668480,3621216
003920,남양유업,490000,7000,1.45,489000,490000,478500,1522,739396000,352800000000,720000
003925,남양유업우,220000,0,0,0,0,0,0,0,36665640000,166662
002070,남영비비안,34350,650,1.93,34950,35800,32500,1600,53892500,47182782150,1373589
001950,남한제지,120,0,0,0,0,0,0,0,11259058080,93825484
001955,남한제지우,250,0,0,0,0,0,0,0,1375000000,5500000
025860,남해화학,23300,1200,5.43,22250,23450,22250,977446,22579291500,1157517041900,49678843
004250,내쇼날푸라스,1545,95,6.55,1450,1665,1390,1376572,2201761240,56732400000,36720000
004255,내쇼날푸우,1060,60,6,1000,1090,990,48110,50097050,5596800000,5280000
005720,넥센,26000,600,2.36,25600,26000,25300,6241,160430850,69626440000,2677940
005725,넥센우,11000,200,1.85,0,0,0,0,0,3960660000,360060
002350,넥센타이어,4225,335,8.61,3940,4245,3865,1097171,4526407525,401038098500,94920260
002355,넥센타이어1우B,1465,10,0.69,1455,1485,1455,1580,2312050,9522500000,6500000
090350,노루페인트,3125,25,0.81,3090,3145,3020,12410,37886900,62500000000,20000000
090355,노루페인트우,2495,75,3.1,2400,2495,2400,110,264950,1155499370,463126
006280,녹십자,94100,1000,1.07,95500,96000,93300,91049,8591293700,847979985700,9011477
005250,녹십자홀딩스,63700,-400,-0.62,64600,65900,63200,1002,63788200,274704593800,4312474
005255,녹십자홀딩스1우,37100,1300,3.63,37100,37100,37100,10,371000,6019994400,162264
005257,녹십자홀딩스2우,37600,0,0,0,0,0,0,0,3046728000,81030
004370,농심,222000,10000,4.72,212000,224000,211500,64112,14067578500,1350346524000,6082642
072710,농심홀딩스,65500,1900,2.99,63300,65700,63200,2584,165974200,303773149000,4637758
023590,다우기술,8100,160,2.02,8050,8180,8000,309181,2496544500,363419597700,44866617
009280,다함이텍,29800,-150,-0.5,30000,30750,29800,8756,265046800,118797491400,3986493
015590,대경기계,3800,230,6.44,3540,3840,3540,799317,2991251810,208011582000,54739890
019680,대교,5530,-10,-0.18,5460,5600,5440,70436,390031380,468406760500,84702850
019685,대교우B,2630,15,0.57,2630,2635,2615,4170,10949050,51092983700,19426990
016710,대구가스,6020,40,0.67,5980,6020,5800,4400,26013200,96588492000,16044600
006375,대구백화우,106500,-6000,-5.33,103500,107000,103500,8,848000,456033000,4282
006370,대구백화점,10150,150,1.5,9960,10350,9920,46220,464995000,109839351650,10821611
005270,대구은행,11200,150,1.36,11000,11200,10850,924828,10242128100,1479800000000,132125000
004130,대덕GDS,8460,-170,-1.97,8700,8700,8320,298689,2536333240,170584165980,20163613
004137,대덕GDS2우B,8110,-40,-0.49,8100,8390,8090,3100,25406100,3341320000,412000
004135,대덕GDS우,4090,-50,-1.21,4100,4100,4015,2120,8540800,8834400000,2160000
008060,대덕전자,3820,45,1.19,3775,3865,3775,142382,543662740,186401866000,48796300
000490,대동공업,21350,350,1.67,21500,21500,21050,3585,76149000,101319456700,4745642
008110,대동전자,3300,-25,-0.75,3330,3370,3275,46595,153916450,33000000000,10000000
005750,대림B&Co,1660,-40,-2.35,1690,1720,1660,9080,15403550,24900000000,15000000
000210,대림산업,67100,2800,4.35,64900,67300,64400,399167,26431054700,2335080000000,34800000
000215,대림산업우,21450,650,3.13,20800,21600,20800,14001,297158450,81510000000,3800000
006570,대림통상,4895,130,2.73,4860,5000,4810,3960,19251800,74526375000,15225000
001680,대상,5920,20,0.34,5900,5990,5800,353695,2085147280,197830392320,33417296
001687,대상2우B,5990,-10,-0.17,5990,5990,5640,11090,63777300,5955731210,994279
001689,대상3우B,5020,-80,-1.57,5020,5020,5020,840,4216800,1186979000,236450
001685,대상우,2300,40,1.77,2300,2300,2220,6930,15883800,3151512900,1370223
084690,대상홀딩스,4090,-85,-2.04,4180,4180,4000,211635,857840850,148109280420,36212538
084695,대상홀딩스우,2130,5,0.24,2140,2140,2130,590,1261900,1945716660,913482
005620,대성산업,71400,2200,3.18,68500,71400,68500,8500,598059300,366432654000,5132110
003540,대신증권,16700,100,0.6,16800,16900,16500,630038,10507734550,847915780000,50773400
003547,대신증권2우B,8440,80,0.96,8390,8440,8340,34155,287365520,84400000000,10000000
003545,대신증권우,9010,10,0.11,9020,9080,8960,147800,1332094160,234260000000,26000000
009190,대양금속,2170,-30,-1.36,2210,2245,2150,355956,776516535,73957940000,34082000
014160,대영포장,385,5,1.32,380,390,375,1142579,434352915,36571046050,94989730
047040,대우건설,11900,100,0.85,11850,11950,11200,3362580,38960562150,3876054148400,325718836
009320,대우부품,390,-15,-3.7,405,410,385,10993652,4302744965,56670970200,145310180
047050,대우인터내셔널,28500,1500,5.56,27300,28700,27250,583753,16470871700,2788395511500,97838439
042660,대우조선해양,20500,-50,-0.24,20450,20650,20050,2373375,48173500050,3923510539000,191390758
006800,대우증권,21700,1000,4.83,20900,21850,20850,1779746,38096783150,4125189334700,190100891
006805,대우증권우,8170,190,2.38,8050,8180,7970,59021,476594670,114998877500,14075750
004550,대우차판매,13300,650,5.14,12750,13400,12650,816902,10596815100,393414000000,29580000
004555,대우차판매1우,4065,5,0.12,4150,4180,4015,11460,46589700,4065000000,1000000
003090,대웅,21400,100,0.47,21300,21400,21000,5420,115499500,243596435400,11383011
069620,대웅제약,50600,1450,2.95,48950,50600,48050,42719,2108939600,527608578200,10427047
000430,대원강업,1540,-60,-3.75,1570,1590,1530,22877,35494480,92400000000,60000000
006340,대원전선,5440,30,0.55,5500,5550,5400,24330,133300900,37030373760,6807054
006345,대원전선우,3445,80,2.38,3400,3485,3270,280,954950,903003400,262120
003220,대원제약,4380,-140,-3.1,4430,4515,4280,61570,267343350,52075090200,11889290
024890,대원화성,840,10,1.2,855,930,830,1354559,1180606110,23209521720,27630383
002880,대유디엠씨,525,-5,-0.94,530,530,515,108893,56710935,22130406900,42153156
000300,대유신소재,2175,-65,-2.9,2200,2285,2150,250192,548322350,100847629050,46366726
012800,대창공업,775,25,3.33,765,795,750,962819,742966590,57690101000,74438840
012805,대창공업우,187000,3000,1.63,180000,188500,180000,12,2193500,400180000,2140
015230,대창단조,19250,450,2.39,19150,19900,18900,32928,639328500,38500000000,2000000
026870,대한가스,28300,300,1.07,28100,28300,27100,7845,217566500,274510000000,9700000
001070,대한방직,25050,250,1.01,24800,25100,24800,460,11431500,26553000000,1060000
006650,대한유화,37550,100,0.27,37600,38150,37000,67714,2545165450,307910000000,8200000
007480,대한은박지,1350,-20,-1.46,1375,1375,1335,383815,515875130,16734409650,12395859
001440,대한전선,21400,600,2.88,20600,21400,20550,574250,12039343300,1049883614800,49059982
084010,대한제강,14050,350,2.55,13700,14100,13550,163981,2276514450,334372086250,23798725
001790,대한제당,55700,1300,2.39,54500,55900,54300,16061,884826200,176562594500,3169885
001795,대한제당우,17550,-150,-0.85,17650,18000,17550,150,2648000,4740518250,270115
001130,대한제분,116000,3500,3.11,113000,116500,112000,7512,855464000,196040000000,1690000
000120,대한통운,95000,-1800,-1.86,96900,97000,91700,107062,10238247600,2167172680000,22812344
004540,대한펄프,5860,-80,-1.35,6100,6350,5860,119971,733280940,142279569400,24279790
004545,대한펄프우,4545,15,0.33,4540,4585,4475,2540,11479050,1664197200,366160
003490,대한항공,36950,950,2.64,35650,37000,35500,701023,25372650550,2659351765450,71971631
003495,대한항공우,12450,250,2.05,12500,12500,12100,1470,18009500,17170753650,1379177
005880,대한해운,73700,1900,2.65,72000,73900,71300,181175,13166986500,849328602100,11524133
003830,대한화섬,67900,600,0.89,67000,67900,64300,839,55757000,90171200000,1328000
016090,대현,675,15,2.27,660,675,660,27050,18092050,30565559250,45282310
069460,대호에이엘,905,-10,-1.09,925,925,890,269000,242481050,24557029295,27134839
012510,더존비즈온,1095,5,0.46,1090,1110,1040,81590,87335650,37749983745,34474871
004830,덕성,1900,25,1.33,1875,1925,1865,27890,52505300,29792000000,15680000
004835,덕성우,925,5,0.54,920,930,905,1080,995150,1287600000,1392000
024900,덕양산업,7010,250,3.7,6800,7040,6800,5090,35325400,22828050980,3256498
001620,동국실업,1360,-10,-0.73,1380,1380,1320,445768,600073630,35814947200,26334520
001230,동국제강,28600,400,1.42,28300,28650,27400,991622,27790093750,1768174694000,61824290
023450,동남합성,19950,600,3.1,20000,20000,18900,1370,26682500,21252116550,1065269
004140,동방,2380,-75,-3.05,2465,2475,2380,97672,235533110,51227048600,21523970
007590,동방아그로,6460,60,0.94,6350,6470,6350,8840,56345200,87969547420,13617577
007595,동방아그우,480000,-68000,-12.41,618000,618000,480000,2,1098000,120000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10400,0,0,10300,10450,10100,50706,520631400,226619588000,21790345
005965,동부건설우,3840,-10,-0.26,3790,3850,3780,4820,18280800,12834681600,3342365
012030,동부정밀,20800,2000,10.64,18800,21400,18150,41388,826704900,83200000000,4000000
016380,동부제철,11900,0,0,12000,12200,11650,245523,2917184000,337521961000,28363190
016385,동부제철우,4310,60,1.41,4250,4310,4150,860,3598400,11056658500,2565350
016610,동부증권,7660,160,2.13,7590,7660,7440,268483,2022397840,324963910420,42423487
000990,동부하이텍,12600,0,0,12550,12750,12150,1332228,16556571000,468681003000,37196905
000995,동부하이텍1우,7400,-280,-3.65,7690,7690,7400,510,3804900,831138400,112316
000997,동부하이텍2우B,16250,950,6.21,15500,16250,14700,560,8649000,504058750,31019
005830,동부화재,28000,1100,4.09,27250,28400,27050,871997,24317912600,1982400000000,70800000
083350,동북아10호,4420,225,5.36,4420,4420,4420,10,44200,7008617200,1585660
083360,동북아11호,4290,-70,-1.61,4290,4290,4290,10,42900,6802481400,1585660
083370,동북아12호,4530,110,2.49,4530,4530,4530,10,45300,7183039800,1585660
083380,동북아13호,4055,-30,-0.73,4075,4075,4000,380,1521300,6429851300,1585660
083390,동북아14호,3910,0,0,0,0,0,0,0,6199930600,1585660
084240,동북아15호,4475,-25,-0.56,4400,4475,4395,3150,13958150,8543030075,1909057
078420,동북아1호,5000,0,0,4905,5000,4905,1030,5149050,16110000000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4810,40,0.84,4800,4810,4800,550,2645000,15210182000,3162200
080960,동북아3호,4700,0,0,4700,4700,4675,260,1217400,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4690,380,1782400,19282220000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,100,470000,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,10316410000,2063282
082110,동북아8호,4600,-35,-0.76,4590,4700,4380,1110,5080950,10953520000,2381200
083120,동북아9호,4940,0,0,0,0,0,0,0,6845160400,1385660
002210,동성제약,1505,-5,-0.33,1510,1515,1480,70541,105695730,31797888325,21128165
102260,동성홀딩스,12050,-100,-0.82,11500,12250,11500,5190,61564000,43111562150,3577723
005190,동성화학,17600,400,2.33,17200,18500,16900,16670,293944500,13087078400,743584
008040,동아에스에프,2835,5,0.18,2790,2840,2780,13360,37813700,177724012410,62689246
058730,동아에스텍,2790,-130,-4.45,2925,2925,2660,60539,168961545,34177500000,12250000
000640,동아제약,82500,900,1.1,82000,82800,81500,54229,4451248300,862620000000,10456000
007340,동아타이어,8130,190,2.39,7860,8130,7670,67790,540559600,192900672600,23727020
001780,동양강철,2240,290,14.87,1975,2240,1970,5572098,11986510020,102685228800,45841620
005900,동양건설,22000,-1000,-4.35,22350,23450,21850,8145,182206500,54763016000,2489228
084670,동양고속,24400,500,2.09,23900,24800,23900,1750,42638000,64708800000,2652000
013570,동양기전,3630,70,1.97,3565,3635,3535,217828,781872345,114709118040,31600308
001520,동양메이저,4400,90,2.09,4330,4455,4270,683185,2990763715,332247542000,75510805
001527,동양메이저2우B,2225,50,2.3,2185,2230,2150,7110,15514400,6932913100,3115916
001529,동양메이저3우B,2150,20,0.94,2195,2195,1935,860,1825050,2002817450,931543
001525,동양메이저우,1300,10,0.78,1290,1330,1260,19619,25369700,8101381600,6231832
002900,동양물산,7150,20,0.28,7060,7150,7010,26728,189295300,46753063500,6538890
002710,동양석판,5960,-30,-0.5,6090,6100,5870,179709,1077636440,86420000000,14500000
003470,동양종금증권,14100,100,0.71,14150,14200,13500,2861241,39758793000,1653401221800,117262498
003475,동양종금증권1우,5150,120,2.39,5050,5150,5000,68940,348007400,66497891800,12912212
008970,동양철관,1385,15,1.09,1385,1390,1350,867301,1190590295,88690631445,64036557
008975,동양철관우,22650,-150,-0.66,0,0,0,0,0,525253500,23190
003580,동원,10550,300,2.93,10600,11200,10400,36414,386779700,49741013400,4714788
049770,동원F&B,34300,-600,-1.72,35000,35300,34000,24121,828469800,107501379300,3134151
018500,동원금속,400,5,1.27,405,430,390,541270,219846640,10720000000,26800000
006040,동원산업,91100,1800,2.02,89500,91900,89500,3673,334917400,306387520000,3363200
030720,동원수산,5050,110,2.23,5000,5080,4965,28570,143851950,14965735600,2963512
