단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,232000,7000,3.11,225000,234000,224500,24812,5755945922,3623421704000,15618197
051905,LG생활건강우,62700,0,0,63100,63200,61600,1053,66096900,131651001900,2099697
003555,LG우,35000,400,1.16,34050,35100,34050,15278,528258000,116013695000,3314677
011070,LG이노텍,152500,-7500,-4.69,160500,162000,150000,821522,128549250000,2608323552500,17103761
066570,LG전자,144500,2000,1.4,143000,145000,142000,674610,96833790500,20901609123000,144647814
066575,LG전자우,59700,600,1.02,59300,59900,59000,65638,3907755700,1026003722400,17185992
032640,LG텔레콤,7580,40,0.53,7540,7630,7540,788299,5984283840,2101770499400,277278430
045820,LG파워콤,6220,-20,-0.32,6240,6280,6170,102523,637094360,829748000000,133400000
093050,LG패션,22600,-500,-2.16,23150,23200,22500,145418,3301750750,660824000000,29240000
108670,LG하우시스,128000,-2000,-1.54,130000,131000,126000,104204,13398846000,1147861760000,8967670
108675,LG하우시스우,56900,0,0,56500,57000,56500,705,40079500,58739577000,1032330
051910,LG화학,210000,4000,1.94,206500,218000,204500,1086924,229644211549,13916931000000,66271100
051915,LG화학우,79300,1800,2.32,78100,80700,77300,115025,9120605100,604973435300,7628921
002550,LIG손해보험,23400,-550,-2.3,23700,23750,23000,208196,4876129400,1404000000000,60000000
006260,LS,85800,4900,6.06,81300,85800,81300,480692,40461654000,2762760000000,32200000
000680,LS네트웍스,6140,-20,-0.32,6160,6230,6090,26943,165398020,484071171420,78838953
000685,LS네트웍스우,52300,-500,-0.95,52300,53400,52000,448,23416200,881045800,16846
010120,LS산전,81700,6100,8.07,75400,82400,75300,911531,72696868500,2451000000000,30000000
023150,MH에탄올,5940,-100,-1.66,6040,6180,5920,33268,200066620,41580000000,7000000
035420,NHN,161500,-500,-0.31,163500,165500,160000,286869,46394372892,7772624196000,48127704
016420,NH투자증권,11400,-150,-1.3,11550,11550,11200,580081,6575248400,592869904800,52006132
008260,NI스틸,2755,55,2.04,2675,2825,2675,627443,1740100215,78315971750,28426850
010060,OCI,237000,-7000,-2.87,243000,245000,235500,203059,48368879000,4955575437000,20909601
005490,POSCO,460000,6000,1.32,458000,461500,454000,265963,121681552000,40105944100000,87186835
100840,S&TC,28100,500,1.81,27600,28100,27500,46950,1308114500,199077597200,7084612
064960,S&T대우,22600,-550,-2.38,23050,23150,22500,17103,390210800,263036563600,11638786
000040,S&T모터스,465,10,2.2,455,465,445,428450,193204550,51425381370,110592218
003570,S&T중공업,15650,-50,-0.32,15600,15750,15250,251474,3893877350,508209320350,32473439
036530,S&T홀딩스,12750,50,0.39,12600,12750,12400,50167,629791650,195373643250,15323423
010950,S-Oil,60600,1700,2.89,58800,61700,58700,558280,33888142300,6822517195200,112582792
010955,S-Oil우,48600,1500,3.18,47550,48700,47200,24944,1202207400,195465652200,4021927
034120,SBS,44500,500,1.14,43900,45000,43700,23933,1064635500,812239899000,18252582
101060,SBS미디어홀딩스,4020,-90,-2.19,4015,4120,3960,158025,633505440,562382683800,139896190
001380,SG글로벌,8600,30,0.35,8510,8770,8510,7170,62278100,110470225000,12845375
001385,SG글로벌우,2950000,0,0,0,0,0,0,0,97350000,33
004060,SG위카스,2320,35,1.53,2380,2540,2280,198960,479576850,46962590720,20242496
002360,SH에너지화학,590,10,1.72,580,590,580,1048171,613272520,65568900700,111133730
002365,SH에너지화학우,104500,3500,3.47,104500,104500,101000,61,6209000,649990000,6220
009160,SIMPAC,2910,15,0.52,2920,2965,2875,153247,446851945,80202510000,27561000
025530,SJM,4960,-50,-1,5010,5060,4940,24726,123433460,88382939360,17819141
003600,SK,109500,5500,5.29,105000,112000,104500,926041,101491678000,5142318414000,46961812
011790,SKC,20350,1250,6.54,19100,20500,19050,1359558,27199411300,736976532050,36215063
018670,SK가스,53000,-100,-0.19,52800,53500,52800,5883,311416500,457319245000,8628665
001740,SK네트웍스,12800,600,4.92,12300,12900,12200,2279758,28597204100,3110359014400,242996798
001745,SK네트웍스우,14500,-150,-1.02,14950,16000,14500,11082,165564300,1647896000,113648
096770,SK에너지,118000,15000,14.56,106000,118000,105500,4366172,495830358000,10910936552000,92465564
096775,SK에너지우,49150,6400,14.97,43000,49150,43000,85141,4029987650,61360137900,1248426
003605,SK우,48000,750,1.59,47200,48500,47000,4652,223197000,24476160000,509920
001510,SK증권,2810,-50,-1.75,2850,2895,2800,4700468,13337975270,899529250510,320117171
001515,SK증권우,1905,-5,-0.26,1910,1910,1885,17450,33213650,7453339170,3912514
006120,SK케미칼,64200,3400,5.59,61700,65200,60900,1088707,68616757700,1338123617400,20843047
006125,SK케미칼우,20000,850,4.44,19200,20200,19000,80230,1570861500,56342500000,2817125
017670,SK텔레콤,166000,-2500,-1.48,169500,169500,165000,583884,97159953500,13403788026000,80745711
011810,STX,20650,-650,-3.05,21150,21400,20500,372426,7744938550,824789868700,39941398
077970,STX엔진,22750,-600,-2.57,23250,23500,22450,652216,14848523650,652397950750,28676833
071970,STX엔파코,14800,-300,-1.99,15050,15200,14550,213176,3144287650,330040000000,22300000
067250,STX조선해양,14350,-250,-1.71,14700,14900,14300,549269,7961448750,1033200000000,72000000
028670,STX팬오션,10650,-350,-3.18,11050,11100,10550,2430191,26112275800,2192386059900,205857846
011000,VGX인터,3655,-35,-0.95,3640,3830,3510,1980153,7277184880,150240419750,41105450
024070,WISCOM,3965,5,0.13,3965,3980,3955,7072,28045280,59577772800,15025920
000500,가온전선,30950,-50,-0.16,31350,31350,30400,1010,31109500,120705000000,3900000
035250,강원랜드,16200,-200,-1.22,16450,16500,16050,465965,7571113800,3465836100000,213940500
092970,거북선1호,5100,0,0,0,0,0,0,0,5079600000,996000
101380,거북선2호,5000,-260,-4.94,5000,5010,5000,2710,13555000,13785950000,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5290,0,0,5290,5290,5290,520,2750800,16095935900,3042710
000860,건설화학,14300,250,1.78,14000,14550,13950,28480,405681000,92950000000,6500000
000800,경남기업,15500,400,2.65,15300,15500,15100,66520,1014876300,244881105500,15798781
008020,경남에너지,2885,15,0.52,2880,2885,2855,40421,116129935,85965095100,29797260
002100,경농,4375,25,0.57,4325,4435,4300,18330,80097625,94901406250,21691750
012320,경동가스,49000,0,0,48650,49200,48650,272,13291000,155232000000,3168000
009450,경동나비엔,43800,-1000,-2.23,44200,45400,43700,2181,96549800,100915200000,2304000
000050,경방,158000,0,0,159000,161000,157500,1767,281564000,328640000000,2080000
012610,경인양행,3690,-80,-2.12,3785,3820,3520,239401,867363780,138375000000,37500000
009140,경인전자,13450,50,0.37,13500,13550,13350,240,3225500,21127219650,1570797
013580,계룡건설,21200,200,0.95,21150,21250,21000,18560,392964500,189335228400,8930907
012200,계양전기,2680,-130,-4.63,2830,2875,2670,1532181,4233506870,87368000000,32600000
012205,계양전기우,1330,10,0.76,1350,1350,1325,10840,14474600,1862000000,1400000
027840,고덴시,4220,255,6.43,3940,4330,3935,1926448,8057784410,97338245700,23065935
004200,고려개발,6290,110,1.78,6290,6350,6200,198125,1248461300,125800000000,20000000
002140,고려산업,2795,-10,-0.36,2835,2835,2740,5170,14248300,13941138575,4987885
010130,고려아연,162000,17500,12.11,149000,166000,148500,622044,97733970500,3056940000000,18870000
002240,고려제강,40000,800,2.04,39350,40750,39200,20509,821711500,520000000000,13000000
009810,고려포리머,665,-5,-0.75,670,675,660,77710,51652250,16693942545,25103673
009815,고려포리머우,680000,-18000,-2.58,644000,680000,644000,2,1324000,117640000,173
002540,고제,2650,-145,-5.19,2795,2900,2535,121734,331060795,13145767550,4960667
084160,골든경매일호,2830,-10,-0.35,2830,2830,2830,4910,13895300,11604069740,4100378
001290,골든브릿지증권,2555,-60,-2.29,2615,2640,2550,316761,818697535,124523206185,48737067
009290,광동제약,3385,10,0.3,3390,3420,3325,627305,2116766750,177444580635,52420851
017040,광명전기,1110,-15,-1.33,1135,1140,1105,577658,644632070,41528923950,37413445
017900,광전자,2690,30,1.13,2730,2850,2600,898864,2459695260,40443334930,15034697
037710,광주신세계,118500,-500,-0.42,119000,120000,115000,2543,300121000,189600000000,1600000
030610,교보증권,12050,-100,-0.82,12200,12350,11800,360975,4337267750,433800000000,36000000
007690,국도화학,28200,-150,-0.53,28600,28850,28200,40787,1156774100,163859371200,5810616
005320,국동,655,-10,-1.5,660,680,610,328520,211691800,12979331970,19815774
001140,국보,6890,0,0,0,0,0,0,0,7078124560,1027304
002720,국제약품,4980,20,0.4,5140,5580,4750,6225130,32127158010,67861075560,13626722
000470,그린손해보험,5220,-30,-0.57,5250,5340,5150,100168,523253960,116868940920,22388686
014530,극동유화,23000,850,3.84,22350,23450,21700,306261,6970958100,73600000000,3200000
002250,근화제약,13500,-150,-1.1,13600,13700,13500,4627,62918150,44009878500,3259991
086280,글로비스,106500,0,0,107500,108000,103000,310004,32723530500,3993750000000,37500000
014280,금강공업,11200,150,1.36,11200,11550,11200,13020,147816500,54386796800,4855964
014285,금강공업우,6640,-250,-3.63,6870,6870,6610,423,2874520,783354000,117975
008870,금비,36000,-1000,-2.7,36000,36000,36000,146,5256000,36000000000,1000000
001570,금양,735,15,2.08,725,740,715,966511,701911145,28924681380,39353308
002990,금호산업,12850,-200,-1.53,13100,13150,12750,482558,6227056750,624800885450,48622637
002995,금호산업우,4015,10,0.25,4055,4055,3995,141550,567005850,51020628560,12707504
011780,금호석유,29950,-750,-2.44,30800,30900,29700,256045,7700234750,761462187650,25424447
011785,금호석유우,8750,-70,-0.79,8760,8940,8700,11380,100146700,26455502500,3023486
001210,금호전기,61700,-2600,-4.04,65000,66500,61000,214428,13644076300,426720346700,6916051
010050,금호종금,1125,10,0.9,1120,1130,1060,3913221,4274968940,202390706250,179902850
073240,금호타이어,6370,-480,-7.01,6960,7040,6340,4401613,29376337970,445900000000,70000000
092440,기신정기,8430,-70,-0.82,8500,8600,8430,11464,97291820,123078000000,14600000
000270,기아차,16900,-350,-2.03,17150,17400,16850,5886467,100465893700,6416958375100,379701679
024110,기업은행,14000,50,0.36,13950,14100,13800,1972355,27472422050,7610631042000,543616503
001260,남광토건,10550,-150,-1.4,10700,10850,10450,416085,4401649000,358700000000,34000000
008350,남선알미늄,7480,30,0.4,7380,7550,7270,44740,331313900,69699455320,9318109
008355,남선알미우,37400,-1400,-3.61,39400,39400,35000,3724,135776600,1151508600,30789
004270,남성,9420,0,0,9790,9790,9000,5380,49284300,34111854720,3621216
003920,남양유업,520000,0,0,522000,524000,516000,213,111070000,374400000000,720000
003925,남양유업우,233500,-4500,-1.89,234000,234000,233500,17,3974500,38915577000,166662
002070,남영비비안,39850,800,2.05,39000,39850,38600,1010,39466000,54737521650,1373589
001950,남한제지,190,0,0,190,195,185,1794554,335938075,17826841960,93825484
001955,남한제지우,240,-10,-4,250,250,235,236500,57100600,1320000000,5500000
025860,남해화학,16950,-550,-3.14,17600,17600,16900,916758,15660288300,842056388850,49678843
004250,내쇼날푸라스,1675,-25,-1.47,1700,1700,1650,232908,390797850,61506000000,36720000
004255,내쇼날푸우,1025,10,0.99,990,1025,990,2940,2939100,5412000000,5280000
005720,넥센,37300,250,0.67,37250,38000,36850,4293,160701900,99887162000,2677940
005725,넥센우,13650,-450,-3.19,13650,13650,13650,10,136500,4914819000,360060
002350,넥센타이어,7030,-160,-2.23,7330,7330,7010,1716268,12233026240,667289427800,94920260
002355,넥센타이어1우B,1950,20,1.04,1950,1990,1900,7750,15217800,12675000000,6500000
090350,노루페인트,4860,630,14.89,4860,4860,4860,277550,1348886700,97200000000,20000000
090355,노루페인트우,3465,450,14.93,3465,3465,3465,12858,44552970,1604731590,463126
006280,녹십자,166000,500,0.3,168000,172000,166000,386004,64930467500,1495905182000,9011477
005250,녹십자홀딩스,87800,-100,-0.11,87900,89500,86800,5338,468220700,378635217200,4312474
005255,녹십자홀딩스1우,52300,-1700,-3.15,56900,56900,47000,598,31256800,8486407200,162264
005257,녹십자홀딩스2우,53400,-2400,-4.3,55400,56900,53400,103,5659000,4327002000,81030
004370,농심,240500,1000,0.42,238500,242500,238500,5034,1211416000,1462875401000,6082642
072710,농심홀딩스,68600,1400,2.08,67500,68700,67500,4115,280537600,318150198800,4637758
023590,다우기술,8190,-60,-0.73,8280,8340,8130,303917,2497272490,367457593230,44866617
009280,다함이텍,27550,50,0.18,27650,27650,27350,2100,57697000,109827882150,3986493
015590,대경기계,4300,100,2.38,4230,4300,4115,618123,2588494945,235381527000,54739890
019680,대교,6080,90,1.5,6010,6300,5930,226142,1389210050,514993328000,84702850
019685,대교우B,3370,-65,-1.89,3435,3480,3360,4860,16644850,65468956300,19426990
016710,대구가스,7790,-90,-1.14,7800,8000,7640,4020,31141800,125336885610,16089459
006375,대구백화우,108000,-2000,-1.82,110000,110000,106000,39,4264000,462456000,4282
006370,대구백화점,11200,-200,-1.75,11300,11300,11000,63623,709667100,121202043200,10821611
005270,대구은행,15650,400,2.62,15500,15700,15250,750453,11605098450,2067756250000,132125000
004130,대덕GDS,11850,-50,-0.42,12100,12350,11750,493213,5949930650,243821014050,20575613
004135,대덕GDS우,5110,-20,-0.39,5100,5150,5100,4970,25564700,11037600000,2160000
008060,대덕전자,6130,20,0.33,6250,6270,6000,691705,4233071050,299121319000,48796300
000490,대동공업,24750,450,1.85,24350,24900,24000,6640,161760500,117454639500,4745642
008110,대동전자,3100,25,0.81,3060,3115,3050,60050,184897925,31000000000,10000000
005750,대림B&Co,1690,0,0,1705,1705,1665,20960,35263250,25350000000,15000000
000210,대림산업,68500,1200,1.78,67900,68900,67300,387062,26332631000,2383800000000,34800000
000215,대림산업우,24600,100,0.41,24700,24850,24300,12962,319153200,93480000000,3800000
006570,대림통상,4370,-30,-0.68,4485,4485,4230,8000,34409450,66533250000,15225000
001680,대상,7340,-140,-1.87,7500,7500,7310,200155,1473691520,245282952640,33417296
001687,대상2우B,6800,-100,-1.45,6700,6800,6700,320,2156000,6761097200,994279
001689,대상3우B,5290,270,5.38,0,0,0,0,0,1250820500,236450
001685,대상우,2675,-10,-0.37,2675,2675,2675,2010,5376750,3665346525,1370223
084690,대상홀딩스,3430,45,1.33,3385,3445,3385,81660,278751100,124209005340,36212538
084695,대상홀딩스우,2125,10,0.47,2070,2125,2070,230,487150,1941149250,913482
005620,대성산업,69300,2100,3.13,67300,69600,67300,18307,1260328400,355655223000,5132110
003540,대신증권,16350,-50,-0.3,16450,16600,16200,237186,3882957300,830145090000,50773400
003547,대신증권2우B,9050,-20,-0.22,9010,9130,9010,48453,440501350,90500000000,10000000
003545,대신증권우,9930,70,0.71,9860,9950,9850,52370,518267850,258180000000,26000000
009190,대양금속,1995,-75,-3.62,2055,2055,1950,633910,1265298050,67993590000,34082000
014160,대영포장,425,-5,-1.16,430,430,415,1540233,651122680,40370635250,94989730
047040,대우건설,13750,-50,-0.36,13900,13950,13750,1188527,16398692450,4478633995000,325718836
009320,대우부품,195,-15,-7.14,210,215,185,25526234,5039364960,28335485100,145310180
047050,대우인터내셔널,31300,0,0,31350,31700,30500,628223,19508477300,3062343140700,97838439
042660,대우조선해양,19000,-550,-2.81,19550,19700,18900,1552929,29728951750,3636424402000,191390758
006800,대우증권,22550,-50,-0.22,22700,23000,22100,2734139,61126232300,4286775092050,190100891
006805,대우증권우,8210,-110,-1.32,8320,8380,8130,78245,645116850,115561907500,14075750
004550,대우차판매,11900,-500,-4.03,12250,12400,11800,1228862,14743275900,519398324200,43646918
004555,대우차판매1우,4200,-150,-3.45,4210,4335,4115,2921,12256500,4200000000,1000000
033660,대우캐피탈,6100,-140,-2.24,6240,6250,6100,139425,857323600,348920000000,57200000
003090,대웅,22750,-250,-1.09,23300,23300,22750,810,18514500,258963500250,11383011
069620,대웅제약,55600,500,0.91,55100,55900,55000,36728,2038240700,579743813200,10427047
000430,대원강업,1765,-25,-1.4,1790,1790,1740,61360,107542000,105900000000,60000000
006340,대원전선,5070,-60,-1.17,5140,5140,5010,10720,54290000,34511763780,6807054
006345,대원전선우,3420,70,2.09,3350,3640,3350,290,1020650,896450400,262120
003220,대원제약,5070,-20,-0.39,5070,5100,4950,18327,92095090,60278700300,11889290
024890,대원화성,815,-25,-2.98,845,845,810,391599,322867760,22518762145,27630383
002880,대유디엠씨,895,55,6.55,845,910,820,1199100,1039481900,37727074620,42153156
000300,대유신소재,2205,-40,-1.78,2250,2270,2185,1059404,2348229940,119899503360,54376192
012800,대창공업,905,45,5.23,930,945,875,8410871,7664970955,67367150200,74438840
012805,대창공업우,179500,6500,3.76,177000,179500,169000,13,2240500,384130000,2140
015230,대창단조,14550,-400,-2.68,14850,15050,14500,10163,149462150,29100000000,2000000
026870,대한가스,29000,200,0.69,29000,29200,28900,2240,64919000,281300000000,9700000
001070,대한방직,23950,-50,-0.21,23800,25150,23400,1530,36381000,25387000000,1060000
006650,대한유화,46700,700,1.52,46650,47500,46000,89970,4200163550,382940000000,8200000
007480,대한은박지,1085,-5,-0.46,1105,1105,1070,138088,148922030,13449507015,12395859
001440,대한전선,22950,450,2,22600,23300,22600,567994,13058641550,1125933127650,49060267
084010,대한제강,13350,-350,-2.55,13650,13750,13200,238310,3194620500,317712978750,23798725
001790,대한제당,48800,-200,-0.41,49000,49200,48450,6675,324342000,154690388000,3169885
001795,대한제당우,17850,200,1.13,17850,17850,17850,10,178500,4821552750,270115
001130,대한제분,126500,500,0.4,125000,126500,123500,5292,661775000,213785000000,1690000
000120,대한통운,70000,0,0,70500,70500,69200,19909,1386997800,1596864080000,22812344
004540,대한펄프,5180,-220,-4.07,5260,5380,5170,35226,184882580,125769312200,24279790
004545,대한펄프우,4370,-10,-0.23,4365,4375,4230,900,3895600,1600119200,366160
003490,대한항공,41700,200,0.48,41550,42450,41200,532796,22279082750,3001217012700,71971631
003495,대한항공우,13250,50,0.38,13450,13500,13200,2000,26702000,18274095250,1379177
005880,대한해운,53500,-600,-1.11,54100,54400,52800,131994,7017262100,616541115500,11524133
003830,대한화섬,68100,-900,-1.3,67700,69000,67700,5758,392856600,90436800000,1328000
016090,대현,980,-10,-1.01,1020,1020,945,441240,430546200,44376663800,45282310
069460,대호에이엘,1130,0,0,1115,1145,1100,172379,192186170,30662368070,27134839
012510,더존비즈온,955,-5,-0.52,970,980,950,177769,170386495,32923501805,34474871
004830,덕성,2005,15,0.75,1995,2045,1995,94988,191434390,31438400000,15680000
004835,덕성우,940,-20,-2.08,950,960,930,20050,18914350,1308480000,1392000
024900,덕양산업,7880,20,0.25,7950,8050,7860,5050,40195800,25661204240,3256498
001620,동국실업,1295,-5,-0.38,1295,1305,1275,303708,390081460,34103203400,26334520
001230,동국제강,27350,250,0.92,27250,27700,26950,604157,16443309400,1690894331500,61824290
023450,동남합성,19650,0,0,19200,19650,19200,310,5994000,20932535850,1065269
004140,동방,2585,-65,-2.45,2650,2675,2550,93350,241664900,55639462450,21523970
007590,동방아그로,6390,-120,-1.84,6510,6510,6370,16031,102806490,87016317030,13617577
007595,동방아그우,585000,-15000,-2.5,520000,585000,510000,7,3700000,146250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9170,170,1.89,8960,9200,8910,40477,368293690,199817463650,21790345
005965,동부건설우,4080,50,1.24,4030,4080,4030,430,1733850,13636849200,3342365
012030,동부정밀,18300,-50,-0.27,18650,18650,18000,1580,28782000,73200000000,4000000
016380,동부제철,8840,-60,-0.67,8950,9080,8840,150981,1348602380,250874939120,28379518
016385,동부제철우,3885,5,0.13,3815,3890,3815,2040,7899200,9966384750,2565350
016610,동부증권,7400,-90,-1.2,7500,7550,7380,121422,903104700,314100400000,42446000
000990,동부하이텍,7640,-50,-0.65,7630,7880,7610,195500,1514733200,288379906040,37746061
000995,동부하이텍1우,6540,10,0.15,6700,6700,6540,140,925300,734546640,112316
000997,동부하이텍2우B,14600,0,0,0,0,0,0,0,452877400,31019
005830,동부화재,38000,50,0.13,38350,38350,37050,202271,7615351850,2690400000000,70800000
083350,동북아10호,4250,-60,-1.39,4320,4835,4090,7180,30584450,6739055000,1585660
083360,동북아11호,4225,0,0,4230,4230,4220,80,338050,6699413500,1585660
083370,동북아12호,4310,10,0.23,4310,4310,4310,10,43100,6834194600,1585660
083380,동북아13호,4320,180,4.35,4320,4320,4320,10,43200,6850051200,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4490,0,0,0,0,0,0,0,8571665930,1909057
078420,동북아1호,4980,75,1.53,4950,4980,4950,90,446650,16045560000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4670,0,0,0,0,0,0,0,14767474000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,10,0.21,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,9756619290,1947429
082110,동북아8호,4640,5,0.11,4640,4640,4640,10,46400,11048768000,2381200
083120,동북아9호,4985,0,0,0,0,0,0,0,6593534875,1322675
002210,동성제약,1720,-55,-3.1,1775,1790,1710,133218,232452560,36340443800,21128165
102260,동성홀딩스,10050,-350,-3.37,10050,10400,10000,7330,74692000,45217563000,4499260
005190,동성화학,15850,-50,-0.31,15450,16000,15450,2060,32256000,11785806400,743584
058730,동아에스텍,2880,130,4.73,2720,2930,2720,219381,626872030,35280000000,12250000
008040,동아원,3315,5,0.15,3270,3335,3240,10986,35949190,207814850490,62689246
000640,동아제약,89200,0,0,89800,90300,89200,17762,1594757100,932675200000,10456000
028100,동아지질,16400,800,5.13,15800,16500,15650,403727,6506447900,188600000000,11500000
007340,동아타이어,7860,40,0.51,7780,7880,7780,13890,108708200,186494377200,23727020
001780,동양강철,3095,165,5.63,2930,3230,2930,6876432,21460151610,141879813900,45841620
005900,동양건설,17650,-400,-2.22,18050,18300,17500,7213,128616950,70600000000,4000000
084670,동양고속,27200,0,0,27150,27200,27150,181,4922700,72134400000,2652000
013570,동양기전,4330,-130,-2.91,4460,4515,4325,589105,2596802735,136829333640,31600308
001520,동양메이저,5310,-60,-1.12,5400,5430,5250,378750,2006292290,400962374550,75510805
001527,동양메이저2우B,2935,-5,-0.17,2880,2950,2805,4550,13009150,9145213460,3115916
001529,동양메이저3우B,3000,10,0.33,2990,3190,2950,8630,25704000,2794629000,931543
001525,동양메이저우,1790,-10,-0.56,1800,1810,1735,9730,17245750,11154979280,6231832
002900,동양물산,7210,20,0.28,7270,7310,7160,25100,181447300,47145396900,6538890
002710,동양석판,4510,-100,-2.17,4580,4645,4485,70460,321975350,65395000000,14500000
003470,동양종금증권,15150,50,0.33,15150,15250,14900,1173671,17656853650,1779544345950,117461673
003475,동양종금증권1우,5730,0,0,5760,5770,5670,22830,130738400,73986974760,12912212
008970,동양철관,1200,5,0.42,1195,1225,1195,1280982,1546514060,76843868400,64036557
008975,동양철관우,24850,200,0.81,24450,24850,24100,130,3179500,576271500,23190
003580,동원,11650,-550,-4.51,12500,12500,11650,135301,1624318150,54927280200,4714788
049770,동원F&B,40900,1200,3.02,39700,40900,39400,12705,511154000,128186775900,3134151
018500,동원금속,600,-40,-6.25,635,645,600,879522,537071950,16080000000,26800000
