단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000685,LS네트웍스우,56500,-2400,-4.07,58700,61700,53000,592,32548800,951799000,16846
010120,LS산전,69000,2500,3.76,67000,69700,65300,212254,14484031000,2070000000000,30000000
023150,MH에탄올,6140,220,3.72,5920,6470,5920,26681,161764140,42980000000,7000000
035420,NHN,157000,4500,2.95,152500,157000,151000,198527,30680000500,7556049528000,48127704
016420,NH투자증권,7620,260,3.53,7360,7740,7320,161315,1216318700,396286672500,52006125
008260,NI스틸,4020,-320,-7.37,4205,4275,3820,2436383,9741053225,114275937000,28426850
010060,OCI,218500,2000,0.92,217500,222000,212500,284404,62146969000,4568747818500,20909601
005490,POSCO,389000,9000,2.37,380000,389000,379000,198988,76331550000,33915678815000,87186835
100840,S&TC,27400,2400,9.6,25300,28250,25300,219789,5933018300,194118368800,7084612
064960,S&T대우,16250,950,6.21,15300,16300,14800,85751,1343180250,189130272500,11638786
000040,S&T모터스,590,15,2.61,570,595,555,846330,487597800,65249408620,110592218
003570,S&T중공업,14000,1350,10.67,12900,14000,12650,491029,6630250050,454628146000,32473439
036530,S&T홀딩스,11800,400,3.51,11300,11900,10650,138594,1579146200,180816391400,15323423
010950,S-Oil,59500,1600,2.76,57900,59600,57700,165808,9788683100,6698676124000,112582792
010955,S-Oil우,46200,200,0.43,46200,46400,45600,13678,627719100,185813027400,4021927
034120,SBS,31500,300,0.96,31250,31600,30950,35701,1118312500,574956333000,18252582
101060,SBS미디어홀딩스,2660,0,0,2630,2735,2580,241654,641159690,372123865400,139896190
001380,SG글로벌,6930,200,2.97,6940,6940,6920,110,762100,89018448750,12845375
001385,SG글로벌우,2263000,-7000,-0.31,0,0,0,0,0,74679000,33
004060,SG위카스,2060,65,3.26,1995,2075,1975,70840,142148050,41699541760,20242496
002360,SH에너지화학,630,80,14.55,560,630,560,20271544,12617627920,70014249900,111133730
002365,SH에너지화학우,112500,-2500,-2.17,112000,122000,110000,542,63219500,699750000,6220
009160,SIMPAC,3110,65,2.13,3015,3110,2975,261060,798463500,85714710000,27561000
025530,SJM,4295,15,0.35,4270,4450,4195,12010,51468900,76533210595,17819141
003600,SK,115000,2000,1.77,113000,117000,112500,201143,23067339500,5400608380000,46961812
011790,SKC,22950,950,4.32,22100,23300,21000,666176,14958773550,831135695850,36215063
018670,SK가스,54000,-600,-1.1,54600,54800,52900,3216,173410700,465947910000,8628665
001740,SK네트웍스,11500,700,6.48,11000,11500,10550,2380292,26246367500,2794463177000,242996798
001745,SK네트웍스우,7150,-100,-1.38,7280,7280,7040,305,2180350,812583200,113648
096770,SK에너지,98400,0,0,97100,98400,96300,390793,38161972200,9098611497600,92465564
096775,SK에너지우,37200,-100,-0.27,37000,37450,36400,9352,344727850,46441447200,1248426
003605,SK우,44600,-400,-0.89,43850,44700,43850,123,5432800,22742432000,509920
001510,SK증권,2590,140,5.71,2485,2640,2455,12838159,32867964955,829103472890,320117171
001515,SK증권우,1820,70,4,1750,1835,1750,23400,41902100,7120775480,3912514
006120,SK케미칼,54600,-400,-0.73,55500,56000,51400,545461,29346062300,1138030366200,20843047
006125,SK케미칼우,13650,0,0,13650,13950,13000,49798,666539200,38453756250,2817125
017670,SK텔레콤,187000,500,0.27,188000,189000,186000,189123,35437073500,15099447957000,80745711
011810,STX,31000,2200,7.64,30000,31300,29150,1553376,46919708900,1238183338000,39941398
077970,STX엔진,31000,2000,6.9,29800,31050,29250,1430074,43142699800,888981823000,28676833
067250,STX조선해양,21600,2450,12.79,19800,21750,19350,3966170,81491008850,1555200000000,72000000
028670,STX팬오션,11300,700,6.6,10950,11400,10650,4862396,53794015400,2326193659800,205857846
011000,VGX인터,2725,-100,-3.54,2835,2990,2510,5741603,15648098280,90212351250,33105450
024070,WISCOM,4015,15,0.38,4000,4060,4000,4446,17963640,60329068800,15025920
000500,가온전선,30600,400,1.32,31000,31000,29950,11550,352243500,119340000000,3900000
035250,강원랜드,15150,950,6.69,14550,15150,14350,1881186,28044974200,3241198575000,213940500
092970,거북선1호,4805,5,0.1,0,0,0,0,0,10519106000,2189200
101380,거북선2호,5120,0,0,0,0,0,0,0,14116812800,2757190
102000,거북선3호,5110,0,0,0,0,0,0,0,6227250400,1218640
108890,거북선4호,5200,0,0,5200,5200,5190,29020,150764700,15822092000,3042710
000860,건설화학,12250,0,0,12000,12250,11950,27581,333228250,79625000000,6500000
000800,경남기업,11650,250,2.19,11200,11750,10850,305741,3485856900,184055798650,15798781
008020,경남에너지,2705,55,2.08,2650,2720,2620,36351,96904305,80601588300,29797260
002100,경농,3845,0,0,3850,3850,3775,2160,8293300,83404778750,21691750
012320,경동가스,48400,-1300,-2.62,49950,49950,48250,1001,48788900,153331200000,3168000
009450,경동나비엔,28200,1000,3.68,26800,28200,26800,1980,53959500,64972800000,2304000
000050,경방,127500,7500,6.25,120000,129000,118500,3917,489601500,265200000000,2080000
012610,경인양행,29900,1950,6.98,27950,30000,27950,26632,777594800,111826000000,3740000
009140,경인전자,11400,200,1.79,11200,11600,11000,2230,25342000,17907085800,1570797
013580,계룡건설,26550,50,0.19,26700,26800,25050,46314,1215470400,237115580850,8930907
012200,계양전기,1570,40,2.61,1550,1570,1530,294541,455788870,51182000000,32600000
012205,계양전기우,995,5,0.51,960,995,950,3773,3672235,1393000000,1400000
027840,고덴시,3685,125,3.51,3730,3735,3545,378171,1389730835,84997970475,23065935
004200,고려개발,6870,170,2.54,6700,6950,6700,44831,306236170,82440000000,12000000
002140,고려산업,2375,50,2.15,2290,2400,2290,6870,16040650,11846226875,4987885
010130,고려아연,130000,0,0,130000,133000,129000,79852,10470858500,2453100000000,18870000
002240,고려제강,50000,0,0,49250,50000,49000,12265,607586050,650000000000,13000000
009810,고려포리머,685,35,5.38,650,685,635,294140,194470450,17196016005,25103673
009815,고려포리머우,717000,32000,4.67,705000,717000,705000,4,2832000,124041000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2700,-100,-3.57,2700,2700,2700,5960,16092000,11071020600,4100378
001290,골든브릿지증권,2625,320,13.88,2340,2650,2300,1148396,2941506950,127934800875,48737067
009290,광동제약,3385,110,3.36,3285,3390,3200,379938,1262822360,177444580635,52420851
017040,광명전기,985,50,5.35,950,1005,930,1445144,1405046860,36852243325,37413445
017900,광전자,2305,140,6.47,2165,2375,2165,83581,190127170,34654976585,15034697
037710,광주신세계,111000,1500,1.37,109000,113000,108500,2120,234126000,177600000000,1600000
030610,교보증권,11000,650,6.28,10400,11000,10050,676219,7195519500,396000000000,36000000
007690,국도화학,37700,1150,3.15,37000,39000,36950,105859,4032460250,219060223200,5810616
005320,국동,890,40,4.71,860,900,805,893495,777975400,17591538860,19765774
001140,국보,6130,170,2.85,6070,6300,6000,2750,16828000,6297373520,1027304
002720,국제약품,3030,180,6.32,2860,3095,2720,107980,304060750,39509015370,13039279
000470,그린손해보험,6400,-500,-7.25,7000,7000,5870,547674,3600455700,131895590400,20608686
014530,극동유화,16550,550,3.44,16100,17100,15750,94681,1565037050,52960000000,3200000
002250,근화제약,14850,350,2.41,14550,14950,14400,9865,145204250,48410866350,3259991
086280,글로비스,65000,3300,5.35,61600,65000,61000,177101,11251978300,2437500000000,37500000
014280,금강공업,11300,0,0,11300,11700,11150,7390,83767000,54872393200,4855964
014285,금강공업우,6200,-90,-1.43,6290,6290,6000,2370,14358000,731445000,117975
008870,금비,34800,4100,13.36,30000,35200,30000,1710,57523000,34800000000,1000000
001570,금양,530,30,6,515,550,505,372206,196369430,20857253240,39353308
002990,금호산업,23850,2100,9.66,22200,24750,21500,2689858,62327971050,1159647388200,48622532
002995,금호산업우,5580,440,8.56,5200,5750,5050,144611,776854220,70907872320,12707504
011780,금호석유,34750,3050,9.62,32300,34800,31500,550998,18440173350,883499533250,25424447
011785,금호석유우,9500,450,4.97,9100,9500,9060,23049,214749400,28723117000,3023486
001210,금호전기,37450,2850,8.24,35750,38950,33700,124914,4609739800,259006109950,6916051
010050,금호종금,595,-5,-0.83,605,615,575,447996,268936170,107042195750,179902850
073240,금호타이어,6030,260,4.51,5860,6190,5710,596357,3567816840,422100000000,70000000
006070,기린,620,0,0,0,0,0,0,0,30528452180,49239439
092440,기신정기,7890,140,1.81,7830,8010,7730,32650,256493900,115194000000,14600000
000270,기아차,10700,550,5.42,10300,10700,10050,4801108,50318299550,3715365868500,347230455
024110,기업은행,7790,340,4.56,7500,7790,7350,3594598,27350525870,3964349049430,508902317
001260,남광토건,13450,500,3.86,13000,13800,12150,1589600,20884916650,336250000000,25000000
008350,남선알미늄,4845,-175,-3.49,5000,5150,4750,79622,390167290,45146238105,9318109
008355,남선알미우,15600,0,0,15600,15900,15400,270,4234000,480308400,30789
004270,남성,7790,90,1.17,7700,7790,7410,1120,8536700,28209272640,3621216
003920,남양유업,502000,-3000,-0.59,499500,521000,498500,1126,569841000,361440000000,720000
003925,남양유업우,208000,0,0,0,0,0,0,0,34665696000,166662
002070,남영비비안,34350,-950,-2.69,33000,35300,33000,1384,47272700,47182782150,1373589
001950,남한제지,90,0,0,90,100,90,2833407,267686480,8444293560,93825484
001955,남한제지우,205,0,0,210,225,195,436220,92761580,1127500000,5500000
025860,남해화학,22550,1550,7.38,21000,22550,20550,908837,19975761450,1120257909650,49678843
004250,내쇼날푸라스,1260,30,2.44,1200,1330,1190,149871,188263310,46267200000,36720000
004255,내쇼날푸우,995,35,3.65,960,995,945,41164,39684545,5253600000,5280000
005720,넥센,25300,1900,8.12,23400,25950,23400,43220,1083235000,67751882000,2677940
005725,넥센우,9500,190,2.04,9500,9500,9500,10,95000,3420570000,360060
002350,넥센타이어,3885,505,14.94,3380,3885,3380,2324011,8774437335,368765210100,94920260
002355,넥센타이어1우B,1240,90,7.83,1180,1310,1165,17590,21696250,8060000000,6500000
090350,노루페인트,3035,60,2.02,2975,3050,2970,20643,62185255,60700000000,20000000
090355,노루페인트우,2180,0,0,2045,2180,2045,2560,5551450,1009614680,463126
006280,녹십자,101500,-11000,-9.78,107000,108000,97500,1076324,109617689600,914664915500,9011477
005250,녹십자홀딩스,65600,-7300,-10.01,71900,72900,62600,6773,455440700,282898294400,4312474
005255,녹십자홀딩스1우,39000,-1000,-2.5,0,0,0,0,0,6328296000,162264
005257,녹십자홀딩스2우,37400,-4100,-9.88,41550,41550,37400,322,12893300,3030522000,81030
004370,농심,215500,-2000,-0.92,217500,217500,213000,21011,4519864500,1310809351000,6082642
072710,농심홀딩스,56900,-500,-0.87,57000,57600,56600,2985,170080500,263888430200,4637758
023590,다우기술,7420,350,4.95,7220,7550,7000,897870,6618074910,332910298140,44866617
009280,다함이텍,28450,600,2.15,28350,28650,27550,4166,117491100,113415725850,3986493
015590,대경기계,3045,165,5.73,2890,3060,2870,438600,1309341750,166682965050,54739890
019680,대교,6280,130,2.11,6180,6390,6120,168167,1053693160,531933898000,84702850
019685,대교우B,2730,50,1.87,2660,2770,2660,45331,123483980,53035682700,19426990
016710,대구가스,5590,90,1.64,5500,5600,5490,4200,23312700,89689314000,16044600
006375,대구백화우,114500,1500,1.33,110000,114500,110000,17,1918500,490289000,4282
006370,대구백화점,9870,-130,-1.3,10000,10000,9850,18468,183315860,106809300570,10821611
005270,대구은행,8690,150,1.76,8530,8690,8470,1080572,9277825040,1148166250000,132125000
004130,대덕GDS,6900,200,2.99,6580,6950,6470,92470,626008900,139128929700,20163613
004137,대덕GDS2우B,6450,50,0.78,6430,6450,6340,1470,9367300,2657400000,412000
004135,대덕GDS우,3440,-75,-2.13,3225,3650,3225,4930,16829750,7430400000,2160000
008060,대덕전자,4040,170,4.39,3935,4080,3870,297908,1187390120,197137052000,48796300
000490,대동공업,18050,450,2.56,17600,18300,17150,2340,40978500,85658838100,4745642
008110,대동전자,3850,250,6.94,3630,3880,3600,142520,534363150,38500000000,10000000
005750,대림B&Co,1575,-35,-2.17,1550,1590,1550,13492,21143550,23625000000,15000000
000210,대림산업,60300,1300,2.2,60300,60800,59000,369797,22188405300,2098440000000,34800000
000215,대림산업우,19750,200,1.02,19600,19850,19100,14665,286991600,75050000000,3800000
006570,대림통상,4100,80,1.99,4000,4100,3990,5140,20802450,62422500000,15225000
001680,대상,6110,400,7.01,5750,6110,5750,281750,1683580740,204179678560,33417296
001687,대상2우B,5800,-200,-3.33,5800,5800,5800,300,1740000,5766818200,994279
001689,대상3우B,5970,610,11.38,0,0,0,0,0,1411606500,236450
001685,대상우,2165,15,0.7,2160,2170,2120,13588,29273520,2966532795,1370223
084690,대상홀딩스,2900,115,4.13,2800,2915,2770,86335,247249950,105016360200,36212538
084695,대상홀딩스우,1900,-10,-0.52,1900,1900,1685,311,558200,1735615800,913482
005620,대성산업,74300,1000,1.36,73300,74300,72400,8430,617447400,381315773000,5132110
003540,대신증권,17000,750,4.62,16600,17050,16300,419989,7066802000,863147800000,50773400
003547,대신증권2우B,6770,130,1.96,6740,6800,6620,21428,144113160,67700000000,10000000
003545,대신증권우,7190,170,2.42,7060,7230,7060,75150,537672000,186940000000,26000000
009190,대양금속,2930,230,8.52,2800,2930,2720,87249,245327920,79936260000,27282000
014160,대영포장,390,5,1.3,390,410,385,2315306,920482690,37045994700,94989730
047040,대우건설,10800,550,5.37,10400,10850,10300,1770415,18753571400,3517763428800,325718836
009320,대우부품,380,-30,-7.32,420,440,370,72592395,29350893865,55217868400,145310180
047050,대우인터내셔널,29500,1600,5.73,27900,29600,27600,551471,15784276950,2886233950500,97838439
042660,대우조선해양,22750,600,2.71,22250,22750,21900,1815647,40808456550,4354139744500,191390758
006800,대우증권,20400,1450,7.65,19250,20450,19100,3614048,71892905450,3878058176400,190100891
006805,대우증권우,6990,290,4.33,6720,7000,6690,96871,665759290,98389492500,14075750
004550,대우차판매,14000,1800,14.75,12450,14000,11550,2081010,27338071500,414120000000,29580000
004555,대우차판매1우,5070,395,8.45,4680,5100,4610,19196,94387370,5070000000,1000000
003090,대웅,22500,-250,-1.1,22800,22800,22200,1534,34409500,256117747500,11383011
069620,대웅제약,56800,900,1.61,56000,56800,54500,43694,2429683300,592256269600,10427047
000430,대원강업,1655,15,0.91,1630,1655,1600,32670,53366200,99300000000,60000000
006340,대원전선,6720,570,9.27,6050,6800,6050,183944,1195161480,45743402880,6807054
006345,대원전선우,3340,30,0.91,3490,3640,3300,1790,6131050,875480800,262120
003220,대원제약,4935,85,1.75,4920,4955,4805,17960,88513250,58673646150,11889290
024890,대원화성,845,5,0.6,870,870,810,204610,173408250,23347673635,27630383
002880,대유디엠씨,495,5,1.02,495,500,480,88592,43556030,20865812220,42153156
000300,대유신소재,2625,175,7.14,2440,2635,2305,738021,1853000800,121711151625,46366153
012800,대창공업,545,25,4.81,520,555,505,1144480,604607300,40569167800,74438840
012805,대창공업우,202000,-13500,-6.26,215500,215500,202000,14,2909500,432280000,2140
015230,대창단조,19000,500,2.7,18300,19050,18300,15820,294878500,38000000000,2000000
026870,대한가스,26500,100,0.38,26100,26600,26100,2890,76580500,257050000000,9700000
001070,대한방직,25900,700,2.78,25750,25900,25000,970,24744500,27454000000,1060000
006650,대한유화,39800,3300,9.04,38500,40100,36800,155592,6051517800,326360000000,8200000
007480,대한은박지,1380,45,3.37,1490,1490,1370,519765,729171375,10907658000,7904100
001440,대한전선,26400,3000,12.82,24100,26450,23600,2316789,58393834150,1295183524800,49059982
084010,대한제강,14200,300,2.16,13800,14250,13500,190440,2650236700,337941895000,23798725
001790,대한제당,51500,1700,3.41,49800,51600,49450,8659,438408500,163249077500,3169885
001795,대한제당우,15950,50,0.31,15500,16200,15500,940,14945500,4308334250,270115
001130,대한제분,122000,3000,2.52,119500,122000,116500,5107,611479500,206180000000,1690000
000120,대한통운,104000,0,0,0,0,0,0,0,4178379296000,40176724
004540,대한펄프,5750,-50,-0.86,5750,5890,5610,60275,342700350,139608792500,24279790
004545,대한펄프우,4670,-5,-0.11,4700,4700,4500,4972,22785740,1709967200,366160
003490,대한항공,37800,900,2.44,37100,37800,36500,896614,33418880150,2720527651800,71971631
003495,대한항공우,11350,350,3.18,11450,11450,11050,2800,31627500,15653658950,1379177
005880,대한해운,72100,2500,3.59,70900,72500,69600,222501,15874677900,830889989300,11524133
003830,대한화섬,71300,1700,2.44,71900,71900,69000,564,39739600,94686400000,1328000
016090,대현,685,0,0,665,690,665,30810,20895400,31018382350,45282310
069460,대호에이엘,800,40,5.26,750,805,745,206622,160811050,21707871200,27134839
012510,더존비즈온,920,50,5.75,870,925,870,72950,66260500,31716881320,34474871
004830,덕성,1860,-60,-3.13,1920,1960,1835,29878,56254530,29164800000,15680000
004835,덕성우,835,5,0.6,850,850,800,17040,13998950,1162320000,1392000
024900,덕양산업,6670,60,0.91,6700,6790,6540,5721,37696070,21720841660,3256498
001620,동국실업,1450,90,6.62,1380,1450,1330,555930,782245850,38185054000,26334520
001230,동국제강,28100,550,2,27500,28100,26800,700160,19351428900,1737262549000,61824290
023450,동남합성,18100,-100,-0.55,18600,18600,18100,462,8467700,19281368900,1065269
004140,동방,2450,55,2.3,2395,2490,2370,52727,127146950,52733726500,21523970
007590,동방아그로,6550,110,1.71,6410,6560,6400,425300,2763886500,89195129350,13617577
007595,동방아그우,590000,63000,11.95,590000,590000,590000,1,590000,147500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,11300,350,3.2,10900,11450,10600,166924,1841136700,246230898500,21790345
005965,동부건설우,3795,45,1.2,3660,3800,3660,20550,76444650,12684275175,3342365
012030,동부정밀,13150,-50,-0.38,13200,13550,13000,5630,73807500,52600000000,4000000
016380,동부제철,9100,720,8.59,8380,9210,8200,234206,2042830800,258105029000,28363190
016385,동부제철우,3720,60,1.64,3565,3800,3565,6050,22771600,9543102000,2565350
016610,동부증권,6840,260,3.95,6640,6920,6550,511341,3462458570,290176651080,42423487
000990,동부하이텍,9340,240,2.64,9100,9470,8910,570060,5266151120,347419092700,37196905
000995,동부하이텍1우,6180,280,4.75,5940,6180,5940,60,358900,694112880,112316
000997,동부하이텍2우B,16600,1600,10.67,15850,16600,14200,470,7310500,514915400,31019
005830,동부화재,26250,450,1.74,26650,26800,24900,1477415,38120059250,1858500000000,70800000
083350,동북아10호,4175,465,12.53,4175,4175,4175,10,41750,6620130500,1585660
083360,동북아11호,4110,-30,-0.72,4135,4135,4110,30,123550,6517062600,1585660
083370,동북아12호,4015,-10,-0.25,4015,4015,4015,10,40150,6366424900,1585660
083380,동북아13호,4100,-20,-0.49,4100,4100,4100,10,41000,6501206000,1585660
083390,동북아14호,3800,-400,-9.52,3800,3800,3800,2930,11134000,6025508000,1585660
084240,동북아15호,4445,-135,-2.95,0,0,0,0,0,8485758365,1909057
078420,동북아1호,4890,5,0.1,4890,4890,4890,10,48900,15755580000,3222000
088010,동북아21호,4945,0,0,0,0,0,0,0,4499811540,909972
080030,동북아2호,4600,0,0,4595,4600,4595,370,1701600,14546120000,3162200
080960,동북아3호,4690,-10,-0.21,4700,4700,4550,120,548900,19241194000,4102600
080970,동북아4호,4725,45,0.96,4700,4725,4700,20,94250,19384785000,4102600
080980,동북아5호,4695,-5,-0.11,4695,4695,4695,10,46950,19261707000,4102600
080410,동북아6호,4950,0,0,4950,4950,4950,880,4356000,10213245900,2063282
082110,동북아8호,4600,55,1.21,4510,4600,4510,420,1907950,10953520000,2381200
083120,동북아9호,4970,0,0,0,0,0,0,0,7199765650,1448645
002210,동성제약,1560,0,0,1580,1625,1520,232017,361446970,32959937400,21128165
102260,동성홀딩스,9080,50,0.55,9150,9150,8800,4237,38213160,32485724840,3577723
005190,동성화학,16100,800,5.23,15500,16700,15100,19283,308759450,11971702400,743584
008040,동아에스에프,2850,0,0,2760,2950,2605,49710,140079350,178664351100,62689246
058730,동아에스텍,2740,125,4.78,2650,2780,2600,455475,1219053800,33565000000,12250000
000640,동아제약,89000,1800,2.06,86500,89600,85300,84109,7374194700,930584000000,10456000
007340,동아타이어,7970,180,2.31,7880,7970,7530,28699,222898640,189104349400,23727020
001780,동양강철,1295,10,0.78,1275,1320,1240,439992,559250840,59364897900,45841620
005900,동양건설,20650,-700,-3.28,21950,21950,20000,16930,350119000,51402558200,2489228
084670,동양고속,24300,50,0.21,24250,24450,24200,1381,33501300,64443600000,2652000
013570,동양기전,4100,105,2.63,4000,4180,3960,318589,1299403300,129561262800,31600308
001520,동양메이저,4090,230,5.96,3970,4120,3870,939514,3758457075,308839192450,75510805
001527,동양메이저2우B,1850,50,2.78,1800,1860,1800,13050,23948500,5764444600,3115916
001529,동양메이저3우B,1800,10,0.56,1720,1865,1650,11270,19364550,1676777400,931543
001525,동양메이저우,1205,20,1.69,1195,1205,1175,34520,41276100,7509357560,6231832
002900,동양물산,6880,80,1.18,6720,6900,6720,18310,124262000,44987563200,6538890
002710,동양석판,21300,0,0,0,0,0,0,0,61770000000,2900000
003470,동양종금증권,10050,650,6.91,9550,10050,9450,2997442,29499905600,1177733279550,117187391
003475,동양종금증권1우,3910,160,4.27,3865,3950,3750,32111,124472600,50486748920,12912212
008970,동양철관,1415,50,3.66,1375,1425,1365,2329496,3255882240,90611728155,64036557
008975,동양철관우,23050,50,0.22,23050,23050,23050,40,922000,534529500,23190
003580,동원,8030,-250,-3.02,8210,8430,7900,41296,332947180,37859747640,4714788
049770,동원F&B,33800,-500,-1.46,34800,34800,33300,28954,980416400,105934303800,3134151
018500,동원금속,410,15,3.8,395,410,395,127844,51378790,10988000000,26800000
