단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,3995,-5,-0.13,3910,3995,3910,2662,10465490,46313795300,11592940
030200,KT,37450,-650,-1.71,38100,38650,37250,959296,36205835050,10243911965000,273535700
033780,KT&G,78900,-1100,-1.38,80300,80500,78300,524810,41491035900,10950728013300,138792497
030210,KTB투자증권,2980,-5,-0.17,2950,3020,2930,205002,611210210,179735994160,60314092
032390,KTF,27300,-500,-1.8,28150,28300,27300,300343,8318904850,5139882684300,188274091
003550,LG,40800,1000,2.51,39900,41150,39550,597066,24170542050,7040330944800,172557131
015940,LG데이콤,17500,550,3.24,17200,17500,17000,379608,6552132700,1457525142500,83287151
034220,LG디스플레이,25500,950,3.87,25050,26000,25050,2798370,71547299250,9124300350000,357815700
001120,LG상사,15650,100,0.64,15400,16400,15250,256636,4094520900,606594000000,38760000
068870,LG생명과학,50300,-300,-0.59,48900,51800,47800,283338,14129202950,833822597000,16576990
068875,LG생명과학우,21600,-200,-0.92,21900,22700,21600,326,7196650,5102265600,236216
051900,LG생활건강,149500,-8500,-5.38,157000,158000,149500,46931,7219000000,2334920451500,15618197
051905,LG생활건강우,37600,0,0,37600,37600,37600,10,376000,78948607200,2099697
003555,LG우,14900,150,1.02,14700,14900,14700,1065,15719000,49388687300,3314677
011070,LG이노텍,60800,-1600,-2.56,59700,61900,59200,174325,10481313400,730864640000,12020800
066570,LG전자,71600,-1100,-1.51,72000,73000,71500,1323473,95351885700,10356783482400,144647814
066575,LG전자우,29500,0,0,29500,30000,29100,19121,565366500,506986764000,17185992
032640,LG텔레콤,8890,180,2.07,8900,8940,8800,1174992,10434739890,2465005242700,277278430
045820,LG파워콤,5110,-70,-1.35,5210,5210,5090,204874,1049472540,681674000000,133400000
093050,LG패션,15800,-100,-0.63,15600,16200,15500,325362,5173215200,461992000000,29240000
051910,LG화학,84500,-900,-1.05,85400,86000,82900,499260,41944064100,6357676065000,75238770
051915,LG화학우,33400,400,1.21,32500,33400,32250,8910,294157000,289285783400,8661251
002550,LIG손해보험,13050,450,3.57,13150,13200,12800,300260,3907275350,783000000000,60000000
006260,LS,66000,900,1.38,65100,66200,64700,148118,9679371700,2125200000000,32200000
000680,LS네트웍스,4150,45,1.1,4265,4265,4150,680,2870900,327181654950,78838953
000685,LS네트웍스우,51600,-200,-0.39,52400,52700,51000,100,5189800,869253600,16846
010120,LS산전,48000,1300,2.78,46700,48000,45600,281029,13125475200,1440000000000,30000000
023150,MH에탄올,5840,20,0.34,5850,5990,5650,23125,135286900,40880000000,7000000
035420,NHN,133000,-5500,-3.97,141000,141500,133000,454200,61763572750,6400984632000,48127704
016420,NH투자증권,6590,190,2.97,6360,6720,6360,149253,985251180,342720363750,52006125
008260,NI스틸,3120,35,1.13,3070,3175,2930,1290011,3971959310,88691772000,28426850
005490,POSCO,315000,3000,0.96,312000,325000,308000,354697,113128594500,27463853025000,87186835
100840,S&TC,13900,400,2.96,13400,13900,13400,12078,166609200,98476106800,7084612
064960,S&T대우,8970,370,4.3,7810,8970,7810,53530,456289900,104399910420,11638786
000040,S&T모터스,405,30,8,375,430,370,4544627,1889936590,44789848290,110592218
003570,S&T중공업,8850,150,1.72,8520,8850,8520,128795,1115769300,287389935150,32473439
036530,S&T홀딩스,6320,80,1.28,6300,6470,6210,63211,401184390,96844033360,15323423
010950,S-Oil,52500,-500,-0.94,53000,53800,52200,238262,12588642900,5910596580000,112582792
010955,S-Oil우,43900,800,1.86,42850,43900,42850,6116,265215400,176562595300,4021927
034120,SBS,27800,-600,-2.11,28700,28850,27400,47579,1330699200,507421779600,18252582
101060,SBS홀딩스,19900,2100,11.8,18000,19900,17600,18980,363799500,278393418100,13989619
001380,SG글로벌,6740,450,7.15,5630,6740,5630,600,3711000,86577827500,12845375
001385,SG글로벌우,2261000,0,0,0,0,0,0,0,74613000,33
002360,SH에너지화학,405,0,0,405,410,400,1194107,482602240,45009160650,111133730
002365,SH에너지화학우,118000,-3500,-2.88,123000,123500,115000,100,11831000,733960000,6220
009160,SIMPAC,2695,-25,-0.92,2710,2740,2650,45766,123434950,74276895000,27561000
025530,SJM,3230,50,1.57,3180,3250,3140,19691,63184580,57555825430,17819141
003600,SK,85500,1000,1.18,85400,86900,83500,169422,14535875300,4015234926000,46961812
011790,SKC,17750,-300,-1.66,17800,18300,17300,611184,10869198550,642817368250,36215063
018670,SK가스,51500,1000,1.98,50500,51500,49150,3910,197979050,444376247500,8628665
001740,SK네트웍스,7300,-20,-0.27,7300,7470,7240,306871,2257902360,1773876625400,242996798
001745,SK네트웍스우,5420,-100,-1.81,5360,5440,5360,190,1028600,615972160,113648
096770,SK에너지,72500,1000,1.4,72500,75100,71700,361438,26590983100,6703753390000,92465564
096775,SK에너지우,30100,100,0.33,30000,30800,29600,1390,41741500,37577622600,1248426
003605,SK우,37150,-150,-0.4,37150,37300,37150,230,8561000,18943528000,509920
001510,SK증권,1700,50,3.03,1655,1760,1615,21178001,36108463865,544199190700,320117171
001515,SK증권우,1300,15,1.17,1310,1310,1250,31060,40002450,5086268200,3912514
006120,SK케미칼,34600,400,1.17,33900,35450,32650,358971,12375342300,721169426200,20843047
006125,SK케미칼우,7820,20,0.26,7800,7990,7400,6460,50334900,22029917500,2817125
017670,SK텔레콤,187500,-4500,-2.34,192000,192500,187500,265822,50388808000,15139820812500,80745711
011810,STX,15900,-100,-0.63,15900,16400,15600,315302,5063670300,635068228200,39941398
077970,STX엔진,15300,50,0.33,15100,15700,14800,861247,13188575050,438755544900,28676833
067250,STX조선,12000,150,1.27,11850,12300,11550,450375,5405377150,864000000000,72000000
028670,STX팬오션,8200,110,1.36,8080,8320,7990,1560464,12810438960,1688034337200,205857846
011000,VGX인터,1260,5,0.4,1280,1280,1190,701447,863392775,41712867000,33105450
024070,WISCOM,3460,0,0,3455,3465,3415,1750,6045800,51989683200,15025920
000500,가온전선,19650,-350,-1.75,20000,20000,19600,411,8114650,76635000000,3900000
035250,강원랜드,12450,950,8.26,11650,12700,11550,1145395,14040868050,2663559225000,213940500
092970,거북선1호,4905,0,0,0,0,0,0,0,11585610000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,10300,-200,-1.9,10450,10450,10000,44660,454823000,66950000000,6500000
000800,경남기업,5160,160,3.2,5000,5250,5000,300440,1550732660,81521709960,15798781
008020,경남에너지,2220,0,0,2220,2230,2195,4910,10877700,66149917200,29797260
002100,경농,3370,0,0,3160,3400,3160,4653,15596185,73101197500,21691750
012320,경동가스,40750,750,1.88,39550,40750,39550,570,22812000,129096000000,3168000
009450,경동나비엔,21300,-600,-2.74,21500,23700,21300,2560,55025500,49075200000,2304000
000050,경방,64400,0,0,65800,65800,63000,776,49734200,133952000000,2080000
012610,경인양행,15050,-200,-1.31,15200,15200,15000,620,9357000,56287000000,3740000
009140,경인전자,9000,-290,-3.12,9500,10150,8850,6050,55235900,14137173000,1570797
013580,계룡건설,19800,700,3.66,19100,20250,19100,46911,919908800,176831958600,8930907
012200,계양전기,1260,10,0.8,1240,1270,1235,175950,220503650,41076000000,32600000
012205,계양전기우,845,-5,-0.59,850,860,840,1170,992550,1183000000,1400000
027840,고덴시,2050,0,0,2005,2130,2005,273702,560177750,47285166750,23065935
004200,고려개발,5000,100,2.04,4950,5060,4900,25790,128685950,60000000000,12000000
002140,고려산업,1740,0,0,1800,1810,1720,2650,4642050,8678919900,4987885
010130,고려아연,89800,2000,2.28,87400,89800,85700,72743,6412277800,1694526000000,18870000
002240,고려제강,31600,600,1.94,31700,31700,30600,51980,1613376000,410800000000,13000000
009810,고려포리머,615,0,0,600,625,595,19290,11885250,15438758895,25103673
009815,고려포리머우,720000,-14000,-1.91,0,0,0,0,0,124560000,173
002540,고제,165,0,0,0,0,0,0,0,14795027280,89666832
084160,골든경매일호,2200,25,1.15,2200,2200,2200,1500,3300000,9020831600,4100378
001290,골든브릿지증권,1470,30,2.08,1485,1500,1445,59920,88595500,71643488490,48737067
009290,광동제약,2880,-40,-1.37,2900,2950,2860,147174,427048030,150972050880,52420851
017040,광명전기,740,20,2.78,710,740,705,334035,241752200,27685949300,37413445
017900,광전자,1210,45,3.86,1215,1215,1170,2960,3582900,18191983370,15034697
037710,광주신세계,99900,2800,2.88,98100,101500,97000,489,48416500,159840000000,1600000
030610,교보증권,7110,60,0.85,7040,7230,6910,154457,1100451460,255960000000,36000000
007690,국도화학,28000,2100,8.11,25900,29100,25050,414753,11349712550,162697248000,5810616
005320,국동,345,0,0,340,360,330,120936,41075750,6819192030,19765774
001140,국보,5300,-40,-0.75,5110,5330,5110,200,1041000,5444711200,1027304
002720,국제약품,2135,5,0.23,2155,2155,2050,28140,58597550,27838860665,13039279
000470,그린손해보험,4400,5,0.11,4450,4555,4360,24017,106698500,81878218400,18608686
014530,극동유화,10050,100,1.01,9990,10250,9760,12571,125217350,32160000000,3200000
002250,근화제약,14300,800,5.93,13800,14400,13650,20080,281431500,46617871300,3259991
086280,글로비스,53900,-100,-0.19,52800,54500,52600,38329,2056597600,2021250000000,37500000
014280,금강공업,8020,-260,-3.14,8170,8170,8020,3040,24644600,38944831280,4855964
014285,금강공업우,5390,-90,-1.64,0,0,0,0,0,635885250,117975
008870,금비,30000,200,0.67,30000,30000,30000,150,4500000,30000000000,1000000
001570,금양,385,5,1.32,380,395,380,143165,55441425,15151023580,39353308
002990,금호산업,11750,100,0.86,11500,12050,11450,484069,5718427250,571314751000,48622532
002995,금호산업우,2880,80,2.86,2875,2970,2650,42545,120668900,36597611520,12707504
011780,금호석유,17000,0,0,17000,17600,16700,174820,3011596300,432215599000,25424447
011785,금호석유우,5630,10,0.18,5640,5640,5420,3681,20615130,17022226180,3023486
001210,금호전기,28400,0,0,28500,29200,27600,77664,2222555200,196415848400,6916051
010050,금호종금,450,10,2.27,440,455,435,259042,115528470,80956282500,179902850
073240,금호타이어,3655,0,0,3685,3715,3600,174439,639682845,255850000000,70000000
006070,기린,605,20,3.42,585,610,580,1083290,647364200,29789860595,49239439
092440,기신정기,7470,970,14.92,6460,7470,6460,67760,479776600,109062000000,14600000
000270,기아차,6710,0,0,6710,6900,6550,8294823,55808320490,2329916353050,347230455
024110,기업은행,5940,230,4.03,5790,6030,5690,5285040,31156497650,3022879762980,508902317
001260,남광토건,9450,-60,-0.63,9510,9780,9100,179507,1698294840,207900000000,22000000
008350,남선알미늄,3500,-35,-0.99,3540,3575,3500,33986,119962950,32613381500,9318109
008355,남선알미우,14850,0,0,14850,15050,14650,120,1779500,457216650,30789
004270,남성,6210,780,14.36,5620,6220,5430,18605,106185600,22487751360,3621216
003920,남양유업,405500,-7500,-1.82,418000,418000,405500,1212,497049500,291960000000,720000
003925,남양유업우,199000,1000,0.51,199000,203000,199000,5,999000,33165738000,166662
002070,남영L&F,27900,100,0.36,27500,30900,27500,390,11162000,38323133100,1373589
001950,남한제지,105,-10,-8.7,115,115,100,4875002,516611060,9851675820,93825484
001955,남한제지우,225,-10,-4.26,235,235,220,493070,110688700,1237500000,5500000
025860,남해화학,23450,0,0,23850,24000,23000,373623,8774117200,1164968868350,49678843
004250,내쇼날푸라스,8570,10,0.12,8570,8570,8440,280,2392500,31469040000,3672000
004255,내쇼날푸우,8790,180,2.09,9000,9000,8290,340,2850700,4641120000,528000
005720,넥센,15750,250,1.61,15200,15750,15150,6600,102078000,42177555000,2677940
005725,넥센우,7500,-50,-0.66,7500,7500,7500,20,150000,2700450000,360060
002350,넥센타이어,2400,145,6.43,2250,2400,2155,1121230,2454314350,227808624000,94920260
002355,넥센타이어1우B,745,-5,-0.67,750,750,715,70,52100,4842500000,6500000
090350,노루페인트,2550,5,0.2,2600,2640,2545,14450,37320350,51000000000,20000000
090355,노루페인트우,1760,10,0.57,1710,1815,1710,390,669550,815101760,463126
006280,녹십자,82200,1500,1.86,80600,82200,78900,30186,2457623000,740743409400,9011477
005250,녹십자홀딩스,60900,0,0,60900,60900,60900,5,304500,262629666600,4312474
005255,녹십자홀딩스1우,31500,-1050,-3.23,31500,31500,31500,10,315000,5111316000,162264
005257,녹십자홀딩스2우,32300,0,0,0,0,0,0,0,2617269000,81030
004370,농심,227000,10500,4.85,212500,229000,212500,44581,9924836000,1380759734000,6082642
072710,농심홀딩스,59900,6900,13.02,52000,59900,52000,1422,84622800,277801704200,4637758
023590,다우기술,5280,160,3.13,5160,5370,5080,301491,1584195320,236895737760,44866617
009280,다함이텍,27700,-600,-2.12,28850,28850,26000,290,7909000,110425856100,3986493
015590,대경기계,1575,25,1.61,1550,1620,1545,229730,362006400,86215326750,54739890
019680,대교,3805,20,0.53,3780,3890,3705,118492,449799110,322294344250,84702850
019685,대교우B,2140,-10,-0.47,2120,2150,2120,14740,31655200,41573758600,19426990
016710,대구가스,4940,40,0.82,4860,4950,4770,1687,8250180,79260324000,16044600
006375,대구백화우,97800,900,0.93,97800,97800,97800,1,97800,418779600,4282
006370,대구백화점,7180,-70,-0.97,7250,7330,7170,83220,603455900,77699166980,10821611
005270,대구은행,5840,220,3.91,5600,6010,5590,1301534,7585218890,771610000000,132125000
004130,대덕GDS,4840,-60,-1.22,4985,4985,4745,67642,327545480,97591886920,20163613
004137,대덕GDS2우B,4370,-10,-0.23,4350,4700,4350,4960,22194000,1800440000,412000
004135,대덕GDS우,2400,110,4.8,2570,2570,2400,370,893750,5184000000,2160000
008060,대덕전자,2805,-55,-1.92,2830,2910,2805,148565,423263070,136873621500,48796300
000490,대동공업,13800,-150,-1.08,13950,14200,13350,2861,39393300,65489859600,4745642
008110,대동전자,2570,55,2.19,2515,2585,2480,13156,33154620,25700000000,10000000
005750,대림B&Co,1215,0,0,1205,1215,1190,1840,2210450,18225000000,15000000
000210,대림산업,40400,2900,7.73,37900,40400,37200,649771,25538577000,1405920000000,34800000
000215,대림산업우,13850,200,1.47,13300,13900,13300,18000,247429500,52630000000,3800000
006570,대림통상,4130,10,0.24,4165,4165,4130,160,662250,62879250000,15225000
001680,대상,4540,35,0.78,4530,4675,4480,303553,1377624570,151714523840,33417296
001687,대상2우B,4500,-280,-5.86,4500,4500,4500,160,720000,4474255500,994279
001689,대상3우B,5250,315,6.38,4930,5250,4930,130,644350,1241362500,236450
001685,대상우,1865,0,0,1860,1865,1800,2430,4529350,2555465895,1370223
036580,대상팜스코,1185,-40,-3.27,1225,1225,1185,8483,10320955,36185203845,30536037
036585,대상팜스코우B,1335,105,8.54,1055,1345,1050,3150,3877500,1497553605,1121763
084690,대상홀딩스,2175,5,0.23,2200,2205,2160,107237,233199175,77320564875,35549685
084697,대상홀딩스2우B,2195,50,2.33,2195,2195,2195,10,21950,1454962335,662853
084695,대상홀딩스우,1530,-55,-3.47,1600,1600,1500,180,279050,1397627460,913482
005620,대성산업,52800,800,1.54,52000,53000,51500,7621,399016100,270975408000,5132110
003540,대신증권,15650,350,2.29,15300,15850,15100,191486,2983536100,794603710000,50773400
003547,대신증권2우B,6310,20,0.32,6240,6320,6220,17013,107106230,63100000000,10000000
003545,대신증권우,7130,130,1.86,6990,7140,6980,67412,474996160,185380000000,26000000
009190,대양금속,2395,75,3.23,2250,2485,2250,98971,236067295,65340390000,27282000
014160,대영포장,265,10,3.92,255,270,255,518267,136112105,25172278450,94989730
047040,대우건설,8560,160,1.9,8410,8740,8350,1064543,9168089860,2788153236160,325718836
009320,대우부품,210,-20,-8.7,230,235,200,26639285,5724222230,30515137800,145310180
047050,대우인터내셔널,19450,150,0.78,19300,20150,19100,263517,5188058000,1847531693200,94988776
042660,대우조선해양,19700,-50,-0.25,19750,20200,19400,2703265,53866496700,3770397932600,191390758
006800,대우증권,14300,150,1.06,14150,14700,13850,2101626,30133665450,2718442741300,190100891
006805,대우증권우,5340,90,1.71,5290,5360,5160,32741,173477190,75164505000,14075750
004550,대우차판매,5600,0,0,5590,5720,5450,325877,1820943900,165648000000,29580000
004555,대우차판매1우,2300,-140,-5.74,2395,2395,2300,15990,36888150,2300000000,1000000
003090,대웅,18200,700,4,17550,18450,17550,2280,41430000,114622253200,6297926
069620,대웅제약,51600,1300,2.58,50000,52600,49350,39223,2027036100,523854500400,10152219
000430,대원강업,1420,35,2.53,1385,1420,1385,1340,1889850,85200000000,60000000
006340,대원전선,3840,40,1.05,3785,3940,3785,22090,85141700,26139087360,6807054
006345,대원전선우,2705,65,2.46,2640,2790,2640,1340,3560650,709034600,262120
003220,대원제약,4040,5,0.12,4035,4040,3900,8792,34856480,48032731600,11889290
024890,대원화성,610,15,2.52,610,620,585,211744,127100140,16854533630,27630383
002880,대유디엠씨,505,-85,-14.41,595,600,505,1648214,875960730,21287343780,42153156
000300,대유신소재,1380,40,2.99,1380,1405,1340,320400,442497350,63985291140,46366153
012800,대창공업,365,0,0,365,375,360,557002,204294440,27170176600,74438840
012805,대창공업우,208500,18500,9.74,218000,218000,178000,176,34548000,446190000,2140
015230,대창단조,9600,110,1.16,9500,9800,9490,820,7815200,19200000000,2000000
026870,대한가스,24400,450,1.88,23750,24400,23700,1170,28389500,236680000000,9700000
001070,대한방직,19900,550,2.84,19900,19900,19900,10,199000,21094000000,1060000
006650,대한유화,15100,250,1.68,14850,15250,14600,22560,335861500,123820000000,8200000
007480,대한은박지,1390,180,14.88,1335,1390,1310,1007726,1385134910,10986699000,7904100
001440,대한전선,14150,50,0.35,13950,14600,13850,451806,6464894300,694198745300,49059982
084010,대한제강,44450,0,0,0,0,0,0,0,211570665250,4759745
001790,대한제당,61500,8000,14.95,53900,61500,53000,8836,528443000,194947927500,3169885
001795,대한제당우,15900,600,3.92,15000,15900,15000,80,1263000,4294828500,270115
001130,대한제분,99000,-700,-0.7,100000,101000,97700,2009,199725200,167310000000,1690000
000120,대한통운,95000,1200,1.28,95000,95900,94200,8647,822969600,3816788780000,40176724
004540,대한펄프,4935,-35,-0.7,5090,5280,4780,92360,456608300,40860763650,8279790
004545,대한펄프우,4200,40,0.96,4160,4200,3950,3720,15040450,1537872000,366160
003490,대한항공,30700,-1000,-3.15,30600,31350,30250,737103,22752488450,2209529071700,71971631
003495,대한항공우,8940,-110,-1.22,9000,9100,8900,4120,36855100,12329842380,1379177
005880,대한해운,53700,400,0.75,53300,55000,52500,87161,4710823000,618845942100,11524133
003830,대한화섬,49000,0,0,49000,49900,49000,121,5962500,65072000000,1328000
016090,대현,410,0,0,410,420,405,55530,22771050,18565747100,45282310
069460,대호에이엘,570,-35,-5.79,625,630,565,1150807,675931675,15466858230,27134839
012510,더존비즈온,590,-25,-4.07,615,620,580,42950,25457200,20340173890,34474871
004830,덕성,1330,45,3.5,1270,1330,1270,3790,4900900,20854400000,15680000
004835,덕성우,655,15,2.34,660,660,645,1792,1160310,911760000,1392000
024900,덕양산업,5710,60,1.06,5620,5710,5600,400,2258200,18594603580,3256498
001620,동국실업,1040,-25,-2.35,1090,1090,1020,486692,511429070,27387900800,26334520
001230,동국제강,21400,800,3.88,20600,21750,20200,416955,8858005100,1323039806000,61824290
023450,동남합성,20700,0,0,20400,20700,20400,60,1227000,22051068300,1065269
004140,동방,1875,100,5.63,1750,1875,1750,77430,140315600,40357443750,21523970
007590,동방아그로,6440,60,0.94,6250,6440,6250,630,3962200,87697195880,13617577
007595,동방아그우,570000,0,0,0,0,0,0,0,142500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7200,420,6.19,6780,7200,6720,146753,1029322620,156890484000,21790345
005965,동부건설우,2845,125,4.6,2720,2850,2705,3638,9928760,9509028425,3342365
012030,동부정밀,11350,350,3.18,10550,11400,10400,5220,57357500,45400000000,4000000
016380,동부제철,5320,-80,-1.48,5400,5490,5300,132336,706624800,150892170800,28363190
016385,동부제철우,2510,-90,-3.46,2475,2600,2475,1501,3821430,6439028500,2565350
016610,동부증권,4580,0,0,4635,4700,4530,124903,574564540,194299570460,42423487
000990,동부하이텍,3695,95,2.64,3610,3730,3580,225605,827658010,137442563975,37196905
000995,동부하이텍1우,3880,25,0.65,3860,3885,3860,210,814100,435786080,112316
000997,동부하이텍2우B,11000,0,0,0,0,0,0,0,341209000,31019
005830,동부화재,14400,700,5.11,14250,14650,13950,764886,10981375050,1019520000000,70800000
083350,동북아10호,4095,0,0,0,0,0,0,0,6493277700,1585660
083360,동북아11호,3925,0,0,3925,3925,3925,110,431750,6223715500,1585660
083370,동북아12호,4245,0,0,0,0,0,0,0,6731126700,1585660
083380,동북아13호,4110,-40,-0.96,0,0,0,0,0,6517062600,1585660
083390,동북아14호,3960,0,0,0,0,0,0,0,6279213600,1585660
084240,동북아15호,4390,20,0.46,4390,4390,4390,10,43900,8380760230,1909057
078420,동북아1호,4985,0,0,0,0,0,0,0,16061670000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5179040640,1039968
080030,동북아2호,4450,0,0,0,0,0,0,0,14071790000,3162200
093730,동북아31호,2105,0,0,0,0,0,0,0,4886294400,2321280
080960,동북아3호,4540,-10,-0.22,4540,4540,4540,10,45400,18625804000,4102600
080970,동북아4호,4515,5,0.11,4515,4515,4515,10,45150,18523239000,4102600
080980,동북아5호,4550,-20,-0.44,4550,4550,4550,10,45500,18666830000,4102600
080410,동북아6호,4830,15,0.31,0,0,0,0,0,10525222050,2179135
082110,동북아8호,4560,-35,-0.76,4560,4560,4560,10,45600,10858272000,2381200
083120,동북아9호,4830,0,0,0,0,0,0,0,6996955350,1448645
002210,동성제약,1150,-15,-1.29,1160,1180,1135,43865,50520150,24297389750,21128165
102260,동성홀딩스,6190,180,3,6010,6200,6010,2860,17410800,22146105370,3577723
005190,동성화학,9040,340,3.91,8690,9120,8690,290,2557100,6721999360,743584
008040,동아에스에프,2560,5,0.2,2520,2630,2520,11190,28413800,160484469760,62689246
058730,동아에스텍,2030,65,3.31,1910,2100,1910,50471,101482330,24867500000,12250000
000640,동아제약,77000,1400,1.85,75000,78500,74400,122379,9305676100,789481000000,10253000
007340,동아타이어,6150,-100,-1.6,6140,6250,6110,10880,66980800,145921173000,23727020
001780,동양강철,970,10,1.04,950,990,945,233684,225438310,44466371400,45841620
005900,동양건설,11950,400,3.46,11500,12100,11500,3950,46734000,29746274600,2489228
084670,동양고속,18950,450,2.43,19000,19000,18550,380,7162500,50255400000,2652000
013570,동양기전,2330,25,1.08,2290,2355,2265,158766,369369380,73628717640,31600308
001520,동양메이저,2510,70,2.87,2440,2540,2400,322488,797319330,189532120550,75510805
001527,동양메이저2우B,1405,0,0,1405,1405,1350,1520,2053200,4377861980,3115916
001529,동양메이저3우B,1130,0,0,1200,1200,1105,6980,7899500,1052643590,931543
001525,동양메이저우,950,-5,-0.52,935,975,935,4561,4268200,5920240400,6231832
002900,동양물산,6040,10,0.17,6000,6400,5720,1400,8535000,39494895600,6538890
002710,동양석판,15300,1450,10.47,13500,15650,13500,12597,182301600,41310000000,2700000
010060,동양제철화학,214000,-4000,-1.83,221500,224500,214000,95954,20981646500,4474654614000,20909601
003470,동양종금증권,5660,160,2.91,5460,5690,5380,2504489,13986399490,663277752120,117186882
003475,동양종금증권1우,2880,35,1.23,2845,2880,2750,19273,54735185,37187170560,12912212
008970,동양철관,1075,5,0.47,1085,1100,1040,1815107,1959565415,68839298775,64036557
008975,동양철관우,23900,1100,4.82,23000,23900,23000,30,699000,554241000,23190
003580,동원,5850,200,3.54,5700,6100,5550,12050,69501200,27581509800,4714788
049770,동원F&B,26000,950,3.79,24550,26400,24550,4950,127618500,81487926000,3134151
018500,동원금속,315,10,3.28,310,320,305,59391,18433915,8442000000,26800000
006040,동원산업,77700,-1900,-2.39,79600,80600,77700,91,7171400,261320640000,3363200
