단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016420,NH투자증권,12150,-550,-4.33,12500,12750,11700,1912060,23472417750,631874503800,52006132
008260,NI스틸,3025,-95,-3.04,3160,3215,3005,1112866,3499597700,85991221250,28426850
010060,OCI,213000,0,0,214000,215000,208500,194227,40964812500,4453745013000,20909601
005490,POSCO,494000,-11000,-2.18,506000,506000,494000,240939,120263614500,43070296490000,87186835
100840,S&TC,30450,50,0.16,30400,31200,30100,66885,2044775750,215726435400,7084612
064960,S&T대우,20200,-850,-4.04,21050,21350,20100,45898,938477100,235103477200,11638786
000040,S&T모터스,510,-5,-0.97,505,520,500,533984,271358740,56402031180,110592218
003570,S&T중공업,17050,400,2.4,16700,17100,16500,391498,6577341800,553672134950,32473439
036530,S&T홀딩스,12550,-400,-3.09,13050,13050,12500,103888,1323399400,192308958650,15323423
010950,S-Oil,58700,100,0.17,58700,59300,58400,242716,14312341400,6608609890400,112582792
010955,S-Oil우,47350,200,0.42,47500,47500,47000,7328,345961300,190438243450,4021927
034120,SBS,43000,1050,2.5,41550,43000,41500,54125,2292395750,784861026000,18252582
101060,SBS미디어홀딩스,3945,45,1.15,3900,3950,3855,80601,315476545,551890469550,139896190
001380,SG글로벌,8360,160,1.95,8110,8370,8110,1904,15887640,107387335000,12845375
001385,SG글로벌우,2490000,-260000,-9.45,2370000,2880000,2370000,9,23100000,82170000,33
004060,SG위카스,2400,-20,-0.83,2420,2455,2350,22390,53122350,48581990400,20242496
002360,SH에너지화학,670,-20,-2.9,720,745,655,20893083,14769102885,74459599100,111133730
002365,SH에너지화학우,101500,-3000,-2.87,108000,108000,100000,171,17390000,631330000,6220
009160,SIMPAC,2830,-45,-1.57,2900,2900,2785,91010,258585400,77997630000,27561000
025530,SJM,4340,-80,-1.81,4440,4440,4300,87967,381459180,77335071940,17819141
003600,SK,112500,0,0,113000,114000,110500,171254,19232503000,5283203850000,46961812
011790,SKC,20550,50,0.24,20650,21100,20450,627401,13024281350,744219544650,36215063
018670,SK가스,53800,-1500,-2.71,55400,55400,53800,7918,429735900,464222177000,8628665
001740,SK네트웍스,13150,100,0.77,13300,13350,12950,1525015,20011192250,3195407893700,242996798
001745,SK네트웍스우,10750,-100,-0.92,10900,10900,10300,6351,67422750,1221716000,113648
096770,SK에너지,104000,-2500,-2.35,107500,107500,103000,630919,65974751000,9616418656000,92465564
096775,SK에너지우,42000,-400,-0.94,42900,42900,42000,960,40484000,52433892000,1248426
003605,SK우,47000,-1000,-2.08,47350,48250,47000,600,28388000,23966240000,509920
001510,SK증권,3235,-95,-2.85,3350,3370,3235,11956396,39431064120,1035579048185,320117171
001515,SK증권우,2200,-60,-2.65,2235,2270,2200,49160,108991250,8607530800,3912514
006120,SK케미칼,48700,-1050,-2.11,50000,50400,48700,328352,16235887900,1015056388900,20843047
006125,SK케미칼우,14150,-50,-0.35,14300,14850,14150,20670,299675000,39862318750,2817125
017670,SK텔레콤,179000,0,0,178500,180500,178500,225391,40486908500,14453482269000,80745711
011810,STX,23850,-350,-1.45,24200,24500,23650,322200,7751359600,952602342300,39941398
077970,STX엔진,27150,150,0.56,27200,27700,26750,505968,13808591150,778576015950,28676833
071970,STX엔파코,18650,-450,-2.36,19100,19350,18550,213324,4023103750,415895000000,22300000
067250,STX조선해양,16350,-350,-2.1,16700,16850,16300,531472,8827676150,1177200000000,72000000
028670,STX팬오션,11800,-350,-2.88,12250,12300,11800,1691850,20403997350,2429122582800,205857846
011000,VGX인터,3690,25,0.68,3550,3695,3450,3904647,13931112840,122159110500,33105450
024070,WISCOM,4000,-80,-1.96,4055,4080,3990,116470,467426200,60103680000,15025920
000500,가온전선,29900,150,0.5,29950,30000,29650,4050,120867500,116610000000,3900000
035250,강원랜드,15950,100,0.63,15900,16050,15800,578124,9205052800,3412350975000,213940500
092970,거북선1호,4915,5,0.1,0,0,0,0,0,4895340000,996000
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5070,20,0.4,0,0,0,0,0,6178504800,1218640
108890,거북선4호,5300,0,0,0,0,0,0,0,16126363000,3042710
000860,건설화학,13500,-150,-1.1,13700,13700,13450,12970,175998500,87750000000,6500000
000800,경남기업,12900,50,0.39,12850,13050,12600,133751,1721846900,203804274900,15798781
008020,경남에너지,2925,-50,-1.68,3020,3020,2915,26583,78191375,87156985500,29797260
002100,경농,4285,10,0.23,4280,4315,4240,24815,106318675,92949148750,21691750
012320,경동가스,50000,-200,-0.4,50000,50400,50000,137,6858200,158400000000,3168000
009450,경동나비엔,37300,300,0.81,36700,39000,36700,13716,517676800,85939200000,2304000
000050,경방,155000,-500,-0.32,155500,158500,153500,615,95590500,322400000000,2080000
012610,경인양행,32250,-550,-1.68,32500,33000,32250,13800,447677000,120937500000,3750000
009140,경인전자,12000,50,0.42,12000,12000,12000,103,1236000,18849564000,1570797
013580,계룡건설,24100,950,4.1,23300,24150,23050,58582,1384143500,215234858700,8930907
012200,계양전기,2235,-25,-1.11,2260,2280,2220,533203,1196816855,72861000000,32600000
012205,계양전기우,1210,0,0,1200,1215,1200,11550,13933550,1694000000,1400000
027840,고덴시,3395,65,1.95,3360,3400,3345,73042,246592090,78308849325,23065935
004200,고려개발,6140,200,3.37,5950,6220,5930,696003,4243086420,122800000000,20000000
002140,고려산업,2665,65,2.5,2570,2675,2570,5695,15158175,13292713525,4987885
010130,고려아연,152000,1000,0.66,152000,153000,147000,128518,19355379500,2868240000000,18870000
002240,고려제강,42250,-750,-1.74,43000,43200,42200,10256,437596000,549250000000,13000000
009810,고려포리머,680,-10,-1.45,690,695,680,128220,87599750,17070497640,25103673
009815,고려포리머우,717000,-2000,-0.28,0,0,0,0,0,124041000,173
002540,고제,1870,0,0,1815,1890,1815,32320,59821750,9276447290,4960667
084160,골든경매일호,2635,45,1.74,0,0,0,0,0,10804496030,4100378
001290,골든브릿지증권,2995,50,1.7,2965,3130,2930,844571,2549859245,145967515665,48737067
009290,광동제약,3175,-20,-0.63,3195,3225,3170,225394,719679600,166436201925,52420851
017040,광명전기,1110,-85,-7.11,1165,1180,1110,2782755,3169413780,41528923950,37413445
017900,광전자,2005,30,1.52,2000,2015,1965,17761,35351655,30144567485,15034697
037710,광주신세계,121000,-1000,-0.82,121000,122500,120000,1420,171881500,193600000000,1600000
030610,교보증권,13700,-200,-1.44,14000,14050,13650,371647,5123739400,493200000000,36000000
007690,국도화학,30650,-100,-0.33,30800,31250,30350,46235,1422895250,178095380400,5810616
005320,국동,775,45,6.16,730,795,720,864580,663107250,15357224850,19815774
001140,국보,6970,30,0.43,7040,7040,6900,80,554900,7160308880,1027304
002720,국제약품,2900,-30,-1.02,2930,2930,2865,13682,39527100,39517493800,13626722
000470,그린손해보험,6100,-60,-0.97,6200,6230,6080,102101,625772340,136570984600,22388686
014530,극동유화,20100,300,1.52,19800,20600,19500,178811,3597569100,64320000000,3200000
002250,근화제약,13100,-50,-0.38,13100,13200,13000,6340,83032000,42705882100,3259991
086280,글로비스,81500,1000,1.24,80000,82300,79800,67953,5550859200,3056250000000,37500000
014280,금강공업,11100,-50,-0.45,11250,11250,10900,1140,12498000,53901200400,4855964
014285,금강공업우,6200,-120,-1.9,6200,6200,6170,310,1915200,731445000,117975
008870,금비,36500,300,0.83,36200,36650,36200,490,17786500,36500000000,1000000
001570,금양,765,-25,-3.16,800,800,760,1662060,1289090450,30105280620,39353308
002990,금호산업,13800,-400,-2.82,14200,14300,13800,784423,10964009700,670992128400,48622618
002995,금호산업우,3750,-40,-1.06,3800,3800,3715,118904,446468420,47653140000,12707504
011780,금호석유,33500,200,0.6,33200,34900,33200,584715,19928918100,851718974500,25424447
011785,금호석유우,8880,-20,-0.22,8890,9030,8880,12953,115532040,26848555680,3023486
001210,금호전기,39800,-750,-1.85,40650,41200,39800,37103,1501778700,275258829800,6916051
010050,금호종금,890,15,1.71,885,895,875,1658680,1466760595,160113536500,179902850
073240,금호타이어,5600,-200,-3.45,5810,5840,5530,799709,4522487300,392000000000,70000000
092440,기신정기,9100,-60,-0.66,9000,9220,9000,19016,173682400,132860000000,14600000
000270,기아차,16100,-200,-1.23,16400,16450,16000,3499506,56703178050,6050077947900,375781239
024110,기업은행,13900,-50,-0.36,13900,14350,13750,2145741,30215153500,7556269391700,543616503
001260,남광토건,11650,250,2.19,11600,12050,11500,1502486,17723739600,396100000000,34000000
008350,남선알미늄,5650,-40,-0.7,5700,5700,5550,17896,100521200,52647315850,9318109
008355,남선알미우,33200,-550,-1.63,32600,34750,32600,3240,108807000,1022194800,30789
004270,남성,8400,80,0.96,8360,8450,8270,660,5510600,30418214400,3621216
003920,남양유업,482500,-8500,-1.73,491500,498000,482500,963,472547500,347400000000,720000
003925,남양유업우,230000,3000,1.32,227000,230000,227000,45,10301000,38332260000,166662
002070,남영비비안,42500,100,0.24,43700,43700,42500,230,9944500,58377532500,1373589
001950,남한제지,205,0,0,205,210,195,2909352,585961910,19234224220,93825484
001955,남한제지우,290,0,0,290,300,285,210010,61529400,1595000000,5500000
025860,남해화학,19050,-850,-4.27,20050,20050,19000,1067303,20737351100,946381959150,49678843
004250,내쇼날푸라스,1770,-55,-3.01,1845,1845,1765,351658,629804490,64994400000,36720000
004255,내쇼날푸우,1100,-5,-0.45,1115,1145,1030,2750,3018000,5808000000,5280000
005720,넥센,34400,-100,-0.29,34600,34600,33950,10620,363855500,92121136000,2677940
005725,넥센우,13600,150,1.12,13750,13750,13500,3470,47014000,4896816000,360060
002350,넥센타이어,6950,-40,-0.57,6990,7230,6800,1754459,12338637550,659695807000,94920260
002355,넥센타이어1우B,2000,5,0.25,2010,2010,1975,5670,11271300,13000000000,6500000
090350,노루페인트,3155,5,0.16,3140,3185,3130,27345,86293525,63100000000,20000000
090355,노루페인트우,2420,50,2.11,2430,2430,2355,260,618600,1120764920,463126
006280,녹십자,120500,-1500,-1.23,122000,123500,117500,127397,15189800000,1085882978500,9011477
005250,녹십자홀딩스,85900,0,0,85000,85900,84100,574,49169600,370441516600,4312474
005255,녹십자홀딩스1우,39950,0,0,0,0,0,0,0,6482446800,162264
005257,녹십자홀딩스2우,40200,-1800,-4.29,37400,46800,37400,151,6080200,3257406000,81030
004370,농심,235000,-9000,-3.69,241000,243000,235000,22058,5248231000,1429420870000,6082642
072710,농심홀딩스,65100,0,0,65100,65200,64500,3216,209480700,301918045800,4637758
023590,다우기술,8260,-40,-0.48,8400,8480,8240,325885,2720834600,370598256420,44866617
009280,다함이텍,28900,0,0,29000,29050,28650,1220,35159000,115209647700,3986493
015590,대경기계,3565,-135,-3.65,3680,3735,3510,597436,2140254410,195147707850,54739890
019680,대교,5600,-10,-0.18,5590,5700,5590,168440,950769000,474335960000,84702850
019685,대교우B,2810,20,0.72,2795,2815,2785,18362,51393310,54589841900,19426990
016710,대구가스,6710,-370,-5.23,7090,7200,6340,15379,103619190,107960269890,16089459
006375,대구백화우,112000,-1000,-0.88,0,0,0,0,0,479584000,4282
006370,대구백화점,11650,150,1.3,11500,11700,11400,24560,284347500,126071768150,10821611
005270,대구은행,14750,250,1.72,14750,15050,14500,1373779,20179597990,1948843750000,132125000
004130,대덕GDS,9020,220,2.5,8820,9200,8820,269104,2430603770,185592029260,20575613
004135,대덕GDS우,4530,-50,-1.09,4660,4660,4530,320,1450950,9784800000,2160000
008060,대덕전자,3880,-40,-1.02,3920,3950,3880,135810,529877800,189329644000,48796300
000490,대동공업,26500,150,0.57,26450,26550,25850,5763,151328500,125759513000,4745642
008110,대동전자,3420,20,0.59,3425,3460,3385,44430,152015800,34200000000,10000000
005750,대림B&Co,1700,-30,-1.73,1775,1775,1695,35444,60309450,25500000000,15000000
000210,대림산업,74600,-800,-1.06,76400,77400,74300,558157,42334906100,2596080000000,34800000
000215,대림산업우,25500,100,0.39,25650,26200,25250,28433,728994200,96900000000,3800000
006570,대림통상,4580,-40,-0.87,4640,4640,4450,6740,30457050,69730500000,15225000
001680,대상,6810,-140,-2.01,6970,7020,6730,478013,3265058810,227571785760,33417296
001687,대상2우B,6150,40,0.65,6280,6280,6150,60,370300,6114815850,994279
001689,대상3우B,5030,-170,-3.27,5770,5770,5000,1050,5511200,1189343500,236450
001685,대상우,2550,-75,-2.86,2625,2625,2530,4750,12139600,3494068650,1370223
084690,대상홀딩스,3450,-75,-2.13,3540,3570,3430,116427,406022650,124933256100,36212538
084695,대상홀딩스우,2050,-95,-4.43,2050,2050,2050,201,411960,1872638100,913482
005620,대성산업,74400,-2600,-3.38,77000,77700,74200,19459,1479719500,381828984000,5132110
003540,대신증권,18000,-300,-1.64,18450,18450,17900,353029,6407598500,913921200000,50773400
003547,대신증권2우B,9570,-30,-0.31,9690,9690,9480,19807,189399900,95700000000,10000000
003545,대신증권우,10100,-100,-0.98,10200,10300,10100,37969,386455400,262600000000,26000000
009190,대양금속,2080,-5,-0.24,2110,2110,2050,120270,250067600,70890560000,34082000
014160,대영포장,420,10,2.44,415,425,410,854982,356924585,39895686600,94989730
047040,대우건설,13250,200,1.53,13150,13500,13000,3319951,44167897350,4315774577000,325718836
009320,대우부품,315,40,14.55,315,315,310,16775542,5276877140,45772706700,145310180
047050,대우인터내셔널,27700,-100,-0.36,27800,27950,27150,673114,18506636200,2710124760300,97838439
042660,대우조선해양,22200,-750,-3.27,23150,23150,22150,1529318,34607853350,4248874827600,191390758
006800,대우증권,24150,150,0.63,24150,24800,23750,3091803,75436016800,4590936517650,190100891
006805,대우증권우,9020,-50,-0.55,9170,9170,8940,120732,1092859390,126963265000,14075750
004550,대우차판매,8820,-180,-2,8990,9190,8750,613025,5470427740,270260446680,30641774
004555,대우차판매1우,3650,0,0,3650,3650,3575,920,3323300,3650000000,1000000
033660,대우캐피탈,5820,-50,-0.85,5900,5900,5820,59767,349992170,332904000000,57200000
003090,대웅,23550,50,0.21,23500,23650,23250,462,10839600,268069909050,11383011
069620,대웅제약,60400,-400,-0.66,60500,61400,59400,31830,1918132900,629793638800,10427047
000430,대원강업,1690,-40,-2.31,1740,1750,1690,58865,100683500,101400000000,60000000
006340,대원전선,5750,90,1.59,5640,5770,5560,29670,168161200,39140560500,6807054
006345,대원전선우,3480,145,4.35,3335,3800,3330,2190,7418650,912177600,262120
003220,대원제약,4640,-95,-2.01,4700,4710,4575,35571,164439600,55166305600,11889290
024890,대원화성,930,-20,-2.11,950,970,920,662044,617741140,25696256190,27630383
002880,대유디엠씨,535,0,0,530,540,520,113954,60218500,22551938460,42153156
000300,대유신소재,2410,-85,-3.41,2440,2485,2370,2688563,6523099885,131027265600,54368160
012800,대창공업,705,5,0.71,705,715,700,426399,301727095,52479382200,74438840
012805,대창공업우,175000,-3000,-1.69,172500,179000,172500,35,6146500,374500000,2140
015230,대창단조,18900,0,0,18900,19100,18700,22005,415463500,37800000000,2000000
026870,대한가스,28400,350,1.25,28050,28400,27900,2230,62566500,275480000000,9700000
001070,대한방직,25850,50,0.19,25800,25900,25800,270,6976000,27401000000,1060000
006650,대한유화,51000,2250,4.62,49500,52700,49000,168536,8621595200,418200000000,8200000
007480,대한은박지,1135,-5,-0.44,1165,1165,1105,296660,334773600,14069299965,12395859
001440,대한전선,21600,-600,-2.7,22200,22250,21450,581453,12675173150,1059695611200,49059982
084010,대한제강,14800,-200,-1.33,15300,15500,14800,352205,5357840500,352221130000,23798725
001790,대한제당,50000,-1800,-3.47,52000,52200,50000,17018,863013500,158494250000,3169885
001795,대한제당우,17600,-400,-2.22,17600,17650,17600,460,8096500,4754024000,270115
001130,대한제분,132000,-1000,-0.75,134000,134000,131500,9347,1238351000,223080000000,1690000
000120,대한통운,72000,-600,-0.83,72800,73600,71600,101622,7353875800,1642488768000,22812344
004540,대한펄프,5550,220,4.13,5400,5720,5250,89500,486225800,134752834500,24279790
004545,대한펄프우,4260,-5,-0.12,4210,4400,4185,7150,30503400,1559841600,366160
003490,대한항공,44700,0,0,45500,45900,44650,923832,41677845700,3217131905700,71971631
003495,대한항공우,13800,-50,-0.36,13950,14050,13800,9090,127190000,19032642600,1379177
005880,대한해운,64000,-700,-1.08,65300,65300,63100,106938,6838157000,737544512000,11524133
003830,대한화섬,66500,-800,-1.19,68300,68300,66200,496,33272000,88312000000,1328000
016090,대현,900,55,6.51,850,905,845,1020603,897788630,40754079000,45282310
069460,대호에이엘,1125,25,2.27,1105,1160,1070,682782,759128700,30526693875,27134839
012510,더존비즈온,980,5,0.51,995,995,960,55560,53826800,33785373580,34474871
004830,덕성,2115,15,0.71,2100,2130,2070,14260,29766950,33163200000,15680000
004835,덕성우,940,10,1.08,945,945,930,871,814040,1308480000,1392000
024900,덕양산업,7000,20,0.29,6950,7090,6930,4620,32333100,22795486000,3256498
001620,동국실업,1470,-35,-2.33,1520,1525,1450,541985,804210335,38711744400,26334520
001230,동국제강,30750,-1000,-3.15,31800,31950,30700,598686,18647564000,1901096917500,61824290
023450,동남합성,19850,50,0.25,19950,19950,19800,140,2781500,21145589650,1065269
004140,동방,2340,0,0,2350,2350,2310,19520,45395800,50366089800,21523970
007590,동방아그로,6400,0,0,6400,6410,6360,1728,11010000,87152492800,13617577
007595,동방아그우,549000,-96000,-14.88,549000,549000,549000,1,549000,137250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9360,120,1.3,9340,9520,9250,196780,1850261150,203957629200,21790345
005965,동부건설우,4240,65,1.56,4185,4240,4100,4070,16995650,14171627600,3342365
012030,동부정밀,18950,250,1.34,19000,19500,18800,3830,73399500,75800000000,4000000
016380,동부제철,9720,40,0.41,9780,9850,9680,364850,3571195100,275823856800,28376940
016385,동부제철우,4700,0,0,4680,4720,4680,6390,30036300,12057145000,2565350
016610,동부증권,8250,-130,-1.55,8430,8470,8200,393700,3274591200,350179500000,42446000
000990,동부하이텍,8740,-250,-2.78,9020,9140,8740,229149,2029930460,329860937240,37741526
000995,동부하이텍1우,6200,-100,-1.59,6290,6330,6130,227,1424200,696359200,112316
000997,동부하이텍2우B,15850,-600,-3.65,14550,15850,14550,20,304000,491651150,31019
005830,동부화재,33200,650,2,32950,33600,31900,686907,22703711200,2350560000000,70800000
083350,동북아10호,4180,-15,-0.36,0,0,0,0,0,6628058800,1585660
083360,동북아11호,4150,5,0.12,4150,4150,4150,10,41500,6580489000,1585660
083370,동북아12호,4190,5,0.12,4190,4190,4190,10,41900,6643915400,1585660
083380,동북아13호,4195,-225,-5.09,0,0,0,0,0,6651843700,1585660
083390,동북아14호,4070,10,0.25,4070,4070,4070,330,1343100,6453636200,1585660
084240,동북아15호,4540,-35,-0.77,0,0,0,0,0,8667118780,1909057
078420,동북아1호,4960,10,0.2,0,0,0,0,0,15981120000,3222000
088010,동북아21호,4935,0,0,0,0,0,0,0,3849181560,779976
080030,동북아2호,4900,200,4.26,4900,4900,4900,1970,9653000,15494780000,3162200
080960,동북아3호,4700,5,0.11,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,5,0.11,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4690,-10,-0.21,4695,4695,4605,410,1890050,19241194000,4102600
080410,동북아6호,4915,0,0,0,0,0,0,0,9571613535,1947429
082110,동북아8호,4495,0,0,4490,4495,4360,80,357950,10703494000,2381200
083120,동북아9호,4900,-50,-1.01,4900,4930,4900,1180,5788550,6481107500,1322675
002210,동성제약,1600,-25,-1.54,1630,1635,1600,27660,44681150,33805064000,21128165
102260,동성홀딩스,9990,-60,-0.6,10050,10100,9600,12711,125572330,44947607400,4499260
005190,동성화학,17600,100,0.57,17450,17600,17200,2340,40503500,13087078400,743584
008040,동아에스에프,3125,75,2.46,3135,3205,2980,57271,178896275,195903893750,62689246
058730,동아에스텍,2880,-175,-5.73,3060,3080,2855,263894,782081420,35280000000,12250000
000640,동아제약,89700,900,1.01,89000,90500,89000,30158,2711727900,937903200000,10456000
028100,동아지질,15900,2050,14.8,13950,15900,13750,1202730,18229642000,182850000000,11500000
007340,동아타이어,8060,0,0,8060,8100,8000,60780,489348400,191239781200,23727020
001780,동양강철,3015,-85,-2.74,3150,3185,2980,2578591,7917058465,138212484300,45841620
005900,동양건설,18400,-400,-2.13,18800,18800,18400,4013,74353200,73600000000,4000000
084670,동양고속,26650,400,1.52,26250,26700,26250,960,25416000,70675800000,2652000
013570,동양기전,4170,125,3.09,4155,4350,4100,1778366,7521849320,131773284360,31600308
001520,동양메이저,5900,70,1.2,5850,5960,5730,620043,3605666720,445513749500,75510805
001527,동양메이저2우B,3030,35,1.17,2975,3045,2905,3670,10979200,9441225480,3115916
001529,동양메이저3우B,2760,-105,-3.66,2795,3290,2730,8591,25535835,2571058680,931543
001525,동양메이저우,1860,10,0.54,1830,1880,1830,20630,38221800,11591207520,6231832
002900,동양물산,7190,40,0.56,7150,7250,7120,27860,199806380,47014619100,6538890
002710,동양석판,5630,-90,-1.57,5720,5750,5560,100025,563594510,81635000000,14500000
003470,동양종금증권,15100,-250,-1.63,15400,15500,14950,1966849,29995196850,1771935547500,117346725
003475,동양종금증권1우,6000,10,0.17,6130,6130,5950,56242,337007400,77473272000,12912212
008970,동양철관,1370,55,4.18,1320,1395,1320,3635025,4947634460,87730083090,64036557
008975,동양철관우,26500,150,0.57,27000,27000,26250,240,6389500,614535000,23190
003580,동원,11050,-50,-0.45,11200,11250,10900,11270,124849000,52098407400,4714788
049770,동원F&B,39450,200,0.51,38800,39800,38600,3645,142618250,123642256950,3134151
