단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241390,KBSTAR V&S셀렉트밸류채권혼합,10515,-20,-0.19,10525.43,10515,10530,10515,252,2650265,10515000000,1000000
266160,KBSTAR 고배당,11590,-15,-0.13,11584.35,11610,11610,11555,133357,1542287745,42883000000,3700000
114100,KBSTAR 국고채3년,109810,-30,-0.03,109752.05,109860,109860,109750,4934,541666390,88946100000,810000
282000,KBSTAR 국고채3년선물인버스,100135,20,0.02,100214.42,100135,100135,100135,2,200270,35047250000,350000
276650,KBSTAR 글로벌4차산업IT(합성 H),11115,0,0,11098.56,11115,11130,11065,1243105,13825265075,7780500000,700000
272560,KBSTAR 단기국공채액티브,100225,-10,-0.01,100223.25,100235,100245,100225,2305,231064665,269505025000,2689000
196230,KBSTAR 단기통안채,103965,-5,0,103964.82,103965,103980,103960,400073,41597091510,361174410000,3474000
252730,KBSTAR 모멘텀로우볼,12815,-10,-0.08,12809.59,12800,12815,12760,795,10172025,9611250000,750000
252720,KBSTAR 모멘텀밸류,13265,-15,-0.11,13274.26,13225,13270,13225,20065,265710830,11275250000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6975,-85,-1.2,6997.46,6990,7020,6975,4492,31431925,9765000000,1400000
267440,KBSTAR 미국장기국채선물(H),10085,-15,-0.15,10088.28,10080,10085,10065,1296,13048705,6051000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10095,-15,-0.15,10096.69,10090,10100,10075,17,171555,10095000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9850,40,0.41,9843.32,9855,9860,9830,174,1714390,5910000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9680,25,0.26,9677.39,9670,9700,9670,1428,13832300,9680000000,1000000
140570,KBSTAR 수출주,10020,-45,-0.45,10047.17,10035,10035,9960,817,8163340,9018000000,900000
140580,KBSTAR 우량업종,11545,25,0.22,11570.75,11520,11550,11500,39,450515,8081500000,700000
196220,KBSTAR 일본TOPIX레버리지(H),17590,-40,-0.23,17624.51,17595,17725,17515,6044,106621000,10554000000,600000
183710,KBSTAR 주식혼합,36580,-45,-0.12,36599.42,36595,36595,36545,715,26171850,14632000000,400000
174360,KBSTAR 중국본토대형주CSI100,16020,-135,-0.84,16106.23,16200,16275,16020,28369,456950320,44856000000,2800000
136340,KBSTAR 중기우량회사채,101920,-15,-0.01,101902.35,101960,101965,101860,49,4993895,51979200000,510000
281990,KBSTAR 중소형고배당,10775,155,1.46,10769.34,10620,10775,10605,4560,48638555,8620000000,800000
272570,KBSTAR 중장기국공채액티브,98465,-60,-0.06,98478.33,98540,98540,98465,5,492475,197422325000,2005000
250730,KBSTAR 차이나H주(H),12985,-95,-0.73,12934.03,13155,13155,12920,122,1583915,10388000000,800000
183700,KBSTAR 채권혼합,56705,-85,-0.15,56707.99,56790,56790,56620,609,34519260,17011500000,300000
270810,KBSTAR 코스닥150,13400,485,3.76,13411.16,12970,13415,12940,610879,8112573900,67000000000,5000000
278240,KBSTAR 코스닥150선물레버리지,17725,1245,7.55,17783.95,16345,17815,16345,1347841,23429124720,39526750000,2230000
275750,KBSTAR 코스닥150선물인버스,7300,-270,-3.57,7284.19,7520,7535,7290,529607,3905224770,5840000000,800000
253280,KBSTAR 헬스케어,11625,280,2.47,11654.93,11465,11700,11420,88192,1026793345,9881250000,850000
253290,KBSTAR 헬스케어채권혼합,10455,75,0.72,10443.56,10400,10465,10400,5920,61856015,8364000000,800000
105190,KINDEX 200,33590,-55,-0.16,33553.46,33625,33655,33530,179687,6034637720,876699000000,26100000
277540,KINDEX S&P아시아TOP50,10790,-60,-0.55,10748.27,10860,10870,10765,170987,1853644545,46936500000,4350000
225130,KINDEX 골드선물 레버리지(합성 H),11870,-30,-0.25,11869.02,11900,11900,11845,17037,202110320,20179000000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6225,30,0.48,6253.7,6190,6240,6190,20856,129297240,8092500000,1300000
190620,KINDEX 단기통안채,101155,-10,-0.01,101150.88,101160,101165,101155,3130,316620080,105100045000,1039000
265690,KINDEX 러시아MSCI(합성),21300,-250,-1.16,21281.77,21550,21550,21300,2076,44338160,6390000000,300000
152500,KINDEX 레버리지,7125,-20,-0.28,7120.76,7135,7150,7100,41784,297640650,12112500000,1700000
280320,KINDEX 미국4차산업인터넷(합성 H),10075,10,0.1,10070.9,10080,10085,10030,300018,3024149035,8060000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),70570,460,0.66,70498.71,70385,70585,70385,24,1690810,7057000000,100000
211260,KINDEX 배당성장,35370,35,0.1,35431.09,35370,35370,35210,21,742610,7074000000,200000
143460,KINDEX 밸류대형,8070,20,0.25,8060.58,8090,8090,8035,783,6300130,11298000000,1400000
245710,KINDEX 베트남VN30(합성),13190,165,1.27,13098.95,13035,13190,13010,191651,2506947960,60674000000,4600000
131890,KINDEX 삼성그룹동일가중,13320,105,0.79,13314.87,13265,13320,13265,38,505250,6660000000,500000
108450,KINDEX 삼성그룹섹터가중,10580,65,0.62,10568.63,10555,10585,10470,9701,101840890,38088000000,3600000
272220,KINDEX 스마트모멘텀,13640,-15,-0.11,13617.06,13665,13665,13565,49,666435,9548000000,700000
272230,KINDEX 스마트밸류,12530,-40,-0.32,12512.62,12570,12570,12530,20,251000,8771000000,700000
256440,KINDEX 인도네시아MSCI(합성),10135,-40,-0.39,10105.65,10110,10175,10065,21270,214790850,22297000000,2200000
145670,KINDEX 인버스,7090,20,0.28,7084.9,7090,7095,7070,3970,28110980,9217000000,1300000
238720,KINDEX 일본Nikkei225(H),14135,-15,-0.11,14138.55,14175,14210,14080,344,4874345,8481000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18175,-25,-0.14,18237.57,18300,18325,18060,11916,216609095,9087500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5940,15,0.25,5988.34,5940,5965,5935,6158,36585565,8910000000,1500000
168580,KINDEX 중국본토CSI300,23450,-185,-0.78,23413.24,23700,23755,23405,46462,1091357985,161805000000,6900000
219900,KINDEX 중국본토CSI300레버리지(합성),4265,-20,-0.47,4292.36,4300,4325,4265,46756,200611335,29855000000,7000000
114460,KINDEX 중기국고채,104585,0,0,104492.9,104605,104605,104585,2,209190,18825300000,180000
272910,KINDEX 중장기국공채액티브,98460,-85,-0.09,98398.07,98525,98525,98460,20,1969850,133708680000,1358000
251890,KINDEX 코스닥(합성),11050,205,1.89,11093.72,10970,11075,10920,21217,234372310,11050000000,1000000
261920,KINDEX 필리핀MSCI(합성),16575,-260,-1.54,16582.91,16660,16665,16515,663,10995960,6630000000,400000
226380,KINDEX 한류,7485,15,0.2,7497.14,7485,7485,7415,2265,16908575,5988000000,800000
069500,KODEX 200,33425,-25,-0.07,33396.15,33475,33505,33365,6311474,210923647625,5896170000000,176400000
226980,KODEX 200 중소형,10995,85,0.78,11018.57,10910,11000,10900,7131,77820820,39582000000,3600000
223190,KODEX 200가치저변동,9615,-15,-0.16,9604.52,9630,9645,9580,20289,194979040,111534000000,11600000
252650,KODEX 200동일가중,11065,20,0.18,11063.62,11065,11065,11065,1,11065,17704000000,1600000
252670,KODEX 200선물인버스2X,5615,10,0.18,5623.56,5600,5635,5585,5154079,28928402805,414387000000,73800000
271060,KODEX 3대농산물선물(H),9155,-70,-0.76,9154.51,9160,9160,9145,6624,60649600,6866250000,750000
099140,KODEX China H,21120,-130,-0.61,21112.75,21400,21520,21060,13525,286704840,59136000000,2800000
204450,KODEX China H 레버리지(H),9530,-165,-1.7,9553.88,9760,9765,9515,65911,632212140,31449000000,3300000
266360,KODEX IT소프트웨어,13085,70,0.54,13086.26,12990,13085,12960,3277,42646670,10468000000,800000
266370,KODEX IT하드웨어,13100,50,0.38,13119.8,13115,13115,12990,8150,105921510,13100000000,1000000
156080,KODEX KOREA MSCI,15275,0,0,15271.41,15330,15335,15220,891482,13618520385,7637500000,500000
229720,KODEX KTOP30,16140,-75,-0.46,16137.86,16165,16175,16065,2140,34431085,24210000000,1500000
278540,KODEX MSCI Korea TR,9845,-45,-0.46,9842.07,9885,9885,9830,1229518,12110191735,9845000000,1000000
275280,KODEX MSCI모멘텀,10905,25,0.23,10892.77,10910,10910,10905,11,119960,8724000000,800000
275290,KODEX MSCI밸류,10225,0,0,10224.79,0,0,0,0,0,14315000000,1400000
275300,KODEX MSCI퀄리티,10320,-30,-0.29,10367.26,10320,10320,10320,18,185760,11352000000,1100000
269420,KODEX S&P글로벌인프라(합성),10570,-55,-0.52,10562.23,10595,10595,10560,1342,14204185,10570000000,1000000
261220,KODEX WTI원유선물(H),19565,-60,-0.31,19655.66,19635,19650,19565,3999,78485165,7336875000,375000
271050,KODEX WTI원유선물인버스(H),16315,20,0.12,16292.99,16310,16315,16310,8,130485,4486625000,275000
247780,KODEX 가치투자,12050,0,0,12072.03,12020,12050,11990,426,5113940,9640000000,800000
117700,KODEX 건설,2820,-5,-0.18,2819.39,2825,2825,2780,81915,229508310,16356000000,5800000
266390,KODEX 경기소비재,11845,70,0.59,11926.4,11845,11845,11845,74,876530,9476000000,800000
279530,KODEX 고배당,10120,25,0.25,10127.63,10115,10120,10060,393799,3970597965,13156000000,1300000
132030,KODEX 골드선물(H),9590,0,0,9600.31,9600,9600,9570,19079,182847960,55622000000,5800000
280940,KODEX 골드선물인버스(H),9975,-15,-0.15,9973.53,9975,9975,9975,10,99750,7980000000,800000
138910,KODEX 구리선물(H),6520,50,0.77,6533.06,6500,6545,6500,4465,29161220,5868000000,900000
114260,KODEX 국고채3년,54980,30,0.05,54937.81,54950,54985,54940,154,8463725,39585600000,720000
152380,KODEX 국채선물10년,63740,-140,-0.22,63746.81,63880,63880,63740,75,4785070,7648800000,120000
176950,KODEX 국채선물10년인버스,48990,110,0.23,48981.42,48875,48990,48875,2608,127474305,53791020000,1098000
276990,KODEX 글로벌4차산업로보틱스(합성),11100,-100,-0.89,11080.95,11170,11170,11100,220225,2454683570,8880000000,800000
102960,KODEX 기계장비,5945,50,0.85,5951.22,5905,5950,5855,28962,171059905,8560800000,1440000
273140,KODEX 단기변동금리부채권액티브,100410,5,0,100426.06,100410,100410,100410,3,301230,147301470000,1467000
153130,KODEX 단기채권,101095,5,0,101083.37,101095,101095,101085,27794,2809685070,1140857075000,11285000
214980,KODEX 단기채권PLUS,101130,5,0,101123.12,101125,101130,101120,7216,729721900,841907250000,8325000
200050,KODEX 독일MSCI(합성),11215,-85,-0.75,11218.39,11260,11265,11200,2099,23547615,5652360000,504000
122630,KODEX 레버리지,18425,-55,-0.3,18461.47,18480,18525,18360,9655036,177943918550,1348710000000,73200000
244620,KODEX 모멘텀Plus,10825,75,0.7,10903.48,10855,10860,10810,719,7775005,9742500000,900000
200020,KODEX 미국S&P IT(합성),18015,0,0,18095.36,18040,18225,17995,5536,99793405,8737275000,485000
219480,KODEX 미국S&P500선물(H),12355,-45,-0.36,12397.14,12400,12400,12355,177,2191130,16679250000,1350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10095,40,0.4,10031.22,10025,10100,10025,32106,323375065,18171000000,1800000
200040,KODEX 미국S&P금융(합성),15170,15,0.1,15182.38,15150,15230,15150,97,1474730,6856840000,452000
185680,KODEX 미국S&P바이오(합성),20330,-270,-1.31,20234.56,20620,20620,20260,3475,70891290,6790220000,334000
200030,KODEX 미국S&P산업재(합성),13940,-80,-0.57,13906.32,14025,14025,13935,588,8225515,8377940000,601000
218420,KODEX 미국S&P에너지(합성),8710,-160,-1.8,8753.11,8735,8820,8705,699,6100205,9546160000,1096000
261240,KODEX 미국달러선물,9395,-30,-0.32,9399.62,9415,9415,9390,1503,14124075,20950850000,2230000
261250,KODEX 미국달러선물레버리지,8680,-30,-0.34,8682.04,8710,8715,8660,155506,1349721095,79422000000,9150000
261270,KODEX 미국달러선물인버스,10695,20,0.19,10701.27,10705,10705,10695,31,331630,5347500000,500000
261260,KODEX 미국달러선물인버스2X,11300,35,0.31,11317.22,11280,11325,11265,7103,80298565,8475000000,750000
280930,KODEX 미국러셀2000(H),9965,-25,-0.25,9972.47,9970,9970,9965,11,109620,7972000000,800000
244580,KODEX 바이오,10460,430,4.29,10469.64,10105,10460,10105,39021,403053850,10878400000,1040000
091160,KODEX 반도체,28590,550,1.96,28578.45,28130,28600,28065,16209,461243360,18583500000,650000
211900,KODEX 배당성장,14020,30,0.21,14080.03,14025,14045,13910,25555,356787605,52575000000,3750000
237370,KODEX 배당성장채권혼합,10965,5,0.05,10966.56,10930,10965,10915,4204,45986580,19737000000,1800000
244670,KODEX 밸류Plus,10400,-30,-0.29,10433.13,10420,10420,10380,282,2936480,8320000000,800000
140700,KODEX 보험,9565,-35,-0.36,9563.88,9535,9580,9535,8696,83065870,12434500000,1300000
102780,KODEX 삼성그룹,7205,20,0.28,7201.97,7175,7220,7145,1039771,7484912165,1174415000000,163000000
213610,KODEX 삼성그룹밸류,7800,20,0.26,7819.59,7760,7805,7735,808,6279280,38220000000,4900000
251350,KODEX 선진국MSCI World,12180,-35,-0.29,12137.1,12210,12210,12150,2798,34030795,121800000000,10000000
247790,KODEX 성장투자,11170,-30,-0.27,11167.36,11155,11170,11110,241,2683420,8936000000,800000
256750,KODEX 심천ChiNext(합성),8645,0,0,8652.4,8690,8730,8645,787,6836665,8645000000,1000000
117460,KODEX 에너지화학,13315,90,0.68,13312.02,13270,13315,13185,18942,250629390,13980750000,1050000
140710,KODEX 운송,3055,15,0.49,3050.99,3040,3055,3015,12639,38312930,7332000000,2400000
144600,KODEX 은선물(H),4000,25,0.63,4019.03,4000,4005,3985,33147,132382965,23200000000,5800000
091170,KODEX 은행,8575,80,0.94,8576.16,8520,8590,8520,435566,3727622650,159495000000,18600000
114800,KODEX 인버스,5865,5,0.09,5893.54,5855,5880,5850,5623129,32978464410,1042797000000,177800000
101280,KODEX 일본TOPIX100,12820,-85,-0.66,12761.05,13090,13090,12765,3193,40900715,15384000000,1200000
091180,KODEX 자동차,17510,-225,-1.27,17504.23,17720,17720,17410,5519,96656645,12257000000,700000
273130,KODEX 종합채권(AA-이상)액티브,98740,-95,-0.1,98694.23,98730,98810,98730,38,3752975,636478040000,6446000
169950,KODEX 중국본토 A50,16750,-130,-0.77,16784.82,16880,16930,16740,33764,567843115,53600000000,3200000
102970,KODEX 증권,7185,0,0,7181.96,7230,7230,7090,372540,2660613820,146214750000,20350000
117680,KODEX 철강,10245,20,0.2,10243.71,10230,10255,10185,17644,180259110,10040100000,980000
279540,KODEX 최소변동성,10490,75,0.72,10500.44,10445,10490,10370,431195,4491752375,10490000000,1000000
229200,KODEX 코스닥 150,13620,505,3.85,13591.65,13210,13625,13150,5564157,74998604575,368421000000,27050000
233740,KODEX 코스닥150 레버리지,18335,1240,7.25,18373.12,17195,18390,17175,20417413,367923561740,394202500000,21500000
251340,KODEX 코스닥150선물인버스,6970,-250,-3.46,6952.89,7195,7210,6955,1586605,11145959745,11849000000,1700000
226490,KODEX 코스피,25310,-125,-0.49,25370.97,25435,25435,25260,195260,4942979160,129081000000,5100000
237350,KODEX 코스피100,25510,-45,-0.18,25455.76,25545,25545,25375,355,9032010,21683500000,850000
138920,KODEX 콩선물(H),10450,-120,-1.14,10426.04,10430,10450,10430,691,7210940,4180000000,400000
244660,KODEX 퀄리티Plus,10410,75,0.73,10422.56,10305,10410,10305,656,6780260,9369000000,900000
247800,KODEX 턴어라운드투자,10975,-85,-0.77,11053.32,11050,11050,10975,335,3678425,8780000000,800000
266410,KODEX 필수소비재,11510,-30,-0.26,11557.13,11540,11540,11440,110,1268170,71362000000,6200000
266420,KODEX 헬스케어,15600,485,3.21,15597.97,15250,15600,15115,8652,133710290,14040000000,900000
069660,KOSEF 200,33760,-15,-0.04,33711.02,33775,33820,33690,23812,803330380,719088000000,21300000
152280,KOSEF 200 선물,14405,-15,-0.1,14404.3,14465,14465,14380,161,2318215,14837150000,1030000
253250,KOSEF 200선물레버리지,16710,-55,-0.33,16712.74,16740,16755,16655,61598,1028640205,26401800000,1580000
253240,KOSEF 200선물인버스,7585,10,0.13,7587.45,7580,7600,7575,177,1342635,7357450000,970000
253230,KOSEF 200선물인버스2X,5595,10,0.18,5615.38,5600,5630,5585,9083,50931595,10126950000,1810000
100910,KOSEF KRX100,5295,-15,-0.28,5277.69,5305,5305,5285,50,264845,15885000000,3000000
104530,KOSEF 고배당,9270,40,0.43,9306.24,9230,9305,9205,2939,27228130,17613000000,1900000
148070,KOSEF 국고채10년,114480,-140,-0.12,114513.85,114595,114740,114480,303,34688900,18316800000,160000
167860,KOSEF 국고채10년레버리지,116885,-5,0,116760.93,117020,117030,116830,118,13793510,7013100000,60000
114470,KOSEF 국고채3년,109440,-35,-0.03,109383.45,109500,109500,109440,14,1532455,39398400000,360000
130730,KOSEF 단기자금,101710,-5,0,101704.83,101710,101725,101710,9718,988480510,133748650000,1315000
138230,KOSEF 미국달러선물,11480,-25,-0.22,11477.15,11500,11505,11460,241607,2772195570,63599200000,5540000
225800,KOSEF 미국달러선물 레버리지(합성),8540,-45,-0.52,8552.66,8535,8585,8525,352887,3014097130,122122000000,14300000
230480,KOSEF 미국달러선물 인버스2X(합성),10145,50,0.5,10148.62,10120,10155,10100,3894,39472965,22217550000,2190000
139660,KOSEF 미국달러선물인버스,11150,25,0.22,11148.1,11130,11155,11125,788,8778020,10704000000,960000
260200,KOSEF 배당바이백Plus,15475,75,0.49,15468.84,15390,15500,15300,425,6531180,12380000000,800000
104520,KOSEF 블루칩,8815,15,0.17,8810.29,8785,8815,8755,1987,17456520,15867000000,1800000
200250,KOSEF 인도Nifty50(합성),12620,-155,-1.21,12701.8,12695,12710,12585,8639,109371380,11989000000,950000
260270,KOSEF 저PBR가중,14715,25,0.17,14710.26,14685,14720,14610,265,3882620,12507750000,850000
153270,KOSEF 코스피100,25710,-70,-0.27,25703.54,25790,25790,25680,213,5477440,13883400000,540000
122260,KOSEF 통안채1년,101590,5,0,101590.46,101610,101610,101590,58,5892425,79240200000,780000
168300,KTOP 코스피50,23170,60,0.26,23109.16,23195,23225,23050,282,6511105,23633400000,1020000
208470,SMART 선진국MSCI World(합성 H),12310,-5,-0.04,12274.42,12310,12310,12310,5,61550,13541000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5270,-25,-0.47,5276.38,5330,5330,5270,2254,11958025,5270000000,1000000
102110,TIGER 200,33460,-30,-0.09,33426.24,33500,33530,33395,683715,22872735670,2399082000000,71700000
139260,TIGER 200 IT,24055,-10,-0.04,24058.09,24100,24170,23960,151053,3631404085,239106700000,9940000
139220,TIGER 200 건설,2605,-15,-0.57,2602.79,2615,2615,2575,4629,12018280,7502400000,2880000
139290,TIGER 200 경기소비재,16735,-140,-0.83,16813.61,16695,16740,16660,1980,33047595,11045100000,660000
139270,TIGER 200 금융,8435,25,0.3,8429.23,8430,8435,8395,956,8044380,50441300000,5980000
227550,TIGER 200 산업재,5710,-25,-0.44,5747.38,5715,5725,5710,141,805725,3768600000,660000
227560,TIGER 200 생활소비재,13355,-80,-0.6,13440.04,13350,13355,13350,191,2549900,4540700000,340000
139250,TIGER 200 에너지화학,15155,45,0.3,15177.2,15175,15175,15060,2316987,35018098340,62741700000,4140000
139230,TIGER 200 중공업,3400,20,0.59,3407.22,3380,3405,3360,14875,50282555,7684000000,2260000
139240,TIGER 200 철강소재,10510,-15,-0.14,10517.17,10545,10545,10480,539,5650980,8408000000,800000
227540,TIGER 200 헬스케어,23260,415,1.82,23251.73,22935,23295,22890,15171,350441435,12560400000,540000
243880,TIGER 200IT레버리지,32830,-60,-0.18,32793.85,33100,33230,32615,71893,2360896560,34471500000,1050000
252000,TIGER 200동일가중,11035,-15,-0.14,11090.9,11015,11035,11010,440,4847760,7172750000,650000
267770,TIGER 200선물레버리지,13825,-50,-0.36,13858.51,13875,13900,13790,609279,8437082890,87097500000,6300000
252710,TIGER 200선물인버스2X,5665,10,0.18,5674.21,5660,5695,5645,794803,4502604690,151255500000,26700000
243890,TIGER 200에너지화학레버리지,14770,-60,-0.4,14805.2,14830,14890,14640,396140,5849421705,12554500000,850000
166400,TIGER 200커버드콜5%OTM,14430,-30,-0.21,14422.56,14425,14455,14420,1389,20047520,10101000000,700000
091210,TIGER KRX100,52410,-10,-0.02,52349.45,52410,52410,52410,93,4874130,16509150000,315000
228820,TIGER KTOP30,8105,-25,-0.31,8100.88,8145,8145,8080,1029,8331990,7294500000,900000
138530,TIGER LG그룹+펀더멘털,8455,-70,-0.82,8486.69,8520,8520,8415,2381,20093870,6256700000,740000
269370,TIGER S&P글로벌인프라(합성),10535,-55,-0.52,10538.22,0,0,0,0,0,10535000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10735,10,0.09,10730.57,10725,10735,10720,102,1093890,10735000000,1000000
217790,TIGER 가격조정,26570,220,0.83,26570.22,26345,26570,26345,31,818915,13285000000,500000
139280,TIGER 경기방어,13740,-5,-0.04,13783.67,13745,13760,13640,907676,12436624875,356965200000,25980000
237440,TIGER 경기방어채권혼합,10030,0,0,10023.49,10005,10030,9990,8717,87224605,20060000000,2000000
160580,TIGER 구리실물,7300,-75,-1.02,7315.08,7340,7340,7295,1803,13208290,8577500000,1175000
114820,TIGER 국채3년,108265,15,0.01,108201.82,108240,108305,108240,45,4871810,35727450000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10600,-15,-0.14,10538.35,10600,10610,10575,404508,4286686270,135680000000,12800000
276000,TIGER 글로벌자원생산기업(합성 H),10645,-20,-0.19,10653.04,10800,10805,10630,143,1524775,10645000000,1000000
139310,TIGER 금속선물(H),5945,75,1.28,5903.81,5935,5945,5915,1553,9206225,3567000000,600000
139320,TIGER 금은선물(H),7680,-15,-0.19,7688.03,7695,7695,7660,225,1726320,4608000000,600000
137610,TIGER 농산물선물Enhanced(H),5405,-5,-0.09,5420.57,5410,5410,5390,26463,142780840,55131000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11040,-40,-0.36,11038.19,11060,11075,11040,40832,450797955,43056000000,3900000
272580,TIGER 단기채권액티브,50220,-5,-0.01,50216.43,50230,50230,50220,4115,206675825,203893200000,4060000
157450,TIGER 단기통안채,101075,-5,0,101072.89,101070,101090,101070,13490,1363553365,714297025000,7067000
253990,TIGER 대만TAIEX선물(H),12030,-85,-0.7,12061.62,12115,12115,12030,305,3672625,12030000000,1000000
105010,TIGER 라틴35,3875,-30,-0.77,3839.11,3930,3930,3850,4576,17746925,4262500000,1100000
123320,TIGER 레버리지,16870,-45,-0.27,16860.19,16935,16945,16810,56331,950017455,26992000000,1600000
174350,TIGER 로우볼,13665,10,0.07,13670.69,13590,13665,13590,6646,90476165,32522700000,2380000
147970,TIGER 모멘텀,23780,230,0.98,23757.48,23635,23795,23625,50,1183180,12365600000,520000
182480,TIGER 미국MSCI리츠(합성 H),13025,50,0.39,13022.4,13000,13040,13000,3601,46844055,45587500000,3500000
