단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217780,TIGER 차이나CSI300인버스(합성),14460,10,0.07,14336.43,14550,14550,14280,3893,55965555,57840000000,4000000
245360,TIGER 차이나HSCEI,12105,-75,-0.62,12046.95,12075,12190,12040,5142,62343985,67788000000,5600000
117690,TIGER 차이나항셍25,15170,95,0.63,15076.41,15105,15170,15075,165,2501220,6826500000,450000
232080,TIGER 코스닥150,9905,75,0.76,9937.7,9865,9930,9830,1626736,16083308755,131142200000,13240000
233160,TIGER 코스닥150 레버리지,10155,145,1.45,10175.27,10020,10175,9995,1682035,16983711595,42143250000,4150000
261060,TIGER 코스닥150IT,12385,25,0.2,12373.23,12380,12390,12380,214,2650390,9660300000,780000
267300,TIGER 코스닥150로우볼,10745,50,0.47,10739.99,10745,10745,10745,100,1074500,9025800000,840000
261070,TIGER 코스닥150바이오테크,8645,145,1.71,8678.07,8610,8645,8605,913,7866510,8299200000,960000
250780,TIGER 코스닥150선물인버스,9910,-95,-0.95,9928.19,10040,10040,9910,274740,2744017385,14865000000,1500000
210780,TIGER 코스피고배당,12560,85,0.68,12557.72,12485,12575,12485,2151,26947295,12057600000,960000
143860,TIGER 헬스케어,25695,645,2.57,25758.55,25130,25695,25115,198639,5069499855,171642600000,6680000
138540,TIGER 현대차그룹+펀더멘털,19785,-110,-0.55,19769.8,19785,19895,19745,283,5601700,5539800000,280000
228790,TIGER 화장품,4755,-10,-0.21,4752.38,4760,4780,4720,30039,142896235,7560450000,1590000
157520,TIGER 화학,10940,-60,-0.55,10929.26,10935,10995,10935,518,5683465,5470000000,500000
108590,TREX 200,30910,-5,-0.02,30896.11,30850,31035,30850,51,1577735,37092000000,1200000
097750,TREX 중소형가치,8585,80,0.94,8575.23,8705,8705,8530,749,6396090,5666100000,660000
145850,TREX 펀더멘탈 200,31680,-5,-0.02,31673.94,31645,31680,31645,12501,395606680,7920000000,250000
137930,마이다스 200커버드콜,12910,-10,-0.08,12911.93,12890,12970,12890,5053,65224210,43894000000,3400000
159800,마이티 코스피100,23175,-35,-0.15,23146.46,0,0,0,0,0,10197000000,440000
211210,마이티 코스피고배당,12565,115,0.92,12598.67,12450,12565,12450,2,25015,25255650000,2010000
152870,파워 200,30975,-10,-0.03,30972.79,30875,31115,30875,24343,753381300,489405000000,15800000
192720,파워 고배당저변동성,30990,115,0.37,31006.11,30800,31060,30800,368,11409815,29750400000,960000
226810,파워 단기채,102620,5,0,102619.72,0,0,0,0,0,138537000000,1350000
176710,파워 중기국고채,101460,45,0.04,101399.51,0,0,0,0,0,18262800000,180000
140950,파워 코스피100,23320,45,0.19,23335.99,23270,23360,23270,31,723140,87683200000,3760000
215620,흥국 S&P코리아로우볼,12250,60,0.49,12305.7,12250,12250,12250,1,12250,29400000000,2400000
