단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
265690,KINDEX 러시아MSCI(합성),19205,-60,-0.31,19172.88,19310,19310,19115,758,14500460,9602500000,500000
152500,KINDEX 레버리지,6130,25,0.41,6153.85,6110,6165,6110,27766,170690935,14712000000,2400000
181480,KINDEX 미국다우존스리츠(합성 H),67435,450,0.67,67572.93,67435,67435,67435,28,1888180,6743500000,100000
211260,KINDEX 배당성장,33510,215,0.65,33532.3,33365,33510,33365,20,668750,6702000000,200000
143460,KINDEX 밸류대형,7730,20,0.26,7734.1,7715,7730,7715,435,3358055,15460000000,2000000
245710,KINDEX 베트남VN30(합성),11445,-40,-0.35,11289.42,11485,11515,11440,26274,301588630,36624000000,3200000
131890,KINDEX 삼성그룹동일가중,11835,120,1.02,11826.62,11760,11835,11760,380,4473215,5917500000,500000
108450,KINDEX 삼성그룹섹터가중,9270,105,1.15,9265.51,9195,9270,9195,24,221595,33372000000,3600000
272220,KINDEX 스마트모멘텀,12725,35,0.28,12720.04,12715,12725,12715,20,254400,8907500000,700000
272230,KINDEX 스마트밸류,11835,35,0.3,11836.04,11825,11835,11825,20,236600,8284500000,700000
256440,KINDEX 인도네시아MSCI(합성),10365,-10,-0.1,10318.22,10400,10400,10325,18360,190462245,16584000000,1600000
145670,KINDEX 인버스,7640,-20,-0.26,7634.3,7660,7660,7620,3113,23758620,10696000000,1400000
238720,KINDEX 일본Nikkei225(H),12205,-5,-0.04,12180.66,12210,12220,12135,767,9338040,7323000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14570,10,0.07,14523.18,14565,14570,14515,2305,33570625,7285000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6720,-10,-0.15,6748.46,6730,6730,6695,2705,18136145,10080000000,1500000
168580,KINDEX 중국본토CSI300,21500,50,0.23,21609.26,21545,21545,21360,126361,2715912770,120400000000,5600000
219900,KINDEX 중국본토CSI300레버리지(합성),3620,25,0.7,3711.92,3625,3640,3600,508429,1841902565,28960000000,8000000
114460,KINDEX 중기국고채,105645,-15,-0.01,105602.67,105675,105675,105645,868,91699890,12677400000,120000
272910,KINDEX 중장기국공채액티브,99750,10,0.01,99713.23,99790,99790,99750,20,1995400,135460500000,1358000
251890,KINDEX 코스닥(합성),9450,30,0.32,9463.71,9450,9450,9450,1,9450,9450000000,1000000
261920,KINDEX 필리핀MSCI(합성),16350,-60,-0.37,16349.72,16410,16410,16300,29,472985,6540000000,400000
226380,KINDEX 한류,6385,10,0.16,6363.81,6385,6385,6370,43,274440,5108000000,800000
069500,KODEX 200,30960,105,0.34,30980.1,30920,31030,30895,4291518,132919306865,5054220000000,163250000
226980,KODEX 200 중소형,10665,25,0.23,10663.29,10705,10715,10640,40,426555,36261000000,3400000
223190,KODEX 200가치저변동,9045,20,0.22,9018.15,8975,9050,8975,20182,182165005,112158000000,12400000
252650,KODEX 200동일가중,10740,35,0.33,10734.46,10780,10780,10700,3117,33352480,25776000000,2400000
252670,KODEX 200선물인버스2X,6560,-60,-0.91,6564.7,6595,6600,6540,7242967,47571126920,453952000000,69200000
271060,KODEX 3대농산물선물(H),9430,30,0.32,9365.44,9380,9430,9335,188452,1764201165,7072500000,750000
099140,KODEX China H,20025,230,1.16,20106.99,19715,20075,19715,5565,111031955,60075000000,3000000
204450,KODEX China H 레버리지(H),8515,285,3.46,8572.53,8265,8515,8265,150854,1274610520,30654000000,3600000
266360,KODEX IT소프트웨어,11045,85,0.78,11032.48,11040,11045,11000,86,946190,9940500000,900000
266370,KODEX IT하드웨어,12105,120,1,12149.95,12090,12130,12035,10729,129864155,13315500000,1100000
156080,KODEX KOREA MSCI,13920,55,0.4,13969.08,0,0,0,0,0,6960000000,500000
229720,KODEX KTOP30,15010,120,0.81,15009.9,14965,15010,14965,262,3921010,22515000000,1500000
275280,KODEX MSCI모멘텀,10020,55,0.55,10017.23,10020,10020,10020,6,60120,8016000000,800000
275290,KODEX MSCI밸류,9855,25,0.25,9883.27,0,0,0,0,0,12811500000,1300000
275300,KODEX MSCI퀄리티,9515,-45,-0.47,9496.44,9570,9570,9515,1180,11230970,11418000000,1200000
269420,KODEX S&P글로벌인프라(합성),10735,40,0.37,10715.67,10815,10815,10685,198539,2133255990,10735000000,1000000
261220,KODEX WTI원유선물(H),16815,-310,-1.81,16756.16,16815,16820,16760,5634,94699950,10089000000,600000
271050,KODEX WTI원유선물인버스(H),19205,245,1.29,19375.27,19275,19295,19205,4087,78715105,5281375000,275000
247780,KODEX 가치투자,11930,0,0,11937.42,11980,11980,11930,1325,15832905,9544000000,800000
117700,KODEX 건설,2805,-5,-0.18,2802.03,2810,2820,2785,56997,159369475,15988500000,5700000
266390,KODEX 경기소비재,10600,15,0.14,10639.9,0,0,0,0,0,8480000000,800000
132030,KODEX 골드선물(H),9685,-30,-0.31,9738.21,9730,9730,9680,48790,473156235,61984000000,6400000
138910,KODEX 구리선물(H),6320,30,0.48,6320.62,6330,6350,6300,15769,99528925,6320000000,1000000
114260,KODEX 국고채3년,55500,-15,-0.03,55483.55,55515,55515,55460,287791,15968924525,36630000000,660000
152380,KODEX 국채선물10년,65120,0,0,65102.01,65145,65145,65120,10,651360,7423680000,114000
176950,KODEX 국채선물10년인버스,47770,0,0,47805.01,47780,47780,47770,60,2866650,23216220000,486000
276990,KODEX 글로벌4차산업로보틱스(합성),9925,-25,-0.25,9880.15,9965,9965,9920,279566,2782628215,7940000000,800000
102960,KODEX 기계장비,6060,20,0.33,6118.15,6045,6060,5985,3572,21539895,6544800000,1080000
273140,KODEX 단기변동금리부채권액티브,100170,0,0,100181.06,100170,100170,100170,120,12020400,126214200000,1260000
153130,KODEX 단기채권,100905,5,0,100896.39,100900,100905,100900,130249,13142456435,1151326050000,11410000
214980,KODEX 단기채권PLUS,100950,10,0.01,100947.06,100950,100955,100950,3868,390475130,878668800000,8704000
200050,KODEX 독일MSCI(합성),10745,-105,-0.97,10734.23,10820,10820,10740,1388,14964235,11325230000,1054000
122630,KODEX 레버리지,15955,145,0.92,15982.35,15885,16010,15865,10541036,168081153930,1688039000000,105800000
244620,KODEX 모멘텀Plus,9690,65,0.68,9691.29,9640,9690,9640,86,829650,8721000000,900000
200020,KODEX 미국S&P IT(합성),16635,-65,-0.39,16516.87,16600,16650,16600,783,13032585,8483850000,510000
219480,KODEX 미국S&P500선물(H),11675,50,0.43,11641.05,11675,11680,11675,58,677390,16345000000,1400000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9980,45,0.45,9923.43,9950,9980,9920,188958,1880764950,7984000000,800000
200040,KODEX 미국S&P금융(합성),14585,-100,-0.68,14536.55,14620,14620,14585,16,233645,8050920000,552000
185680,KODEX 미국S&P바이오(합성),19010,35,0.18,18952.59,19065,19065,19010,47,894200,10531540000,554000
200030,KODEX 미국S&P산업재(합성),13435,-50,-0.37,13390.14,13460,13465,13435,217,2919390,9350760000,696000
218420,KODEX 미국S&P에너지(합성),7975,-80,-0.99,7900.32,8000,8000,7905,9711,77576765,10973600000,1376000
261240,KODEX 미국달러선물,9510,-45,-0.47,9519.89,9540,9540,9510,1442,13726470,12077700000,1270000
261250,KODEX 미국달러선물레버리지,8920,-80,-0.89,8933.23,8995,8995,8910,54668,488751010,26760000000,3000000
261270,KODEX 미국달러선물인버스,10550,35,0.33,10553.03,10525,10550,10525,27070,285035380,5275000000,500000
261260,KODEX 미국달러선물인버스2X,11040,95,0.87,11025.07,10970,11040,10950,14417,158522765,10488000000,950000
244580,KODEX 바이오,8215,-30,-0.36,8210.88,8270,8270,8170,38725,316578045,6572000000,800000
091160,KODEX 반도체,25120,130,0.52,25220.33,25010,25250,25010,7087,178138260,16328000000,650000
211900,KODEX 배당성장,13330,135,1.02,13331.91,13220,13330,13220,6950,92305450,48654500000,3650000
237370,KODEX 배당성장채권혼합,10795,25,0.23,10796.53,10755,10795,10755,8017,86369985,21590000000,2000000
244670,KODEX 밸류Plus,10260,-15,-0.15,10264.69,10275,10280,10255,27,277320,13338000000,1300000
140700,KODEX 보험,9825,45,0.46,9862.4,9825,9875,9815,1276,12568420,6877500000,700000
102780,KODEX 삼성그룹,6400,45,0.71,6415.27,6385,6420,6385,27591,176574920,923520000000,144300000
213610,KODEX 삼성그룹밸류,6910,35,0.51,6942.83,6920,6920,6890,6222,42994185,39387000000,5700000
251350,KODEX 선진국MSCI World,11660,-40,-0.34,11634.94,11670,11700,11650,7418,86574405,116600000000,10000000
247790,KODEX 성장투자,10705,25,0.23,10688.01,10705,10705,10705,2,21410,8564000000,800000
256750,KODEX 심천ChiNext(합성),8420,-30,-0.36,8429.82,8465,8500,8420,1970,16628800,8420000000,1000000
117460,KODEX 에너지화학,12930,185,1.45,12952.49,12755,12940,12755,6810,87822835,11766300000,910000
140710,KODEX 운송,3490,10,0.29,3484.31,3500,3540,3480,2724,9610030,5235000000,1500000
144600,KODEX 은선물(H),4000,-5,-0.12,4036.19,4025,4040,4000,27765,111405030,25600000000,6400000
091170,KODEX 은행,9250,5,0.05,9264.74,9245,9320,9220,145840,1351686290,75850000000,8200000
114800,KODEX 인버스,6340,-25,-0.39,6359.06,6355,6360,6325,7587873,48121616500,1280680000000,202000000
101280,KODEX 일본TOPIX100,12010,-75,-0.62,11944.85,12045,12045,12000,793,9534095,14412000000,1200000
091180,KODEX 자동차,16850,-90,-0.53,16859.42,16895,16895,16775,741,12477430,7582500000,450000
273130,KODEX 종합채권(AA-이상)액티브,99765,-15,-0.02,99734.4,99765,99765,99765,10,997650,602181540000,6036000
169950,KODEX 중국본토 A50,15245,125,0.83,15346.1,15220,15265,15145,319837,4865233265,53357500000,3500000
102970,KODEX 증권,7430,130,1.78,7446,7315,7445,7315,170619,1263671000,122595000000,16500000
117680,KODEX 철강,10940,65,0.6,10966.26,10910,10970,10890,5558,60830710,10721200000,980000
229200,KODEX 코스닥 150,10110,90,0.9,10142.66,10050,10120,10050,775108,7815994940,265893000000,26300000
233740,KODEX 코스닥150 레버리지,10170,205,2.06,10181.3,10020,10175,10000,1691486,17102833840,208485000000,20500000
251340,KODEX 코스닥150선물인버스,9520,-90,-0.94,9551.4,9570,9605,9505,139546,1331622770,14280000000,1500000
226490,KODEX 코스피,23715,60,0.25,23753.1,23665,23785,23660,340888,8089589785,123318000000,5200000
237350,KODEX 코스피100,23475,20,0.09,23544.48,23500,23565,23460,19,446200,17606250000,750000
138920,KODEX 콩선물(H),10200,100,0.99,10137.37,10100,10200,10085,6262,63458020,4080000000,400000
244660,KODEX 퀄리티Plus,9615,-5,-0.05,9616.58,9595,9615,9595,881,8456605,8653500000,900000
247800,KODEX 턴어라운드투자,11195,30,0.27,11192.64,11165,11195,11140,822,9165190,8956000000,800000
266410,KODEX 필수소비재,10610,10,0.09,10594.37,10625,10625,10610,166,1761290,8488000000,800000
266420,KODEX 헬스케어,11700,180,1.56,11711.61,11610,11700,11610,19,221350,10530000000,900000
069660,KOSEF 200,31170,110,0.35,31213.74,31125,31230,31120,99510,3101539595,590671500000,18950000
152280,KOSEF 200 선물,13340,55,0.41,13350.12,13315,13360,13315,263,3507170,13740200000,1030000
253250,KOSEF 200선물레버리지,14410,100,0.7,14453.56,14400,14470,14395,1492,21552390,22767800000,1580000
253240,KOSEF 200선물인버스,8195,-30,-0.36,8184.83,8210,8210,8180,314,2571025,7949150000,970000
253230,KOSEF 200선물인버스2X,6585,-45,-0.68,6560.14,6590,6600,6545,14586,95801670,11918850000,1810000
100910,KOSEF KRX100,4890,60,1.24,4873.08,4845,4890,4845,70,341075,14670000000,3000000
104530,KOSEF 고배당,9195,30,0.33,9209.06,9170,9230,9170,502,4623310,17470500000,1900000
148070,KOSEF 국고채10년,116730,-165,-0.14,116798.49,116960,116960,116690,550,64204220,18676800000,160000
167860,KOSEF 국고채10년레버리지,122065,65,0.05,121900.48,122055,122190,121925,249,30399245,7323900000,60000
114470,KOSEF 국고채3년,110545,-5,0,110561.4,110490,110545,110490,13,1436755,72959700000,660000
130730,KOSEF 단기자금,101490,0,0,101494.9,101515,101530,101490,17991,1826071665,115901580000,1142000
138230,KOSEF 미국달러선물,11615,-55,-0.47,11621.03,11630,11670,11610,17466,203026640,65508600000,5640000
225800,KOSEF 미국달러선물 레버리지(합성),8790,-85,-0.96,8810.25,8875,8875,8785,452492,3994198345,91416000000,10400000
230480,KOSEF 미국달러선물 인버스2X(합성),9920,100,1.02,9910.13,9860,9920,9830,38148,377011985,21724800000,2190000
139660,KOSEF 미국달러선물인버스,10995,45,0.41,10993.69,10920,10995,10920,2863,31412680,10555200000,960000
260200,KOSEF 배당바이백Plus,15005,60,0.4,15003.43,14965,15035,14965,203,3046840,12004000000,800000
104520,KOSEF 블루칩,8050,80,1,8064.49,8060,8060,8015,2467,19810480,16100000000,2000000
200250,KOSEF 인도Nifty50(합성),12615,-90,-0.71,12612.91,12750,12750,12560,3216,40544725,9461250000,750000
260270,KOSEF 저PBR가중,14685,45,0.31,14682.55,14660,14730,14660,203,2982565,12482250000,850000
153270,KOSEF 코스피100,23735,75,0.32,23737.91,23755,23755,23695,50,1186370,12816900000,540000
122260,KOSEF 통안채1년,101520,-5,0,101525.31,101525,101535,101520,192914,19586316200,98474400000,970000
168300,KTOP 코스피50,21045,145,0.69,21045.36,21025,21060,20990,100,2103670,18940500000,900000
208470,SMART 선진국MSCI World(합성 H),11610,0,0,11630.57,0,0,0,0,0,12771000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5055,-25,-0.49,5086.77,5080,5080,5055,608,3079365,5055000000,1000000
102110,TIGER 200,31000,120,0.39,31001.24,30940,31055,30935,1178792,36523732130,1985550000000,64050000
139260,TIGER 200 IT,21080,175,0.84,21076.1,21015,21095,20940,64805,1362468325,241576800000,11460000
139220,TIGER 200 건설,2600,-5,-0.19,2600.87,2615,2615,2595,5854,15219165,8528000000,3280000
139290,TIGER 200 경기소비재,15875,115,0.73,15898.89,15910,15930,15855,616,9800725,10795000000,680000
139270,TIGER 200 금융,8790,35,0.4,8800.61,8805,8815,8790,4567,40206455,51333600000,5840000
227550,TIGER 200 산업재,5990,-15,-0.25,5999.82,6020,6050,5990,193,1156460,3953400000,660000
227560,TIGER 200 생활소비재,13140,-30,-0.23,13156.48,13185,13185,13140,70,922575,4467600000,340000
139250,TIGER 200 에너지화학,14740,145,0.99,14788.48,14620,14775,14620,18150,268385595,10612800000,720000
139230,TIGER 200 중공업,3420,10,0.29,3434.26,3435,3435,3410,5877,20090785,8276400000,2420000
139240,TIGER 200 철강소재,11320,50,0.44,11330.7,11275,11330,11275,1385,15665530,9735200000,860000
227540,TIGER 200 헬스케어,19025,265,1.41,19014.01,18880,19100,18880,61012,1159828295,13317500000,700000
243880,TIGER 200IT레버리지,25400,330,1.32,25490.02,25150,25410,25150,18511,468259870,24130000000,950000
252000,TIGER 200동일가중,10705,0,0,10725.76,0,0,0,0,0,14451750000,1350000
267770,TIGER 200선물레버리지,11970,95,0.8,12005.35,11930,12010,11920,1320065,15804558140,98154000000,8200000
252710,TIGER 200선물인버스2X,6615,-55,-0.82,6613.87,6640,6645,6590,2131817,14105605105,179928000000,27200000
243890,TIGER 200에너지화학레버리지,14140,230,1.65,14204.61,13905,14200,13895,7200,101404550,11312000000,800000
166400,TIGER 200커버드콜5%OTM,13350,40,0.3,13353.48,13345,13350,13340,1657,22113380,10680000000,800000
091210,TIGER KRX100,48195,45,0.09,48347.7,0,0,0,0,0,15181425000,315000
228820,TIGER KTOP30,7535,45,0.6,7536.45,7490,7535,7490,2554,19194845,6404750000,850000
138530,TIGER LG그룹+펀더멘털,8320,110,1.34,8318.37,8250,8320,8235,1812,14939975,5990400000,720000
269370,TIGER S&P글로벌인프라(합성),10715,50,0.47,10678.53,10715,10715,10715,3,32145,10715000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10595,-10,-0.09,10586.23,10600,10600,10595,5,52980,10595000000,1000000
217790,TIGER 가격조정,24515,-15,-0.06,24503.38,0,0,0,0,0,9806000000,400000
139280,TIGER 경기방어,13060,10,0.08,13094.97,13105,13130,13045,49159,643047965,352097600000,26960000
237440,TIGER 경기방어채권혼합,9925,5,0.05,9918.29,9920,9935,9910,12880,127732110,21835000000,2200000
160580,TIGER 구리실물,7185,5,0.07,7175.57,7190,7215,7160,700,5024785,8262750000,1150000
114820,TIGER 국채3년,109390,-35,-0.03,109348.28,109415,109415,109330,2896,316786140,45943800000,420000
275980,TIGER 글로벌4차산업혁신기술(합성 H),9935,25,0.25,9840.66,9900,9945,9895,933467,9255417020,29805000000,3000000
276000,TIGER 글로벌자원생산기업(합성 H),9880,10,0.1,9903.39,9910,9910,9880,110,1087110,9880000000,1000000
139310,TIGER 금속선물(H),5780,65,1.14,5767.75,5770,5790,5760,820,4729390,3468000000,600000
139320,TIGER 금은선물(H),7770,30,0.39,7797.58,7765,7770,7750,645,5005035,4662000000,600000
137610,TIGER 농산물선물Enhanced(H),5525,30,0.55,5469.11,5480,5525,5430,28447,156328375,54697500000,9900000
182490,TIGER 단기선진하이일드(합성 H),11005,-15,-0.14,10974.56,10990,11030,10975,44914,493501720,42919500000,3900000
272580,TIGER 단기채권액티브,50120,5,0.01,50114.26,50115,50120,50115,8502,426109185,141137920000,2816000
157450,TIGER 단기통안채,100835,0,0,100831.62,100835,100840,100830,2637,265901495,707559195000,7017000
253990,TIGER 대만TAIEX선물(H),11705,80,0.69,11663.41,11640,11705,11640,402,4688380,11705000000,1000000
105010,TIGER 라틴35,3980,-25,-0.62,3943.73,4000,4000,3965,935,3721625,4378000000,1100000
123320,TIGER 레버리지,14550,120,0.83,14556.38,14500,14600,14480,36965,537908505,34920000000,2400000
174350,TIGER 로우볼,14040,55,0.39,14038.19,14025,14055,13985,6343,88962815,32853600000,2340000
147970,TIGER 모멘텀,23810,110,0.46,23835.89,23765,23810,23715,250,5939510,9524000000,400000
182480,TIGER 미국MSCI리츠(합성 H),12685,130,1.04,12671.25,12645,12685,12645,14306,181468030,44397500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),12900,95,0.74,12874.73,12990,12990,12830,882,11398875,12900000000,1000000
143850,TIGER 미국S&P500선물(H),28820,95,0.33,28790.25,28955,28955,28800,7115,205105760,66286000000,2300000
225030,TIGER 미국S&P500선물인버스(H),8045,-30,-0.37,8100.21,8075,8075,8030,3905,31390245,9654000000,1200000
133690,TIGER 미국나스닥100,29865,30,0.1,29672.91,29780,29900,29780,723,21591535,14932500000,500000
203780,TIGER 미국나스닥바이오,13535,-30,-0.22,13501.07,13595,13595,13535,5554,75282130,9474500000,700000
245340,TIGER 미국다우존스30,12350,-25,-0.2,12327.89,12375,12375,12350,30318,374580660,13585000000,1100000
261110,TIGER 미국달러선물레버리지,8940,-60,-0.67,8950.1,9000,9000,8930,216836,1947301570,13410000000,1500000
261120,TIGER 미국달러선물인버스2X,11035,100,0.91,11025.43,11025,11035,10945,1559,17123675,14345500000,1300000
228810,TIGER 미디어컨텐츠,5400,-35,-0.64,5400.98,5430,5430,5400,5,27045,5994000000,1110000
091230,TIGER 반도체,25545,265,1.05,25623.34,25480,25585,25420,3031,77270710,19414200000,760000
098560,TIGER 방송통신,10050,0,0,10083.21,10080,10120,10050,5179,52340525,7839000000,780000
211560,TIGER 배당성장,16500,80,0.49,16535.61,16455,16520,16455,317,5229335,34650000000,2100000
170350,TIGER 베타플러스,13815,40,0.29,13880.54,13840,13840,13785,184,2542655,25419600000,1840000
138520,TIGER 삼성그룹펀더멘털,8595,45,0.53,8625.88,8625,8625,8595,334,2877960,5157000000,600000
152180,TIGER 생활필수품,13940,35,0.25,13945.73,13935,13990,13935,46,641235,9479200000,680000
157490,TIGER 소프트웨어,7325,5,0.07,7334.13,7320,7345,7320,209,1530245,7764500000,1060000
228800,TIGER 여행레저,3855,15,0.39,3854.52,3840,3870,3840,889,3428970,6013800000,1560000
