단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
185680,KODEX 미국S&P바이오(합성),20785,345,1.69,20713.37,20600,20785,20600,1288,26745075,6942190000,334000
200030,KODEX 미국S&P산업재(합성),14070,70,0.5,14077.5,14050,14170,14045,1829,25723525,8456070000,601000
218420,KODEX 미국S&P에너지(합성),8605,-140,-1.6,8647.01,8650,8710,8595,343,2959390,9431080000,1096000
261240,KODEX 미국달러선물,9365,-5,-0.05,9356.54,9350,9365,9335,4189,39161960,11518950000,1230000
261250,KODEX 미국달러선물레버리지,8605,-20,-0.23,8608.19,8595,8620,8570,815907,7013566565,37689900000,4380000
261270,KODEX 미국달러선물인버스,10740,15,0.14,10748.38,10870,10870,10730,1279,13863635,5370000000,500000
261260,KODEX 미국달러선물인버스2X,11405,25,0.22,11419.7,11415,11440,11395,7851,89657465,8553750000,750000
244580,KODEX 바이오,9490,280,3.04,9485.74,9275,9490,9270,18952,177650275,9869600000,1040000
091160,KODEX 반도체,27635,220,0.8,27722.91,27535,27640,27305,9198,252483735,17962750000,650000
211900,KODEX 배당성장,13785,65,0.47,13840.43,13760,13785,13705,8312,114236885,51693750000,3750000
237370,KODEX 배당성장채권혼합,10900,25,0.23,10906.84,10895,10900,10870,3952,42998765,19620000000,1800000
244670,KODEX 밸류Plus,10170,110,1.09,10214.96,10165,10170,10160,3075,31262345,8136000000,800000
140700,KODEX 보험,9915,105,1.07,9908.29,9895,9930,9840,16445,162780995,12889500000,1300000
102780,KODEX 삼성그룹,7335,0,0,7356.25,7315,7340,7260,258438,1886693175,1191937500000,162500000
213610,KODEX 삼성그룹밸류,7880,45,0.57,7911.87,7830,7880,7805,2273,17770515,34672000000,4400000
251350,KODEX 선진국MSCI World,12215,60,0.49,12132.85,12160,12215,12155,1195,14569725,122150000000,10000000
247790,KODEX 성장투자,11095,55,0.5,11103.63,11110,11115,11095,7,77745,8876000000,800000
256750,KODEX 심천ChiNext(합성),8365,-130,-1.53,8363.78,8480,8485,8365,1196,10076160,8365000000,1000000
117460,KODEX 에너지화학,13670,20,0.15,13711.05,13675,13700,13585,5929,80781915,14353500000,1050000
140710,KODEX 운송,3145,-15,-0.47,3153.44,3160,3175,3125,99067,312028255,7233500000,2300000
144600,KODEX 은선물(H),4030,-10,-0.25,4042.21,4040,4040,4025,5026,20276685,23374000000,5800000
091170,KODEX 은행,9000,85,0.95,9033.21,8945,9040,8945,212676,1913870325,151200000000,16800000
114800,KODEX 인버스,5790,-10,-0.17,5806.79,5785,5830,5780,6635045,38524509505,1072887000000,185300000
101280,KODEX 일본TOPIX100,12840,65,0.51,12774.36,12825,12840,12775,921,11819450,15408000000,1200000
091180,KODEX 자동차,17605,95,0.54,17666.8,17510,17760,17510,19346,341390015,12323500000,700000
273130,KODEX 종합채권(AA-이상)액티브,98970,15,0.02,98861.91,99005,99015,98970,139,13760750,637762680000,6444000
169950,KODEX 중국본토 A50,16295,-60,-0.37,16389.46,16470,16470,16250,8960,146336180,50514500000,3100000
102970,KODEX 증권,7095,35,0.5,7112.13,7125,7165,7075,242125,1722488455,143319000000,20200000
117680,KODEX 철강,10370,90,0.88,10386.4,10300,10405,10300,5991,62052450,10162600000,980000
279540,KODEX 최소변동성,10320,10,0.1,10374.43,10340,10360,10300,450212,4653502155,10320000000,1000000
229200,KODEX 코스닥 150,12235,180,1.49,12234.01,12075,12235,12075,789948,9611977365,264887750000,21650000
233740,KODEX 코스닥150 레버리지,14955,500,3.46,14952.08,14595,14955,14585,4630674,68036988120,261712500000,17500000
251340,KODEX 코스닥150선물인버스,7765,-120,-1.52,7750.66,7860,7860,7765,305548,2391789740,13200500000,1700000
226490,KODEX 코스피,25635,95,0.37,25689.49,25545,25650,25445,171140,4369816760,120484500000,4700000
237350,KODEX 코스피100,25810,-20,-0.08,25902.25,25870,25910,25640,285,7345985,21938500000,850000
138920,KODEX 콩선물(H),10620,-15,-0.14,10685.55,10640,10660,10615,3334,35417760,4248000000,400000
244660,KODEX 퀄리티Plus,9820,115,1.18,9847.16,9740,9840,9740,80537,790564135,8838000000,900000
247800,KODEX 턴어라운드투자,11065,75,0.68,11119.16,11040,11095,11040,284,3137945,8852000000,800000
266410,KODEX 필수소비재,11145,180,1.64,11198.69,10995,11145,10995,4149,46192155,33435000000,3000000
266420,KODEX 헬스케어,14345,345,2.46,14340.45,14130,14345,14130,6360,90573560,12910500000,900000
069660,KOSEF 200,34210,80,0.23,34245.71,34250,34290,33980,323543,11006776265,723541500000,21150000
152280,KOSEF 200 선물,14610,45,0.31,14615.92,14675,14675,14515,189,2748860,15048300000,1030000
253250,KOSEF 200선물레버리지,17155,80,0.47,17218.01,17170,17220,16935,52427,896576665,27104900000,1580000
253240,KOSEF 200선물인버스,7480,-20,-0.27,7474.31,7455,7515,7455,5002,37506460,7255600000,970000
253230,KOSEF 200선물인버스2X,5465,-40,-0.73,5452.31,5465,5535,5445,12149,66641195,9891650000,1810000
100910,KOSEF KRX100,5360,15,0.28,5349.88,5345,5360,5290,626,3323545,16080000000,3000000
104530,KOSEF 고배당,9170,50,0.55,9185.07,9120,9190,9120,1193,10928880,17423000000,1900000
148070,KOSEF 국고채10년,115230,205,0.18,115089.43,114995,115385,114995,217,25018785,18436800000,160000
167860,KOSEF 국고채10년레버리지,118255,350,0.3,118013.76,117905,118345,117905,543,64178640,7095300000,60000
114470,KOSEF 국고채3년,109570,30,0.03,109487.51,109585,109635,109570,59,6465535,72316200000,660000
130730,KOSEF 단기자금,101660,-5,0,101669.31,101650,101675,101640,16165,1643459110,96881980000,953000
138230,KOSEF 미국달러선물,11430,0,0,11423.7,11430,11455,11400,55234,630624655,62750700000,5490000
225800,KOSEF 미국달러선물 레버리지(합성),8485,-15,-0.18,8478.94,8500,8500,8445,880363,7455500925,93335000000,11000000
230480,KOSEF 미국달러선물 인버스2X(합성),10225,20,0.2,10241.17,10240,10270,10220,10157,104045160,22392750000,2190000
139660,KOSEF 미국달러선물인버스,11185,0,0,11197.09,11205,11210,11185,230,2575510,10737600000,960000
260200,KOSEF 배당바이백Plus,15480,100,0.65,15500.35,15435,15570,15435,420,6514360,12384000000,800000
104520,KOSEF 블루칩,8820,125,1.44,8834.81,8725,8820,8725,1331,11685560,14994000000,1700000
200250,KOSEF 인도Nifty50(합성),13095,20,0.15,13025.28,13075,13105,13050,6305,82453325,11785500000,900000
260270,KOSEF 저PBR가중,14715,135,0.93,14736.24,14630,14760,14630,423,6221340,12507750000,850000
153270,KOSEF 코스피100,26115,25,0.1,26157.39,26150,26150,25960,309,8030605,14102100000,540000
122260,KOSEF 통안채1년,101535,60,0.06,101539.11,101520,101535,101500,71544,7263905435,60921000000,600000
168300,KTOP 코스피50,23470,75,0.32,23525.61,23505,23505,23340,110,2574365,21123000000,900000
208470,SMART 선진국MSCI World(합성 H),12345,60,0.49,12307.6,12345,12345,12345,1,12345,13579500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5135,-60,-1.15,5152.78,5205,5210,5130,10744,55782050,5135000000,1000000
102110,TIGER 200,33930,85,0.25,33947.26,33950,33985,33675,1091571,36895703585,2347956000000,69200000
139260,TIGER 200 IT,24480,-25,-0.1,24564.04,24445,24550,24250,635468,15474897710,373564800000,15260000
139220,TIGER 200 건설,2645,35,1.34,2643.77,2630,2650,2630,11001,29011590,7617600000,2880000
139290,TIGER 200 경기소비재,16735,120,0.72,16857.05,16680,16735,16680,700,11699465,11045100000,660000
139270,TIGER 200 금융,8725,20,0.23,8783.31,8760,8775,8710,28272,246562465,52175500000,5980000
227550,TIGER 200 산업재,6000,35,0.59,6026.48,6020,6020,6000,71,427155,3960000000,660000
227560,TIGER 200 생활소비재,13285,220,1.68,13338.95,13140,13285,13140,144,1905445,4516900000,340000
139250,TIGER 200 에너지화학,15720,-5,-0.03,15749.41,15725,15750,15585,1906835,29823721665,115070400000,7320000
139230,TIGER 200 중공업,3530,60,1.73,3529.32,3490,3530,3480,23097,80847425,7977800000,2260000
139240,TIGER 200 철강소재,10760,95,0.89,10762.87,10675,10795,10675,93971,1013753220,8392800000,780000
227540,TIGER 200 헬스케어,22470,590,2.7,22465.58,22170,22480,22165,111720,2505201050,12583200000,560000
243880,TIGER 200IT레버리지,34150,60,0.18,34166.34,33965,34150,33450,87674,2957100915,34150000000,1000000
252000,TIGER 200동일가중,11050,170,1.56,11061.16,11005,11050,11005,2,22055,7182500000,650000
267770,TIGER 200선물레버리지,14245,95,0.67,14266.07,14220,14265,14020,1493442,21135701155,88319000000,6200000
252710,TIGER 200선물인버스2X,5520,-15,-0.27,5508.52,5505,5585,5490,1065054,5898251985,150144000000,27200000
243890,TIGER 200에너지화학레버리지,16010,-50,-0.31,15974.26,16200,16200,15780,399161,6328479755,12808000000,800000
166400,TIGER 200커버드콜5%OTM,14595,55,0.38,14592.37,14580,14600,14520,8866,129265030,11676000000,800000
091210,TIGER KRX100,52660,-280,-0.53,53054.31,52940,52940,52660,20,1055720,16587900000,315000
228820,TIGER KTOP30,8250,55,0.67,8252.98,8240,8250,8175,397,3259335,7425000000,900000
138530,TIGER LG그룹+펀더멘털,8670,-55,-0.63,8716.58,8725,8725,8645,913,7903785,6415800000,740000
269370,TIGER S&P글로벌인프라(합성),10510,-10,-0.1,10520.09,10510,10510,10510,1,10510,10510000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10735,-50,-0.46,10722.78,10715,10735,10655,56,598830,10735000000,1000000
217790,TIGER 가격조정,26435,125,0.48,26429.25,26510,26530,26325,20240,536733445,13746200000,520000
139280,TIGER 경기방어,13595,260,1.95,13617.32,13425,13595,13425,115635,1563988855,358908000000,26400000
237440,TIGER 경기방어채권혼합,9985,40,0.4,9993.35,9955,9985,9955,5369,53541075,20968500000,2100000
160580,TIGER 구리실물,7395,-55,-0.74,7381.41,7355,7395,7355,924,6815145,8689125000,1175000
114820,TIGER 국채3년,108330,15,0.01,108304.41,108350,108455,108325,16115,1746334290,35748900000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10640,25,0.24,10580.2,10630,10645,10595,689507,7325807415,125552000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),10680,-15,-0.14,10668.11,10660,10685,10660,99,1057540,10680000000,1000000
139310,TIGER 금속선물(H),6035,-10,-0.17,6014.2,6100,6100,6020,63,380675,3621000000,600000
139320,TIGER 금은선물(H),7650,-35,-0.46,7688.71,7685,7685,7650,9528,72915825,4590000000,600000
137610,TIGER 농산물선물Enhanced(H),5460,5,0.09,5462.25,5455,5470,5450,7917,43241930,55692000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11165,20,0.18,11102.21,11115,11165,11110,50764,566082560,43543500000,3900000
272580,TIGER 단기채권액티브,50205,0,0,50205.23,50205,50205,50205,23270,1168270350,203029020000,4044000
157450,TIGER 단기통안채,101060,0,0,101061.22,101060,101065,101060,8766,885927325,746732340000,7389000
253990,TIGER 대만TAIEX선물(H),12160,-70,-0.57,12183.71,12250,12250,12160,98,1199160,12160000000,1000000
105010,TIGER 라틴35,3955,5,0.13,3914.12,3985,3985,3945,4431,17524635,4350500000,1100000
123320,TIGER 레버리지,17330,85,0.49,17379.04,17300,17410,17125,58684,1011947495,25995000000,1500000
174350,TIGER 로우볼,13780,100,0.73,13839.08,13720,13810,13720,3841,52819500,34450000000,2500000
147970,TIGER 모멘텀,23925,105,0.44,24022.45,23915,23925,23830,451,10786585,13876500000,580000
182480,TIGER 미국MSCI리츠(합성 H),12710,80,0.63,12715.69,12705,12735,12695,11986,152467080,44485000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14430,50,0.35,14451.81,14565,14565,14385,12031,173295630,14430000000,1000000
143850,TIGER 미국S&P500선물(H),30575,95,0.31,30593.05,30480,30650,30480,65987,2020737225,70322500000,2300000
225030,TIGER 미국S&P500선물인버스(H),7635,10,0.13,7621.25,7635,7635,7630,395,3014190,9162000000,1200000
133690,TIGER 미국나스닥100,31575,75,0.24,31400.1,31520,31575,31375,1117,35234905,15787500000,500000
203780,TIGER 미국나스닥바이오,13645,10,0.07,13586.66,13635,13645,13605,4494,61262490,9551500000,700000
245340,TIGER 미국다우존스30,13210,90,0.69,13182.17,13190,13210,13180,1959,25845570,14531000000,1100000
