단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241390,KBSTAR V&S셀렉트밸류채권혼합,10520,25,0.24,10522.07,10500,10525,10500,346,3633220,10520000000,1000000
266160,KBSTAR 고배당,11695,5,0.04,11692.16,11725,11725,11610,86461,1009684230,42686750000,3650000
114100,KBSTAR 국고채3년,109960,55,0.05,109916.92,109950,109960,109890,108,11874315,89067600000,810000
282000,KBSTAR 국고채3년선물인버스,100025,25,0.03,100014.19,100070,100070,100025,5,500210,35008750000,350000
276650,KBSTAR 글로벌4차산업IT(합성 H),11225,40,0.36,11212.13,11230,11240,11180,256760,2882023085,7857500000,700000
272560,KBSTAR 단기국공채액티브,100240,20,0.02,100221,100220,100240,100220,14,1403150,266538160000,2659000
196230,KBSTAR 단기통안채,103980,15,0.01,103960.5,103975,103980,103965,2507,260643015,358627020000,3449000
252730,KBSTAR 모멘텀로우볼,12940,0,0,12931.43,12890,12940,12815,333,4299180,9705000000,750000
252720,KBSTAR 모멘텀밸류,13400,10,0.07,13396.89,13365,13420,13300,20041,268099055,11390000000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6980,-100,-1.41,7032.29,7065,7065,6980,4000,27975570,9772000000,1400000
267440,KBSTAR 미국장기국채선물(H),10210,-20,-0.2,10219.77,10210,10215,10200,459,4683925,6126000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10325,-75,-0.72,10357.73,10325,10350,10305,1289,13305395,10325000000,1000000
267450,KBSTAR 미국장기국채선물인버스(H),9730,40,0.41,9720.49,9705,9740,9700,1195,11619120,5838000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9460,55,0.58,9443.66,9460,9475,9440,513,4851055,9460000000,1000000
140570,KBSTAR 수출주,10235,55,0.54,10237.86,10245,10275,10215,1061,10865450,9211500000,900000
140580,KBSTAR 우량업종,11750,60,0.51,11755.76,11765,11785,11715,18,211605,8225000000,700000
196220,KBSTAR 일본TOPIX레버리지(H),18235,-105,-0.57,18309.39,18380,18985,17910,2641,49244910,10941000000,600000
183710,KBSTAR 주식혼합,36815,-40,-0.11,36887.44,36900,36970,36760,610,22471245,14726000000,400000
174360,KBSTAR 중국본토대형주CSI100,15900,60,0.38,16004.79,15975,15975,15780,20385,322470775,42930000000,2700000
136340,KBSTAR 중기우량회사채,102040,35,0.03,102001.6,101940,102050,101940,118,12038550,52040400000,510000
281990,KBSTAR 중소형고배당,10530,35,0.33,10543,10565,10580,10500,3189,33619115,8424000000,800000
272570,KBSTAR 중장기국공채액티브,98670,90,0.09,98717.4,98635,98670,98630,5,493200,197833350000,2005000
250730,KBSTAR 차이나H주(H),13080,95,0.73,13092.22,13045,13155,12935,189,2463735,10464000000,800000
183700,KBSTAR 채권혼합,56960,30,0.05,56950.81,57000,57000,56850,464,26398230,17088000000,300000
270810,KBSTAR 코스닥150,12225,5,0.04,12208.24,12200,12290,12110,607864,7422148215,43398750000,3550000
278240,KBSTAR 코스닥150선물레버리지,14760,-125,-0.84,14794.23,14725,14965,14520,1018995,15096497430,22140000000,1500000
275750,KBSTAR 코스닥150선물인버스,8035,15,0.19,8033.3,8005,8100,7975,489278,3923947610,6428000000,800000
253280,KBSTAR 헬스케어,10940,-25,-0.23,10929.43,11040,11040,10930,721,7922370,9299000000,850000
253290,KBSTAR 헬스케어채권혼합,10255,25,0.24,10247.21,10270,10275,10255,501,5135395,8204000000,800000
105190,KINDEX 200,33880,-115,-0.34,33906.69,34065,34065,33705,448432,15210477940,882574000000,26050000
277540,KINDEX S&P아시아TOP50,10835,15,0.14,10756.28,10740,10845,10740,222037,2399956795,45507000000,4200000
225130,KINDEX 골드선물 레버리지(합성 H),11955,80,0.67,11927.17,11930,11960,11890,19368,230920120,20323500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),6185,-50,-0.8,6227.64,6200,6200,6170,2574,15920415,8040500000,1300000
190620,KINDEX 단기통안채,101165,10,0.01,101146.98,101160,101170,101160,1760,178048110,105110435000,1039000
265690,KINDEX 러시아MSCI(합성),21285,55,0.26,21266.54,21230,21300,21200,5367,114013140,6385500000,300000
152500,KINDEX 레버리지,7240,-35,-0.48,7248.23,7310,7320,7180,56498,409240285,12308000000,1700000
280320,KINDEX 미국4차산업인터넷(합성 H),10155,35,0.35,10143.04,10160,10160,10150,242422,2461794315,8124000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),70125,430,0.62,70234.92,70125,70320,70125,361,25316295,7012500000,100000
211260,KINDEX 배당성장,35190,200,0.57,35195.7,35555,35555,35080,153,5374020,7038000000,200000
143460,KINDEX 밸류대형,8160,5,0.06,8155.4,8170,8175,8120,2399,19481365,11424000000,1400000
245710,KINDEX 베트남VN30(합성),12835,75,0.59,12803.89,12765,12840,12710,121779,1554679245,59041000000,4600000
131890,KINDEX 삼성그룹동일가중,13560,35,0.26,13530.91,13580,13585,13520,82,1111565,6780000000,500000
108450,KINDEX 삼성그룹섹터가중,10820,50,0.46,10794.02,10810,10845,10725,12153,131050945,38952000000,3600000
272220,KINDEX 스마트모멘텀,13740,-20,-0.15,13727.53,13775,13775,13740,20,275150,9618000000,700000
272230,KINDEX 스마트밸류,12675,0,0,12665.84,12685,12685,12675,20,253600,8872500000,700000
256440,KINDEX 인도네시아MSCI(합성),10190,-30,-0.29,10224.3,10220,10220,10165,6124,62390675,22418000000,2200000
145670,KINDEX 인버스,7020,15,0.21,7033.66,6990,7055,6990,17641,123784705,9126000000,1300000
238720,KINDEX 일본Nikkei225(H),14465,35,0.24,14445.65,14575,14780,14275,4425,64748905,8679000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18925,-100,-0.53,18950.73,19025,19655,18530,32950,633226600,9462500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5890,40,0.68,5877.58,5855,5905,5780,7259,42291405,8835000000,1500000
168580,KINDEX 중국본토CSI300,23170,-50,-0.22,23239.54,23305,23305,23100,115366,2679487565,157556000000,6800000
219900,KINDEX 중국본토CSI300레버리지(합성),4140,0,0,4241.9,4145,4155,4115,44777,185287220,28980000000,7000000
114460,KINDEX 중기국고채,104660,-10,-0.01,104654.17,104675,104675,104660,9211,964023275,18838800000,180000
272910,KINDEX 중장기국공채액티브,98660,-10,-0.01,98636,98665,98665,98660,20,1973250,133980280000,1358000
251890,KINDEX 코스닥(합성),10430,50,0.48,10414.05,10410,10430,10380,35,364760,10430000000,1000000
261920,KINDEX 필리핀MSCI(합성),17005,140,0.83,16879.48,16810,17030,16810,103,1742195,6802000000,400000
226380,KINDEX 한류,7305,-25,-0.34,7291.48,7355,7355,7280,438,3203645,5844000000,800000
069500,KODEX 200,33715,-95,-0.28,33748.43,33880,33900,33545,9998632,337367626640,5856295500000,173700000
226980,KODEX 200 중소형,11050,60,0.55,11046.77,11065,11085,10980,10401,114955335,38675000000,3500000
223190,KODEX 200가치저변동,9695,-10,-0.1,9693.53,9700,9730,9630,33505,324990255,108584000000,11200000
252650,KODEX 200동일가중,11110,50,0.45,11122.53,11075,11115,11055,80,886895,17776000000,1600000
252670,KODEX 200선물인버스2X,5515,35,0.64,5544.92,5465,5575,5460,9346721,51536745170,407558500000,73900000
271060,KODEX 3대농산물선물(H),9280,5,0.05,9299.63,9275,9305,9245,3297,30504065,6960000000,750000
099140,KODEX China H,21150,160,0.76,21334.33,21330,21330,21040,10717,226733825,59220000000,2800000
204450,KODEX China H 레버리지(H),9640,105,1.1,9777.97,9505,9720,9500,188673,1819576765,33740000000,3500000
266360,KODEX IT소프트웨어,13050,-340,-2.54,13025.9,13350,13350,12970,7472,98099560,10440000000,800000
266370,KODEX IT하드웨어,13225,50,0.38,13243.22,13230,13250,13165,2121,28031065,13225000000,1000000
156080,KODEX KOREA MSCI,15380,-30,-0.19,15412.07,15415,15435,15380,241008,3716358110,7690000000,500000
229720,KODEX KTOP30,16235,-100,-0.61,16303.57,16375,16385,16235,356,5824425,24352500000,1500000
278540,KODEX MSCI Korea TR,9900,-60,-0.6,9932.26,9990,9990,9900,365938,3639562045,9900000000,1000000
275280,KODEX MSCI모멘텀,10920,-40,-0.36,10957.44,10920,10920,10920,1,10920,8736000000,800000
275290,KODEX MSCI밸류,10235,0,0,10235.6,0,0,0,0,0,14329000000,1400000
275300,KODEX MSCI퀄리티,10380,-45,-0.43,10380.25,0,0,0,0,0,11418000000,1100000
269420,KODEX S&P글로벌인프라(합성),10645,20,0.19,10629.25,10640,10660,10640,491,5224430,10645000000,1000000
261220,KODEX WTI원유선물(H),19710,15,0.08,19686.69,20000,20000,19600,4228,83294860,7391250000,375000
271050,KODEX WTI원유선물인버스(H),16275,45,0.28,16275.08,16005,16280,16005,638,10385390,4475625000,275000
247780,KODEX 가치투자,12120,-15,-0.12,12235.66,12175,12260,12120,470,5716135,9696000000,800000
117700,KODEX 건설,2885,-20,-0.69,2898.28,2910,2920,2885,73853,214410665,16733000000,5800000
266390,KODEX 경기소비재,11915,275,2.36,11886.78,11695,11915,11695,188,2219875,9532000000,800000
279530,KODEX 고배당,10160,35,0.35,10167.06,10145,10175,10105,498410,5049171075,11176000000,1100000
132030,KODEX 골드선물(H),9615,30,0.31,9636.73,9625,9630,9600,58780,564837520,55767000000,5800000
280940,KODEX 골드선물인버스(H),9955,-45,-0.45,9938.94,9955,9955,9955,10,99550,7964000000,800000
138910,KODEX 구리선물(H),6450,-10,-0.15,6499.45,6505,6640,6440,75705,491115205,5160000000,800000
114260,KODEX 국고채3년,54990,-35,-0.06,55016.98,55000,55025,54975,1275,70116220,39592800000,720000
152380,KODEX 국채선물10년,64100,5,0.01,64104.08,64100,64160,64025,1203,77114840,7692000000,120000
176950,KODEX 국채선물10년인버스,48690,-30,-0.06,48700.46,48685,48770,48660,3456,168302065,53461620000,1098000
276990,KODEX 글로벌4차산업로보틱스(합성),11265,30,0.27,11205.06,11260,11265,11190,1297257,14578312355,9012000000,800000
102960,KODEX 기계장비,6170,15,0.24,6168.5,6170,6210,6155,48126,297739040,8021000000,1300000
273140,KODEX 단기변동금리부채권액티브,100400,5,0,100393.53,100400,100400,100400,4,401600,147286800000,1467000
153130,KODEX 단기채권,101095,10,0.01,101075.52,101095,101095,101085,11156,1127762780,1144294305000,11319000
214980,KODEX 단기채권PLUS,101120,10,0.01,101109.83,101120,101125,101120,9292,939607135,869733120000,8601000
200050,KODEX 독일MSCI(합성),11345,15,0.13,11389.2,11390,11390,11325,3718,42233925,5717880000,504000
122630,KODEX 레버리지,18780,-95,-0.5,18779.4,18950,18965,18570,15097663,283236129325,1280796000000,68200000
244620,KODEX 모멘텀Plus,10550,60,0.57,10559.07,10555,10555,10550,405,4274525,9495000000,900000
200020,KODEX 미국S&P IT(합성),18105,-65,-0.36,18213.6,18170,18170,18065,11064,200231090,8780925000,485000
219480,KODEX 미국S&P500선물(H),12460,45,0.36,12440.81,12455,12460,12455,1029,12821285,16821000000,1350000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10070,45,0.45,10006.51,10070,10075,10015,25323,255000320,18126000000,1800000
200040,KODEX 미국S&P금융(합성),15225,-125,-0.81,15215.02,15240,15245,15215,858,13072465,6881700000,452000
185680,KODEX 미국S&P바이오(합성),20640,-175,-0.84,20569.04,20605,20640,20570,3118,64205770,6893760000,334000
200030,KODEX 미국S&P산업재(합성),14170,60,0.43,14091.17,14170,14175,14075,404,5716100,8516170000,601000
218420,KODEX 미국S&P에너지(합성),8785,-115,-1.29,8828.93,8890,8890,8785,2186,19222995,9628360000,1096000
261240,KODEX 미국달러선물,9375,-5,-0.05,9373.8,9360,9375,9350,1218,11405135,11531250000,1230000
261250,KODEX 미국달러선물레버리지,8630,-5,-0.06,8637.53,8610,8650,8595,319123,2750767375,70852300000,8210000
261270,KODEX 미국달러선물인버스,10725,0,0,10729.82,10725,10725,10725,100,1072500,5362500000,500000
261260,KODEX 미국달러선물인버스2X,11350,-15,-0.13,11379.17,11375,11410,11350,2977,33806575,8512500000,750000
280930,KODEX 미국러셀2000(H),10040,40,0.4,10032.15,10040,10040,10040,120,1204800,8032000000,800000
244580,KODEX 바이오,9820,25,0.26,9797.86,9825,9890,9755,15260,150003980,10212800000,1040000
091160,KODEX 반도체,27580,-245,-0.88,27677.34,27815,27815,27495,12917,356461845,17927000000,650000
211900,KODEX 배당성장,13935,75,0.54,13987.11,13905,13995,13875,71783,1000398695,52256250000,3750000
237370,KODEX 배당성장채권혼합,10935,20,0.18,10944.42,10940,10960,10915,192529,2103925940,19683000000,1800000
244670,KODEX 밸류Plus,10415,125,1.21,10439.83,10315,10420,10315,1294,13448905,8332000000,800000
140700,KODEX 보험,9725,45,0.46,9736.07,9725,9745,9670,3858,37504570,12642500000,1300000
102780,KODEX 삼성그룹,7330,0,0,7336.69,7355,7360,7290,210922,1544914050,1194057000000,162900000
213610,KODEX 삼성그룹밸류,7975,20,0.25,7968.87,7990,7990,7915,64055,509457520,39077500000,4900000
251350,KODEX 선진국MSCI World,12275,25,0.2,12207.52,12250,12275,12185,2246,27512295,122750000000,10000000
247790,KODEX 성장투자,11180,55,0.49,11183.74,11180,11180,11180,12,134160,8944000000,800000
256750,KODEX 심천ChiNext(합성),8560,20,0.23,8594.08,8495,8560,8495,1054,9011260,8560000000,1000000
117460,KODEX 에너지화학,13695,65,0.48,13748.55,13730,13750,13635,4944,67796450,14379750000,1050000
140710,KODEX 운송,3075,-35,-1.13,3083.92,3100,3100,3075,15865,48861130,7380000000,2400000
144600,KODEX 은선물(H),4015,5,0.12,4039.29,4025,4025,3995,25497,102037590,23287000000,5800000
091170,KODEX 은행,8630,30,0.35,8661.29,8635,8665,8560,587260,5053485510,154045500000,17850000
114800,KODEX 인버스,5815,20,0.35,5851.65,5785,5850,5785,7960535,46311541800,1058911500000,182100000
101280,KODEX 일본TOPIX100,13050,-10,-0.08,12982.27,13075,13215,12900,13399,174890605,15660000000,1200000
091180,KODEX 자동차,17415,180,1.04,17479.3,17215,17500,17215,5047,87672205,12190500000,700000
273130,KODEX 종합채권(AA-이상)액티브,98935,40,0.04,98916.28,98935,98935,98935,10,989350,637735010000,6446000
169950,KODEX 중국본토 A50,16545,50,0.3,16640.97,16645,16645,16495,7375,122031135,52944000000,3200000
102970,KODEX 증권,6980,-30,-0.43,6998.59,7045,7045,6965,163063,1139893355,142043000000,20350000
117680,KODEX 철강,10345,70,0.68,10339.71,10335,10370,10270,17156,177395425,10138100000,980000
279540,KODEX 최소변동성,10365,-5,-0.05,10395.71,10390,10420,10355,408414,4244549480,10365000000,1000000
229200,KODEX 코스닥 150,12365,-45,-0.36,12372.64,12425,12470,12275,2389414,29612340230,284395000000,23000000
233740,KODEX 코스닥150 레버리지,15245,-80,-0.52,15260.39,15370,15460,14985,9726277,148518061510,277459000000,18200000
251340,KODEX 코스닥150선물인버스,7660,10,0.13,7668.54,7645,7740,7615,394800,3024571535,13788000000,1800000
226490,KODEX 코스피,25545,-30,-0.12,25610.87,25610,25655,25435,154293,3953227020,120061500000,4700000
237350,KODEX 코스피100,25755,35,0.14,25739.61,25790,25790,25755,31,798440,21891750000,850000
138920,KODEX 콩선물(H),10675,80,0.76,10675.19,10690,10690,10540,2256,23999605,4270000000,400000
244660,KODEX 퀄리티Plus,10245,100,0.99,10270.01,10175,10260,10175,668,6817655,9220500000,900000
247800,KODEX 턴어라운드투자,11210,55,0.49,11194.13,11230,11235,11205,492,5517060,8968000000,800000
266410,KODEX 필수소비재,11610,70,0.61,11658.17,11655,11655,11605,713,8280185,71982000000,6200000
266420,KODEX 헬스케어,14375,-30,-0.21,14366.56,14400,14520,14360,3246,46855135,12937500000,900000
069660,KOSEF 200,34040,-85,-0.25,34070.18,34165,34175,33860,540291,18408198955,726754000000,21350000
152280,KOSEF 200 선물,14535,-35,-0.24,14507.49,14615,14615,14450,178,2588765,14971050000,1030000
253250,KOSEF 200선물레버리지,17010,-75,-0.44,16957,17135,17135,16835,47274,803105355,26875800000,1580000
253240,KOSEF 200선물인버스,7515,15,0.2,7534.68,7495,7555,7490,168,1261205,7289550000,970000
253230,KOSEF 200선물인버스2X,5520,15,0.27,5534.89,5460,5565,5460,14671,80739425,9991200000,1810000
100910,KOSEF KRX100,5325,-15,-0.28,5309.55,5335,5345,5295,101,538115,15975000000,3000000
104530,KOSEF 고배당,9180,-35,-0.38,9209.71,9215,9255,9170,14443,132705285,17442000000,1900000
148070,KOSEF 국고채10년,115050,20,0.02,115097.7,114975,115050,114745,8052,924689150,18408000000,160000
167860,KOSEF 국고채10년레버리지,118085,-5,0,118036.69,118015,118085,117845,300,35400070,7085100000,60000
114470,KOSEF 국고채3년,109515,-40,-0.04,109555.81,109555,109555,109515,122,13364470,39425400000,360000
130730,KOSEF 단기자금,101715,20,0.02,101692.18,101675,101715,101675,13435,1366403960,121447710000,1194000
138230,KOSEF 미국달러선물,11450,0,0,11445.74,11445,11455,11415,188118,2149732225,63433000000,5540000
225800,KOSEF 미국달러선물 레버리지(합성),8510,0,0,8507.93,8510,8520,8465,384667,3263823925,121267500000,14250000
230480,KOSEF 미국달러선물 인버스2X(합성),10185,-5,-0.05,10202.6,10215,10240,10180,7334,74878820,22305150000,2190000
139660,KOSEF 미국달러선물인버스,11165,-10,-0.09,11177.89,11195,11200,11165,352,3933535,10718400000,960000
260200,KOSEF 배당바이백Plus,15470,90,0.59,15453.51,15430,15495,15360,957,14767235,12376000000,800000
104520,KOSEF 블루칩,8820,15,0.17,8819.12,8830,8860,8785,2843,25015405,15876000000,1800000
200250,KOSEF 인도Nifty50(합성),12880,-20,-0.16,12812.71,12860,12920,12765,39369,506816965,11592000000,900000
260270,KOSEF 저PBR가중,14840,80,0.54,14829.63,14820,14890,14775,474,7034315,12614000000,850000
153270,KOSEF 코스피100,26005,-55,-0.21,25991.31,26120,26120,25845,64,1664240,14042700000,540000
122260,KOSEF 통안채1년,101595,15,0.01,101576.89,101560,101595,101560,4072,413664685,78228150000,770000
168300,KTOP 코스피50,23325,-80,-0.34,23347.61,23415,23415,23195,311,7253540,23791500000,1020000
208470,SMART 선진국MSCI World(합성 H),12375,0,0,12353.32,0,0,0,0,0,13612500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5265,5,0.1,5273.72,5230,5275,5230,2449,12821345,5265000000,1000000
102110,TIGER 200,33770,-95,-0.28,33778.28,33915,33930,33570,2710937,91527534835,2379096500000,70450000
139260,TIGER 200 IT,24365,-195,-0.79,24351.77,24575,24575,24210,473093,11529281585,335749700000,13780000
139220,TIGER 200 건설,2705,-15,-0.55,2702.97,2705,2735,2700,4617,12549580,7790400000,2880000
139290,TIGER 200 경기소비재,16690,60,0.36,16801.81,16750,16750,16690,10,167440,11015400000,660000
139270,TIGER 200 금융,8460,30,0.36,8489,8465,8500,8415,3964,33452350,50590800000,5980000
227550,TIGER 200 산업재,5935,-30,-0.5,5937.23,5960,5985,5930,186,1106440,3917100000,660000
227560,TIGER 200 생활소비재,13500,80,0.6,13518.56,13535,13560,13500,266,3591585,4590000000,340000
139250,TIGER 200 에너지화학,15700,70,0.45,15747.56,15760,15770,15615,694652,10910780935,64684000000,4120000
139230,TIGER 200 중공업,3580,0,0,3579.61,3580,3610,3565,65013,233344455,8090800000,2260000
139240,TIGER 200 철강소재,10625,70,0.66,10654.68,10630,10685,10605,1692,18041160,8500000000,800000
227540,TIGER 200 헬스케어,22675,10,0.04,22661.43,22805,22910,22605,6004,136909875,14512000000,640000
243880,TIGER 200IT레버리지,33725,-400,-1.17,33664.45,34200,34215,33325,80712,2721293860,35411250000,1050000
252000,TIGER 200동일가중,11130,75,0.68,11150.12,11145,11145,11130,2,22275,7234500000,650000
267770,TIGER 200선물레버리지,14100,-70,-0.49,14054.35,14230,14230,13930,1611751,22703688255,87420000000,6200000
252710,TIGER 200선물인버스2X,5575,30,0.54,5592.63,5520,5630,5510,1040007,5780284500,151640000000,27200000
243890,TIGER 200에너지화학레버리지,15905,75,0.47,15957.84,15945,15985,15755,418130,6664087395,13519250000,850000
166400,TIGER 200커버드콜5%OTM,14550,-40,-0.27,14559.3,14555,14590,14490,138,2004750,11640000000,800000
091210,TIGER KRX100,52620,0,0,52662.56,0,0,0,0,0,16575300000,315000
228820,TIGER KTOP30,8155,-35,-0.43,8183.72,8215,8225,8150,2812,23063520,7339500000,900000
138530,TIGER LG그룹+펀더멘털,8805,145,1.67,8802.79,8725,8815,8725,12446,109351170,6515700000,740000
269370,TIGER S&P글로벌인프라(합성),10590,10,0.09,10605.49,10600,10600,10590,16,169450,10590000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10810,20,0.19,10801.39,10790,10810,10790,30,323805,10810000000,1000000
217790,TIGER 가격조정,27000,300,1.12,26999.04,26840,27000,26840,200,5392660,13500000000,500000
139280,TIGER 경기방어,13755,15,0.11,13791.55,13825,13850,13710,209616,2889455775,361206300000,26260000
237440,TIGER 경기방어채권혼합,10020,5,0.05,10036.34,10025,10055,10010,13437,134719800,20040000000,2000000
160580,TIGER 구리실물,7330,-60,-0.81,7346.76,7360,7360,7325,4111,30143405,8612750000,1175000
114820,TIGER 국채3년,108405,40,0.04,108370.64,108405,108410,108330,727,78776085,35773650000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10725,5,0.05,10662.87,10725,10745,10680,486182,5218372570,126555000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),10770,20,0.19,10752.41,10795,10795,10755,282,3036445,10770000000,1000000
139310,TIGER 금속선물(H),5935,0,0,5907.76,5935,5935,5935,76,451060,3561000000,600000
139320,TIGER 금은선물(H),7740,80,1.04,7715.77,7660,7745,7660,1015,7798825,4644000000,600000
137610,TIGER 농산물선물Enhanced(H),5450,5,0.09,5477.09,5450,5460,5445,17861,97324110,55590000000,10200000
182490,TIGER 단기선진하이일드(합성 H),11090,-45,-0.4,11065.9,11100,11100,11065,67882,751321050,43251000000,3900000
272580,TIGER 단기채권액티브,50225,5,0.01,50211.97,50225,50225,50225,6,301350,203511700000,4052000
157450,TIGER 단기통안채,101080,5,0,101067.39,101080,101085,101080,5315,537251290,735862400000,7280000
253990,TIGER 대만TAIEX선물(H),12095,-155,-1.27,12112.72,12185,12240,12095,606,7379880,12095000000,1000000
105010,TIGER 라틴35,3975,55,1.4,3943.9,3940,4000,3920,12805,50947635,4372500000,1100000
123320,TIGER 레버리지,17170,-80,-0.46,17156.63,17330,17350,17010,106606,1834184455,25755000000,1500000
174350,TIGER 로우볼,13810,25,0.18,13836.9,13745,13820,13730,3066,42147680,33972600000,2460000
147970,TIGER 모멘텀,23915,-100,-0.42,23994.28,24045,24045,23885,5530,132154520,13870700000,580000
182480,TIGER 미국MSCI리츠(합성 H),12920,25,0.19,12933.52,12925,12925,12910,7679,99137975,45220000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14555,10,0.07,14611.28,14600,14630,14540,7495,109554910,14555000000,1000000
143850,TIGER 미국S&P500선물(H),30765,55,0.18,30764.89,30715,31000,30710,2580,79444245,71528625000,2325000
